rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375201884433261,,5228,,1551375201,873329674,"""/world""","""vicon/cf4/cf4""",,,0.257164339182,-0.647691649841,1.77879817524,,0.0332265969012,-0.0102573664497,0.00711902211951,0.999369851064
1551375201889347817,,5229,,1551375201,878521996,"""/world""","""vicon/cf4/cf4""",,,0.25713770813,-0.647836117589,1.77883199137,,0.033257729083,-0.0100951006311,0.00889331816163,0.999356253441
1551375201894410725,,5230,,1551375201,883223095,"""/world""","""vicon/cf4/cf4""",,,0.257082624737,-0.647916381027,1.77884770818,,0.0338711501936,-0.0106712475306,0.00706027914546,0.999344296086
1551375201899706787,,5231,,1551375201,888647646,"""/world""","""vicon/cf4/cf4""",,,0.257027503051,-0.64800273371,1.77876648726,,0.0328546725969,-0.0118422138194,0.00684154606392,0.999366562232
1551375201904569462,,5232,,1551375201,893272229,"""/world""","""vicon/cf4/cf4""",,,0.257016248986,-0.648186005064,1.77892744103,,0.0333058059271,-0.00925550959349,0.00782673918142,0.999371703115
1551375201912517299,,5233,,1551375201,898380887,"""/world""","""vicon/cf4/cf4""",,,0.256953111224,-0.648279449363,1.77885590702,,0.0325813881142,-0.0104948661988,0.007115484902,0.999388653531
1551375201914220178,,5234,,1551375201,903253956,"""/world""","""vicon/cf4/cf4""",,,0.256892624293,-0.648388725415,1.77889196114,,0.0322510348308,-0.0101312462612,0.00681772568937,0.999405196714
1551375201919051250,,5235,,1551375201,908373715,"""/world""","""vicon/cf4/cf4""",,,0.256850692904,-0.648521044896,1.77884756244,,0.0314383104125,-0.0106654150083,0.00740078062447,0.999421387607
1551375201924221185,,5236,,1551375201,913572366,"""/world""","""vicon/cf4/cf4""",,,0.256805804599,-0.648643322758,1.77882999463,,0.0315556727927,-0.0110230075527,0.00744125497372,0.999413508285
1551375201929614661,,5237,,1551375201,918406217,"""/world""","""vicon/cf4/cf4""",,,0.256772532231,-0.648783200601,1.77890123534,,0.0313292771803,-0.00928660024473,0.00703119919431,0.999441242738
1551375201934126681,,5238,,1551375201,923483215,"""/world""","""vicon/cf4/cf4""",,,0.256722350908,-0.648875707044,1.77886538052,,0.029682788036,-0.00938531719962,0.00710932030716,0.999490022702
1551375201939133327,,5239,,1551375201,928228130,"""/world""","""vicon/cf4/cf4""",,,0.256663166839,-0.649028295807,1.778904874,,0.0303503435131,-0.0091185839543,0.00794521739693,0.999466148299
1551375201944489976,,5240,,1551375201,933544024,"""/world""","""vicon/cf4/cf4""",,,0.256580660378,-0.649097424771,1.77889458838,,0.0297013074135,-0.00972770086462,0.00711842069773,0.999486134101
1551375201949212665,,5241,,1551375201,938603264,"""/world""","""vicon/cf4/cf4""",,,0.256532963688,-0.649232104152,1.77894015167,,0.0288944191098,-0.00884112189916,0.00715006481236,0.99951779558
1551375201954383778,,5242,,1551375201,943252255,"""/world""","""vicon/cf4/cf4""",,,0.256487547009,-0.649420876291,1.77893955912,,0.0302465883731,-0.00937618104409,0.00905195120868,0.999457499497
1551375201959370345,,5243,,1551375201,948565015,"""/world""","""vicon/cf4/cf4""",,,0.25641512968,-0.649507128173,1.77895751328,,0.029275059803,-0.00909494119217,0.00781281140398,0.999499481189
1551375201964254016,,5244,,1551375201,953740081,"""/world""","""vicon/cf4/cf4""",,,0.256358876382,-0.649581444532,1.77890373476,,0.0294591791753,-0.0103840163434,0.00713185353966,0.999486601027
1551375201969258383,,5245,,1551375201,958451818,"""/world""","""vicon/cf4/cf4""",,,0.256315504209,-0.649772204481,1.77898820601,,0.0299936415153,-0.00931554234617,0.00833417538159,0.999471932402
1551375201974650660,,5246,,1551375201,963587453,"""/world""","""vicon/cf4/cf4""",,,0.256254158157,-0.649853573178,1.77899311906,,0.0289803576249,-0.00951800830948,0.00810953686513,0.999501766783
1551375201979409539,,5247,,1551375201,968239005,"""/world""","""vicon/cf4/cf4""",,,0.256181707446,-0.649956792189,1.77902477179,,0.0290217906881,-0.00958127411989,0.00815162946659,0.999499617703
1551375201984041705,,5248,,1551375201,973330817,"""/world""","""vicon/cf4/cf4""",,,0.256122074656,-0.650087708415,1.77901763512,,0.0287982259238,-0.00982503635653,0.00802852527452,0.999504714159
1551375201989413342,,5249,,1551375201,978272076,"""/world""","""vicon/cf4/cf4""",,,0.256048891385,-0.650233134556,1.77906403499,,0.0293432785381,-0.00977958650707,0.00887386146118,0.999482159058
1551375201994403668,,5250,,1551375201,983354048,"""/world""","""vicon/cf4/cf4""",,,0.25602178578,-0.650361841225,1.77912705935,,0.0293176366994,-0.00841014658877,0.00784379025345,0.999503987269
1551375201999529638,,5251,,1551375201,988301581,"""/world""","""vicon/cf4/cf4""",,,0.255929139133,-0.650460343348,1.77904621875,,0.0289687362336,-0.0104308077676,0.00832245340929,0.999491244254
1551375202004337951,,5252,,1551375201,993520122,"""/world""","""vicon/cf4/cf4""",,,0.255846897778,-0.650596949794,1.77906191492,,0.0294698031972,-0.0110731559106,0.00968869794885,0.999457375304
1551375202009480580,,5253,,1551375201,998252940,"""/world""","""vicon/cf4/cf4""",,,0.255789056669,-0.650683622264,1.7790939639,,0.028819052333,-0.010698146279,0.00823254772974,0.999493490247
1551375202014887679,,5254,,1551375202,3292532,"""/world""","""vicon/cf4/cf4""",,,0.255710410791,-0.650789339406,1.77906641827,,0.0298515509627,-0.0122597983759,0.00820065369238,0.999445512036
1551375202019693226,,5255,,1551375202,8247134,"""/world""","""vicon/cf4/cf4""",,,0.25567086609,-0.650946950564,1.77902003137,,0.0301650174392,-0.0130035979735,0.00874487984298,0.999422085627
1551375202025034521,,5256,,1551375202,13307339,"""/world""","""vicon/cf4/cf4""",,,0.255596223273,-0.651046006332,1.77908187577,,0.029552283348,-0.0127140064346,0.00828643220263,0.999448023476
1551375202029542497,,5257,,1551375202,18251550,"""/world""","""vicon/cf4/cf4""",,,0.255503416144,-0.651164020673,1.77911108912,,0.0301869124326,-0.0132553370725,0.00865721183595,0.99941888067
1551375202034636479,,5258,,1551375202,23277173,"""/world""","""vicon/cf4/cf4""",,,0.255437500671,-0.651259654708,1.77907209697,,0.0291211213423,-0.0139010118002,0.00851489764015,0.99944295419
1551375202039851790,,5259,,1551375202,28269788,"""/world""","""vicon/cf4/cf4""",,,0.255333407452,-0.651382726846,1.77902472531,,0.0309654535125,-0.016015076465,0.00873211219965,0.999353995455
1551375202044967967,,5260,,1551375202,33261193,"""/world""","""vicon/cf4/cf4""",,,0.255271944734,-0.651537580275,1.779210512,,0.0307459784874,-0.0129591227101,0.00798534952396,0.999411316795
1551375202049531757,,5261,,1551375202,38306547,"""/world""","""vicon/cf4/cf4""",,,0.255164104989,-0.651619383136,1.77918346662,,0.030219269202,-0.0140996968863,0.00831422562809,0.999409259497
1551375202056518593,,5262,,1551375202,43304983,"""/world""","""vicon/cf4/cf4""",,,0.255068986658,-0.651731873866,1.77909695655,,0.0310724900472,-0.0160224945375,0.00837586197064,0.999353603569
1551375202060315570,,5263,,1551375202,48268204,"""/world""","""vicon/cf4/cf4""",,,0.254957540896,-0.651846759276,1.77913567765,,0.0308020227226,-0.0156747706682,0.0079333764175,0.999371101493
1551375202065042054,,5264,,1551375202,53297753,"""/world""","""vicon/cf4/cf4""",,,0.25484616307,-0.651974517484,1.77916348497,,0.0309358909907,-0.015224316895,0.00805602483807,0.999372949047
1551375202070262654,,5265,,1551375202,58240783,"""/world""","""vicon/cf4/cf4""",,,0.254749817194,-0.652144952198,1.77916785334,,0.0303449733819,-0.0142407673971,0.0085978191539,0.99940105095
1551375202074902233,,5266,,1551375202,63285235,"""/world""","""vicon/cf4/cf4""",,,0.25458937675,-0.652238238394,1.77913158354,,0.0316710002742,-0.0157447186691,0.00822214394026,0.999340506497
1551375202079667760,,5267,,1551375202,68205196,"""/world""","""vicon/cf4/cf4""",,,0.254476869433,-0.652329180699,1.77898299084,,0.0310227930614,-0.0172452614059,0.00745758599588,0.999342069404
1551375202084255422,,5268,,1551375202,73232464,"""/world""","""vicon/cf4/cf4""",,,0.254380904802,-0.652526766486,1.77915962443,,0.0307783213435,-0.0132132408923,0.00859080634251,0.999401972805
1551375202090008448,,5269,,1551375202,78285552,"""/world""","""vicon/cf4/cf4""",,,0.25424761729,-0.652621818003,1.77909769154,,0.0308285446414,-0.0139650762813,0.00795497688914,0.99939546518
1551375202094556715,,5270,,1551375202,83199415,"""/world""","""vicon/cf4/cf4""",,,0.254097747874,-0.65273521883,1.77910739435,,0.0301417089436,-0.0129258632191,0.00762917383577,0.999432936794
1551375202099166096,,5271,,1551375202,88429221,"""/world""","""vicon/cf4/cf4""",,,0.253948975752,-0.652887095957,1.7790997264,,0.029953900274,-0.0125247352278,0.00829296836096,0.999438403075
1551375202104322105,,5272,,1551375202,93311376,"""/world""","""vicon/cf4/cf4""",,,0.253799616296,-0.653020673672,1.77904566939,,0.0299788700565,-0.0128520072601,0.00832733037768,0.999433213791
1551375202109458540,,5273,,1551375202,98243198,"""/world""","""vicon/cf4/cf4""",,,0.253680949221,-0.653166069365,1.77915403783,,0.0302748418947,-0.0100029207583,0.00759801475248,0.999462678491
1551375202114023882,,5274,,1551375202,103231694,"""/world""","""vicon/cf4/cf4""",,,0.253529513987,-0.653262997763,1.77905656521,,0.0283949618507,-0.010434737229,0.00759734771454,0.999513442985
1551375202119348208,,5275,,1551375202,108317539,"""/world""","""vicon/cf4/cf4""",,,0.253358141332,-0.653437608907,1.77910035488,,0.0284284815506,-0.00956056108311,0.00903330783915,0.99950928783
1551375202124206408,,5276,,1551375202,113191161,"""/world""","""vicon/cf4/cf4""",,,0.253200504677,-0.653550178461,1.77913488961,,0.0286992694297,-0.00898629229518,0.0080509044939,0.999515273231
1551375202129349029,,5277,,1551375202,118555484,"""/world""","""vicon/cf4/cf4""",,,0.253046599884,-0.653648034456,1.77900810435,,0.0279417317577,-0.0104797160788,0.00739417161092,0.999527268964
1551375202134840944,,5278,,1551375202,123562906,"""/world""","""vicon/cf4/cf4""",,,0.252908305319,-0.653850360227,1.77900873824,,0.0288000466057,-0.00999990168398,0.0085240903017,0.999498823994
1551375202139457823,,5279,,1551375202,128229964,"""/world""","""vicon/cf4/cf4""",,,0.252760650221,-0.65396389292,1.77908583407,,0.0267443711204,-0.00801167887685,0.00801406614333,0.999578074169
1551375202145131277,,5280,,1551375202,133212971,"""/world""","""vicon/cf4/cf4""",,,0.252581992067,-0.654060474747,1.77908521573,,0.0266020481602,-0.00832658842233,0.0083205657101,0.999576794021
1551375202150928934,,5281,,1551375202,138305919,"""/world""","""vicon/cf4/cf4""",,,0.252411616261,-0.654221124696,1.77904641774,,0.0269213638762,-0.00897364797051,0.00867498839662,0.999559632231
1551375202155698191,,5282,,1551375202,143369809,"""/world""","""vicon/cf4/cf4""",,,0.252255126446,-0.654366326127,1.77905833064,,0.0260313712197,-0.00785631397505,0.00889608159427,0.999590669112
1551375202160238689,,5283,,1551375202,148571232,"""/world""","""vicon/cf4/cf4""",,,0.252097697355,-0.654527891768,1.77913567209,,0.0264774867032,-0.00639720278507,0.00823029803708,0.999595058355
1551375202164856584,,5284,,1551375202,154043535,"""/world""","""vicon/cf4/cf4""",,,0.251933752283,-0.654632205674,1.77902798618,,0.0256296072592,-0.00802946173336,0.00867062203667,0.999601656306
1551375202169286783,,5285,,1551375202,158601101,"""/world""","""vicon/cf4/cf4""",,,0.251778378015,-0.654778806283,1.77899680626,,0.0258256052554,-0.00787657346287,0.00946610570486,0.999590611474
1551375202173379020,,5286,,1551375202,163416075,"""/world""","""vicon/cf4/cf4""",,,0.251601227528,-0.654886986196,1.77898577921,,0.0260528345193,-0.00804995786796,0.00864660675443,0.999590758352
1551375202178302932,,5287,,1551375202,168191183,"""/world""","""vicon/cf4/cf4""",,,0.25143262153,-0.655013643748,1.7789692294,,0.025179880072,-0.00754642176626,0.00893242101383,0.999614544218
1551375202183663972,,5288,,1551375202,173232000,"""/world""","""vicon/cf4/cf4""",,,0.25127705031,-0.655179716901,1.77901306845,,0.0259455683061,-0.00634009967359,0.00977035546387,0.999595503579
1551375202188264899,,5289,,1551375202,178140335,"""/world""","""vicon/cf4/cf4""",,,0.251113369468,-0.655266571539,1.77891063599,,0.0249206520231,-0.00729180025948,0.00905638332199,0.999621814824
1551375202193748697,,5290,,1551375202,183218967,"""/world""","""vicon/cf4/cf4""",,,0.250941971106,-0.655359359866,1.77892223853,,0.0250054517055,-0.00662643797151,0.00905805967311,0.99962431406
1551375202198775086,,5291,,1551375202,188184298,"""/world""","""vicon/cf4/cf4""",,,0.250786270409,-0.655507543665,1.77891683392,,0.0240067581101,-0.00548874355242,0.00998087331217,0.999646903375
1551375202203836480,,5292,,1551375202,193241055,"""/world""","""vicon/cf4/cf4""",,,0.250633069833,-0.655632448036,1.77892022592,,0.0238505668206,-0.00440753361012,0.00976200442158,0.999658155261
1551375202208678207,,5293,,1551375202,198190060,"""/world""","""vicon/cf4/cf4""",,,0.250477855259,-0.655753213929,1.77889466765,,0.0238859300639,-0.00371662821238,0.00921785369621,0.999665284079
1551375202213619090,,5294,,1551375202,203209066,"""/world""","""vicon/cf4/cf4""",,,0.250286411962,-0.655860527899,1.77888996796,,0.0227023467503,-0.00317730720303,0.0097964452463,0.999689220624
1551375202218753778,,5295,,1551375202,208245381,"""/world""","""vicon/cf4/cf4""",,,0.250118429682,-0.655977354976,1.77884795516,,0.0235703329654,-0.0035870332247,0.0104029907662,0.999661617939
1551375202224247712,,5296,,1551375202,213182974,"""/world""","""vicon/cf4/cf4""",,,0.249939626796,-0.656060515219,1.77882238224,,0.0233672264872,-0.00354399482842,0.00960091731254,0.999674564653
1551375202230244127,,5297,,1551375202,218277604,"""/world""","""vicon/cf4/cf4""",,,0.24975958143,-0.656144137363,1.7787099335,,0.0241611398878,-0.00481526405878,0.0095957263152,0.999650426193
1551375202234763587,,5298,,1551375202,223201591,"""/world""","""vicon/cf4/cf4""",,,0.249638812761,-0.656293599121,1.77881658184,,0.0232665957529,-0.00193458978068,0.0104333343362,0.999672980739
1551375202239378385,,5299,,1551375202,228227885,"""/world""","""vicon/cf4/cf4""",,,0.249473905556,-0.65638740489,1.77872796025,,0.0234762191757,-0.003076097041,0.0103838418517,0.999665734428
1551375202244309442,,5300,,1551375202,233166701,"""/world""","""vicon/cf4/cf4""",,,0.249323431099,-0.65648733002,1.7787368786,,0.0243539588233,-0.00227933531241,0.00968716612071,0.999653864161
1551375202249225464,,5301,,1551375202,238499274,"""/world""","""vicon/cf4/cf4""",,,0.249169854702,-0.656583034651,1.77870357808,,0.0228683355201,-0.00187635621783,0.0102243308479,0.999684441
1551375202254100216,,5302,,1551375202,243233197,"""/world""","""vicon/cf4/cf4""",,,0.249003118795,-0.656675815828,1.77855878174,,0.0247878746599,-0.00434143203768,0.0105847771638,0.999627268401
1551375202258927329,,5303,,1551375202,248216477,"""/world""","""vicon/cf4/cf4""",,,0.248858401626,-0.656772132131,1.77862198302,,0.0246182953489,-0.00241831355368,0.0103126889862,0.999640805359
1551375202264605206,,5304,,1551375202,253442532,"""/world""","""vicon/cf4/cf4""",,,0.248706199271,-0.656822902168,1.77854891403,,0.0244018915804,-0.00314406290978,0.0101484582056,0.999645772937
1551375202269308014,,5305,,1551375202,258212588,"""/world""","""vicon/cf4/cf4""",,,0.24857456057,-0.65697974188,1.7786333965,,0.0253512341097,-0.0012413100725,0.0110774054993,0.999616459031
1551375202274182590,,5306,,1551375202,263179280,"""/world""","""vicon/cf4/cf4""",,,0.248402421689,-0.657041028805,1.77854288983,,0.0253786620383,-0.00229264775725,0.0108923791616,0.999615937926
1551375202280115764,,5307,,1551375202,268412647,"""/world""","""vicon/cf4/cf4""",,,0.2482359384,-0.657136047506,1.77861761027,,0.0264935760398,-0.00107968284544,0.0107502106187,0.999590595036
1551375202283975237,,5308,,1551375202,273354243,"""/world""","""vicon/cf4/cf4""",,,0.248102102699,-0.657214039153,1.77850988828,,0.0255809737353,-0.00165154899053,0.0107838464108,0.999613222614
1551375202289034061,,5309,,1551375202,278234613,"""/world""","""vicon/cf4/cf4""",,,0.24794253088,-0.657328184914,1.77848716022,,0.0268372766191,-0.00241174074893,0.0117472911484,0.999567879256
1551375202295134553,,5310,,1551375202,283309181,"""/world""","""vicon/cf4/cf4""",,,0.247809161687,-0.657383859147,1.77847116238,,0.0258895180535,-0.00123380446273,0.0106134726531,0.999607705442
1551375202298860747,,5311,,1551375202,288404967,"""/world""","""vicon/cf4/cf4""",,,0.247652214438,-0.65742472873,1.77828877368,,0.0267807360728,-0.00390382450228,0.0101394430968,0.999582284769
1551375202303934266,,5312,,1551375202,293187546,"""/world""","""vicon/cf4/cf4""",,,0.247497918033,-0.657556684141,1.7783684671,,0.026261056671,-0.00196326879866,0.0115273301075,0.999586726172
1551375202309489866,,5313,,1551375202,298244782,"""/world""","""vicon/cf4/cf4""",,,0.24738614027,-0.65766174177,1.7783667965,,0.0259874946423,-0.000894816072252,0.0113161127131,0.999597816634
1551375202314387098,,5314,,1551375202,303377448,"""/world""","""vicon/cf4/cf4""",,,0.24726864171,-0.657762278595,1.77837899558,,0.0264976150494,0.000143495670502,0.0106250943975,0.999592398518
1551375202319294769,,5315,,1551375202,308131890,"""/world""","""vicon/cf4/cf4""",,,0.247130759597,-0.657833024752,1.77828365194,,0.0255368276281,-0.000481734623885,0.0109967134892,0.999613280553
1551375202324327393,,5316,,1551375202,313177713,"""/world""","""vicon/cf4/cf4""",,,0.247026703521,-0.657970362982,1.77826020222,,0.0262045898178,0.000128896908994,0.011944082766,0.999585234857
1551375202329668050,,5317,,1551375202,318231047,"""/world""","""vicon/cf4/cf4""",,,0.246874864162,-0.658006813628,1.77818077127,,0.0259426441091,-0.000711043713818,0.0108199208861,0.999604623311
1551375202334362074,,5318,,1551375202,323151635,"""/world""","""vicon/cf4/cf4""",,,0.246754068412,-0.658066455215,1.77817552719,,0.0259206708793,-0.000458521409812,0.0107856092457,0.999605711875
1551375202339342881,,5319,,1551375202,328203208,"""/world""","""vicon/cf4/cf4""",,,0.24661186532,-0.658180372074,1.77813319836,,0.026001500564,-0.000665101666402,0.0118207867452,0.999591790987
1551375202345766799,,5320,,1551375202,333243460,"""/world""","""vicon/cf4/cf4""",,,0.246502767031,-0.658243298184,1.77802302032,,0.0258425646873,-0.00164915558852,0.0116578509506,0.999596686993
1551375202349909028,,5321,,1551375202,338164242,"""/world""","""vicon/cf4/cf4""",,,0.246378930231,-0.658306483677,1.77806925736,,0.0260318818936,-0.000651030046946,0.0110526345834,0.999599798196
1551375202354966945,,5322,,1551375202,343763734,"""/world""","""vicon/cf4/cf4""",,,0.246283172171,-0.658391301279,1.7780250154,,0.024513745162,0.000347956934376,0.0112221971554,0.999636442671
1551375202360019657,,5323,,1551375202,348348884,"""/world""","""vicon/cf4/cf4""",,,0.246210848367,-0.6585374915,1.77804810647,,0.0249139840673,0.00197123335905,0.0119425608889,0.999616317832
1551375202365531766,,5324,,1551375202,353210540,"""/world""","""vicon/cf4/cf4""",,,0.24609433136,-0.658585601444,1.77797648036,,0.0247690535898,0.00138855380163,0.011270197857,0.999628705342
1551375202371465999,,5325,,1551375202,358173232,"""/world""","""vicon/cf4/cf4""",,,0.246013731707,-0.658686115962,1.77796108269,,0.0247277265272,0.00205075584513,0.0116109609236,0.999624689335
1551375202376362468,,5326,,1551375202,363178200,"""/world""","""vicon/cf4/cf4""",,,0.24590653019,-0.658731777052,1.77788187441,,0.0243597109156,0.00145922515,0.0115079651075,0.999635954678
1551375202380558812,,5327,,1551375202,368844322,"""/world""","""vicon/cf4/cf4""",,,0.245799324067,-0.65880316098,1.77775106556,,0.0247276412499,0.000166529461156,0.0116870063966,0.999625894977
1551375202385602371,,5328,,1551375202,373932876,"""/world""","""vicon/cf4/cf4""",,,0.245696830303,-0.658883500177,1.77779085042,,0.0253417939412,0.0012422751171,0.0114483317951,0.999612517895
1551375202389694813,,5329,,1551375202,378168952,"""/world""","""vicon/cf4/cf4""",,,0.245618892113,-0.658931420641,1.77768675104,,0.0243461140257,0.000706960277047,0.0108959361783,0.999643959374
1551375202394710463,,5330,,1551375202,383193428,"""/world""","""vicon/cf4/cf4""",,,0.245545704243,-0.659084078821,1.77771031347,,0.0258263830967,0.00179865679969,0.0119358010289,0.999593567118
1551375202399627207,,5331,,1551375202,388167479,"""/world""","""vicon/cf4/cf4""",,,0.245451198271,-0.659141158723,1.77760669267,,0.0253195675607,0.001447201706,0.0119147471679,0.999607354868
1551375202404859989,,5332,,1551375202,393332410,"""/world""","""vicon/cf4/cf4""",,,0.245384148283,-0.659201259254,1.77761393052,,0.0253226003864,0.00258626529971,0.0109320901631,0.999616209626
1551375202410240798,,5333,,1551375202,398173733,"""/world""","""vicon/cf4/cf4""",,,0.245299305776,-0.659285537856,1.77753867311,,0.0258350542906,0.00212434960554,0.0113434159394,0.999599601852
1551375202414398273,,5334,,1551375202,403174602,"""/world""","""vicon/cf4/cf4""",,,0.245229103036,-0.659389678368,1.77747593843,,0.0257293700912,0.0021774123741,0.0121903052128,0.999592244292
1551375202419581847,,5335,,1551375202,408191308,"""/world""","""vicon/cf4/cf4""",,,0.245164805834,-0.659428323742,1.77748043473,,0.0263637855429,0.00294839642005,0.0114126522001,0.999582917591
1551375202424722484,,5336,,1551375202,413190200,"""/world""","""vicon/cf4/cf4""",,,0.245102780662,-0.659453340271,1.77727076885,,0.0264147223301,0.000785995963122,0.0103441148791,0.999597240864
1551375202428896490,,5337,,1551375202,418109464,"""/world""","""vicon/cf4/cf4""",,,0.24504457808,-0.659574890902,1.77734930649,,0.026324717844,0.00319378185495,0.0120355447959,0.999575887389
1551375202434203148,,5338,,1551375202,423179305,"""/world""","""vicon/cf4/cf4""",,,0.244996635486,-0.659640982531,1.77731394179,,0.026325052488,0.00379971349369,0.01170764245,0.99957765326
1551375202440381192,,5339,,1551375202,428395274,"""/world""","""vicon/cf4/cf4""",,,0.244937044076,-0.659693634949,1.77726010981,,0.0267480129128,0.00373406165504,0.0107356640995,0.999577583835
1551375202444010689,,5340,,1551375202,433541202,"""/world""","""vicon/cf4/cf4""",,,0.244890900194,-0.659784411162,1.77720835044,,0.027410524108,0.00365269694861,0.0117138353515,0.999548951795
1551375202449401672,,5341,,1551375202,438866638,"""/world""","""vicon/cf4/cf4""",,,0.244865239369,-0.659860062235,1.77712996933,,0.0271534759827,0.00396529619883,0.0120476635326,0.999550808599
1551375202454638493,,5342,,1551375202,443354019,"""/world""","""vicon/cf4/cf4""",,,0.244793792459,-0.659909737755,1.77711121155,,0.0287898912683,0.00394924134383,0.0114708308253,0.999511863708
1551375202459282519,,5343,,1551375202,448164855,"""/world""","""vicon/cf4/cf4""",,,0.244754325745,-0.659970538191,1.776985881,,0.0284334186825,0.00329943530438,0.0114109820037,0.999525109199
1551375202464395868,,5344,,1551375202,453123007,"""/world""","""vicon/cf4/cf4""",,,0.244729157652,-0.660038226568,1.77693787125,,0.0290175330192,0.00336850978227,0.0120476225427,0.999500620665
1551375202469771602,,5345,,1551375202,458488218,"""/world""","""vicon/cf4/cf4""",,,0.244689852484,-0.660125229413,1.77686193022,,0.0301803063648,0.0026164492624,0.012283647254,0.999465564845
1551375202474173781,,5346,,1551375202,463126155,"""/world""","""vicon/cf4/cf4""",,,0.244660166388,-0.660181134637,1.77677685019,,0.0303965709334,0.00196097735488,0.0117031988847,0.999467477299
1551375202479204779,,5347,,1551375202,468158360,"""/world""","""vicon/cf4/cf4""",,,0.24464236605,-0.660243311915,1.77672015481,,0.0303481751438,0.00171322131941,0.0116832350776,0.999469636936
1551375202484381306,,5348,,1551375202,473115111,"""/world""","""vicon/cf4/cf4""",,,0.24463296647,-0.660321007326,1.77661606267,,0.029813943582,0.00110315292076,0.0123205990849,0.999478921569
1551375202489317272,,5349,,1551375202,478162102,"""/world""","""vicon/cf4/cf4""",,,0.244620234637,-0.660416595903,1.77655962663,,0.0309173322597,0.000572383740291,0.0129052744114,0.999438464757
