rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375603957820870,,4099,,1551375603,946421714,"""/world""","""vicon/lp4/lp4""",,,0.246111259101,-0.669934802013,1.43588601767,,-0.00769545390682,0.0205239137058,-0.241550270706,0.970140719523
1551375603962527546,,4100,,1551375603,951404075,"""/world""","""vicon/lp4/lp4""",,,0.245806095317,-0.670251867125,1.43597437459,,-0.00802145306134,0.020511197684,-0.241766374727,0.970084515448
1551375603967652246,,4101,,1551375603,956461780,"""/world""","""vicon/lp4/lp4""",,,0.245510248084,-0.670569029599,1.43605055355,,-0.00832057566061,0.0204625034818,-0.24199963105,0.970024861817
1551375603973008894,,4102,,1551375603,961447897,"""/world""","""vicon/lp4/lp4""",,,0.245217147023,-0.670895139047,1.4361289912,,-0.0085396378481,0.0204892988668,-0.242278414496,0.969952799412
1551375603977744191,,4103,,1551375603,966404866,"""/world""","""vicon/lp4/lp4""",,,0.244932146635,-0.671220444113,1.43621936599,,-0.00873692949214,0.0204571815132,-0.242638361671,0.969861740267
1551375603982829024,,4104,,1551375603,971512972,"""/world""","""vicon/lp4/lp4""",,,0.24464160263,-0.671544505042,1.43632248541,,-0.0088232547713,0.0204455855115,-0.243083955827,0.969749616462
1551375603987807163,,4105,,1551375603,976424708,"""/world""","""vicon/lp4/lp4""",,,0.244384618945,-0.671888833648,1.43644824142,,-0.00899455854037,0.0205649330604,-0.243447992308,0.969654194281
1551375603992582610,,4106,,1551375603,981834603,"""/world""","""vicon/lp4/lp4""",,,0.244113815842,-0.672229666648,1.43653049029,,-0.00881084506248,0.0202643356772,-0.243813080011,0.969570475893
1551375603997628804,,4107,,1551375603,986803946,"""/world""","""vicon/lp4/lp4""",,,0.243847581298,-0.672585816948,1.43665608855,,-0.00866336104758,0.0201674549307,-0.244099914498,0.9695016512
1551375604002991633,,4108,,1551375603,991607121,"""/world""","""vicon/lp4/lp4""",,,0.243586129945,-0.672936883986,1.43678162842,,-0.008422862841,0.0199137770966,-0.244361338409,0.969443156226
1551375604007978411,,4109,,1551375603,996445954,"""/world""","""vicon/lp4/lp4""",,,0.243314901439,-0.673251965313,1.43691439041,,-0.00817312422346,0.0194197154222,-0.244752871765,0.969356542484
1551375604012488293,,4110,,1551375604,1439274,"""/world""","""vicon/lp4/lp4""",,,0.243065195597,-0.673588730313,1.43702963631,,-0.00764815403242,0.0188716193753,-0.244955372095,0.969320500868
1551375604017718547,,4111,,1551375604,6468474,"""/world""","""vicon/lp4/lp4""",,,0.242813972047,-0.673877411235,1.43715910952,,-0.00712798473057,0.0181576054637,-0.245365369107,0.969234403455
1551375604022704630,,4112,,1551375604,11511647,"""/world""","""vicon/lp4/lp4""",,,0.242598825066,-0.674157050845,1.43728476263,,-0.00651585494676,0.0173639717845,-0.245670032342,0.969176078598
1551375604027450851,,4113,,1551375604,16728382,"""/world""","""vicon/lp4/lp4""",,,0.242414140412,-0.674419843997,1.43741048305,,-0.00576709954859,0.0166525750549,-0.245868701495,0.969142927504
1551375604032712732,,4114,,1551375604,21429535,"""/world""","""vicon/lp4/lp4""",,,0.242263775924,-0.674637859803,1.43752976929,,-0.00488214024533,0.0158781462202,-0.246114932407,0.969098286669
1551375604038007522,,4115,,1551375604,26461518,"""/world""","""vicon/lp4/lp4""",,,0.242128957934,-0.674814476086,1.43765197713,,-0.00409879294349,0.015079599976,-0.2463514716,0.969054569156
1551375604042569130,,4116,,1551375604,31711641,"""/world""","""vicon/lp4/lp4""",,,0.242056712303,-0.674961724347,1.43777676154,,-0.0032796166581,0.0143215263282,-0.246527753795,0.969024357076
1551375604047731605,,4117,,1551375604,36435772,"""/world""","""vicon/lp4/lp4""",,,0.242008815451,-0.67504699313,1.43790750763,,-0.00256966477632,0.0137298571503,-0.246753231743,0.968977672844
1551375604052717926,,4118,,1551375604,41456914,"""/world""","""vicon/lp4/lp4""",,,0.242031640318,-0.675117501907,1.43803420623,,-0.00180747272574,0.0132133838852,-0.246729194197,0.968992695669
1551375604057879787,,4119,,1551375604,46473060,"""/world""","""vicon/lp4/lp4""",,,0.242092268565,-0.67513666832,1.43818025425,,-0.00132002881946,0.0130074243611,-0.246628041401,0.969022019167
1551375604062872367,,4120,,1551375604,51701624,"""/world""","""vicon/lp4/lp4""",,,0.242213569516,-0.675119496057,1.43830489325,,-0.000932633802058,0.012789912537,-0.246521607223,0.969052447241
1551375604068261500,,4121,,1551375604,56432204,"""/world""","""vicon/lp4/lp4""",,,0.242375157754,-0.675051726236,1.4384394459,,-0.000763309392113,0.0128065758738,-0.246390765811,0.96908565127
1551375604072622974,,4122,,1551375604,61480013,"""/world""","""vicon/lp4/lp4""",,,0.242594852475,-0.674957433146,1.43858966526,,-0.000828826142485,0.0129466834468,-0.246226973375,0.96912536548
1551375604077642349,,4123,,1551375604,66434587,"""/world""","""vicon/lp4/lp4""",,,0.242838070304,-0.674815894434,1.43873610635,,-0.00105856511278,0.0132284356533,-0.246098052347,0.969154082982
1551375604083027704,,4124,,1551375604,71632233,"""/world""","""vicon/lp4/lp4""",,,0.243144012767,-0.674656798701,1.43888412491,,-0.00128074676462,0.0136471079305,-0.245877686146,0.969203941175
1551375604088192566,,4125,,1551375604,76836339,"""/world""","""vicon/lp4/lp4""",,,0.243473154648,-0.674457172277,1.43906060056,,-0.00178572404697,0.014127081508,-0.245757153147,0.969226835387
1551375604092721137,,4126,,1551375604,81842364,"""/world""","""vicon/lp4/lp4""",,,0.243829217521,-0.674230841979,1.43922915125,,-0.00233282873696,0.0144905179955,-0.245649838713,0.96924751201
1551375604098556373,,4127,,1551375604,86430152,"""/world""","""vicon/lp4/lp4""",,,0.244220590617,-0.673993240266,1.43942754709,,-0.00285402827612,0.0148834823725,-0.245581469447,0.969257488152
1551375604102561500,,4128,,1551375604,91704197,"""/world""","""vicon/lp4/lp4""",,,0.244636246884,-0.673710855966,1.43972355667,,-0.00389146914374,0.0154396567206,-0.24564602868,0.969228818217
1551375604107799291,,4129,,1551375604,96502295,"""/world""","""vicon/lp4/lp4""",,,0.245070861904,-0.673450102308,1.43992471437,,-0.00406162356814,0.0156419080007,-0.24544740277,0.969275196423
1551375604112743571,,4130,,1551375604,101668193,"""/world""","""vicon/lp4/lp4""",,,0.245512177748,-0.673130713183,1.44016978428,,-0.0043953345972,0.0158876769542,-0.245487091611,0.969259692037
1551375604117952108,,4131,,1551375604,106444711,"""/world""","""vicon/lp4/lp4""",,,0.245989091616,-0.672840036693,1.44041246018,,-0.00440281334949,0.016121076859,-0.245122873856,0.969347978194
1551375604123904900,,4132,,1551375604,111472716,"""/world""","""vicon/lp4/lp4""",,,0.246508299511,-0.672579496464,1.44069710601,,-0.00417306639281,0.0166868147606,-0.244384231002,0.969525906496
1551375604128529694,,4133,,1551375604,116462421,"""/world""","""vicon/lp4/lp4""",,,0.247012154792,-0.672240660182,1.44094866818,,-0.00403828735552,0.016567640243,-0.243955101699,0.969636588567
1551375604133851498,,4134,,1551375604,121429123,"""/world""","""vicon/lp4/lp4""",,,0.247524011698,-0.671873922965,1.4412127732,,-0.00388495057451,0.0163639345993,-0.243603074912,0.969729173892
1551375604138510218,,4135,,1551375604,126453335,"""/world""","""vicon/lp4/lp4""",,,0.248048105579,-0.671503203312,1.44146943117,,-0.00360926240943,0.0160923931144,-0.243060690325,0.969870872296
1551375604143267133,,4136,,1551375604,131445129,"""/world""","""vicon/lp4/lp4""",,,0.248586486339,-0.67110235403,1.44174718396,,-0.00346014226473,0.0157988461765,-0.242661087209,0.969976299004
1551375604148696512,,4137,,1551375604,136520175,"""/world""","""vicon/lp4/lp4""",,,0.249139380343,-0.670713242381,1.44202494427,,-0.0031306265159,0.0155257508136,-0.242154947846,0.970108309145
1551375604152546660,,4138,,1551375604,141502135,"""/world""","""vicon/lp4/lp4""",,,0.249707954034,-0.670307204186,1.44232854976,,-0.00291230742355,0.0153623721122,-0.241813242411,0.970196821157
1551375604157495946,,4139,,1551375604,146451279,"""/world""","""vicon/lp4/lp4""",,,0.250285320296,-0.66990926179,1.44262042508,,-0.00243975305272,0.0151842969515,-0.241383491473,0.970307938118
1551375604162802662,,4140,,1551375604,151437259,"""/world""","""vicon/lp4/lp4""",,,0.250886281845,-0.669512648162,1.44293552326,,-0.00204620312756,0.0151474118888,-0.240967148879,0.970412902906
1551375604167470851,,4141,,1551375604,156406947,"""/world""","""vicon/lp4/lp4""",,,0.251474045268,-0.669088165197,1.44322665494,,-0.00155480035927,0.0148645214577,-0.240698660092,0.970484818855
1551375604172506401,,4142,,1551375604,161464792,"""/world""","""vicon/lp4/lp4""",,,0.252087523458,-0.668699552542,1.44353180824,,-0.000984983402966,0.0147726181868,-0.240211219413,0.970607732108
1551375604178068680,,4143,,1551375604,166467453,"""/world""","""vicon/lp4/lp4""",,,0.252678054752,-0.668266115579,1.44383147711,,-0.000552142057752,0.014503665264,-0.239945453268,0.970677865354
1551375604184207756,,4144,,1551375604,171444623,"""/world""","""vicon/lp4/lp4""",,,0.253286721302,-0.6678472039,1.44413488528,,6.43525116623e-05,0.0143105584983,-0.239559017442,0.970776328995
1551375604188771061,,4145,,1551375604,176482594,"""/world""","""vicon/lp4/lp4""",,,0.253882762589,-0.667411440248,1.44442259586,,0.000666794107449,0.0137836468901,-0.239314255674,0.9708440933
1551375604194014778,,4146,,1551375604,181472605,"""/world""","""vicon/lp4/lp4""",,,0.254480455786,-0.66697756839,1.44471329175,,0.00137187745099,0.013334584265,-0.239014041492,0.970923578241
1551375604197794985,,4147,,1551375604,186592475,"""/world""","""vicon/lp4/lp4""",,,0.255068091735,-0.666530580495,1.44501169748,,0.002171840746,0.0127775442004,-0.238763841315,0.970991166568
1551375604202912032,,4148,,1551375604,191575246,"""/world""","""vicon/lp4/lp4""",,,0.255677933564,-0.66607775946,1.44528263865,,0.0032455420682,0.0119517425252,-0.238505355621,0.971062211008
1551375604208132701,,4149,,1551375604,196497824,"""/world""","""vicon/lp4/lp4""",,,0.256280776085,-0.665616638901,1.44555835163,,0.00435683221337,0.0110529080283,-0.238208695213,0.971141322755
1551375604212627880,,4150,,1551375604,201465693,"""/world""","""vicon/lp4/lp4""",,,0.25687639947,-0.665114622104,1.44583608418,,0.00539133460203,0.010046647467,-0.238082412252,0.971178028665
1551375604217735649,,4151,,1551375604,206491823,"""/world""","""vicon/lp4/lp4""",,,0.257515608568,-0.66461279059,1.44611187889,,0.00640717952761,0.00912130172929,-0.237793644646,0.971251734861
1551375604222735399,,4152,,1551375604,211463738,"""/world""","""vicon/lp4/lp4""",,,0.258175588425,-0.664071729696,1.44638445939,,0.00746313781435,0.00823316802068,-0.237562775347,0.971308624634
1551375604228019228,,4153,,1551375604,216657136,"""/world""","""vicon/lp4/lp4""",,,0.25885326731,-0.663529135531,1.44661245702,,0.0086972888337,0.00732492468644,-0.237192005475,0.97139624005
1551375604232668817,,4154,,1551375604,221460632,"""/world""","""vicon/lp4/lp4""",,,0.259565840307,-0.662942346145,1.44687553435,,0.00952190467954,0.00666224986756,-0.236864230153,0.971473254512
1551375604237787679,,4155,,1551375604,226536556,"""/world""","""vicon/lp4/lp4""",,,0.260313399167,-0.662344244641,1.44710184123,,0.0103669902572,0.00604157965907,-0.236312176171,0.971603098092
1551375604242808948,,4156,,1551375604,231761392,"""/world""","""vicon/lp4/lp4""",,,0.261102998013,-0.661759351959,1.44734008356,,0.0111946929984,0.00586531730579,-0.235494467519,0.971793513391
1551375604247884557,,4157,,1551375604,236757936,"""/world""","""vicon/lp4/lp4""",,,0.261936301648,-0.661538942439,1.44667095875,,0.0120104148745,-0.00189594428661,-0.232082714895,0.972620053658
1551375604252522925,,4158,,1551375604,241951102,"""/world""","""vicon/lp4/lp4""",,,0.262780412445,-0.660907963319,1.44690302946,,0.0124796614017,-0.0017512290736,-0.23118878903,0.972827289438
1551375604257685250,,4159,,1551375604,246883812,"""/world""","""vicon/lp4/lp4""",,,0.263623717373,-0.660219430684,1.44713401416,,0.0125527076358,-0.00171337746249,-0.230552989937,0.972977293003
1551375604262834340,,4160,,1551375604,251647998,"""/world""","""vicon/lp4/lp4""",,,0.264463291692,-0.659496997996,1.44732839408,,0.0126192873346,-0.00187805851121,-0.229947055887,0.973119508577
1551375604267580212,,4161,,1551375604,256713888,"""/world""","""vicon/lp4/lp4""",,,0.265334153392,-0.658788041055,1.44754285464,,0.0129299177239,-0.00137596907804,-0.22932702516,0.97326257478
1551375604272818520,,4162,,1551375604,261514681,"""/world""","""vicon/lp4/lp4""",,,0.266220825634,-0.658105045401,1.44774143773,,0.0131009991544,-0.00102355901013,-0.228504072235,0.973454264524
1551375604278398607,,4163,,1551375604,266702553,"""/world""","""vicon/lp4/lp4""",,,0.267110671845,-0.65737141052,1.44798626394,,0.0130813333753,-0.000615056054958,-0.228018942926,0.973568622178
1551375604283060931,,4164,,1551375604,271472054,"""/world""","""vicon/lp4/lp4""",,,0.267980761546,-0.65663355123,1.44818915388,,0.0131031173891,-0.000548262879202,-0.227557563691,0.973676313222
1551375604288648241,,4165,,1551375604,276480382,"""/world""","""vicon/lp4/lp4""",,,0.268951164769,-0.656034774587,1.44857156373,,0.0140823463997,0.00187805145783,-0.226332799204,0.973946417647
1551375604293169196,,4166,,1551375604,281460977,"""/world""","""vicon/lp4/lp4""",,,0.26979955386,-0.65523625337,1.4487729632,,0.0142999563605,0.00179077333669,-0.226270743933,0.973957830103
1551375604298216318,,4167,,1551375604,286485687,"""/world""","""vicon/lp4/lp4""",,,0.270676473468,-0.654464155667,1.44905175545,,0.0146166440483,0.00234825664105,-0.225919831851,0.974033402396
1551375604303210286,,4168,,1551375604,291535293,"""/world""","""vicon/lp4/lp4""",,,0.271568078582,-0.653704823518,1.44935487381,,0.0150779153176,0.00331560688406,-0.225496007027,0.974121765507
1551375604308355902,,4169,,1551375604,296478103,"""/world""","""vicon/lp4/lp4""",,,0.272442287156,-0.652942056419,1.44965176127,,0.0156076112277,0.00412029521542,-0.225030356636,0.974218027051
1551375604313335405,,4170,,1551375604,301476912,"""/world""","""vicon/lp4/lp4""",,,0.273292975175,-0.652130609409,1.44991301252,,0.0159897427161,0.00447533250913,-0.224807181916,0.97426178745
1551375604317939542,,4171,,1551375604,306515332,"""/world""","""vicon/lp4/lp4""",,,0.274169928437,-0.651386155398,1.45018894944,,0.0165111599795,0.00503935571289,-0.2241797984,0.974394891448
1551375604323252586,,4172,,1551375604,311451190,"""/world""","""vicon/lp4/lp4""",,,0.275031609587,-0.650607528974,1.45040117729,,0.0171492026037,0.00525860368521,-0.223621353107,0.974511027322
1551375604328062480,,4173,,1551375604,316457501,"""/world""","""vicon/lp4/lp4""",,,0.275897622115,-0.649847565555,1.45059550483,,0.0177747679764,0.00528262677568,-0.223022013551,0.974637026256
1551375604333122368,,4174,,1551375604,321486014,"""/world""","""vicon/lp4/lp4""",,,0.276751864356,-0.649069965605,1.45075380707,,0.0183979234801,0.0050849112501,-0.22251650955,0.974742049502
1551375604338381181,,4175,,1551375604,326506948,"""/world""","""vicon/lp4/lp4""",,,0.277626187492,-0.648327676896,1.45092322519,,0.01895259486,0.0049258027528,-0.221869943309,0.974879615066
1551375604343300341,,4176,,1551375604,331492971,"""/world""","""vicon/lp4/lp4""",,,0.27846363726,-0.647532208235,1.45106600718,,0.0192753686483,0.00439215055976,-0.221481049119,0.974964262965
1551375604347859230,,4177,,1551375604,336498225,"""/world""","""vicon/lp4/lp4""",,,0.279324975978,-0.646821549636,1.45121908787,,0.020094901952,0.00446478866845,-0.220608690753,0.975145151319
1551375604353426901,,4178,,1551375604,341498514,"""/world""","""vicon/lp4/lp4""",,,0.280166608499,-0.646051918534,1.45138796256,,0.0205787851981,0.00426431474826,-0.220096423035,0.975251707913
1551375604358775241,,4179,,1551375604,346472252,"""/world""","""vicon/lp4/lp4""",,,0.281019809642,-0.64530006802,1.45154635736,,0.0211043985259,0.00401611767252,-0.219429081904,0.975391897227
1551375604363456920,,4180,,1551375604,351489975,"""/world""","""vicon/lp4/lp4""",,,0.281869650453,-0.644551917632,1.45171656292,,0.0216441975832,0.00375747804343,-0.218803327646,0.975521662435
1551375604368305193,,4181,,1551375604,356528706,"""/world""","""vicon/lp4/lp4""",,,0.282724514404,-0.643825799243,1.4518832354,,0.0222436817287,0.0036921375177,-0.217998086062,0.975688690729
1551375604373119970,,4182,,1551375604,361483647,"""/world""","""vicon/lp4/lp4""",,,0.283552325468,-0.64308347527,1.45203107601,,0.0227134324381,0.00334951250103,-0.217326405374,0.975828936997
1551375604378390572,,4183,,1551375604,366460083,"""/world""","""vicon/lp4/lp4""",,,0.284377845868,-0.642339173842,1.45217666102,,0.0232091536848,0.00309837322463,-0.216702656735,0.975956809409
1551375604383076182,,4184,,1551375604,371475186,"""/world""","""vicon/lp4/lp4""",,,0.285202168134,-0.641623502759,1.45235131404,,0.0235908863975,0.0030484352436,-0.215990420336,0.976105688665
1551375604388469004,,4185,,1551375604,376564555,"""/world""","""vicon/lp4/lp4""",,,0.286012855355,-0.640907024593,1.45252530812,,0.0238290736624,0.00289099839265,-0.215354235043,0.976240938921
1551375604393265585,,4186,,1551375604,381477219,"""/world""","""vicon/lp4/lp4""",,,0.286801130179,-0.64019402597,1.45265728635,,0.0241367401082,0.00254219882643,-0.214822774682,0.976351437998
1551375604398041855,,4187,,1551375604,386456581,"""/world""","""vicon/lp4/lp4""",,,0.287592815279,-0.63950627353,1.45276991139,,0.0246477669845,0.00237398246327,-0.214222480234,0.976470983057
1551375604403745094,,4188,,1551375604,391527927,"""/world""","""vicon/lp4/lp4""",,,0.288343534145,-0.638804787608,1.4529114523,,0.0247707414372,0.00215625251853,-0.213857741377,0.976548323124
1551375604408462992,,4189,,1551375604,396568042,"""/world""","""vicon/lp4/lp4""",,,0.289104448318,-0.638170724225,1.45304805154,,0.0250758377131,0.0020724157521,-0.213259957271,0.976671438141
1551375604413078365,,4190,,1551375604,401514082,"""/world""","""vicon/lp4/lp4""",,,0.289844904337,-0.637536652729,1.45320149892,,0.0252278991614,0.0020327035446,-0.212794417317,0.976769142213
1551375604419087809,,4191,,1551375604,406490875,"""/world""","""vicon/lp4/lp4""",,,0.290546637237,-0.636920545442,1.45331397448,,0.0256394164912,0.00178737109192,-0.21244284224,0.976835433636
1551375604423411639,,4192,,1551375604,411478041,"""/world""","""vicon/lp4/lp4""",,,0.29123324752,-0.636329253498,1.45345076628,,0.0259612818212,0.00160426507782,-0.212015110876,0.97692017634
1551375604428174044,,4193,,1551375604,416516891,"""/world""","""vicon/lp4/lp4""",,,0.29190151628,-0.635751538098,1.45361780498,,0.0260569681754,0.00148558195725,-0.211646949352,0.976997643951
1551375604433403327,,4194,,1551375604,421519990,"""/world""","""vicon/lp4/lp4""",,,0.292536541715,-0.635199683082,1.45376616881,,0.026277126755,0.00131130397177,-0.211264674228,0.977074731285
1551375604438615771,,4195,,1551375604,426549515,"""/world""","""vicon/lp4/lp4""",,,0.293110330852,-0.634744896662,1.45399331762,,0.027093404883,0.00344801053541,-0.211131650712,0.977075987169
1551375604442858002,,4196,,1551375604,431489846,"""/world""","""vicon/lp4/lp4""",,,0.293706298786,-0.634243479725,1.45412674412,,0.027404405953,0.00296750532704,-0.210757603624,0.977149643075
1551375604448010843,,4197,,1551375604,436512460,"""/world""","""vicon/lp4/lp4""",,,0.294265325245,-0.6337943731,1.45430914556,,0.0277597849579,0.00320776420861,-0.210213501641,0.977256050539
1551375604453160330,,4198,,1551375604,441522832,"""/world""","""vicon/lp4/lp4""",,,0.294787970408,-0.633293866675,1.45438112093,,0.0281011625679,0.00215969563707,-0.210150859593,0.97726264463
1551375604458356197,,4199,,1551375604,446492444,"""/world""","""vicon/lp4/lp4""",,,0.295283882111,-0.632893488237,1.45456182849,,0.028280512479,0.0021097153992,-0.209775121767,0.977338303763
1551375604463178536,,4200,,1551375604,451486908,"""/world""","""vicon/lp4/lp4""",,,0.295774278774,-0.632548317239,1.45472306109,,0.0288142915347,0.00221241971398,-0.209267124306,0.977431385053
1551375604468376238,,4201,,1551375604,456562298,"""/world""","""vicon/lp4/lp4""",,,0.29620949962,-0.632191661981,1.45487841387,,0.0290275623632,0.0019550849072,-0.209126610867,0.97745569664
1551375604472953704,,4202,,1551375604,461528639,"""/world""","""vicon/lp4/lp4""",,,0.296650887868,-0.631912015817,1.45503141445,,0.0295379179985,0.00193251036894,-0.20871925434,0.977527518626
1551375604478032094,,4203,,1551375604,466543606,"""/world""","""vicon/lp4/lp4""",,,0.297043432396,-0.631648906962,1.45516622541,,0.0300276716716,0.00168912056397,-0.208539506618,0.977551410405
1551375604483256789,,4204,,1551375604,471467538,"""/world""","""vicon/lp4/lp4""",,,0.297401226905,-0.631414032782,1.45532905735,,0.0304205749744,0.00151126029885,-0.208452574775,0.977558094836
1551375604488198496,,4205,,1551375604,476526800,"""/world""","""vicon/lp4/lp4""",,,0.297749070997,-0.631227232386,1.45549793443,,0.030900296677,0.00138427552609,-0.208374489461,0.9775598844
1551375604493220933,,4206,,1551375604,481535292,"""/world""","""vicon/lp4/lp4""",,,0.298051272629,-0.631051902454,1.45563317522,,0.0313810401548,0.00107172797112,-0.208400443755,0.977539429773
1551375604498754131,,4207,,1551375604,486526924,"""/world""","""vicon/lp4/lp4""",,,0.298326580845,-0.630901605,1.45580591997,,0.0316656891645,0.000923569039294,-0.208454238359,0.977518931612
1551375604503101645,,4208,,1551375604,491516623,"""/world""","""vicon/lp4/lp4""",,,0.298581039904,-0.630801972601,1.45598240373,,0.0319939412111,0.000862619516483,-0.208406156146,0.977518551074
1551375604508114486,,4209,,1551375604,496535764,"""/world""","""vicon/lp4/lp4""",,,0.298792799842,-0.630700216438,1.45614554078,,0.0320922394389,0.000478401582075,-0.208534071147,0.977488312191
1551375604513272360,,4210,,1551375604,501572155,"""/world""","""vicon/lp4/lp4""",,,0.298986674414,-0.630654537031,1.45630234719,,0.0324175846871,0.000303934675429,-0.208538924002,0.977476610975
1551375604518312439,,4211,,1551375604,506531145,"""/world""","""vicon/lp4/lp4""",,,0.299145776341,-0.630634390661,1.45649250279,,0.0325812277164,0.000141716223494,-0.208562254673,0.977466229311
1551375604522964778,,4212,,1551375604,511587476,"""/world""","""vicon/lp4/lp4""",,,0.299285936562,-0.630637665831,1.45664779382,,0.0328147792478,-0.000174858439954,-0.208603453814,0.977449619543
1551375604527726595,,4213,,1551375604,516507947,"""/world""","""vicon/lp4/lp4""",,,0.299383881229,-0.630664745321,1.45683753244,,0.0328743257059,-0.000371490078634,-0.208834087156,0.977398314274
1551375604533119474,,4214,,1551375604,521502541,"""/world""","""vicon/lp4/lp4""",,,0.299472257671,-0.630735831254,1.45700627632,,0.0330873822168,-0.000311268983182,-0.208929815306,0.977370687368
1551375604537724408,,4215,,1551375604,526486085,"""/world""","""vicon/lp4/lp4""",,,0.299519524212,-0.630818837337,1.45714768945,,0.0331969062145,-0.000491966893505,-0.20924078123,0.977300372893
1551375604542675276,,4216,,1551375604,531500765,"""/world""","""vicon/lp4/lp4""",,,0.29955006811,-0.630942107744,1.45732938521,,0.0331222460882,-0.000307168157148,-0.20953740506,0.977239427337
1551375604548225791,,4217,,1551375604,536532185,"""/world""","""vicon/lp4/lp4""",,,0.299556942457,-0.631091380353,1.45751776436,,0.033061319296,-6.49233272032e-05,-0.209904462857,0.977162760969
1551375604552752655,,4218,,1551375604,541528685,"""/world""","""vicon/lp4/lp4""",,,0.299543178437,-0.63130259736,1.45769997083,,0.033155321012,0.000352270145874,-0.210164019357,0.977103723032
1551375604557682219,,4219,,1551375604,546511458,"""/world""","""vicon/lp4/lp4""",,,0.299467558268,-0.631498861676,1.45786066661,,0.0329847608585,0.000310804760123,-0.210705463455,0.976992894867
