rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375604017594723,,4087,,1551375604,6468474,"""/world""","""vicon/cf4/cf4""",,,0.267357847545,-0.649568528637,1.77576232439,,0.0315225387207,-0.0134588985788,0.00936615109745,0.999368532032
1551375604022403577,,4088,,1551375604,11511647,"""/world""","""vicon/cf4/cf4""",,,0.267276991874,-0.649417570823,1.77585723261,,0.0322013085034,-0.0132627254803,0.00880274087814,0.999354635551
1551375604027191536,,4089,,1551375604,16728382,"""/world""","""vicon/cf4/cf4""",,,0.267209999463,-0.649326571837,1.77591403697,,0.0321257633373,-0.0134735263691,0.00850715788317,0.999356806992
1551375604032425103,,4090,,1551375604,21429535,"""/world""","""vicon/cf4/cf4""",,,0.267147156805,-0.64924753508,1.77597661287,,0.0324729207345,-0.013432781202,0.00938027150863,0.999338321248
1551375604037729376,,4091,,1551375604,26461518,"""/world""","""vicon/cf4/cf4""",,,0.26706835115,-0.649113980273,1.77602146893,,0.0332556100456,-0.0146148483289,0.00886937554698,0.999300657853
1551375604042449806,,4092,,1551375604,31711641,"""/world""","""vicon/cf4/cf4""",,,0.267014607633,-0.648999967069,1.776067575,,0.0326241299551,-0.014936870115,0.00913640115056,0.999314306027
1551375604047427318,,4093,,1551375604,36435772,"""/world""","""vicon/cf4/cf4""",,,0.266912830078,-0.648925804064,1.77620259513,,0.0335693519857,-0.0146836860306,0.00935276764294,0.999284751064
1551375604052432289,,4094,,1551375604,41456914,"""/world""","""vicon/cf4/cf4""",,,0.266830757001,-0.648780601123,1.77620420565,,0.0325767037057,-0.0154734692862,0.00901616651492,0.99930878054
1551375604057602561,,4095,,1551375604,46473060,"""/world""","""vicon/cf4/cf4""",,,0.266738841264,-0.648624688428,1.77626891966,,0.0332492934592,-0.0165407264236,0.00799797082847,0.999278200161
1551375604062608589,,4096,,1551375604,51701624,"""/world""","""vicon/cf4/cf4""",,,0.266647499977,-0.648555658016,1.77634670216,,0.0330922550131,-0.0161118196216,0.00846100803749,0.99928660717
1551375604067947502,,4097,,1551375604,56432204,"""/world""","""vicon/cf4/cf4""",,,0.266579605796,-0.648455961646,1.77642979273,,0.0326644300237,-0.0154588573161,0.00873668768018,0.999308625516
1551375604072339182,,4098,,1551375604,61480013,"""/world""","""vicon/cf4/cf4""",,,0.26651718619,-0.648364028399,1.77649311444,,0.033731552994,-0.0166106131707,0.00843098091107,0.999257318424
1551375604077440257,,4099,,1551375604,66434587,"""/world""","""vicon/cf4/cf4""",,,0.266399161029,-0.648230492808,1.77654080763,,0.0328223616308,-0.0166311610977,0.00782964085854,0.999292146362
1551375604082835596,,4100,,1551375604,71632233,"""/world""","""vicon/cf4/cf4""",,,0.266311115854,-0.648131129617,1.77660023565,,0.0332207659792,-0.0169874128693,0.00834786619536,0.999268793489
1551375604087858393,,4101,,1551375604,76836339,"""/world""","""vicon/cf4/cf4""",,,0.266220632062,-0.648032591206,1.77668895928,,0.0331069126991,-0.0166784636233,0.00812009247334,0.999279653191
1551375604092371579,,4102,,1551375604,81842364,"""/world""","""vicon/cf4/cf4""",,,0.266128367249,-0.647939299759,1.77675187342,,0.0333979059199,-0.0166754500996,0.00846395533774,0.99926716683
1551375604098346985,,4103,,1551375604,86430152,"""/world""","""vicon/cf4/cf4""",,,0.266039188577,-0.647854617191,1.77684463131,,0.0336587330685,-0.0163533829936,0.0082869304042,0.999265221719
1551375604102315406,,4104,,1551375604,91704197,"""/world""","""vicon/cf4/cf4""",,,0.265917878219,-0.647726820833,1.7768702131,,0.0335134312135,-0.0167468341488,0.00800620365775,0.999265877621
1551375604107533498,,4105,,1551375604,96502295,"""/world""","""vicon/cf4/cf4""",,,0.265805624523,-0.647634808332,1.77699034702,,0.0352803953641,-0.0163292420601,0.00718598431778,0.999218199987
1551375604112578726,,4106,,1551375604,101668193,"""/world""","""vicon/cf4/cf4""",,,0.265687291072,-0.647546135956,1.77709284585,,0.034286464463,-0.0151556518247,0.00793324792148,0.999265634429
1551375604117710040,,4107,,1551375604,106444711,"""/world""","""vicon/cf4/cf4""",,,0.265586335377,-0.647462042277,1.7771633774,,0.0344698689824,-0.014817468848,0.00836394586807,0.999260884433
1551375604123576766,,4108,,1551375604,111472716,"""/world""","""vicon/cf4/cf4""",,,0.265477492618,-0.647372678773,1.77724075722,,0.0359019211293,-0.0148062889134,0.00752983453988,0.999217257387
1551375604128236174,,4109,,1551375604,116462421,"""/world""","""vicon/cf4/cf4""",,,0.265374978262,-0.647249900209,1.77724521528,,0.0350094337292,-0.0151202966115,0.00721786207068,0.999246525462
1551375604133606058,,4110,,1551375604,121429123,"""/world""","""vicon/cf4/cf4""",,,0.265252280605,-0.647170658974,1.77733801655,,0.0365090043776,-0.0150511700508,0.00748779562659,0.999191917399
1551375604138279238,,4111,,1551375604,126453335,"""/world""","""vicon/cf4/cf4""",,,0.265118942003,-0.647063571953,1.77741923351,,0.0363418921296,-0.0144766743547,0.00714242932701,0.99920902642
1551375604143097212,,4112,,1551375604,131445129,"""/world""","""vicon/cf4/cf4""",,,0.264990073014,-0.646984784047,1.77750799686,,0.0367167920509,-0.0142389549829,0.00735729569788,0.999197177509
1551375604148451239,,4113,,1551375604,136520175,"""/world""","""vicon/cf4/cf4""",,,0.264894806463,-0.646922563388,1.777585925,,0.0366810808248,-0.0135842252257,0.00734324107325,0.999207708109
1551375604152292361,,4114,,1551375604,141502135,"""/world""","""vicon/cf4/cf4""",,,0.264756681433,-0.646824474975,1.77759391578,,0.0370961956357,-0.0144320260078,0.00740779191121,0.999180020574
1551375604157282776,,4115,,1551375604,146451279,"""/world""","""vicon/cf4/cf4""",,,0.264651689417,-0.64677725883,1.77771503353,,0.0382991235532,-0.0137698384989,0.00676837137773,0.999148516404
1551375604162573960,,4116,,1551375604,151437259,"""/world""","""vicon/cf4/cf4""",,,0.264536383114,-0.646676335612,1.77772655837,,0.036682205014,-0.0136319884828,0.00674045309069,0.999211264457
1551375604167210449,,4117,,1551375604,156406947,"""/world""","""vicon/cf4/cf4""",,,0.264402216594,-0.64661769099,1.77775470377,,0.0376640043873,-0.0147209824129,0.00775583562494,0.999151921614
1551375604172306314,,4118,,1551375604,161464792,"""/world""","""vicon/cf4/cf4""",,,0.264283999583,-0.646577411743,1.77785032803,,0.0372054035609,-0.0136171312193,0.00689792531035,0.999191047953
1551375604177958738,,4119,,1551375604,166467453,"""/world""","""vicon/cf4/cf4""",,,0.264144807612,-0.646475857914,1.77795270838,,0.0366792108134,-0.0128700015111,0.0065184923944,0.999222952004
1551375604183883150,,4120,,1551375604,171444623,"""/world""","""vicon/cf4/cf4""",,,0.264025620105,-0.646431001156,1.77796728132,,0.0370767159517,-0.0133911683683,0.00679648909937,0.999199580404
1551375604188531008,,4121,,1551375604,176482594,"""/world""","""vicon/cf4/cf4""",,,0.263889210615,-0.646389340393,1.77804608009,,0.0366561326646,-0.0129925698359,0.00702696153157,0.999218766276
1551375604193797801,,4122,,1551375604,181472605,"""/world""","""vicon/cf4/cf4""",,,0.263750646109,-0.646301160303,1.77808601006,,0.0364738027985,-0.0131161112893,0.00643377188814,0.999227819826
1551375604197534557,,4123,,1551375604,186592475,"""/world""","""vicon/cf4/cf4""",,,0.263645614751,-0.64627969219,1.77812818515,,0.0354782207345,-0.0126621699062,0.00691688636761,0.999266291831
1551375604202632629,,4124,,1551375604,191575246,"""/world""","""vicon/cf4/cf4""",,,0.26348263384,-0.646242594275,1.77821594721,,0.0360408954512,-0.0125408467534,0.00741681166423,0.999244100269
1551375604207771385,,4125,,1551375604,196497824,"""/world""","""vicon/cf4/cf4""",,,0.263349768892,-0.646175397586,1.77830282648,,0.0354330642704,-0.0115770126504,0.00612282367675,0.999286236153
1551375604212391041,,4126,,1551375604,201465693,"""/world""","""vicon/cf4/cf4""",,,0.263256263695,-0.646156872408,1.77832081558,,0.0346698705482,-0.0118371127784,0.0065048792438,0.999307544945
1551375604217592304,,4127,,1551375604,206491823,"""/world""","""vicon/cf4/cf4""",,,0.263081872461,-0.646090944411,1.77828884057,,0.0364615951774,-0.0141756738862,0.00691698385383,0.999210567239
1551375604222448508,,4128,,1551375604,211463738,"""/world""","""vicon/cf4/cf4""",,,0.262952163791,-0.646049912019,1.77837649319,,0.0357005444182,-0.0132654274151,0.00605572156562,0.999256137234
1551375604227657801,,4129,,1551375604,216657136,"""/world""","""vicon/cf4/cf4""",,,0.262799172512,-0.645982250716,1.77841540116,,0.0357519940711,-0.0136738125081,0.00594049957307,0.999249484481
1551375604232366373,,4130,,1551375604,221460632,"""/world""","""vicon/cf4/cf4""",,,0.262656908126,-0.645966832359,1.77842031722,,0.0368078206563,-0.0148750143094,0.00656789367466,0.999190062531
1551375604237543621,,4131,,1551375604,226536556,"""/world""","""vicon/cf4/cf4""",,,0.262518696226,-0.645924054768,1.77849300003,,0.0367837055405,-0.0142756320815,0.00627277846989,0.999201590064
1551375604242588685,,4132,,1551375604,231761392,"""/world""","""vicon/cf4/cf4""",,,0.262395109866,-0.645878771689,1.77849362224,,0.0371702277691,-0.0153464227993,0.00598123191805,0.999173201372
1551375604247577916,,4133,,1551375604,236757936,"""/world""","""vicon/cf4/cf4""",,,0.262244510284,-0.645884096971,1.77853227652,,0.0374527083701,-0.0153432042757,0.00676769541727,0.999157684761
1551375604252297934,,4134,,1551375604,241951102,"""/world""","""vicon/cf4/cf4""",,,0.262107212017,-0.6458910346,1.7786201638,,0.0382435200943,-0.0147350466496,0.00684298564139,0.999136369631
1551375604257418517,,4135,,1551375604,246883812,"""/world""","""vicon/cf4/cf4""",,,0.26194769583,-0.645825962282,1.77863146618,,0.0374300152339,-0.0145543804009,0.0060607268885,0.999174875365
1551375604262519344,,4136,,1551375604,251647998,"""/world""","""vicon/cf4/cf4""",,,0.261789513901,-0.645832514041,1.77862724531,,0.0383695417707,-0.0151837561415,0.00707684387607,0.99912319065
1551375604267323333,,4137,,1551375604,256713888,"""/world""","""vicon/cf4/cf4""",,,0.261652804322,-0.645825983818,1.77863091013,,0.0382830810596,-0.0149710540396,0.00666453910515,0.999132552349
1551375604272530460,,4138,,1551375604,261514681,"""/world""","""vicon/cf4/cf4""",,,0.261488168207,-0.645748674522,1.77857676411,,0.0375672355074,-0.0159210781576,0.00587028271845,0.9991500197
1551375604278126137,,4139,,1551375604,266702553,"""/world""","""vicon/cf4/cf4""",,,0.261331790846,-0.645769113594,1.77858475021,,0.0384583988073,-0.0163053658979,0.00662353472123,0.999105207369
1551375604282710789,,4140,,1551375604,271472054,"""/world""","""vicon/cf4/cf4""",,,0.26117895565,-0.6457660404,1.77857245088,,0.0376500930408,-0.0161955449396,0.00669496844381,0.999137303986
1551375604288397940,,4141,,1551375604,276480382,"""/world""","""vicon/cf4/cf4""",,,0.260995767171,-0.645760471012,1.77860572978,,0.037478761494,-0.0155954777569,0.00652612340972,0.9991544091
1551375604292920595,,4142,,1551375604,281460977,"""/world""","""vicon/cf4/cf4""",,,0.260851938836,-0.645801685884,1.77862104069,,0.0362801338184,-0.0141743444809,0.00713789672398,0.999215637527
1551375604297851829,,4143,,1551375604,286485687,"""/world""","""vicon/cf4/cf4""",,,0.260680106515,-0.645800730295,1.77864003029,,0.0365776614752,-0.0140743465568,0.00744191221792,0.999203985877
1551375604302922639,,4144,,1551375604,291535293,"""/world""","""vicon/cf4/cf4""",,,0.260512989252,-0.645764009636,1.77867601853,,0.0357398280093,-0.012701374601,0.00577326582568,0.999263733545
1551375604308042726,,4145,,1551375604,296478103,"""/world""","""vicon/cf4/cf4""",,,0.260337147864,-0.645781890499,1.77863051983,,0.0343673614435,-0.0130019023786,0.0065785606097,0.999303035892
1551375604313099841,,4146,,1551375604,301476912,"""/world""","""vicon/cf4/cf4""",,,0.260183337394,-0.645798125865,1.77857015098,,0.0354683571258,-0.0145549364457,0.00709994192531,0.999239581028
1551375604317580751,,4147,,1551375604,306515332,"""/world""","""vicon/cf4/cf4""",,,0.260009594257,-0.645773601379,1.77856622897,,0.0340421856482,-0.0135967221151,0.00566322639234,0.999311856535
1551375604322935945,,4148,,1551375604,311451190,"""/world""","""vicon/cf4/cf4""",,,0.259819094859,-0.645762621548,1.77856209012,,0.0339418062125,-0.0138774467873,0.00620217215762,0.999308212376
1551375604327646874,,4149,,1551375604,316457501,"""/world""","""vicon/cf4/cf4""",,,0.259665763807,-0.645825143414,1.77856313549,,0.0339476493447,-0.0137330372244,0.00698343088155,0.999304854629
1551375604332838632,,4150,,1551375604,321486014,"""/world""","""vicon/cf4/cf4""",,,0.259500479627,-0.64580312866,1.77860738357,,0.0327758069617,-0.0125488782443,0.00612514937049,0.999365175838
1551375604338141026,,4151,,1551375604,326506948,"""/world""","""vicon/cf4/cf4""",,,0.259326890348,-0.645837554998,1.77865959397,,0.0328128235229,-0.0121492875963,0.00640238194542,0.999367161222
1551375604342980847,,4152,,1551375604,331492971,"""/world""","""vicon/cf4/cf4""",,,0.259158111466,-0.645890985283,1.77858420508,,0.03242455278,-0.0131549749803,0.00802726441654,0.999355371245
1551375604347661901,,4153,,1551375604,336498225,"""/world""","""vicon/cf4/cf4""",,,0.258981266393,-0.645911565865,1.7786163223,,0.0327595879286,-0.0127613205636,0.00671440772616,0.999359232121
1551375604353245035,,4154,,1551375604,341498514,"""/world""","""vicon/cf4/cf4""",,,0.258840644848,-0.645902153545,1.7785409576,,0.0309564083595,-0.0125472576106,0.00591919861326,0.999424449469
1551375604358550155,,4155,,1551375604,346472252,"""/world""","""vicon/cf4/cf4""",,,0.258637260406,-0.645929061411,1.77851862692,,0.030982211476,-0.0124875459534,0.00666331888881,0.999419713609
1551375604363230609,,4156,,1551375604,351489975,"""/world""","""vicon/cf4/cf4""",,,0.258482084061,-0.645955233831,1.77851654526,,0.0312588043549,-0.012864799056,0.00654425626696,0.999407102639
1551375604367961997,,4157,,1551375604,356528706,"""/world""","""vicon/cf4/cf4""",,,0.258287170272,-0.645896791261,1.77848704641,,0.0299973963653,-0.0131962041473,0.00574410123383,0.999446357594
1551375604372930644,,4158,,1551375604,361483647,"""/world""","""vicon/cf4/cf4""",,,0.25810448007,-0.645969135564,1.77859326177,,0.0310205403154,-0.0121711182231,0.00670477863933,0.999422150997
1551375604378102311,,4159,,1551375604,366460083,"""/world""","""vicon/cf4/cf4""",,,0.257911651332,-0.646000022867,1.77861082482,,0.0300609999897,-0.0115027677749,0.00697330779431,0.99945755067
1551375604382835789,,4160,,1551375604,371475186,"""/world""","""vicon/cf4/cf4""",,,0.257722439458,-0.645975412836,1.77859680917,,0.0293086271379,-0.0117049956075,0.00632296709683,0.999481874543
1551375604388243973,,4161,,1551375604,376564555,"""/world""","""vicon/cf4/cf4""",,,0.257525027206,-0.645974819299,1.77852335584,,0.0299001741902,-0.013658315796,0.00682964663103,0.999436234044
1551375604392972232,,4162,,1551375604,381477219,"""/world""","""vicon/cf4/cf4""",,,0.257355993334,-0.64601164332,1.77853461287,,0.0295291918285,-0.0129379420494,0.00704299619938,0.999455368033
1551375604397821896,,4163,,1551375604,386456581,"""/world""","""vicon/cf4/cf4""",,,0.257139871815,-0.645989034278,1.7786024823,,0.0292087824226,-0.0117546203857,0.00659425911076,0.999482461915
1551375604403430182,,4164,,1551375604,391527927,"""/world""","""vicon/cf4/cf4""",,,0.25696005628,-0.646002848762,1.77860076422,,0.0286463874983,-0.0116038397057,0.0072045638345,0.999496287961
1551375604408243495,,4165,,1551375604,396568042,"""/world""","""vicon/cf4/cf4""",,,0.256768705054,-0.646040370836,1.77865442475,,0.0294817526064,-0.0111572959403,0.00770840552439,0.999473322053
1551375604412707513,,4166,,1551375604,401514082,"""/world""","""vicon/cf4/cf4""",,,0.256570925789,-0.646013538707,1.77867334083,,0.0288369994033,-0.0104502483407,0.00715559557256,0.999503885549
1551375604418793060,,4167,,1551375604,406490875,"""/world""","""vicon/cf4/cf4""",,,0.25640364856,-0.646017034224,1.77867032151,,0.0289442764481,-0.0103189184105,0.00752555021774,0.999499432155
1551375604423161498,,4168,,1551375604,411478041,"""/world""","""vicon/cf4/cf4""",,,0.256180757783,-0.64602128206,1.77864314362,,0.0303330921196,-0.0113825039581,0.00763467720378,0.999445873387
1551375604427837077,,4169,,1551375604,416516891,"""/world""","""vicon/cf4/cf4""",,,0.256036821092,-0.646024407472,1.77865600611,,0.0296013030245,-0.0101758538459,0.00715660464589,0.999484365995
1551375604433158855,,4170,,1551375604,421519990,"""/world""","""vicon/cf4/cf4""",,,0.255858327009,-0.646034172131,1.77863372255,,0.0301122887068,-0.0106317175607,0.00737273508517,0.999462785414
1551375604438316503,,4171,,1551375604,426549515,"""/world""","""vicon/cf4/cf4""",,,0.255648443768,-0.646037835153,1.77862219906,,0.031097609592,-0.0110701748313,0.00751202059775,0.999426815456
1551375604442670763,,4172,,1551375604,431489846,"""/world""","""vicon/cf4/cf4""",,,0.255476951156,-0.646043675685,1.77871086178,,0.0310329683282,-0.0091879741342,0.00662847870728,0.999454150663
1551375604447819936,,4173,,1551375604,436512460,"""/world""","""vicon/cf4/cf4""",,,0.255313112104,-0.646060393719,1.77873951686,,0.0309621193253,-0.00868104192553,0.0074376410618,0.999455185675
1551375604452923310,,4174,,1551375604,441522832,"""/world""","""vicon/cf4/cf4""",,,0.255089408671,-0.646047870046,1.77876322245,,0.0311003895068,-0.00866013722146,0.00757821681267,0.999450017973
1551375604458023632,,4175,,1551375604,446492444,"""/world""","""vicon/cf4/cf4""",,,0.254907866263,-0.646041532157,1.77877827656,,0.0323471560655,-0.00919851311558,0.00738505360325,0.99940707914
1551375604462850281,,4176,,1551375604,451486908,"""/world""","""vicon/cf4/cf4""",,,0.254725189225,-0.646014444542,1.77875638508,,0.0309548501486,-0.00923797990226,0.00694980977668,0.999453929465
1551375604468150393,,4177,,1551375604,456562298,"""/world""","""vicon/cf4/cf4""",,,0.254550472199,-0.646012816917,1.77876675589,,0.0320522962077,-0.00983178963337,0.00700646652579,0.999413275701
1551375604472663698,,4178,,1551375604,461528639,"""/world""","""vicon/cf4/cf4""",,,0.254363870291,-0.646067917584,1.77888124424,,0.0318513746286,-0.00845203147243,0.00723357328287,0.999430702208
1551375604477799201,,4179,,1551375604,466543606,"""/world""","""vicon/cf4/cf4""",,,0.254148975427,-0.646007716647,1.77888351334,,0.0308477880395,-0.0085996126483,0.00713154941253,0.999461655912
1551375604482960014,,4180,,1551375604,471467538,"""/world""","""vicon/cf4/cf4""",,,0.253961477164,-0.646022630996,1.77894410484,,0.0318507704284,-0.00872825962897,0.00762305344118,0.999425452429
1551375604487832254,,4181,,1551375604,476526800,"""/world""","""vicon/cf4/cf4""",,,0.253807027197,-0.64604974833,1.77894969464,,0.0305810613031,-0.00812096063953,0.00760522352732,0.999470364375
1551375604493023979,,4182,,1551375604,481535292,"""/world""","""vicon/cf4/cf4""",,,0.253627008977,-0.646029768095,1.77896978998,,0.0302546824705,-0.00830787535447,0.00765748575006,0.999478362101
1551375604498516614,,4183,,1551375604,486526924,"""/world""","""vicon/cf4/cf4""",,,0.253460467711,-0.646040152277,1.77892859699,,0.0299838674172,-0.00912871569816,0.00741135745537,0.999481218445
1551375604502754558,,4184,,1551375604,491516623,"""/world""","""vicon/cf4/cf4""",,,0.253270606665,-0.646045843702,1.77900170908,,0.0301528923564,-0.00852202693714,0.00774044686839,0.999478996088
1551375604507850485,,4185,,1551375604,496535764,"""/world""","""vicon/cf4/cf4""",,,0.253079881524,-0.646032814544,1.77902450738,,0.030468690376,-0.00873991913263,0.00662254070754,0.999475569824
1551375604512910197,,4186,,1551375604,501572155,"""/world""","""vicon/cf4/cf4""",,,0.252939795879,-0.646046878923,1.77903564191,,0.029504737003,-0.00871599754874,0.00729368820131,0.99950002701
1551375604518006428,,4187,,1551375604,506531145,"""/world""","""vicon/cf4/cf4""",,,0.252750477727,-0.646037251833,1.77902934631,,0.0309650935484,-0.0101782610781,0.00765014538385,0.999439363473
1551375604522787932,,4188,,1551375604,511587476,"""/world""","""vicon/cf4/cf4""",,,0.252583817694,-0.64603839232,1.77911973115,,0.0301732916881,-0.00865828447938,0.0066186755897,0.999485267381
1551375604527463504,,4189,,1551375604,516507947,"""/world""","""vicon/cf4/cf4""",,,0.252409829433,-0.646040619529,1.77915462845,,0.0304203392419,-0.0089498366191,0.0073309877886,0.999470239678
1551375604532871648,,4190,,1551375604,521502541,"""/world""","""vicon/cf4/cf4""",,,0.25224062411,-0.646027435613,1.77908680671,,0.0312093011521,-0.0109590080465,0.00748115578632,0.999424790553
1551375604537468767,,4191,,1551375604,526486085,"""/world""","""vicon/cf4/cf4""",,,0.252070337659,-0.646005980164,1.77917634216,,0.0306888284865,-0.0097993007403,0.00657289547309,0.99945933712
1551375604542460790,,4192,,1551375604,531500765,"""/world""","""vicon/cf4/cf4""",,,0.251892783496,-0.646003734934,1.77919448448,,0.0317881739164,-0.0108068869936,0.0072366702162,0.99941000285
1551375604547890566,,4193,,1551375604,536532185,"""/world""","""vicon/cf4/cf4""",,,0.251706742313,-0.646011713218,1.77922325229,,0.0309393672136,-0.0101660217923,0.00775553921525,0.999439472489
1551375604552443561,,4194,,1551375604,541528685,"""/world""","""vicon/cf4/cf4""",,,0.251512475989,-0.645995084558,1.77929573886,,0.031762028681,-0.0101855492367,0.00736645939972,0.999416411411
1551375604557433298,,4195,,1551375604,546511458,"""/world""","""vicon/cf4/cf4""",,,0.251353435951,-0.645984992449,1.77930792832,,0.031525073437,-0.00982117238394,0.00725958428363,0.999428342981
