rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435706496370217,,1164,,1551435706,475700465,"""/world""","""vicon/lp4/lp4""",,,-0.199856307063,-0.515383966784,1.34494084377,,0.0862555035721,-0.00941479146551,-0.243594334563,0.965988172792
1551435706509062716,,1165,,1551435706,488366731,"""/world""","""vicon/lp4/lp4""",,,-0.202085020707,-0.51596961944,1.34400519025,,0.0867082656985,-0.00963041376593,-0.245478721508,0.96546834701
1551435706521558235,,1166,,1551435706,500823612,"""/world""","""vicon/lp4/lp4""",,,-0.204284675122,-0.516564729242,1.34304074734,,0.08704153479,-0.00955423686694,-0.24739419907,0.964950049508
1551435706533990318,,1167,,1551435706,513299955,"""/world""","""vicon/lp4/lp4""",,,-0.206452528053,-0.517130987792,1.3419821962,,0.0875524241326,-0.00992029277699,-0.249215545076,0.964431320993
1551435706546047266,,1168,,1551435706,525756288,"""/world""","""vicon/lp4/lp4""",,,-0.208558040639,-0.517764518941,1.34095181768,,0.0883231840063,-0.00929733170347,-0.250517317562,0.964029900154
1551435706558409062,,1169,,1551435706,538374485,"""/world""","""vicon/lp4/lp4""",,,-0.210614856139,-0.518305909067,1.33986896265,,0.0889889864143,-0.00890464421319,-0.251961164335,0.963595993804
1551435706571180566,,1170,,1551435706,550848377,"""/world""","""vicon/lp4/lp4""",,,-0.212535898109,-0.518844384841,1.33885581699,,0.0893790882826,-0.00726918916709,-0.253324363086,0.963216125557
1551435706583730024,,1171,,1551435706,563356187,"""/world""","""vicon/lp4/lp4""",,,-0.214365413241,-0.519303714824,1.33775597334,,0.0896315541626,-0.00634093185922,-0.25471042101,0.962833619329
1551435706596152948,,1172,,1551435706,575802047,"""/world""","""vicon/lp4/lp4""",,,-0.216094347594,-0.519703998114,1.336724795,,0.0895247906197,-0.00475242421395,-0.256139438965,0.962473539447
1551435706609439937,,1173,,1551435706,588321395,"""/world""","""vicon/lp4/lp4""",,,-0.217714110177,-0.52014887792,1.33572483318,,0.0893358691937,-0.00290203218761,-0.256955051961,0.962281030654
1551435706620907371,,1174,,1551435706,600815153,"""/world""","""vicon/lp4/lp4""",,,-0.219237912791,-0.520510058986,1.33468416707,,0.0896503328508,-0.00147738848392,-0.257933077858,0.961993327674
1551435706633406863,,1175,,1551435706,613316529,"""/world""","""vicon/lp4/lp4""",,,-0.220731425622,-0.520830551069,1.3336901634,,0.0902085869458,-0.000503480597241,-0.259089487924,0.961631319475
1551435706646378012,,1176,,1551435706,625789606,"""/world""","""vicon/lp4/lp4""",,,-0.222133480453,-0.52105497494,1.33270308119,,0.0913620384509,-0.000149874469031,-0.260334574835,0.961186175833
1551435706660177300,,1177,,1551435706,638359049,"""/world""","""vicon/lp4/lp4""",,,-0.223506375732,-0.521146443569,1.33176496923,,0.0922734762986,-0.000542523521768,-0.261625917657,0.960748245094
1551435706669359807,,1178,,1551435706,650829136,"""/world""","""vicon/lp4/lp4""",,,-0.224672443993,-0.521152236654,1.33078874472,,0.0935737459943,-0.00138734223317,-0.262838826693,0.960290466747
1551435706683036554,,1179,,1551435706,663345635,"""/world""","""vicon/lp4/lp4""",,,-0.225666088674,-0.521087232649,1.32987080081,,0.0950939324074,-0.00205752923361,-0.263962238092,0.959831676626
1551435706695238214,,1180,,1551435706,675798268,"""/world""","""vicon/lp4/lp4""",,,-0.226419397481,-0.520983879585,1.32900610558,,0.0969685345517,-0.00231589024404,-0.264740273601,0.959429167523
1551435706707193764,,1181,,1551435706,688302165,"""/world""","""vicon/lp4/lp4""",,,-0.226923676878,-0.520780141711,1.32820532978,,0.0987597090287,-0.00243476718836,-0.265435408804,0.959054031603
1551435706719247263,,1182,,1551435706,700753832,"""/world""","""vicon/lp4/lp4""",,,-0.227205694668,-0.520409367816,1.32744319144,,0.100133517741,-0.0029598082614,-0.266135308204,0.958716076786
1551435706733732405,,1183,,1551435706,713347521,"""/world""","""vicon/lp4/lp4""",,,-0.227248762595,-0.519897604592,1.32670761935,,0.101345602287,-0.00356998841542,-0.266540162852,0.958474134062
1551435706745867308,,1184,,1551435706,725767970,"""/world""","""vicon/lp4/lp4""",,,-0.227015966988,-0.519255951982,1.32598172459,,0.102113949782,-0.00410521935817,-0.266815702231,0.958313763585
1551435706758609430,,1185,,1551435706,738333169,"""/world""","""vicon/lp4/lp4""",,,-0.226556627427,-0.518490965161,1.32532050107,,0.102476995358,-0.00401241589893,-0.266859457637,0.958263218438
1551435706770623537,,1186,,1551435706,750784277,"""/world""","""vicon/lp4/lp4""",,,-0.225799604297,-0.51762717328,1.32462767819,,0.102980803957,-0.00392926669508,-0.266551161411,0.958295358034
1551435706783470400,,1187,,1551435706,763548244,"""/world""","""vicon/lp4/lp4""",,,-0.224792390733,-0.516655552535,1.32397071062,,0.103344664675,-0.00362089467218,-0.265919115872,0.958432988382
1551435706795784539,,1188,,1551435706,775832155,"""/world""","""vicon/lp4/lp4""",,,-0.223527900874,-0.515605611556,1.3233489935,,0.103706529985,-0.00310862198681,-0.264940681682,0.958666640338
1551435706808342965,,1189,,1551435706,788326026,"""/world""","""vicon/lp4/lp4""",,,-0.222052049727,-0.514508363243,1.32274534731,,0.104323721456,-0.00278936098246,-0.263364445847,0.959034905137
1551435706820900955,,1190,,1551435706,800794278,"""/world""","""vicon/lp4/lp4""",,,-0.22036513043,-0.513343523222,1.32221064561,,0.105027393564,-0.00217753481277,-0.26152977575,0.959461662256
1551435706833571082,,1191,,1551435706,813238609,"""/world""","""vicon/lp4/lp4""",,,-0.218523044886,-0.512115513939,1.32174831068,,0.105701472273,-0.00150766751775,-0.259658007288,0.959897205407
1551435706845587951,,1192,,1551435706,825826202,"""/world""","""vicon/lp4/lp4""",,,-0.216557529489,-0.510820517447,1.32135660657,,0.106354905129,-0.00119042739566,-0.257748078344,0.960340119514
1551435706858149109,,1193,,1551435706,838368256,"""/world""","""vicon/lp4/lp4""",,,-0.214490578031,-0.509445831622,1.32107813139,,0.106712057335,-0.000771771941909,-0.256068166474,0.960750246061
1551435706870835176,,1194,,1551435706,850859580,"""/world""","""vicon/lp4/lp4""",,,-0.212310672574,-0.508040191475,1.32089622858,,0.10728316285,-0.000569907014185,-0.254272909241,0.961163506278
1551435706883051666,,1195,,1551435706,863256883,"""/world""","""vicon/lp4/lp4""",,,-0.210062442189,-0.506622221012,1.32084268859,,0.107871716501,-0.000311364504679,-0.252080834446,0.961675022415
1551435706895566543,,1196,,1551435706,875754960,"""/world""","""vicon/lp4/lp4""",,,-0.207713003825,-0.5051524909,1.32092940848,,0.108281033874,-0.000256733099262,-0.250059423366,0.962156659062
1551435706908710309,,1197,,1551435706,888388395,"""/world""","""vicon/lp4/lp4""",,,-0.205253988386,-0.503648491948,1.32112222288,,0.108693058616,-0.000231210833675,-0.24790893409,0.962666570495
1551435706921176987,,1198,,1551435706,900825150,"""/world""","""vicon/lp4/lp4""",,,-0.202692317636,-0.502119977586,1.32144633118,,0.108573482701,7.10037007216e-05,-0.245550299995,0.963284404517
1551435706933758131,,1199,,1551435706,913378152,"""/world""","""vicon/lp4/lp4""",,,-0.200029354371,-0.500530249312,1.32190490402,,0.107976992657,0.000547178376417,-0.243245183945,0.963935915992
1551435706945966752,,1200,,1551435706,925818660,"""/world""","""vicon/lp4/lp4""",,,-0.197301585539,-0.498956703821,1.32251495643,,0.107071069303,0.00118958505405,-0.240590682539,0.964702282821
1551435706958783553,,1201,,1551435706,938323795,"""/world""","""vicon/lp4/lp4""",,,-0.194519171998,-0.497395795755,1.3232130527,,0.105951927572,0.00171561200633,-0.23770821347,0.965539253976
1551435706971274301,,1202,,1551435706,950920278,"""/world""","""vicon/lp4/lp4""",,,-0.191683973682,-0.495841197426,1.32398296788,,0.104715819858,0.00231960726508,-0.234864938262,0.966368292769
1551435706983654818,,1203,,1551435706,963337021,"""/world""","""vicon/lp4/lp4""",,,-0.18890951053,-0.494451260661,1.32478005831,,0.104249771414,0.00227636653639,-0.23065498048,0.967432211214
1551435706995977176,,1204,,1551435706,975821219,"""/world""","""vicon/lp4/lp4""",,,-0.186096071159,-0.49304350098,1.32574399321,,0.102829833923,0.00328891371353,-0.227791683825,0.968259343917
1551435707008906662,,1205,,1551435706,988247729,"""/world""","""vicon/lp4/lp4""",,,-0.183322017096,-0.491754452885,1.32672905949,,0.101794896973,0.00357442361725,-0.22501350765,0.969016998727
1551435707020925481,,1206,,1551435707,784926,"""/world""","""vicon/lp4/lp4""",,,-0.180638602941,-0.490588006362,1.32783919408,,0.101038865134,0.00383874964552,-0.222678491408,0.969634313129
1551435707033376909,,1207,,1551435707,13263264,"""/world""","""vicon/lp4/lp4""",,,-0.178004753379,-0.489568071981,1.3290003126,,0.100433428477,0.00366163603645,-0.220450883963,0.970206744269
1551435707046051585,,1208,,1551435707,25761485,"""/world""","""vicon/lp4/lp4""",,,-0.175470543334,-0.48867763099,1.33026451723,,0.0994445289767,0.00384899879561,-0.218289297707,0.97079645311
1551435707058425817,,1209,,1551435707,38275595,"""/world""","""vicon/lp4/lp4""",,,-0.173016891121,-0.487968549855,1.33150388901,,0.0983266429702,0.00400723997065,-0.215949793369,0.971432704851
1551435707071144817,,1210,,1551435707,50905376,"""/world""","""vicon/lp4/lp4""",,,-0.170644994179,-0.487437991068,1.3327763546,,0.0969820994151,0.004414508641,-0.213835242569,0.972033679222
1551435707083618527,,1211,,1551435707,63322857,"""/world""","""vicon/lp4/lp4""",,,-0.168431133581,-0.487089593466,1.33407143425,,0.0960587680836,0.00490196315263,-0.212271454847,0.972465687461
1551435707096260817,,1212,,1551435707,75878292,"""/world""","""vicon/lp4/lp4""",,,-0.166375253999,-0.486958686211,1.33536222609,,0.0956676169066,0.00500875093813,-0.210700140187,0.972845347635
1551435707108731926,,1213,,1551435707,88283786,"""/world""","""vicon/lp4/lp4""",,,-0.164455613836,-0.487021199425,1.3366848894,,0.0956806081668,0.00519923680942,-0.209431229047,0.973117027627
1551435707120649671,,1214,,1551435707,100819169,"""/world""","""vicon/lp4/lp4""",,,-0.16268891932,-0.487267366406,1.33801409934,,0.096017454612,0.00519432203665,-0.20809864797,0.973369724278
1551435707133265561,,1215,,1551435707,113293705,"""/world""","""vicon/lp4/lp4""",,,-0.161080822598,-0.487621386522,1.3393908893,,0.0961458786629,0.00540918399837,-0.207123481293,0.973563852165
1551435707146106936,,1216,,1551435707,125756114,"""/world""","""vicon/lp4/lp4""",,,-0.159613688942,-0.488090489647,1.34080505565,,0.0959040862961,0.0057797151738,-0.206160285436,0.973789986513
1551435707158621993,,1217,,1551435707,138253552,"""/world""","""vicon/lp4/lp4""",,,-0.158304719336,-0.488616744402,1.3422008215,,0.0952682440867,0.00588682756607,-0.205461308996,0.973999464803
1551435707171216794,,1218,,1551435707,150804538,"""/world""","""vicon/lp4/lp4""",,,-0.157131924195,-0.48920712965,1.34304879463,,0.0943394717374,0.00176346833825,-0.204715251108,0.974263116522
1551435707183622384,,1219,,1551435707,163235551,"""/world""","""vicon/lp4/lp4""",,,-0.156096860748,-0.489886582211,1.34443519537,,0.0933739736699,0.00232399311798,-0.204320813017,0.974437738116
1551435707196322352,,1220,,1551435707,175793759,"""/world""","""vicon/lp4/lp4""",,,-0.155386082849,-0.490553258541,1.34597601963,,0.0924401377528,0.00344185785561,-0.204255813757,0.974537088619
1551435707208377520,,1221,,1551435707,188294789,"""/world""","""vicon/lp4/lp4""",,,-0.154686077155,-0.491415099012,1.3473100079,,0.0917839329965,0.00378615542112,-0.203987032573,0.97465412594
1551435707220773498,,1222,,1551435707,200793588,"""/world""","""vicon/lp4/lp4""",,,-0.154156826665,-0.492297466182,1.34859147792,,0.0912547397262,0.00356506839601,-0.204100134493,0.974680972352
1551435707233070037,,1223,,1551435707,213285320,"""/world""","""vicon/lp4/lp4""",,,-0.153775172118,-0.493265451576,1.34983531357,,0.0907533127918,0.00349876153871,-0.204104658879,0.974727081346
1551435707245708539,,1224,,1551435707,225810393,"""/world""","""vicon/lp4/lp4""",,,-0.153543552512,-0.494280261496,1.35103895136,,0.0901228766357,0.0034934112945,-0.204203838452,0.974764820634
1551435707258443844,,1225,,1551435707,238341396,"""/world""","""vicon/lp4/lp4""",,,-0.153463542947,-0.495312089416,1.35213999382,,0.0892823212375,0.0032069636578,-0.204529692755,0.974774839273
1551435707270211051,,1226,,1551435707,250782690,"""/world""","""vicon/lp4/lp4""",,,-0.153564725506,-0.496373348447,1.35318081908,,0.0882393976589,0.00312743872548,-0.204893087737,0.974793747634
1551435707282778999,,1227,,1551435707,263244561,"""/world""","""vicon/lp4/lp4""",,,-0.153804252847,-0.497460558975,1.35411270289,,0.0872927071264,0.00303512881297,-0.205459078168,0.974760144073
1551435707296054752,,1228,,1551435707,275804165,"""/world""","""vicon/lp4/lp4""",,,-0.154148108391,-0.498600125095,1.35494306988,,0.0867028898248,0.00328399068022,-0.20612283937,0.974671841899
1551435707308265532,,1229,,1551435707,288248595,"""/world""","""vicon/lp4/lp4""",,,-0.154637582371,-0.4997330361,1.35566149515,,0.0866287286127,0.00332277979893,-0.206936942733,0.974505784614
1551435707321169838,,1230,,1551435707,300807356,"""/world""","""vicon/lp4/lp4""",,,-0.15522387427,-0.500838760158,1.3562873392,,0.0865563674667,0.0032348513601,-0.208017299552,0.974282471399
1551435707333558862,,1231,,1551435707,313295727,"""/world""","""vicon/lp4/lp4""",,,-0.155920479387,-0.501927922466,1.35684440298,,0.0864220556875,0.00307924125945,-0.208812846341,0.974124705449
1551435707346061509,,1232,,1551435707,325750141,"""/world""","""vicon/lp4/lp4""",,,-0.156715379941,-0.502922773059,1.35732493342,,0.0858988356161,0.00283740191473,-0.209961132862,0.973924874863
1551435707358794877,,1233,,1551435707,338271649,"""/world""","""vicon/lp4/lp4""",,,-0.157563729836,-0.503873063305,1.35772679667,,0.0850534143439,0.00274128957966,-0.211080723832,0.973757326066
1551435707370979831,,1234,,1551435707,350800949,"""/world""","""vicon/lp4/lp4""",,,-0.158445630644,-0.504745530875,1.35804903797,,0.0839111187918,0.00304594457224,-0.212419158779,0.973564454645
1551435707383743115,,1235,,1551435707,363337618,"""/world""","""vicon/lp4/lp4""",,,-0.159352855556,-0.505514003082,1.35822392818,,0.0826404791377,0.00317833012937,-0.214208344115,0.973280655688
1551435707396656068,,1236,,1551435707,375794738,"""/world""","""vicon/lp4/lp4""",,,-0.160320947042,-0.506293531728,1.35832771283,,0.0815786167332,0.00357134986927,-0.215588488475,0.973064118334
1551435707409529057,,1237,,1551435707,388305464,"""/world""","""vicon/lp4/lp4""",,,-0.161374110904,-0.507064885398,1.35836117587,,0.0806769342727,0.00411541559272,-0.216582952172,0.972916296738
1551435707421042147,,1238,,1551435707,400742636,"""/world""","""vicon/lp4/lp4""",,,-0.162491117785,-0.507795705277,1.35829139636,,0.0799381296744,0.00431061322186,-0.217642715051,0.97273992548
1551435707433751637,,1239,,1551435707,413252012,"""/world""","""vicon/lp4/lp4""",,,-0.163670211368,-0.508494249869,1.35812999796,,0.0794281592619,0.00410995772929,-0.218921702489,0.972495534151
1551435707446483014,,1240,,1551435707,425757711,"""/world""","""vicon/lp4/lp4""",,,-0.164904552744,-0.509172690495,1.35794399895,,0.0790656525309,0.00413723752237,-0.220339341374,0.972204752353
1551435707458627489,,1241,,1551435707,438278391,"""/world""","""vicon/lp4/lp4""",,,-0.166160733603,-0.509879331329,1.35769791625,,0.0790515296375,0.004042393872,-0.221460054128,0.971951623868
1551435707471152898,,1242,,1551435707,450766119,"""/world""","""vicon/lp4/lp4""",,,-0.167418158163,-0.510483024943,1.35738918935,,0.0789863584675,0.0039587326148,-0.222957628654,0.971614830803
1551435707483688551,,1243,,1551435707,463331208,"""/world""","""vicon/lp4/lp4""",,,-0.168701750234,-0.511124724122,1.35708702134,,0.0791672261121,0.00440977884468,-0.223619942275,0.971445945782
1551435707496585954,,1244,,1551435707,475801771,"""/world""","""vicon/lp4/lp4""",,,-0.169981600289,-0.511655516705,1.35670465861,,0.0791791935019,0.00457911356787,-0.224846897398,0.97116093402
1551435707508788429,,1245,,1551435707,488266902,"""/world""","""vicon/lp4/lp4""",,,-0.171274222979,-0.512196549264,1.35632489988,,0.0792889356411,0.00495920206689,-0.225992825586,0.970884088748
1551435707521000647,,1246,,1551435707,500755884,"""/world""","""vicon/lp4/lp4""",,,-0.172600250725,-0.512720462452,1.35590140156,,0.0795050891915,0.00508654242327,-0.227219000535,0.970579514349
1551435707533512360,,1247,,1551435707,513247666,"""/world""","""vicon/lp4/lp4""",,,-0.1739442118,-0.51324255225,1.3555009344,,0.0799124569865,0.00557136679088,-0.228164028813,0.970321665762
1551435707546626961,,1248,,1551435707,525804184,"""/world""","""vicon/lp4/lp4""",,,-0.175318947323,-0.513739168247,1.35507500202,,0.0803921815366,0.0059654127669,-0.22903641309,0.970074137619
1551435707558675268,,1249,,1551435707,538239267,"""/world""","""vicon/lp4/lp4""",,,-0.1766989496,-0.514206095089,1.35465518959,,0.0805277769346,0.00642206112576,-0.229902428894,0.969855096116
1551435707570567510,,1250,,1551435707,550755134,"""/world""","""vicon/lp4/lp4""",,,-0.178072215051,-0.514593973911,1.35417914927,,0.0803796846753,0.00649280666065,-0.231314516429,0.969531095036
1551435707582527587,,1251,,1551435707,563369964,"""/world""","""vicon/lp4/lp4""",,,-0.17949432209,-0.51502009309,1.35374821619,,0.0803397934178,0.00701560387384,-0.23234890554,0.969283387349
1551435707596052367,,1252,,1551435707,575754541,"""/world""","""vicon/lp4/lp4""",,,-0.180978129633,-0.515464902177,1.35330851917,,0.0805340173455,0.00727565446934,-0.23333128989,0.969029331889
1551435707608663328,,1253,,1551435707,588275012,"""/world""","""vicon/lp4/lp4""",,,-0.182502039058,-0.515891124195,1.3529055489,,0.0806069013112,0.00754079346873,-0.234601736012,0.968714451918
1551435707621470877,,1254,,1551435707,600864617,"""/world""","""vicon/lp4/lp4""",,,-0.184107507906,-0.516359630393,1.35252229917,,0.080905228916,0.00773238285333,-0.235548019462,0.968458406292
1551435707632639095,,1255,,1551435707,613271497,"""/world""","""vicon/lp4/lp4""",,,-0.185809778472,-0.516666223515,1.35183290838,,0.0816955489341,0.00251573072642,-0.23683960389,0.968104596835
1551435707646274404,,1256,,1551435707,625785498,"""/world""","""vicon/lp4/lp4""",,,-0.187493735835,-0.517118291222,1.35141304404,,0.0821610325924,0.00221833138012,-0.238146568046,0.967745243263
1551435707658786781,,1257,,1551435707,638338051,"""/world""","""vicon/lp4/lp4""",,,-0.189294122112,-0.517611280861,1.35101982499,,0.0828307901997,0.00178774518938,-0.239241373819,0.967418952272
1551435707671415229,,1258,,1551435707,650760003,"""/world""","""vicon/lp4/lp4""",,,-0.191108408582,-0.518085289931,1.35062889291,,0.0835184763162,0.000970238819276,-0.24089359709,0.966950876535
1551435707683257968,,1259,,1551435707,663311853,"""/world""","""vicon/lp4/lp4""",,,-0.192974355433,-0.51858518261,1.35031747415,,0.0843236261862,0.000299425569755,-0.242341625103,0.966519515144
1551435707696576385,,1260,,1551435707,675774828,"""/world""","""vicon/lp4/lp4""",,,-0.194779965404,-0.519082177286,1.35005299819,,0.0849693534407,-5.68047598791e-05,-0.243807656844,0.966094214978
1551435707707687892,,1261,,1551435707,688206862,"""/world""","""vicon/lp4/lp4""",,,-0.196554702067,-0.519577102133,1.34978549288,,0.0855020953886,-0.000621095716653,-0.245085128735,0.965723710798
1551435707719954581,,1262,,1551435707,700758356,"""/world""","""vicon/lp4/lp4""",,,-0.198303632672,-0.520039086213,1.3495589263,,0.0857781605953,-0.00118735519472,-0.246305964772,0.965388040671
1551435707732963433,,1263,,1551435707,713821931,"""/world""","""vicon/lp4/lp4""",,,-0.199964563499,-0.520523437913,1.34937979797,,0.0860019910782,-0.00132307031608,-0.247430986373,0.965080211173
1551435707745903035,,1264,,1551435707,725730625,"""/world""","""vicon/lp4/lp4""",,,-0.201600322433,-0.521001927351,1.34924126214,,0.0859384038474,-0.00150703639827,-0.248603444792,0.964784248847
1551435707757992470,,1265,,1551435707,738270332,"""/world""","""vicon/lp4/lp4""",,,-0.203201594938,-0.521488928005,1.34911980128,,0.0859613383236,-0.00186165657348,-0.250028299007,0.964413309865
1551435707770490723,,1266,,1551435707,750711877,"""/world""","""vicon/lp4/lp4""",,,-0.204798857075,-0.522001995891,1.34906948415,,0.0861707558185,-0.00199915612456,-0.251363799972,0.964047117251
1551435707782472497,,1267,,1551435707,763205231,"""/world""","""vicon/lp4/lp4""",,,-0.206410875613,-0.522465438865,1.34900759116,,0.086514984696,-0.0026761707865,-0.252785606568,0.963642793075
1551435707795012757,,1268,,1551435707,775655986,"""/world""","""vicon/lp4/lp4""",,,-0.208007985139,-0.522917690111,1.34898705182,,0.087015392524,-0.00296867857336,-0.254161105247,0.963234987421
1551435707808654590,,1269,,1551435707,788152380,"""/world""","""vicon/lp4/lp4""",,,-0.209599971812,-0.523369378786,1.34891176534,,0.0875300442206,-0.00374182916562,-0.255620072441,0.962799495554
1551435707821329998,,1270,,1551435707,800698354,"""/world""","""vicon/lp4/lp4""",,,-0.211181430516,-0.523799427345,1.34890127038,,0.0886980408637,-0.00438073755919,-0.257143490511,0.962284101486
1551435707833699706,,1271,,1551435707,813330529,"""/world""","""vicon/lp4/lp4""",,,-0.212801036405,-0.524255214189,1.34897708617,,0.0898553141287,-0.00531127178356,-0.258588013868,0.961784826247
1551435707845511628,,1272,,1551435707,825793106,"""/world""","""vicon/lp4/lp4""",,,-0.214394811893,-0.524679145395,1.34904923559,,0.0915136760824,-0.00716312193737,-0.259682581927,0.961321430853
1551435707858039036,,1273,,1551435707,838176807,"""/world""","""vicon/lp4/lp4""",,,-0.21613991324,-0.525281473,1.3492060299,,0.0945282890639,-0.0101830466968,-0.258353656428,0.961360544404
1551435707870449056,,1274,,1551435707,850709787,"""/world""","""vicon/lp4/lp4""",,,-0.217745692365,-0.525722695229,1.34945035835,,0.0960875592151,-0.0128241912652,-0.259006915374,0.960998511378
1551435707883115434,,1275,,1551435707,863236580,"""/world""","""vicon/lp4/lp4""",,,-0.219355477487,-0.526163601214,1.34975864924,,0.0979816368396,-0.0158169157388,-0.259704139302,0.960574403182
1551435707895498530,,1276,,1551435707,875697632,"""/world""","""vicon/lp4/lp4""",,,-0.220955433777,-0.526600323187,1.35007583083,,0.100483212206,-0.0193958020316,-0.260541599258,0.960023438247
1551435707907933828,,1277,,1551435707,888230959,"""/world""","""vicon/lp4/lp4""",,,-0.222543366274,-0.527091423368,1.35041736943,,0.103747753152,-0.0237603072697,-0.261074121175,0.959433246645
1551435707920802803,,1278,,1551435707,900646730,"""/world""","""vicon/lp4/lp4""",,,-0.224152673799,-0.527537791819,1.35078173798,,0.107574492642,-0.0293460807444,-0.261792342951,0.958661204623
1551435707932952337,,1279,,1551435707,913221905,"""/world""","""vicon/lp4/lp4""",,,-0.225683281272,-0.528004709244,1.35124311518,,0.111980750595,-0.0348957864364,-0.262368389607,0.957812833345
1551435707945428638,,1280,,1551435707,925701783,"""/world""","""vicon/lp4/lp4""",,,-0.227173938143,-0.528461787121,1.35173011975,,0.11649604199,-0.0409783514661,-0.262737522626,0.956931784986
1551435707958184084,,1281,,1551435707,938203124,"""/world""","""vicon/lp4/lp4""",,,-0.228541535061,-0.528859946041,1.35229006382,,0.120844934425,-0.0466507574969,-0.263400107613,0.955950099094
