rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435706496353227,,1164,,1551435706,475700465,"""/world""","""vicon/lp3/lp3""",,,-0.34319516287,-0.315915239943,1.3363323751,,-0.0305850235552,0.010521879356,-0.377991746618,0.925243798076
1551435706509011859,,1165,,1551435706,488366731,"""/world""","""vicon/lp3/lp3""",,,-0.344653998702,-0.315931414349,1.33548809722,,-0.0303331552457,0.010514784241,-0.379796571232,0.924512792494
1551435706521513254,,1166,,1551435706,500823612,"""/world""","""vicon/lp3/lp3""",,,-0.346125248569,-0.31599028551,1.33462792393,,-0.0299625634895,0.0107433436586,-0.381395335123,0.92386385561
1551435706533946569,,1167,,1551435706,513299955,"""/world""","""vicon/lp3/lp3""",,,-0.347596782252,-0.316095955616,1.33374419833,,-0.0296875906972,0.0108833698834,-0.382900491436,0.923248294272
1551435706546004076,,1168,,1551435706,525756288,"""/world""","""vicon/lp3/lp3""",,,-0.349075886262,-0.316229770477,1.33286403206,,-0.0294515978994,0.0111662650923,-0.384212197144,0.92270737803
1551435706558401119,,1169,,1551435706,538374485,"""/world""","""vicon/lp3/lp3""",,,-0.350555095245,-0.316366437052,1.3319826819,,-0.0293638231942,0.0114699114191,-0.385309811846,0.922248641048
1551435706571138072,,1170,,1551435706,550848377,"""/world""","""vicon/lp3/lp3""",,,-0.352037454238,-0.316451834633,1.33112781577,,-0.0294287073879,0.011897142318,-0.386388709659,0.921789658346
1551435706583694551,,1171,,1551435706,563356187,"""/world""","""vicon/lp3/lp3""",,,-0.353447148021,-0.316543265379,1.3303016606,,-0.029396182451,0.012486010372,-0.387253095313,0.921420101893
1551435706596098400,,1172,,1551435706,575802047,"""/world""","""vicon/lp3/lp3""",,,-0.354765224145,-0.316645302786,1.32951757114,,-0.029376765976,0.013221663514,-0.388145702888,0.921034802038
1551435706609403355,,1173,,1551435706,588321395,"""/world""","""vicon/lp3/lp3""",,,-0.355981893063,-0.316751696827,1.32876617578,,-0.0293692435773,0.0139873564781,-0.389126490574,0.920609784721
1551435706620846044,,1174,,1551435706,600815153,"""/world""","""vicon/lp3/lp3""",,,-0.357129687542,-0.316811703869,1.32803767988,,-0.0291424123604,0.0144979182928,-0.390186121638,0.920160486354
1551435706633300679,,1175,,1551435706,613316529,"""/world""","""vicon/lp3/lp3""",,,-0.358195604485,-0.316819663492,1.32733472484,,-0.0286311748956,0.0149946910211,-0.391082874582,0.919787801764
1551435706646315430,,1176,,1551435706,625789606,"""/world""","""vicon/lp3/lp3""",,,-0.359172088777,-0.316730867285,1.32664600995,,-0.0277124252096,0.01532333796,-0.39182026431,0.919496654305
1551435706660130110,,1177,,1551435706,638359049,"""/world""","""vicon/lp3/lp3""",,,-0.360063706162,-0.316541649848,1.32598404125,,-0.0266833012085,0.015490035999,-0.392528544736,0.919222172159
1551435706669299923,,1178,,1551435706,650829136,"""/world""","""vicon/lp3/lp3""",,,-0.360847838929,-0.316273575641,1.32534599115,,-0.0255693041931,0.0155180516243,-0.393217232765,0.91895898092
1551435706682940988,,1179,,1551435706,663345635,"""/world""","""vicon/lp3/lp3""",,,-0.361500374817,-0.315970302358,1.32470210677,,-0.0241326553743,0.0151662581838,-0.393829738514,0.918741387236
1551435706695177692,,1180,,1551435706,675798268,"""/world""","""vicon/lp3/lp3""",,,-0.361989253675,-0.315614867514,1.32409892892,,-0.0229384322671,0.0147718828475,-0.394293535943,0.918579461623
1551435706707122980,,1181,,1551435706,688302165,"""/world""","""vicon/lp3/lp3""",,,-0.362310008342,-0.315224898665,1.3235187069,,-0.021794544712,0.0144618464568,-0.394552492735,0.918501052419
1551435706719209873,,1182,,1551435706,700753832,"""/world""","""vicon/lp3/lp3""",,,-0.362501549992,-0.314775866964,1.32293914511,,-0.0206305915369,0.0140301529166,-0.394664874597,0.918486347346
1551435706733668920,,1183,,1551435706,713347521,"""/world""","""vicon/lp3/lp3""",,,-0.362537021469,-0.314302931306,1.32239277295,,-0.0195730789267,0.0138193624626,-0.394441706928,0.918608545376
1551435706745814232,,1184,,1551435706,725767970,"""/world""","""vicon/lp3/lp3""",,,-0.362401151168,-0.31375681393,1.32185362352,,-0.0186680721752,0.0136656280242,-0.39410926222,0.91877235653
1551435706758562353,,1185,,1551435706,738333169,"""/world""","""vicon/lp3/lp3""",,,-0.362120363816,-0.313174772323,1.32133775756,,-0.0177638223626,0.0134607395249,-0.393378388965,0.919106467283
1551435706770572799,,1186,,1551435706,750784277,"""/world""","""vicon/lp3/lp3""",,,-0.361691208028,-0.312515491716,1.3208507047,,-0.0172185956311,0.0133454088478,-0.392633363978,0.919437035103
1551435706783462446,,1187,,1551435706,763548244,"""/world""","""vicon/lp3/lp3""",,,-0.361101196163,-0.311819746551,1.32035726406,,-0.0167442389458,0.0131069655344,-0.39170453052,0.919845312369
1551435706795729139,,1188,,1551435706,775832155,"""/world""","""vicon/lp3/lp3""",,,-0.360382641548,-0.311100300665,1.31991534329,,-0.0165446221751,0.0131372290607,-0.390508604825,0.920356842886
1551435706808324898,,1189,,1551435706,788326026,"""/world""","""vicon/lp3/lp3""",,,-0.359544721274,-0.310369175579,1.31952009357,,-0.0162861883005,0.0130761242582,-0.389181659393,0.920924215686
1551435706820880665,,1190,,1551435706,800794278,"""/world""","""vicon/lp3/lp3""",,,-0.358598027027,-0.309649576034,1.31919288716,,-0.0159567562431,0.0130493355988,-0.387728277679,0.921543205422
1551435706833536912,,1191,,1551435706,813238609,"""/world""","""vicon/lp3/lp3""",,,-0.357561771609,-0.308915318752,1.31890772299,,-0.0154089498727,0.0128224806144,-0.386105949496,0.92223659872
1551435706845568178,,1192,,1551435706,825826202,"""/world""","""vicon/lp3/lp3""",,,-0.356456715193,-0.308167509933,1.31868505706,,-0.0147936931119,0.0124052358502,-0.38431435954,0.923000395352
1551435706858088804,,1193,,1551435706,838368256,"""/world""","""vicon/lp3/lp3""",,,-0.355247916047,-0.307406300127,1.31853287134,,-0.0141901428262,0.0120707127068,-0.382394820128,0.923811203266
1551435706870819915,,1194,,1551435706,850859580,"""/world""","""vicon/lp3/lp3""",,,-0.353937462,-0.306572716339,1.31843455892,,-0.0138263917382,0.0116466537083,-0.380552829535,0.924582462673
1551435706883013856,,1195,,1551435706,863256883,"""/world""","""vicon/lp3/lp3""",,,-0.352538990126,-0.305700328686,1.31836237375,,-0.0138085244532,0.0109142821361,-0.3787258933,0.925341504982
1551435706895531624,,1196,,1551435706,875754960,"""/world""","""vicon/lp3/lp3""",,,-0.351133451093,-0.304866464886,1.31832704147,,-0.0139032218135,0.00987733555702,-0.376269543046,0.926353263956
1551435706908676620,,1197,,1551435706,888388395,"""/world""","""vicon/lp3/lp3""",,,-0.34966936102,-0.304059256887,1.31843174975,,-0.0140921937628,0.00944430954965,-0.373480758741,0.927482796575
1551435706921093694,,1198,,1551435706,900825150,"""/world""","""vicon/lp3/lp3""",,,-0.348082717508,-0.303241294492,1.31861249042,,-0.0144607525471,0.00908847350201,-0.370797623855,0.928556626398
1551435706933710555,,1199,,1551435706,913378152,"""/world""","""vicon/lp3/lp3""",,,-0.346498647525,-0.302426745065,1.31885999586,,-0.0149856389854,0.00862100563334,-0.368212268681,0.929580999203
1551435706945916434,,1200,,1551435706,925818660,"""/world""","""vicon/lp3/lp3""",,,-0.344870423846,-0.301640491052,1.31918238364,,-0.0157204131436,0.00843286281981,-0.36564407636,0.930583776378
1551435706958747747,,1201,,1551435706,938323795,"""/world""","""vicon/lp3/lp3""",,,-0.343212888874,-0.300892918224,1.31956592462,,-0.0165075845253,0.00817488724854,-0.363176149398,0.931538381056
1551435706971208431,,1202,,1551435706,950920278,"""/world""","""vicon/lp3/lp3""",,,-0.341558711224,-0.300167335424,1.32004222485,,-0.0172535164667,0.00804525492221,-0.360674429188,0.932497477837
1551435706983597820,,1203,,1551435706,963337021,"""/world""","""vicon/lp3/lp3""",,,-0.339882654956,-0.299493102021,1.32057084738,,-0.0181293607868,0.00757563625444,-0.35828899983,0.933403947181
1551435706995937883,,1204,,1551435706,975821219,"""/world""","""vicon/lp3/lp3""",,,-0.338199895949,-0.298880910822,1.32122738653,,-0.0191644764566,0.00738106370582,-0.355958026106,0.934276258069
1551435707008843861,,1205,,1551435706,988247729,"""/world""","""vicon/lp3/lp3""",,,-0.336518114929,-0.298351765317,1.32188341287,,-0.0199211587081,0.00670292307382,-0.353695656874,0.935124377057
1551435707020906114,,1206,,1551435707,784926,"""/world""","""vicon/lp3/lp3""",,,-0.334826029749,-0.297910775791,1.32262922383,,-0.0209306995947,0.00606457475267,-0.351649197677,0.935878180385
1551435707033328728,,1207,,1551435707,13263264,"""/world""","""vicon/lp3/lp3""",,,-0.333134844963,-0.297568088531,1.32341795587,,-0.021792610896,0.00551193002486,-0.349637927683,0.93661519327
1551435707045985511,,1208,,1551435707,25761485,"""/world""","""vicon/lp3/lp3""",,,-0.33140014951,-0.29734980182,1.32432396947,,-0.0233746825887,0.00545548091372,-0.347821541779,0.93725345399
1551435707058385500,,1209,,1551435707,38275595,"""/world""","""vicon/lp3/lp3""",,,-0.329626738943,-0.297225243217,1.32536098464,,-0.0253577547597,0.00584292106087,-0.346387755251,0.937730434378
1551435707071098909,,1210,,1551435707,50905376,"""/world""","""vicon/lp3/lp3""",,,-0.327886949224,-0.297209314489,1.32646061298,,-0.0272615760576,0.0062281918612,-0.345363137466,0.938052407585
1551435707083586001,,1211,,1551435707,63322857,"""/world""","""vicon/lp3/lp3""",,,-0.326211045243,-0.297336686303,1.32754750662,,-0.0284527412228,0.00623358324883,-0.344481687212,0.938341063331
1551435707096249495,,1212,,1551435707,75878292,"""/world""","""vicon/lp3/lp3""",,,-0.324609153509,-0.297572978217,1.32867573363,,-0.0294851150527,0.00626476693412,-0.343608333683,0.938629156648
1551435707108664031,,1213,,1551435707,88283786,"""/world""","""vicon/lp3/lp3""",,,-0.323128298429,-0.297911340034,1.3298486238,,-0.0305232584013,0.00615104309183,-0.342610301556,0.938961488365
1551435707120601349,,1214,,1551435707,100819169,"""/world""","""vicon/lp3/lp3""",,,-0.321746551615,-0.298348157361,1.33098557037,,-0.0312785806402,0.00576757366763,-0.341552607867,0.939324332457
1551435707133181926,,1215,,1551435707,113293705,"""/world""","""vicon/lp3/lp3""",,,-0.320449250685,-0.298887781442,1.33214340612,,-0.0320064567822,0.00546209645676,-0.340734217087,0.93959882159
1551435707146017843,,1216,,1551435707,125756114,"""/world""","""vicon/lp3/lp3""",,,-0.319253606228,-0.299501070593,1.33328496884,,-0.032481188839,0.00513517924438,-0.340200427602,0.93977777765
1551435707158580064,,1217,,1551435707,138253552,"""/world""","""vicon/lp3/lp3""",,,-0.318157783874,-0.300172028501,1.33441264377,,-0.032861308034,0.00474918130177,-0.339738440262,0.93993370613
1551435707171151725,,1218,,1551435707,150804538,"""/world""","""vicon/lp3/lp3""",,,-0.317185689509,-0.300877726811,1.33554733463,,-0.0335092239523,0.0044900949591,-0.339354706331,0.940050718977
1551435707183568064,,1219,,1551435707,163235551,"""/world""","""vicon/lp3/lp3""",,,-0.31630951718,-0.301624852982,1.33660855591,,-0.0340291910772,0.00396749387559,-0.339090162186,0.940129850103
1551435707196203270,,1220,,1551435707,175793759,"""/world""","""vicon/lp3/lp3""",,,-0.31552302403,-0.302392846014,1.33766223771,,-0.0347641163756,0.0036343512695,-0.338948415946,0.940155422806
1551435707208320891,,1221,,1551435707,188294789,"""/world""","""vicon/lp3/lp3""",,,-0.314838865548,-0.303188937009,1.33866991952,,-0.0354552721578,0.0031821507951,-0.338917908092,0.940142249432
1551435707220635025,,1222,,1551435707,200793588,"""/world""","""vicon/lp3/lp3""",,,-0.314245664164,-0.30400304887,1.33964613913,,-0.0362671249661,0.00278544241552,-0.33903169413,0.940071511819
1551435707233018864,,1223,,1551435707,213285320,"""/world""","""vicon/lp3/lp3""",,,-0.31377466492,-0.304845382961,1.34056082052,,-0.0371164415777,0.00243774995693,-0.339239310494,0.939964423452
1551435707245707805,,1224,,1551435707,225810393,"""/world""","""vicon/lp3/lp3""",,,-0.313406315793,-0.305713690679,1.34143186227,,-0.0379528936503,0.00222603252137,-0.339561698186,0.939815128505
1551435707258371394,,1225,,1551435707,238341396,"""/world""","""vicon/lp3/lp3""",,,-0.313141203556,-0.306593561511,1.34225361645,,-0.0387209381788,0.00217275161637,-0.339970257029,0.939636202172
1551435707270157290,,1226,,1551435707,250782690,"""/world""","""vicon/lp3/lp3""",,,-0.312979797607,-0.307466572538,1.34298939346,,-0.0394893126507,0.00199761793459,-0.340553873369,0.939393241961
1551435707282758184,,1227,,1551435707,263244561,"""/world""","""vicon/lp3/lp3""",,,-0.312905673949,-0.308358347239,1.3436683786,,-0.0399108980801,0.00178164352997,-0.341126691181,0.939167996966
1551435707296029630,,1228,,1551435707,275804165,"""/world""","""vicon/lp3/lp3""",,,-0.312955325631,-0.309220137502,1.34432004506,,-0.040520930184,0.00169374342822,-0.341832560828,0.938885342205
1551435707308203873,,1229,,1551435707,288248595,"""/world""","""vicon/lp3/lp3""",,,-0.313133640852,-0.310036079067,1.34487164657,,-0.0409714242976,0.0013978501284,-0.342587374898,0.938591113833
1551435707321079412,,1230,,1551435707,300807356,"""/world""","""vicon/lp3/lp3""",,,-0.313413979982,-0.310829173769,1.34535826246,,-0.0415323564257,0.00128406803426,-0.343308150738,0.938303217609
1551435707333504630,,1231,,1551435707,313295727,"""/world""","""vicon/lp3/lp3""",,,-0.313792420051,-0.311608188461,1.34575538199,,-0.0421114334093,0.00108460193427,-0.343870767588,0.93807161028
1551435707346043898,,1232,,1551435707,325750141,"""/world""","""vicon/lp3/lp3""",,,-0.314268105965,-0.312377309285,1.34606494989,,-0.0427188165304,0.00100370089521,-0.34438525647,0.937855474167
1551435707358769507,,1233,,1551435707,338271649,"""/world""","""vicon/lp3/lp3""",,,-0.31479103181,-0.31308108051,1.34623008283,,-0.0434721959761,0.000559633071439,-0.345337177726,0.937471113511
1551435707370963509,,1234,,1551435707,350800949,"""/world""","""vicon/lp3/lp3""",,,-0.315368582846,-0.313732854063,1.34631946403,,-0.044074801887,0.000208898238988,-0.346353919615,0.93706794341
1551435707383682355,,1235,,1551435707,363337618,"""/world""","""vicon/lp3/lp3""",,,-0.316014504051,-0.314344302313,1.3464038216,,-0.04480259853,0.000225967340105,-0.347328186676,0.936672731985
1551435707396609382,,1236,,1551435707,375794738,"""/world""","""vicon/lp3/lp3""",,,-0.316725631647,-0.31491588539,1.34647464718,,-0.0456015605695,0.00062232313006,-0.348141879725,0.936331854616
1551435707409518747,,1237,,1551435707,388305464,"""/world""","""vicon/lp3/lp3""",,,-0.317492427129,-0.31543677873,1.34647876673,,-0.0464840826874,0.00105017365371,-0.348910599202,0.936001880851
1551435707420997843,,1238,,1551435707,400742636,"""/world""","""vicon/lp3/lp3""",,,-0.318303271202,-0.315908202461,1.34639108119,,-0.047114112521,0.00135230729949,-0.34968041902,0.93568265786
1551435707433707474,,1239,,1551435707,413252012,"""/world""","""vicon/lp3/lp3""",,,-0.319130374293,-0.316345571794,1.34627025902,,-0.047803303515,0.00190154470086,-0.350459889241,0.935355063243
1551435707446389921,,1240,,1551435707,425757711,"""/world""","""vicon/lp3/lp3""",,,-0.319989920146,-0.316753673909,1.34610051572,,-0.048287510998,0.0022076440154,-0.351400770713,0.934976438704
1551435707458573948,,1241,,1551435707,438278391,"""/world""","""vicon/lp3/lp3""",,,-0.32085068217,-0.317152883823,1.34592535071,,-0.0486222706096,0.00252214434923,-0.352269382106,0.934631369054
1551435707471110902,,1242,,1551435707,450766119,"""/world""","""vicon/lp3/lp3""",,,-0.321863130234,-0.317498776705,1.34555839328,,-0.0474987053316,0.00157759480294,-0.35281509892,0.934485361127
1551435707483667280,,1243,,1551435707,463331208,"""/world""","""vicon/lp3/lp3""",,,-0.322767521498,-0.317780486532,1.34534794769,,-0.0476831576735,0.00189527001169,-0.35382090188,0.934095013272
1551435707496563847,,1244,,1551435707,475801771,"""/world""","""vicon/lp3/lp3""",,,-0.32369063796,-0.318028264702,1.34516145628,,-0.0479751531616,0.00231197093152,-0.35485597125,0.933686392285
1551435707508724297,,1245,,1551435707,488266902,"""/world""","""vicon/lp3/lp3""",,,-0.324647211911,-0.318271011595,1.34485620639,,-0.0474681106553,0.00209584185031,-0.355817631853,0.933346773059
1551435707520955549,,1246,,1551435707,500755884,"""/world""","""vicon/lp3/lp3""",,,-0.325822540222,-0.318485356499,1.34431865046,,-0.0445521192146,0.000172990314299,-0.35604591802,0.933405797609
1551435707533495035,,1247,,1551435707,513247666,"""/world""","""vicon/lp3/lp3""",,,-0.326722870675,-0.318533026122,1.34402525903,,-0.0447251979574,0.000295028197832,-0.357754137814,0.932744094864
1551435707546595474,,1248,,1551435707,525804184,"""/world""","""vicon/lp3/lp3""",,,-0.327628321429,-0.318585321339,1.34381855581,,-0.0456020202059,0.000936723831459,-0.35933972021,0.932091488954
1551435707558635588,,1249,,1551435707,538239267,"""/world""","""vicon/lp3/lp3""",,,-0.328754441564,-0.318754460242,1.34339381232,,-0.043982759307,0.000270725608502,-0.359866262256,0.931966585711
1551435707570508136,,1250,,1551435707,550755134,"""/world""","""vicon/lp3/lp3""",,,-0.32987438597,-0.318994619056,1.34309635734,,-0.0435928845835,0.000210729516605,-0.359910439864,0.931967859576
1551435707582456979,,1251,,1551435707,563369964,"""/world""","""vicon/lp3/lp3""",,,-0.331024619907,-0.319230152174,1.34283886762,,-0.0433303823139,0.000374924134992,-0.360064599247,0.931920501851
1551435707596003030,,1252,,1551435707,575754541,"""/world""","""vicon/lp3/lp3""",,,-0.332160766992,-0.319392386663,1.34253487196,,-0.0431042623739,0.000310633732898,-0.360584460666,0.931729989212
1551435707608611045,,1253,,1551435707,588275012,"""/world""","""vicon/lp3/lp3""",,,-0.333293609255,-0.319499588193,1.34224819952,,-0.0429307089231,0.000449721041358,-0.361409259315,0.931418326674
1551435707621434462,,1254,,1551435707,600864617,"""/world""","""vicon/lp3/lp3""",,,-0.334484315095,-0.319570825467,1.34195852852,,-0.0427664243332,0.000435941598361,-0.362441165931,0.931024835406
1551435707632629262,,1255,,1551435707,613271497,"""/world""","""vicon/lp3/lp3""",,,-0.335669998434,-0.319644126553,1.34167968649,,-0.0425692864955,0.000368640806793,-0.363647453182,0.930563404474
1551435707646245011,,1256,,1551435707,625785498,"""/world""","""vicon/lp3/lp3""",,,-0.336860673574,-0.319706478091,1.34135917119,,-0.0419646788292,-1.37943384909e-05,-0.364937022279,0.930085982751
1551435707658730333,,1257,,1551435707,638338051,"""/world""","""vicon/lp3/lp3""",,,-0.338132357426,-0.319725120492,1.34112454789,,-0.0416904733662,0.000176906457767,-0.366393995075,0.929525316228
1551435707671393697,,1258,,1551435707,650760003,"""/world""","""vicon/lp3/lp3""",,,-0.339414862202,-0.319730985037,1.34082522838,,-0.0414030275366,-0.000189300859647,-0.367782591654,0.928989622521
1551435707683234125,,1259,,1551435707,663311853,"""/world""","""vicon/lp3/lp3""",,,-0.340699218742,-0.319759085273,1.34056056537,,-0.041118162148,-0.000219541198621,-0.369022327496,0.928510511708
1551435707696438201,,1260,,1551435707,675774828,"""/world""","""vicon/lp3/lp3""",,,-0.342049846402,-0.319796345186,1.34028620299,,-0.0407098072477,-0.000654958258877,-0.370232605691,0.928046389092
1551435707707572157,,1261,,1551435707,688206862,"""/world""","""vicon/lp3/lp3""",,,-0.343329117883,-0.319884922364,1.34006794875,,-0.040556036467,-0.000662816041623,-0.371433008968,0.927573333182
1551435707719868469,,1262,,1551435707,700758356,"""/world""","""vicon/lp3/lp3""",,,-0.344630916989,-0.320014591997,1.3398455589,,-0.0400084872627,-0.00118332882862,-0.372443407516,0.927191365835
1551435707732895365,,1263,,1551435707,713821931,"""/world""","""vicon/lp3/lp3""",,,-0.345892643422,-0.320174786142,1.33963773728,,-0.039422881185,-0.00153897671767,-0.373481782488,0.926798158252
1551435707745820854,,1264,,1551435707,725730625,"""/world""","""vicon/lp3/lp3""",,,-0.347114640084,-0.320333349532,1.33950203407,,-0.0391764378017,-0.00164776079922,-0.374585345846,0.926362947382
1551435707757923957,,1265,,1551435707,738270332,"""/world""","""vicon/lp3/lp3""",,,-0.348279362675,-0.320498108479,1.33934071735,,-0.0386847156014,-0.0022474334675,-0.375665385788,0.925944901029
1551435707770434471,,1266,,1551435707,750711877,"""/world""","""vicon/lp3/lp3""",,,-0.349421302105,-0.320655737485,1.33927137839,,-0.0384326426518,-0.00235938751736,-0.376789599076,0.925498224362
1551435707782401990,,1267,,1551435707,763205231,"""/world""","""vicon/lp3/lp3""",,,-0.350497431149,-0.32080414076,1.3392509685,,-0.0381999994583,-0.00222449143252,-0.377961601986,0.925030182807
1551435707794977103,,1268,,1551435707,775655986,"""/world""","""vicon/lp3/lp3""",,,-0.351552250053,-0.32092332322,1.33922551551,,-0.0376203883146,-0.00243219940481,-0.379145977693,0.92456861205
1551435707808612964,,1269,,1551435707,788152380,"""/world""","""vicon/lp3/lp3""",,,-0.352624732937,-0.320998640237,1.33922416194,,-0.0370717690372,-0.00283816929434,-0.380437423421,0.924058978419
1551435707821310350,,1270,,1551435707,800698354,"""/world""","""vicon/lp3/lp3""",,,-0.353705463316,-0.321023647382,1.33925151189,,-0.0363235252832,-0.00345370650422,-0.381721396098,0.92355695503
1551435707833678160,,1271,,1551435707,813330529,"""/world""","""vicon/lp3/lp3""",,,-0.35479232878,-0.321087221323,1.33926714661,,-0.0350626545526,-0.00445167837995,-0.382982993889,0.923078988607
1551435707845473285,,1272,,1551435707,825793106,"""/world""","""vicon/lp3/lp3""",,,-0.355830029922,-0.321192581075,1.33936718453,,-0.0345303547839,-0.00503121855979,-0.384284398024,0.922555062245
1551435707858027409,,1273,,1551435707,838176807,"""/world""","""vicon/lp3/lp3""",,,-0.356652700713,-0.32129574077,1.33980333244,,-0.037104218613,-0.00315320241741,-0.386256504689,0.921639434302
1551435707870390983,,1274,,1551435707,850709787,"""/world""","""vicon/lp3/lp3""",,,-0.358071368158,-0.321399015184,1.33925331753,,-0.0305002402106,-0.00858529985083,-0.386393112174,0.921789775837
1551435707883062594,,1275,,1551435707,863236580,"""/world""","""vicon/lp3/lp3""",,,-0.359126472994,-0.321508871484,1.33922087586,,-0.0283451077737,-0.0106315613918,-0.387479388684,0.921381163316
1551435707895392550,,1276,,1551435707,875697632,"""/world""","""vicon/lp3/lp3""",,,-0.360165962762,-0.321605427301,1.33920881475,,-0.025841855803,-0.0130440281966,-0.388580100203,0.920960128096
1551435707907913677,,1277,,1551435707,888230959,"""/world""","""vicon/lp3/lp3""",,,-0.361155631827,-0.321707306385,1.33925490217,,-0.023009986883,-0.0156150676527,-0.389602873013,0.920563040485
1551435707920695800,,1278,,1551435707,900646730,"""/world""","""vicon/lp3/lp3""",,,-0.362096962322,-0.321805314931,1.33932340566,,-0.0193451766467,-0.0186712633349,-0.390823747675,0.920072794033
1551435707932899059,,1279,,1551435707,913221905,"""/world""","""vicon/lp3/lp3""",,,-0.362982961579,-0.321900206009,1.33944877679,,-0.0155725563038,-0.0217373578833,-0.392133893717,0.919519435445
1551435707945399070,,1280,,1551435707,925701783,"""/world""","""vicon/lp3/lp3""",,,-0.363783430862,-0.321962351435,1.33960429916,,-0.0118171464903,-0.025049497216,-0.393406766854,0.91894722021
