rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435706421529673,,1158,,1551435706,400851927,"""/world""","""vicon/lp2/lp2""",,,-0.338382938088,0.359662088504,1.23454687544,,-0.00726624748304,0.0707821545588,0.136474695553,0.988084887911
1551435706433737043,,1159,,1551435706,413272434,"""/world""","""vicon/lp2/lp2""",,,-0.338480840071,0.359783762812,1.23441381026,,-0.00810114764355,0.0707359183349,0.136752779974,0.98804325737
1551435706446210256,,1160,,1551435706,425770093,"""/world""","""vicon/lp2/lp2""",,,-0.338558021033,0.359871967579,1.23431512049,,-0.00875670371386,0.0706667586456,0.136981451508,0.988010936835
1551435706456678851,,1161,,1551435706,438835501,"""/world""","""vicon/lp2/lp2""",,,-0.338614048074,0.359928381305,1.23423299419,,-0.00925330826646,0.0705317480892,0.137165907267,0.987990466898
1551435706468484295,,1162,,1551435706,450756435,"""/world""","""vicon/lp2/lp2""",,,-0.338652679056,0.359967478665,1.23417204797,,-0.0096626086593,0.0704809996394,0.137287408004,0.987973294319
1551435706480994954,,1163,,1551435706,463215187,"""/world""","""vicon/lp2/lp2""",,,-0.338679262908,0.35997600233,1.23410045798,,-0.0101936744122,0.0702852795013,0.137420971654,0.987963331828
1551435706496241168,,1164,,1551435706,475700465,"""/world""","""vicon/lp2/lp2""",,,-0.338688096219,0.359966356376,1.23402721777,,-0.0107760275028,0.0700319991451,0.13744781901,0.987971403117
1551435706509049214,,1165,,1551435706,488366731,"""/world""","""vicon/lp2/lp2""",,,-0.33867650283,0.359953946433,1.23401130752,,-0.011057135374,0.0698450306883,0.137360990073,0.987993608204
1551435706521527366,,1166,,1551435706,500823612,"""/world""","""vicon/lp2/lp2""",,,-0.338655091774,0.359940297059,1.23402680112,,-0.0111894237903,0.0696921510098,0.137269454719,0.988015636356
1551435706533957417,,1167,,1551435706,513299955,"""/world""","""vicon/lp2/lp2""",,,-0.338615816387,0.359919405359,1.23405317973,,-0.0113350540348,0.0695391455378,0.137203468524,0.988033922501
1551435706545964583,,1168,,1551435706,525756288,"""/world""","""vicon/lp2/lp2""",,,-0.338577938771,0.35988754211,1.23408502121,,-0.0114411585163,0.069311383055,0.137155875802,0.988055311105
1551435706558327896,,1169,,1551435706,538374485,"""/world""","""vicon/lp2/lp2""",,,-0.3385195179,0.359853384911,1.23416104895,,-0.0112974734605,0.0692223123343,0.136998184495,0.988085085412
1551435706571170511,,1170,,1551435706,550848377,"""/world""","""vicon/lp2/lp2""",,,-0.338487132032,0.359808451286,1.23425858858,,-0.0110007570606,0.0691320886908,0.136899802187,0.988108385663
1551435706583715941,,1171,,1551435706,563356187,"""/world""","""vicon/lp2/lp2""",,,-0.338462149764,0.359771628276,1.23435208643,,-0.0108253789881,0.06898158677,0.136770257517,0.988138779987
1551435706596121906,,1172,,1551435706,575802047,"""/world""","""vicon/lp2/lp2""",,,-0.338444556388,0.359732905754,1.23447624193,,-0.0105274585646,0.0689698453284,0.136689009881,0.988154060675
1551435706609345927,,1173,,1551435706,588321395,"""/world""","""vicon/lp2/lp2""",,,-0.338421333949,0.35969931343,1.23459184976,,-0.0102572854629,0.068896139412,0.136622591703,0.988171228839
1551435706620876342,,1174,,1551435706,600815153,"""/world""","""vicon/lp2/lp2""",,,-0.338387707635,0.35965543033,1.23472917465,,-0.00978847065041,0.0689330972232,0.136571050207,0.988180531176
1551435706633324861,,1175,,1551435706,613316529,"""/world""","""vicon/lp2/lp2""",,,-0.338372995382,0.35959583837,1.23486380221,,-0.00931073487675,0.0689139999028,0.136614805485,0.988180431781
1551435706646357863,,1176,,1551435706,625789606,"""/world""","""vicon/lp2/lp2""",,,-0.338366219236,0.359516254864,1.23496093618,,-0.00900921000969,0.0687823115574,0.136646239955,0.988188055412
1551435706660151933,,1177,,1551435706,638359049,"""/world""","""vicon/lp2/lp2""",,,-0.338377666036,0.359465265132,1.23508840369,,-0.00859015887078,0.0687308524997,0.136545396585,0.988209306654
1551435706669317765,,1178,,1551435706,650829136,"""/world""","""vicon/lp2/lp2""",,,-0.33831873009,0.359296805586,1.23514270678,,-0.00835980136041,0.0685284923129,0.136782798784,0.988192504232
1551435706682938519,,1179,,1551435706,663345635,"""/world""","""vicon/lp2/lp2""",,,-0.338254278951,0.359151818505,1.23524248636,,-0.00800768839085,0.0686159915889,0.136818832906,0.988184360121
1551435706695225095,,1180,,1551435706,675798268,"""/world""","""vicon/lp2/lp2""",,,-0.338189315674,0.358967012642,1.23530857203,,-0.00798209537378,0.0685123068533,0.136961606197,0.988171983205
1551435706707148900,,1181,,1551435706,688302165,"""/world""","""vicon/lp2/lp2""",,,-0.338151603432,0.358767455287,1.23536613725,,-0.00817111282947,0.0684015565367,0.137193480718,0.988145945105
1551435706719226772,,1182,,1551435706,700753832,"""/world""","""vicon/lp2/lp2""",,,-0.338098054264,0.358549155905,1.23548363572,,-0.0079281674948,0.0684505435358,0.137332563358,0.988125211849
1551435706733696023,,1183,,1551435706,713347521,"""/world""","""vicon/lp2/lp2""",,,-0.338035147459,0.358317210917,1.23558858293,,-0.00771439981905,0.0685418415548,0.137370029042,0.988115367309
1551435706745825323,,1184,,1551435706,725767970,"""/world""","""vicon/lp2/lp2""",,,-0.338116803307,0.358351383752,1.23591965079,,-0.00629971754788,0.0693176766772,0.136321918346,0.98821642763
1551435706758574387,,1185,,1551435706,738333169,"""/world""","""vicon/lp2/lp2""",,,-0.337858480842,0.357791035559,1.2357491655,,-0.00706356296099,0.0688185399598,0.137065557779,0.988143282883
1551435706770589164,,1186,,1551435706,750784277,"""/world""","""vicon/lp2/lp2""",,,-0.337792925218,0.357512470173,1.23586648256,,-0.00640261660515,0.0690638998062,0.136824592201,0.988164062903
1551435706783345665,,1187,,1551435706,763548244,"""/world""","""vicon/lp2/lp2""",,,-0.33773504493,0.357209581602,1.23601251967,,-0.00564214361948,0.0693778614818,0.13651584775,0.988189405865
1551435706795749344,,1188,,1551435706,775832155,"""/world""","""vicon/lp2/lp2""",,,-0.337647388936,0.356860779509,1.23613869813,,-0.00504351366313,0.0695956936161,0.136149656137,0.98822784495
1551435706808312152,,1189,,1551435706,788326026,"""/world""","""vicon/lp2/lp2""",,,-0.337622206853,0.356503690702,1.23629380275,,-0.00456083829231,0.0697407775854,0.13596527255,0.988245347753
1551435706820890778,,1190,,1551435706,800794278,"""/world""","""vicon/lp2/lp2""",,,-0.337526358575,0.356139465792,1.23646928774,,-0.00385834805008,0.0700393999069,0.135444785469,0.988298692552
1551435706833570042,,1191,,1551435706,813238609,"""/world""","""vicon/lp2/lp2""",,,-0.337481440404,0.355785888323,1.2366116287,,-0.00344829169009,0.0702002084825,0.134988396747,0.988351239569
1551435706845596653,,1192,,1551435706,825826202,"""/world""","""vicon/lp2/lp2""",,,-0.337342678996,0.355348713674,1.2367558502,,-0.00271389544482,0.0704165197329,0.134554136841,0.988397355712
1551435706858127142,,1193,,1551435706,838368256,"""/world""","""vicon/lp2/lp2""",,,-0.337222909428,0.354934009258,1.23693086522,,-0.00170896844362,0.0706873938193,0.134105855089,0.988441192693
1551435706870742452,,1194,,1551435706,850859580,"""/world""","""vicon/lp2/lp2""",,,-0.337067343594,0.354500906559,1.23706320131,,-0.00104291593445,0.0708554416548,0.133442245118,0.988519896579
1551435706882869459,,1195,,1551435706,863256883,"""/world""","""vicon/lp2/lp2""",,,-0.336935859381,0.354059388982,1.23721482528,,-0.000312239295131,0.0709382368974,0.133076223214,0.988563800606
1551435706895547990,,1196,,1551435706,875754960,"""/world""","""vicon/lp2/lp2""",,,-0.336722681345,0.353612514344,1.23733233513,,0.000222791555331,0.071007457873,0.132502402892,0.98863593123
1551435706908696314,,1197,,1551435706,888388395,"""/world""","""vicon/lp2/lp2""",,,-0.336526484243,0.353163266759,1.23744660541,,0.000662103919598,0.0710255251845,0.132265018448,0.988666223397
1551435706921158601,,1198,,1551435706,900825150,"""/world""","""vicon/lp2/lp2""",,,-0.336315548786,0.352755203922,1.23751187944,,0.000549478131616,0.0711438105659,0.131761598424,0.988725005991
1551435706933755145,,1199,,1551435706,913378152,"""/world""","""vicon/lp2/lp2""",,,-0.336026695503,0.352274534913,1.23767162687,,0.00144760047846,0.07144205877,0.131546010729,0.988731300077
1551435706945927073,,1200,,1551435706,925818660,"""/world""","""vicon/lp2/lp2""",,,-0.335716811481,0.351829196003,1.23776008703,,0.00170510947588,0.0715327299403,0.13110794677,0.988782517768
1551435706958764532,,1201,,1551435706,938323795,"""/world""","""vicon/lp2/lp2""",,,-0.335455365058,0.351411761773,1.23783220339,,0.00163566908688,0.0714968921822,0.130845843562,0.988819945297
1551435706971239465,,1202,,1551435706,950920278,"""/world""","""vicon/lp2/lp2""",,,-0.335128659025,0.350986824315,1.2379495853,,0.00197614632443,0.0715172884715,0.130469638806,0.988867557181
1551435706983618904,,1203,,1551435706,963337021,"""/world""","""vicon/lp2/lp2""",,,-0.334822270386,0.350601916897,1.23809165059,,0.00235025661911,0.0715806412054,0.130035942425,0.988919279707
1551435706995976648,,1204,,1551435706,975821219,"""/world""","""vicon/lp2/lp2""",,,-0.334503654375,0.350221017194,1.23826590638,,0.0029255350994,0.0718205414944,0.129479924984,0.988973306055
1551435707008858235,,1205,,1551435706,988247729,"""/world""","""vicon/lp2/lp2""",,,-0.334248891957,0.349836927157,1.23841018528,,0.00321572666428,0.0716939215889,0.129162447595,0.989023105312
1551435707020824336,,1206,,1551435707,784926,"""/world""","""vicon/lp2/lp2""",,,-0.333986246181,0.349450386304,1.23856130023,,0.00348840945691,0.0716186892532,0.128661915419,0.989092870195
1551435707033341204,,1207,,1551435707,13263264,"""/world""","""vicon/lp2/lp2""",,,-0.333764211094,0.349056689253,1.2387420351,,0.00388119199632,0.071482922943,0.128304706998,0.989147628132
1551435707046011332,,1208,,1551435707,25761485,"""/world""","""vicon/lp2/lp2""",,,-0.333753854713,0.348811401168,1.23853840301,,0.00081909681843,0.0698833214877,0.128061125804,0.989300762416
1551435707058356547,,1209,,1551435707,38275595,"""/world""","""vicon/lp2/lp2""",,,-0.333606366423,0.348467330448,1.23866333938,,0.000604411617057,0.0693417401564,0.127703883384,0.989385200985
1551435707071135593,,1210,,1551435707,50905376,"""/world""","""vicon/lp2/lp2""",,,-0.333135408997,0.34794250906,1.23929115558,,0.00531725898043,0.0709006907285,0.126721282273,0.989386949292
1551435707083605891,,1211,,1551435707,63322857,"""/world""","""vicon/lp2/lp2""",,,-0.332956659639,0.347591496246,1.23954899821,,0.00621590698066,0.0707734301215,0.126058544131,0.989475481021
1551435707096152733,,1212,,1551435707,75878292,"""/world""","""vicon/lp2/lp2""",,,-0.332794123106,0.347247609747,1.23987273084,,0.00753019119498,0.0706526135481,0.125514221805,0.989544180188
1551435707108677180,,1213,,1551435707,88283786,"""/world""","""vicon/lp2/lp2""",,,-0.33262124547,0.346946250347,1.24017884771,,0.00866041218935,0.0707096069686,0.12479624403,0.989621668224
1551435707120629136,,1214,,1551435707,100819169,"""/world""","""vicon/lp2/lp2""",,,-0.332534005443,0.346687151121,1.24043227857,,0.00923840727125,0.0703874837121,0.124391573318,0.989690350794
1551435707133216299,,1215,,1551435707,113293705,"""/world""","""vicon/lp2/lp2""",,,-0.332451808388,0.346443369374,1.24060204968,,0.00929781214402,0.0699286613708,0.123973515342,0.989774772613
1551435707146097543,,1216,,1551435707,125756114,"""/world""","""vicon/lp2/lp2""",,,-0.332392754448,0.346209961551,1.24082037941,,0.00977923185679,0.069643085053,0.123679593744,0.989827038133
1551435707158607038,,1217,,1551435707,138253552,"""/world""","""vicon/lp2/lp2""",,,-0.332380790185,0.346012336726,1.24089459973,,0.00928866999566,0.0690302396454,0.123500188206,0.98989709068
1551435707171210662,,1218,,1551435707,150804538,"""/world""","""vicon/lp2/lp2""",,,-0.332373503039,0.345827272487,1.24096718281,,0.00882114258719,0.0685891495492,0.123351970864,0.989950507496
1551435707183557064,,1219,,1551435707,163235551,"""/world""","""vicon/lp2/lp2""",,,-0.332357316059,0.345660446408,1.24094843865,,0.0078738192303,0.0680312512618,0.123190322362,0.990017119195
1551435707196200197,,1220,,1551435707,175793759,"""/world""","""vicon/lp2/lp2""",,,-0.33235247235,0.345517727363,1.24099505493,,0.00741190667506,0.067589383364,0.123065660583,0.990066453366
1551435707208368123,,1221,,1551435707,188294789,"""/world""","""vicon/lp2/lp2""",,,-0.332384080653,0.345390651015,1.24100364812,,0.0067510002945,0.0671921310926,0.123163311703,0.990086077149
1551435707220655909,,1222,,1551435707,200793588,"""/world""","""vicon/lp2/lp2""",,,-0.332408298134,0.345280597253,1.241039852,,0.00649024831777,0.066923513253,0.123278749917,0.990091647207
1551435707233055523,,1223,,1551435707,213285320,"""/world""","""vicon/lp2/lp2""",,,-0.332446640127,0.345208687296,1.24105192366,,0.00621493362409,0.0666123302422,0.123377812128,0.990102059151
1551435707245685932,,1224,,1551435707,225810393,"""/world""","""vicon/lp2/lp2""",,,-0.332483348004,0.345155541262,1.24103797211,,0.00581558798637,0.0663955439052,0.123525754431,0.990100600282
1551435707258386636,,1225,,1551435707,238341396,"""/world""","""vicon/lp2/lp2""",,,-0.332514865265,0.345112906296,1.24105485853,,0.00572666812206,0.0663059904513,0.123674410145,0.99008856229
1551435707270166062,,1226,,1551435707,250782690,"""/world""","""vicon/lp2/lp2""",,,-0.332542620569,0.345091858847,1.24105087475,,0.0056253578393,0.0662174414649,0.123742427648,0.990086570657
1551435707282647412,,1227,,1551435707,263244561,"""/world""","""vicon/lp2/lp2""",,,-0.332576186279,0.345076407695,1.24104955905,,0.00572190362917,0.0662328406908,0.123826661668,0.990074456035
1551435707295926537,,1228,,1551435707,275804165,"""/world""","""vicon/lp2/lp2""",,,-0.332614378268,0.34507655283,1.24097667713,,0.00545772735156,0.0661418712869,0.123881093799,0.990075219705
1551435707308256563,,1229,,1551435707,288248595,"""/world""","""vicon/lp2/lp2""",,,-0.332660104018,0.345079109477,1.2408934529,,0.0052218873748,0.06611883133,0.123999610819,0.990063194222
1551435707321133750,,1230,,1551435707,300807356,"""/world""","""vicon/lp2/lp2""",,,-0.332712304524,0.34509156235,1.24084923304,,0.00532527109021,0.066243314312,0.124141639708,0.990036523613
1551435707333516267,,1231,,1551435707,313295727,"""/world""","""vicon/lp2/lp2""",,,-0.332758099653,0.345103590492,1.24074533777,,0.00511567980947,0.0662583282487,0.124268098853,0.990020759058
1551435707345942488,,1232,,1551435707,325750141,"""/world""","""vicon/lp2/lp2""",,,-0.332799866517,0.345112778449,1.24064633282,,0.00502588340329,0.0663609849832,0.124419808792,0.989995288549
1551435707358783869,,1233,,1551435707,338271649,"""/world""","""vicon/lp2/lp2""",,,-0.332828329427,0.345122976292,1.24049003843,,0.00467695569328,0.0663743782395,0.124561989499,0.989978221362
1551435707370893257,,1234,,1551435707,350800949,"""/world""","""vicon/lp2/lp2""",,,-0.332838826859,0.345131859363,1.24033542078,,0.00442775303369,0.066438250751,0.124710594192,0.989956373552
1551435707383695614,,1235,,1551435707,363337618,"""/world""","""vicon/lp2/lp2""",,,-0.332823088222,0.345146422178,1.24020713592,,0.00439429263724,0.0666076030255,0.124813495769,0.98993217378
1551435707396619078,,1236,,1551435707,375794738,"""/world""","""vicon/lp2/lp2""",,,-0.332770254835,0.345166410442,1.24008873036,,0.00447122092874,0.0667795219534,0.12474461894,0.989928928599
1551435707409423817,,1237,,1551435707,388305464,"""/world""","""vicon/lp2/lp2""",,,-0.332716878195,0.345177866282,1.23997382009,,0.00455662593896,0.0669451623597,0.124707932096,0.989921973728
1551435707421009168,,1238,,1551435707,400742636,"""/world""","""vicon/lp2/lp2""",,,-0.332657979069,0.345183273398,1.23985620878,,0.00447076983039,0.0671102989636,0.124659326824,0.989917305751
1551435707433739758,,1239,,1551435707,413252012,"""/world""","""vicon/lp2/lp2""",,,-0.332588977444,0.345187801306,1.23971429821,,0.00416581782467,0.0672043093428,0.124613513304,0.989918026439
1551435707446425564,,1240,,1551435707,425757711,"""/world""","""vicon/lp2/lp2""",,,-0.332500202468,0.34517163393,1.23958238561,,0.00387115398004,0.067248491241,0.124641281443,0.98991272623
1551435707458584444,,1241,,1551435707,438278391,"""/world""","""vicon/lp2/lp2""",,,-0.332394072465,0.345141393945,1.23946291253,,0.00358963273859,0.0672994426036,0.124679346997,0.989905530843
1551435707471131581,,1242,,1551435707,450766119,"""/world""","""vicon/lp2/lp2""",,,-0.332251868686,0.345088699448,1.23936240987,,0.00352938589182,0.0674817352149,0.124557704837,0.989908650843
1551435707483678158,,1243,,1551435707,463331208,"""/world""","""vicon/lp2/lp2""",,,-0.332093053915,0.345014696852,1.23924835844,,0.00336280496201,0.0675762347259,0.124370376147,0.989926337451
1551435707496548077,,1244,,1551435707,475801771,"""/world""","""vicon/lp2/lp2""",,,-0.331904967275,0.344924663808,1.2391648692,,0.0033135102083,0.0676879155226,0.124100512342,0.989952741083
1551435707508734459,,1245,,1551435707,488266902,"""/world""","""vicon/lp2/lp2""",,,-0.331686502888,0.344810481125,1.23911269211,,0.00339439461951,0.0679086918007,0.123782273162,0.989977189896
1551435707520982343,,1246,,1551435707,500755884,"""/world""","""vicon/lp2/lp2""",,,-0.331419993547,0.344673489534,1.23908703852,,0.00360400057883,0.068133202368,0.123315931933,0.990019221453
1551435707533405524,,1247,,1551435707,513247666,"""/world""","""vicon/lp2/lp2""",,,-0.331157483282,0.344514818243,1.23905830684,,0.00364117385012,0.068309973611,0.122938740778,0.990053814383
1551435707546627328,,1248,,1551435707,525804184,"""/world""","""vicon/lp2/lp2""",,,-0.33090119566,0.344338189356,1.23905076672,,0.00378835669949,0.0684119522379,0.12264938617,0.990082108321
1551435707558658591,,1249,,1551435707,538239267,"""/world""","""vicon/lp2/lp2""",,,-0.330609236947,0.344154223398,1.23909520429,,0.00420852206773,0.0685956260268,0.122182220472,0.990125463481
1551435707570522794,,1250,,1551435707,550755134,"""/world""","""vicon/lp2/lp2""",,,-0.330307291446,0.343948198829,1.23910541021,,0.0043681639755,0.0687519943671,0.121623635851,0.99018269709
1551435707582512822,,1251,,1551435707,563369964,"""/world""","""vicon/lp2/lp2""",,,-0.330039403153,0.343730593738,1.23906442941,,0.00406570838074,0.0687141627481,0.121189906385,0.990239789366
1551435707596010188,,1252,,1551435707,575754541,"""/world""","""vicon/lp2/lp2""",,,-0.329815002268,0.343500674684,1.23904495279,,0.00394236950196,0.0686403028336,0.120911572101,0.990279434443
1551435707608652971,,1253,,1551435707,588275012,"""/world""","""vicon/lp2/lp2""",,,-0.329562150422,0.343237421352,1.23898166897,,0.00365911040718,0.0684989014119,0.120504939332,0.990339876514
1551435707621372815,,1254,,1551435707,600864617,"""/world""","""vicon/lp2/lp2""",,,-0.329369448552,0.342992099716,1.23894892005,,0.00353346551396,0.0683265893588,0.120201051924,0.990389165391
1551435707632583842,,1255,,1551435707,613271497,"""/world""","""vicon/lp2/lp2""",,,-0.329178496236,0.342745548257,1.23895687832,,0.00360511309861,0.0682973849603,0.119874131616,0.990430544226
1551435707646262673,,1256,,1551435707,625785498,"""/world""","""vicon/lp2/lp2""",,,-0.328956734514,0.342492874681,1.23890965299,,0.00335291729602,0.0681603553139,0.11939132369,0.990499185127
1551435707658750790,,1257,,1551435707,638338051,"""/world""","""vicon/lp2/lp2""",,,-0.32879161515,0.342265329866,1.23896499613,,0.00366272348517,0.0681339050616,0.119095385878,0.990535534194
1551435707671406345,,1258,,1551435707,650760003,"""/world""","""vicon/lp2/lp2""",,,-0.328621661944,0.342046366321,1.23895088835,,0.00350341813851,0.0679109370955,0.118724763074,0.990595912225
1551435707683248720,,1259,,1551435707,663311853,"""/world""","""vicon/lp2/lp2""",,,-0.328435505745,0.341840412877,1.23893365427,,0.0032521438144,0.0677984731051,0.118265480218,0.990659410087
1551435707696499450,,1260,,1551435707,675774828,"""/world""","""vicon/lp2/lp2""",,,-0.328298198045,0.341659901953,1.23894914462,,0.00320692528189,0.0677070853588,0.11795818948,0.990702443601
1551435707707603128,,1261,,1551435707,688206862,"""/world""","""vicon/lp2/lp2""",,,-0.328146079608,0.341499975045,1.23892469569,,0.00301373717589,0.0675269138969,0.117522201927,0.990767160004
1551435707719879161,,1262,,1551435707,700758356,"""/world""","""vicon/lp2/lp2""",,,-0.328023469148,0.341373993429,1.23888525099,,0.00268325513342,0.0673884242765,0.117195324707,0.990816257579
1551435707732937090,,1263,,1551435707,713821931,"""/world""","""vicon/lp2/lp2""",,,-0.327875737192,0.341268093909,1.23889115089,,0.00287155018877,0.0674139349706,0.116702364427,0.99087217829
1551435707745833179,,1264,,1551435707,725730625,"""/world""","""vicon/lp2/lp2""",,,-0.327753162162,0.341171174593,1.23887956397,,0.0029262211147,0.0673789869599,0.116289227282,0.990922966211
1551435707757968533,,1265,,1551435707,738270332,"""/world""","""vicon/lp2/lp2""",,,-0.327651194583,0.341094494071,1.23890466478,,0.0031678539454,0.0674248276772,0.115949781512,0.990958881832
1551435707770481944,,1266,,1551435707,750711877,"""/world""","""vicon/lp2/lp2""",,,-0.327559493918,0.341034903516,1.23891210641,,0.00323061763417,0.0674260425326,0.11563344062,0.990995559682
1551435707782438850,,1267,,1551435707,763205231,"""/world""","""vicon/lp2/lp2""",,,-0.327468586807,0.340986707111,1.23893717229,,0.0033828590983,0.0674369445204,0.115279143536,0.991035586568
1551435707795000807,,1268,,1551435707,775655986,"""/world""","""vicon/lp2/lp2""",,,-0.327396109379,0.340952874394,1.23895094401,,0.00345187853355,0.0675067337934,0.114948695638,0.991068979839
1551435707808644851,,1269,,1551435707,788152380,"""/world""","""vicon/lp2/lp2""",,,-0.327325368423,0.340926714744,1.23896078448,,0.00354501725133,0.0675203012204,0.114641741465,0.991103280637
1551435707821206994,,1270,,1551435707,800698354,"""/world""","""vicon/lp2/lp2""",,,-0.327257596792,0.340903142601,1.23894869303,,0.00351575578464,0.0675544225297,0.114355536652,0.991134123464
1551435707833690684,,1271,,1551435707,813330529,"""/world""","""vicon/lp2/lp2""",,,-0.327198168376,0.340877617737,1.2389189561,,0.00333590397616,0.0675282733588,0.114138971333,0.991161490003
1551435707845495712,,1272,,1551435707,825793106,"""/world""","""vicon/lp2/lp2""",,,-0.327158791929,0.340850907784,1.23892539265,,0.00340689423205,0.0675281198638,0.113974543116,0.9911801802
1551435707857980584,,1273,,1551435707,838176807,"""/world""","""vicon/lp2/lp2""",,,-0.32711130988,0.340822985541,1.23892844006,,0.00340341689523,0.0675546811298,0.113723649203,0.991207200046
1551435707870417090,,1274,,1551435707,850709787,"""/world""","""vicon/lp2/lp2""",,,-0.327052373884,0.340793626271,1.2389414579,,0.00349522987718,0.0675531728764,0.113379287407,0.99124643222
1551435707883098945,,1275,,1551435707,863236580,"""/world""","""vicon/lp2/lp2""",,,-0.327004193164,0.340756198666,1.23897515377,,0.00373176581494,0.0675920880489,0.113058546919,0.991279551149
1551435707895406135,,1276,,1551435707,875697632,"""/world""","""vicon/lp2/lp2""",,,-0.326955175148,0.340724793402,1.2389734502,,0.00384045608324,0.0676399706407,0.112725526103,0.991313795442
1551435707907924866,,1277,,1551435707,888230959,"""/world""","""vicon/lp2/lp2""",,,-0.326881847212,0.340705154176,1.23899098563,,0.00424470212828,0.0677938484796,0.112278392218,0.991352378952
1551435707920748907,,1278,,1551435707,900646730,"""/world""","""vicon/lp2/lp2""",,,-0.326807987902,0.340687885529,1.23898387841,,0.00450070344671,0.0679303130832,0.111800419094,0.991395926219
1551435707932941090,,1279,,1551435707,913221905,"""/world""","""vicon/lp2/lp2""",,,-0.326739880203,0.340684496305,1.2389565757,,0.00453694051596,0.0680176791443,0.111290404727,0.99144715306
1551435707945419062,,1280,,1551435707,925701783,"""/world""","""vicon/lp2/lp2""",,,-0.326627331202,0.340665451163,1.23902717238,,0.00515513356375,0.0682925860212,0.110698883718,0.991491454545
1551435707958072067,,1281,,1551435707,938203124,"""/world""","""vicon/lp2/lp2""",,,-0.326733060035,0.340714042011,1.24083345725,,0.0170439045801,0.0700281682357,0.111120831998,0.991190053252
1551435707970281911,,1282,,1551435707,950640713,"""/world""","""vicon/lp2/lp2""",,,-0.326624280467,0.340690157422,1.24090376082,,0.0171778251407,0.070218264357,0.110715412865,0.991219660332
1551435707982963033,,1283,,1551435707,963194617,"""/world""","""vicon/lp2/lp2""",,,-0.326476707103,0.340651490121,1.24102509474,,0.0175851621318,0.070510554399,0.110180014705,0.991251425296
1551435707995997108,,1284,,1551435707,975741365,"""/world""","""vicon/lp2/lp2""",,,-0.326294751669,0.340606407009,1.24115224799,,0.0179496562885,0.0707823351418,0.109561804415,0.991294044108
