rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435706421422626,,1158,,1551435706,400851927,"""/world""","""vicon/lp1/lp1""",,,-0.113098716092,0.461275134795,1.22368350965,,-0.038522342665,0.0494033583371,0.287790788822,0.955642087379
1551435706433643676,,1159,,1551435706,413272434,"""/world""","""vicon/lp1/lp1""",,,-0.11327874024,0.461570959217,1.2236236828,,-0.0388225239314,0.0493363648801,0.288188912518,0.955513414578
1551435706446165399,,1160,,1551435706,425770093,"""/world""","""vicon/lp1/lp1""",,,-0.113403493344,0.461788312903,1.2236003411,,-0.039106054903,0.0493735425735,0.288435087426,0.955425648654
1551435706456546394,,1161,,1551435706,438835501,"""/world""","""vicon/lp1/lp1""",,,-0.11347088815,0.461949022348,1.22363126224,,-0.0392705620757,0.0495777777329,0.288446541618,0.955404866817
1551435706468366226,,1162,,1551435706,450756435,"""/world""","""vicon/lp1/lp1""",,,-0.113499228363,0.462009664638,1.22365027336,,-0.0394274651359,0.0495403648463,0.288454604704,0.955397910961
1551435706480980196,,1163,,1551435706,463215187,"""/world""","""vicon/lp1/lp1""",,,-0.113492300932,0.462022553148,1.22371107299,,-0.0392427327223,0.0495200326527,0.288364581949,0.955433745569
1551435706496234251,,1164,,1551435706,475700465,"""/world""","""vicon/lp1/lp1""",,,-0.11346135666,0.461987943966,1.22381655797,,-0.0388702335708,0.0494979124528,0.288290938225,0.955472342113
1551435706508958700,,1165,,1551435706,488366731,"""/world""","""vicon/lp1/lp1""",,,-0.113429884383,0.461913479891,1.22396266527,,-0.0383935289405,0.0494157129015,0.288200127481,0.955523265428
1551435706521405149,,1166,,1551435706,500823612,"""/world""","""vicon/lp1/lp1""",,,-0.113382081855,0.461821478777,1.224136709,,-0.0379195456927,0.0492369943718,0.288043018703,0.955598789145
1551435706533906072,,1167,,1551435706,513299955,"""/world""","""vicon/lp1/lp1""",,,-0.11333632548,0.461732515198,1.22427510828,,-0.0378072891736,0.048812398066,0.287906804084,0.955666066596
1551435706545896473,,1168,,1551435706,525756288,"""/world""","""vicon/lp1/lp1""",,,-0.11328868513,0.461653476744,1.22447589028,,-0.0374847832494,0.0487081003396,0.28780167144,0.955715757902
1551435706558296529,,1169,,1551435706,538374485,"""/world""","""vicon/lp1/lp1""",,,-0.113248457923,0.461577663,1.22463615397,,-0.0373941705497,0.048397602262,0.287766957104,0.955745534388
1551435706571120348,,1170,,1551435706,550848377,"""/world""","""vicon/lp1/lp1""",,,-0.113203476477,0.461520419626,1.22482432506,,-0.0373786084154,0.048260576432,0.287674907162,0.955780782494
1551435706583577894,,1171,,1551435706,563356187,"""/world""","""vicon/lp1/lp1""",,,-0.113162513952,0.461455144474,1.22498732776,,-0.0375079521676,0.0480015172277,0.287565790941,0.955821596193
1551435706596000719,,1172,,1551435706,575802047,"""/world""","""vicon/lp1/lp1""",,,-0.113109989129,0.461379032361,1.22518164507,,-0.0374290904192,0.0478729393231,0.287380498365,0.955886862568
1551435706609322837,,1173,,1551435706,588321395,"""/world""","""vicon/lp1/lp1""",,,-0.113043579892,0.461296759159,1.2254549032,,-0.0369026370751,0.0482035670766,0.287047487229,0.955990769607
1551435706620759478,,1174,,1551435706,600815153,"""/world""","""vicon/lp1/lp1""",,,-0.112984289958,0.461181966301,1.22564109494,,-0.0363074621529,0.0480070310943,0.28692798725,0.956059319964
1551435706633297325,,1175,,1551435706,613316529,"""/world""","""vicon/lp1/lp1""",,,-0.11294426049,0.461049648817,1.22582832983,,-0.035561179246,0.0477229272795,0.286938945403,0.956098303708
1551435706646192563,,1176,,1551435706,625789606,"""/world""","""vicon/lp1/lp1""",,,-0.112904669132,0.460935321578,1.22606748037,,-0.0346205099734,0.0476563427264,0.286913964685,0.956143645147
1551435706659997111,,1177,,1551435706,638359049,"""/world""","""vicon/lp1/lp1""",,,-0.112876372968,0.460825527535,1.22636974783,,-0.0336328144683,0.0478855681334,0.286986795415,0.95614558798
1551435706669232871,,1178,,1551435706,650829136,"""/world""","""vicon/lp1/lp1""",,,-0.112872028834,0.460720592222,1.2265917947,,-0.0331400058597,0.0476631471991,0.287082109491,0.956145295873
1551435706682899706,,1179,,1551435706,663345635,"""/world""","""vicon/lp1/lp1""",,,-0.112889399751,0.460619834815,1.22670260664,,-0.0332763063783,0.0468890995357,0.287201748789,0.956142905256
1551435706695176260,,1180,,1551435706,675798268,"""/world""","""vicon/lp1/lp1""",,,-0.112914432739,0.4605414151,1.22684692356,,-0.0334634199463,0.0464324426357,0.287368726336,0.956108489096
1551435706707021653,,1181,,1551435706,688302165,"""/world""","""vicon/lp1/lp1""",,,-0.112940879762,0.460449464298,1.22704112499,,-0.0336061879447,0.0464034559449,0.287680537116,0.956011114984
1551435706719164889,,1182,,1551435706,700753832,"""/world""","""vicon/lp1/lp1""",,,-0.112950709092,0.46033123534,1.22718656103,,-0.0338321971416,0.046256712357,0.287987290052,0.955917893842
1551435706733582022,,1183,,1551435706,713347521,"""/world""","""vicon/lp1/lp1""",,,-0.112931200971,0.460172452361,1.2273174056,,-0.0341037370048,0.0461746434751,0.288103547499,0.95587718005
1551435706745735991,,1184,,1551435706,725767970,"""/world""","""vicon/lp1/lp1""",,,-0.112902975026,0.459947011369,1.22737121026,,-0.0345235990547,0.0458084145296,0.288105603614,0.955879109215
1551435706758460807,,1185,,1551435706,738333169,"""/world""","""vicon/lp1/lp1""",,,-0.112824553918,0.45962522942,1.22741797536,,-0.0346969119215,0.0456110527635,0.287976415772,0.955921199748
1551435706770452414,,1186,,1551435706,750784277,"""/world""","""vicon/lp1/lp1""",,,-0.11269422515,0.459204436036,1.22749835633,,-0.0343170251624,0.0457801254627,0.287684949815,0.956014587518
1551435706783301576,,1187,,1551435706,763548244,"""/world""","""vicon/lp1/lp1""",,,-0.112517429118,0.45872226214,1.22758675851,,-0.0334280836602,0.0462299044766,0.287134359611,0.956189949061
1551435706795621132,,1188,,1551435706,775832155,"""/world""","""vicon/lp1/lp1""",,,-0.112312592335,0.458136830868,1.22770094109,,-0.0319334403056,0.0468755431051,0.286720728397,0.956333708888
1551435706808189903,,1189,,1551435706,788326026,"""/world""","""vicon/lp1/lp1""",,,-0.112091278024,0.457542245493,1.2278130705,,-0.0303380174448,0.0474462668242,0.286216512791,0.956508528069
1551435706820794117,,1190,,1551435706,800794278,"""/world""","""vicon/lp1/lp1""",,,-0.111891655508,0.456919049214,1.2279297557,,-0.0289394693129,0.0477858672234,0.285880400412,0.956635465927
1551435706833411981,,1191,,1551435706,813238609,"""/world""","""vicon/lp1/lp1""",,,-0.111688890618,0.456260886141,1.22807500959,,-0.0279333437703,0.0479997387061,0.285552442719,0.956752609532
1551435706845496407,,1192,,1551435706,825826202,"""/world""","""vicon/lp1/lp1""",,,-0.111512387653,0.455645571868,1.22823538562,,-0.0274989099117,0.0479248555044,0.28489178557,0.956965876452
1551435706857955827,,1193,,1551435706,838368256,"""/world""","""vicon/lp1/lp1""",,,-0.111317637731,0.455010145527,1.22843892963,,-0.0270849404349,0.0479825462526,0.28420107417,0.957180145373
1551435706870694358,,1194,,1551435706,850859580,"""/world""","""vicon/lp1/lp1""",,,-0.111095801578,0.454377491745,1.22864761539,,-0.0267983630125,0.0480932856712,0.283470250095,0.95739934245
1551435706882835366,,1195,,1551435706,863256883,"""/world""","""vicon/lp1/lp1""",,,-0.110854471151,0.453728006314,1.22877425058,,-0.0263956012318,0.0477549118464,0.28295625501,0.957579499771
1551435706895470728,,1196,,1551435706,875754960,"""/world""","""vicon/lp1/lp1""",,,-0.110599021117,0.453066426053,1.22892960706,,-0.0256464830807,0.0477469922123,0.282519754165,0.95772912201
1551435706908649937,,1197,,1551435706,888388395,"""/world""","""vicon/lp1/lp1""",,,-0.11032167472,0.452407414379,1.22907590805,,-0.0247622240188,0.0478093941283,0.282217515779,0.957838382966
1551435706921075481,,1198,,1551435706,900825150,"""/world""","""vicon/lp1/lp1""",,,-0.110017748406,0.451787091545,1.22913583158,,-0.024265449851,0.0476591141752,0.281839605493,0.957969850024
1551435706933616957,,1199,,1551435706,913378152,"""/world""","""vicon/lp1/lp1""",,,-0.109708028362,0.451190883844,1.22920471917,,-0.0239451735538,0.0478093042677,0.281534701692,0.958060076839
1551435706945846111,,1200,,1551435706,925818660,"""/world""","""vicon/lp1/lp1""",,,-0.109366886851,0.450639177711,1.22924509424,,-0.0239914955947,0.0479262324086,0.281254900697,0.958135254137
1551435706958675635,,1201,,1551435706,938323795,"""/world""","""vicon/lp1/lp1""",,,-0.109038590956,0.450159483476,1.2292989944,,-0.0243492236706,0.0481462459337,0.280889706685,0.958222326492
1551435706971213230,,1202,,1551435706,950920278,"""/world""","""vicon/lp1/lp1""",,,-0.1087034983,0.449659365413,1.22935927828,,-0.0248074489868,0.0483142886895,0.280633394769,0.958277213401
1551435706983466746,,1203,,1551435706,963337021,"""/world""","""vicon/lp1/lp1""",,,-0.108349209659,0.449169507974,1.22942078262,,-0.0252657569904,0.0485443854785,0.280237511467,0.958369459723
1551435706995815945,,1204,,1551435706,975821219,"""/world""","""vicon/lp1/lp1""",,,-0.107992059804,0.448644956397,1.22946906425,,-0.0256390584956,0.0486232619831,0.279930450753,0.95844528264
1551435707008738549,,1205,,1551435706,988247729,"""/world""","""vicon/lp1/lp1""",,,-0.107629441776,0.448115770967,1.22960118455,,-0.0255674568077,0.048902539528,0.279475073886,0.958565871423
1551435707020805865,,1206,,1551435707,784926,"""/world""","""vicon/lp1/lp1""",,,-0.107281078975,0.447537625261,1.22986566846,,-0.024812381265,0.0493596186862,0.279058701319,0.9586835844
1551435707033308433,,1207,,1551435707,13263264,"""/world""","""vicon/lp1/lp1""",,,-0.106989599789,0.446922158378,1.23002551496,,-0.0245441367621,0.048716785093,0.278844799469,0.958785605863
1551435707045878648,,1208,,1551435707,25761485,"""/world""","""vicon/lp1/lp1""",,,-0.106717302735,0.446346833511,1.23029051211,,-0.0242256189176,0.0483815734473,0.278447643736,0.958926093313
1551435707058289328,,1209,,1551435707,38275595,"""/world""","""vicon/lp1/lp1""",,,-0.106451168868,0.445790794826,1.23061880367,,-0.0241800583612,0.0482211386121,0.277947548395,0.959080396479
1551435707071061153,,1210,,1551435707,50905376,"""/world""","""vicon/lp1/lp1""",,,-0.106214899936,0.445261319503,1.23092672388,,-0.024401478793,0.0478441948996,0.277448430338,0.959238171337
1551435707083530183,,1211,,1551435707,63322857,"""/world""","""vicon/lp1/lp1""",,,-0.105984604662,0.444731397089,1.2312364166,,-0.0247367076946,0.0472823996018,0.276839055456,0.959433482507
1551435707096134162,,1212,,1551435707,75878292,"""/world""","""vicon/lp1/lp1""",,,-0.105765035143,0.444196340424,1.23165368835,,-0.0246233264208,0.0470892180768,0.276245360832,0.95961700587
1551435707108584283,,1213,,1551435707,88283786,"""/world""","""vicon/lp1/lp1""",,,-0.105578658279,0.443682379833,1.23206441576,,-0.0244219040178,0.0466861558057,0.275749985056,0.959784308687
1551435707120502437,,1214,,1551435707,100819169,"""/world""","""vicon/lp1/lp1""",,,-0.105392104672,0.443138708708,1.23240811568,,-0.0242456279219,0.0458372212827,0.275406940938,0.959928182499
1551435707133163047,,1215,,1551435707,113293705,"""/world""","""vicon/lp1/lp1""",,,-0.105211736461,0.442691405884,1.23285771212,,-0.0237079001783,0.0457090594607,0.274740326096,0.960138724648
1551435707145987678,,1216,,1551435707,125756114,"""/world""","""vicon/lp1/lp1""",,,-0.105045174713,0.442255522698,1.23331760356,,-0.0230927420547,0.0456714899138,0.274193079323,0.96031192616
1551435707158472678,,1217,,1551435707,138253552,"""/world""","""vicon/lp1/lp1""",,,-0.104935606952,0.441903886588,1.233682892,,-0.0229478624749,0.0449502899199,0.273719665465,0.960484467225
1551435707171139182,,1218,,1551435707,150804538,"""/world""","""vicon/lp1/lp1""",,,-0.104849926428,0.441577297294,1.23408504801,,-0.0227884199289,0.0445392447373,0.273398986305,0.960598739268
1551435707183516243,,1219,,1551435707,163235551,"""/world""","""vicon/lp1/lp1""",,,-0.104831666847,0.441304078659,1.23439369125,,-0.0230937752729,0.0435918553353,0.27336372162,0.960644941377
1551435707196182092,,1220,,1551435707,175793759,"""/world""","""vicon/lp1/lp1""",,,-0.104827062707,0.441123639042,1.23477803521,,-0.0230508064884,0.0432778035138,0.273245137904,0.96069390893
1551435707208193739,,1221,,1551435707,188294789,"""/world""","""vicon/lp1/lp1""",,,-0.104858236627,0.440994356199,1.23499061174,,-0.0236159967252,0.0422825662613,0.273220691203,0.960731452169
1551435707220591622,,1222,,1551435707,200793588,"""/world""","""vicon/lp1/lp1""",,,-0.104885844452,0.440914577073,1.23528437358,,-0.0237906878541,0.0419747878327,0.273154252569,0.960759530091
1551435707232956143,,1223,,1551435707,213285320,"""/world""","""vicon/lp1/lp1""",,,-0.104936739261,0.440858864546,1.23550138158,,-0.0239453975323,0.0416359710709,0.273162456613,0.960768096966
1551435707245621232,,1224,,1551435707,225810393,"""/world""","""vicon/lp1/lp1""",,,-0.10497734952,0.440827549736,1.23562093451,,-0.0240613965824,0.0412596425837,0.273198375907,0.960771220682
1551435707258299216,,1225,,1551435707,238341396,"""/world""","""vicon/lp1/lp1""",,,-0.105014900067,0.440823138349,1.23571137902,,-0.0239103481243,0.0411908834655,0.273271508945,0.960757143492
1551435707270113379,,1226,,1551435707,250782690,"""/world""","""vicon/lp1/lp1""",,,-0.10506545424,0.440842343768,1.23574410039,,-0.0237382934093,0.04120378471,0.27348046727,0.960701397716
1551435707282645980,,1227,,1551435707,263244561,"""/world""","""vicon/lp1/lp1""",,,-0.105122313857,0.440902088209,1.23570360709,,-0.0237193133906,0.0411712299416,0.273737022973,0.960630192244
1551435707295927832,,1228,,1551435707,275804165,"""/world""","""vicon/lp1/lp1""",,,-0.105191698612,0.440993602047,1.23567004928,,-0.0236812439652,0.0414464512368,0.273938096128,0.960561976061
1551435707308191044,,1229,,1551435707,288248595,"""/world""","""vicon/lp1/lp1""",,,-0.10527700911,0.441117074505,1.23558469905,,-0.0239803152397,0.0416658768526,0.274105724535,0.960497241518
1551435707320979662,,1230,,1551435707,300807356,"""/world""","""vicon/lp1/lp1""",,,-0.105387716607,0.441256418159,1.23541102809,,-0.0246751578405,0.0415219131923,0.274286167861,0.960434362895
1551435707333418688,,1231,,1551435707,313295727,"""/world""","""vicon/lp1/lp1""",,,-0.105512193695,0.441397931414,1.23522219756,,-0.0253396187385,0.041304041409,0.274544994561,0.960352500828
1551435707345918695,,1232,,1551435707,325750141,"""/world""","""vicon/lp1/lp1""",,,-0.10563403201,0.441509174719,1.23502029942,,-0.0258811460793,0.0411152222668,0.274923289606,0.960237933852
1551435707358676282,,1233,,1551435707,338271649,"""/world""","""vicon/lp1/lp1""",,,-0.105720488095,0.4416297305,1.23486314203,,-0.0261133364863,0.0413828014241,0.275129659991,0.960161042533
1551435707370882342,,1234,,1551435707,350800949,"""/world""","""vicon/lp1/lp1""",,,-0.105753350935,0.441725788449,1.23467489128,,-0.0261094437098,0.0417388547271,0.275307398425,0.960094787679
1551435707383599088,,1235,,1551435707,363337618,"""/world""","""vicon/lp1/lp1""",,,-0.105762236634,0.441783903389,1.2343478994,,-0.0264513832192,0.0415778279512,0.275492694576,0.960039261585
1551435707396562885,,1236,,1551435707,375794738,"""/world""","""vicon/lp1/lp1""",,,-0.105724883661,0.441824256795,1.23407113036,,-0.0264660728256,0.0418619479216,0.275620364346,0.959989864042
1551435707409400701,,1237,,1551435707,388305464,"""/world""","""vicon/lp1/lp1""",,,-0.105658713662,0.44186378818,1.2339117597,,-0.0260261996681,0.0429270870627,0.275686399422,0.959935889162
1551435707420913857,,1238,,1551435707,400742636,"""/world""","""vicon/lp1/lp1""",,,-0.10558233332,0.441884553834,1.23363203881,,-0.026058644166,0.0432188149848,0.275706004536,0.959916288099
1551435707433608097,,1239,,1551435707,413252012,"""/world""","""vicon/lp1/lp1""",,,-0.105508352739,0.441900942024,1.23334406427,,-0.0263464402508,0.0432675254992,0.275741771213,0.959895964119
1551435707446372689,,1240,,1551435707,425757711,"""/world""","""vicon/lp1/lp1""",,,-0.105414552708,0.441890882348,1.23307013633,,-0.0267613568379,0.0431969305507,0.275743731272,0.959887102547
1551435707458511158,,1241,,1551435707,438278391,"""/world""","""vicon/lp1/lp1""",,,-0.105305539506,0.441863201595,1.23290481566,,-0.0269674846101,0.043571460297,0.275710133808,0.959874056706
1551435707471012922,,1242,,1551435707,450766119,"""/world""","""vicon/lp1/lp1""",,,-0.10516566521,0.441807310729,1.23274752175,,-0.0273051809414,0.0439110716633,0.275567938758,0.959889866603
1551435707483562207,,1243,,1551435707,463331208,"""/world""","""vicon/lp1/lp1""",,,-0.105001264413,0.44170373149,1.23256123437,,-0.02777811917,0.0440068970182,0.275394363743,0.959921722605
1551435707496520990,,1244,,1551435707,475801771,"""/world""","""vicon/lp1/lp1""",,,-0.104773286197,0.441529555117,1.23236238147,,-0.0281105919761,0.0440806027241,0.27513584594,0.959982792221
1551435707508655080,,1245,,1551435707,488266902,"""/world""","""vicon/lp1/lp1""",,,-0.104500005519,0.441258447858,1.23216702029,,-0.028289123248,0.0441368529356,0.274972341097,0.960021809831
1551435707520874853,,1246,,1551435707,500755884,"""/world""","""vicon/lp1/lp1""",,,-0.104191993426,0.440959487145,1.23201846871,,-0.0281876923446,0.0443197783436,0.274603259924,0.960122003126
1551435707533410414,,1247,,1551435707,513247666,"""/world""","""vicon/lp1/lp1""",,,-0.103803052023,0.440595764916,1.231883433,,-0.0279870033787,0.0446934382288,0.274036838324,0.960272375664
1551435707546480540,,1248,,1551435707,525804184,"""/world""","""vicon/lp1/lp1""",,,-0.103377702443,0.440173324872,1.23179911351,,-0.027542604177,0.0453336050556,0.273455694363,0.960420872549
1551435707558526417,,1249,,1551435707,538239267,"""/world""","""vicon/lp1/lp1""",,,-0.102932775595,0.439719662407,1.23174268423,,-0.0269853606788,0.0459501266158,0.272802061955,0.960593260005
1551435707570446481,,1250,,1551435707,550755134,"""/world""","""vicon/lp1/lp1""",,,-0.10249099988,0.43923548645,1.23171482367,,-0.0265349504658,0.0464883783516,0.272215189367,0.960746385765
1551435707582296627,,1251,,1551435707,563369964,"""/world""","""vicon/lp1/lp1""",,,-0.102076641335,0.438730479863,1.23161069137,,-0.0265131824515,0.0462377259438,0.27180871342,0.960874157819
1551435707595970285,,1252,,1551435707,575754541,"""/world""","""vicon/lp1/lp1""",,,-0.101677443226,0.438250573916,1.23168080025,,-0.026329804337,0.046709973176,0.271131892112,0.961047562241
1551435707608581916,,1253,,1551435707,588275012,"""/world""","""vicon/lp1/lp1""",,,-0.101304707202,0.437746278221,1.23166944975,,-0.0266314614423,0.0464467124615,0.270452835494,0.961243326082
1551435707621359178,,1254,,1551435707,600864617,"""/world""","""vicon/lp1/lp1""",,,-0.100967371706,0.437233496484,1.23170325803,,-0.0268442006633,0.0460833132353,0.269898099475,0.961410803471
1551435707632545878,,1255,,1551435707,613271497,"""/world""","""vicon/lp1/lp1""",,,-0.100641092421,0.43672244398,1.23179101338,,-0.026877787843,0.0457975221193,0.26925176297,0.961604731491
1551435707646164581,,1256,,1551435707,625785498,"""/world""","""vicon/lp1/lp1""",,,-0.100309503074,0.436205595053,1.23187032184,,-0.026837278682,0.0455751843,0.26852152429,0.96182059348
1551435707658617678,,1257,,1551435707,638338051,"""/world""","""vicon/lp1/lp1""",,,-0.0999850187022,0.435681205812,1.23197151602,,-0.026517486968,0.0455815424876,0.267873650759,0.962009798858
1551435707671268282,,1258,,1551435707,650760003,"""/world""","""vicon/lp1/lp1""",,,-0.099642558208,0.435168980225,1.23201455952,,-0.0262423028839,0.0454796295419,0.267201916101,0.962208959046
1551435707683137062,,1259,,1551435707,663311853,"""/world""","""vicon/lp1/lp1""",,,-0.09930219627,0.434688927753,1.23207823624,,-0.0258219703431,0.0456525102468,0.266478605501,0.962412711349
1551435707696425631,,1260,,1551435707,675774828,"""/world""","""vicon/lp1/lp1""",,,-0.0990152019235,0.434248846248,1.23215468713,,-0.0254379341849,0.0457876541731,0.265981279859,0.962554082114
1551435707707557959,,1261,,1551435707,688206862,"""/world""","""vicon/lp1/lp1""",,,-0.0987449382024,0.433846348454,1.23220987449,,-0.0253254689017,0.0457447971994,0.265391810814,0.962721777518
1551435707719824403,,1262,,1551435707,700758356,"""/world""","""vicon/lp1/lp1""",,,-0.0985220017196,0.43346714412,1.2323163872,,-0.0251015361048,0.0458063573883,0.264960782396,0.962843431873
1551435707732790944,,1263,,1551435707,713821931,"""/world""","""vicon/lp1/lp1""",,,-0.0982993607479,0.433148668925,1.23234355375,,-0.0252101294556,0.0455931272854,0.264386468114,0.963008572961
1551435707745786356,,1264,,1551435707,725730625,"""/world""","""vicon/lp1/lp1""",,,-0.0981095644454,0.432875950899,1.23234420145,,-0.0253593080457,0.0454199744451,0.263909021696,0.963143789724
1551435707757834142,,1265,,1551435707,738270332,"""/world""","""vicon/lp1/lp1""",,,-0.0979216496274,0.432627642397,1.23234208519,,-0.0254393205499,0.0453903553217,0.263521163106,0.96324926847
1551435707770435955,,1266,,1551435707,750711877,"""/world""","""vicon/lp1/lp1""",,,-0.0977438617513,0.432404784542,1.23237326031,,-0.0252308306954,0.045691411755,0.263195954437,0.963329429449
1551435707782388580,,1267,,1551435707,763205231,"""/world""","""vicon/lp1/lp1""",,,-0.0975973753339,0.432220144482,1.2323454383,,-0.0252094180156,0.0456401640305,0.262840489904,0.96342946682
1551435707794881880,,1268,,1551435707,775655986,"""/world""","""vicon/lp1/lp1""",,,-0.0974655035428,0.432042129297,1.23233618915,,-0.0250436787443,0.0456257661661,0.26253228893,0.963518500542
1551435707808544200,,1269,,1551435707,788152380,"""/world""","""vicon/lp1/lp1""",,,-0.0973432685727,0.431880091204,1.2323500199,,-0.0248961814967,0.0457230292624,0.262230546561,0.963599878161
1551435707821210644,,1270,,1551435707,800698354,"""/world""","""vicon/lp1/lp1""",,,-0.0972452128021,0.431720821525,1.23234976483,,-0.0248143940716,0.0457150975495,0.262006399403,0.96366333456
1551435707833633794,,1271,,1551435707,813330529,"""/world""","""vicon/lp1/lp1""",,,-0.0971516023519,0.431582390665,1.2323825536,,-0.0246775089511,0.0459053490931,0.261732114117,0.963732338316
1551435707845441244,,1272,,1551435707,825793106,"""/world""","""vicon/lp1/lp1""",,,-0.097065619783,0.431454045845,1.23236291107,,-0.0247327825125,0.0458747282448,0.261409081724,0.963820051031
1551435707857926964,,1273,,1551435707,838176807,"""/world""","""vicon/lp1/lp1""",,,-0.0969860916974,0.431323619586,1.2323450886,,-0.024765649003,0.045912165313,0.261248745579,0.963860896934
1551435707870398761,,1274,,1551435707,850709787,"""/world""","""vicon/lp1/lp1""",,,-0.09689966844,0.431196644754,1.23233223868,,-0.0249099877183,0.0459924368549,0.261086036282,0.96389743745
1551435707882957445,,1275,,1551435707,863236580,"""/world""","""vicon/lp1/lp1""",,,-0.0968109249664,0.431056064442,1.23231410911,,-0.0251478660352,0.0459848943211,0.260882223093,0.963946803513
1551435707895352591,,1276,,1551435707,875697632,"""/world""","""vicon/lp1/lp1""",,,-0.0967255464812,0.430905936543,1.23230066876,,-0.0253901544113,0.0459185036852,0.260594686199,0.964021390117
1551435707907771739,,1277,,1551435707,888230959,"""/world""","""vicon/lp1/lp1""",,,-0.0966235459772,0.430740453708,1.23227502975,,-0.0255721095612,0.0457579908603,0.260118550571,0.964152795533
1551435707920700485,,1278,,1551435707,900646730,"""/world""","""vicon/lp1/lp1""",,,-0.0964967171213,0.430536773458,1.2322644814,,-0.0254398704354,0.0457496578496,0.259587498372,0.964299804256
1551435707932831257,,1279,,1551435707,913221905,"""/world""","""vicon/lp1/lp1""",,,-0.0963326308858,0.430281612933,1.23224202543,,-0.0249920605162,0.0459029528457,0.259135947971,0.964425671734
1551435707945326212,,1280,,1551435707,925701783,"""/world""","""vicon/lp1/lp1""",,,-0.096139985295,0.429997597098,1.23218615841,,-0.0244182578411,0.0460917807542,0.258676502953,0.964554696869
1551435707958059615,,1281,,1551435707,938203124,"""/world""","""vicon/lp1/lp1""",,,-0.0959163042214,0.429731233135,1.23214503335,,-0.023659416238,0.0466020695534,0.258047034605,0.964717682572
1551435707970150930,,1282,,1551435707,950640713,"""/world""","""vicon/lp1/lp1""",,,-0.0956809271897,0.429418509413,1.23211050575,,-0.0227825040527,0.047198654724,0.257735854989,0.964792969271
1551435707982835850,,1283,,1551435707,963194617,"""/world""","""vicon/lp1/lp1""",,,-0.0954177568549,0.429168203529,1.2320928837,,-0.0221845621326,0.0479025235957,0.257263763031,0.964898206894
