rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435707945304553,,1280,,1551435707,925701783,"""/world""","""vicon/cf1/cf1""",,,-0.357707348217,-0.321830534451,1.79003888272,,-0.0205095687742,0.0383779545308,-0.0120729134739,0.998979847122
1551435707958035178,,1281,,1551435707,938203124,"""/world""","""vicon/cf1/cf1""",,,-0.35756963499,-0.321754090385,1.78985702754,,-0.020624741805,0.0379199927445,-0.0121640418851,0.99899385897
1551435707970124689,,1282,,1551435707,950640713,"""/world""","""vicon/cf1/cf1""",,,-0.357587247024,-0.32161999563,1.78978714034,,-0.0202029243064,0.0379941054281,-0.0117277751381,0.999004879414
1551435707982814958,,1283,,1551435707,963194617,"""/world""","""vicon/cf1/cf1""",,,-0.357523475739,-0.321487746338,1.7896981024,,-0.0194204108125,0.0386121524452,-0.0122065610044,0.998990965523
1551435707995801575,,1284,,1551435707,975741365,"""/world""","""vicon/cf1/cf1""",,,-0.35744980496,-0.321359768986,1.78953062567,,-0.0189540036143,0.0379470672941,-0.0116528800954,0.999032019615
1551435708008376276,,1285,,1551435707,988238301,"""/world""","""vicon/cf1/cf1""",,,-0.357326025209,-0.321179351478,1.78942339674,,-0.0192613604602,0.038847713049,-0.0123139112602,0.998983594847
1551435708021056024,,1286,,1551435708,987836,"""/world""","""vicon/cf1/cf1""",,,-0.357173269998,-0.321021573324,1.78925765553,,-0.0190891675031,0.0385511050589,-0.013057341693,0.998988949794
1551435708033257648,,1287,,1551435708,13165795,"""/world""","""vicon/cf1/cf1""",,,-0.357031493659,-0.32088811547,1.78907666616,,-0.0184200460035,0.0374924665669,-0.0126277078921,0.99904732513
1551435708045844373,,1288,,1551435708,25684260,"""/world""","""vicon/cf1/cf1""",,,-0.356972980236,-0.320709435726,1.78898789053,,-0.017977680359,0.0375468986784,-0.011989188647,0.999061205715
1551435708058337565,,1289,,1551435708,38200420,"""/world""","""vicon/cf1/cf1""",,,-0.356826164491,-0.320566006942,1.78871382912,,-0.0176164302697,0.0356468117793,-0.0123398058983,0.999132971824
1551435708070791447,,1290,,1551435708,50739209,"""/world""","""vicon/cf1/cf1""",,,-0.356875190335,-0.320394739189,1.78868435155,,-0.0166266960412,0.0353370295147,-0.011024749662,0.999176311878
1551435708082612491,,1291,,1551435708,63183478,"""/world""","""vicon/cf1/cf1""",,,-0.356361688581,-0.320291515079,1.78824934692,,-0.0173624154574,0.0338961394044,-0.0137798974297,0.999179519751
1551435708095188048,,1292,,1551435708,75686928,"""/world""","""vicon/cf1/cf1""",,,-0.356312594342,-0.320052909089,1.78832655517,,-0.0172567702489,0.0350265237045,-0.0131089814863,0.999151390492
1551435708108315312,,1293,,1551435708,88180046,"""/world""","""vicon/cf1/cf1""",,,-0.356054086379,-0.319914739556,1.78824032774,,-0.0170899482813,0.0349755589918,-0.0133585168901,0.999152738057
1551435708120752996,,1294,,1551435708,100643398,"""/world""","""vicon/cf1/cf1""",,,-0.355929519849,-0.319674497381,1.78813821636,,-0.0167888904178,0.0344145663221,-0.0157224132087,0.999142920961
1551435708133385882,,1295,,1551435708,113252297,"""/world""","""vicon/cf1/cf1""",,,-0.355787303032,-0.319493067977,1.78812910835,,-0.0160680699906,0.0346151480123,-0.0156022016028,0.999149728499
1551435708145181203,,1296,,1551435708,125721905,"""/world""","""vicon/cf1/cf1""",,,-0.3557032779,-0.319301481116,1.78810163452,,-0.015348642941,0.0335637029359,-0.0158314442399,0.999193305811
1551435708157799906,,1297,,1551435708,138188456,"""/world""","""vicon/cf1/cf1""",,,-0.355634242547,-0.319113828272,1.78816766336,,-0.0148385982373,0.0331223241812,-0.014454557002,0.999236605327
1551435708170216450,,1298,,1551435708,150703805,"""/world""","""vicon/cf1/cf1""",,,-0.355621367282,-0.318962442672,1.78828222034,,-0.014218093572,0.0327184971276,-0.0122286219914,0.999288650273
1551435708182462863,,1299,,1551435708,163198320,"""/world""","""vicon/cf1/cf1""",,,-0.355698705263,-0.318745667198,1.78857419463,,-0.0134976667504,0.0338261462279,-0.0100740526076,0.999285804106
1551435708195257964,,1300,,1551435708,175648615,"""/world""","""vicon/cf1/cf1""",,,-0.355674189279,-0.318568688356,1.78873768715,,-0.0129321621253,0.0337146448775,-0.00942290245801,0.999303402783
1551435708207756491,,1301,,1551435708,188241000,"""/world""","""vicon/cf1/cf1""",,,-0.355587591193,-0.318427404851,1.78879417342,,-0.0122872674649,0.0331516342936,-0.00950941450032,0.999329556872
1551435708220301267,,1302,,1551435708,200733975,"""/world""","""vicon/cf1/cf1""",,,-0.355464899975,-0.318250096522,1.78887673957,,-0.0123573584637,0.0331398022986,-0.0105978750675,0.99931813465
1551435708233240722,,1303,,1551435708,213208143,"""/world""","""vicon/cf1/cf1""",,,-0.35542480549,-0.318110305311,1.78907036551,,-0.0116914749825,0.0338575574976,-0.0094587018987,0.999313518457
1551435708245266775,,1304,,1551435708,225741159,"""/world""","""vicon/cf1/cf1""",,,-0.355167554313,-0.318018331521,1.78901184681,,-0.0118413263699,0.0333475915824,-0.0105536024601,0.999317938696
1551435708258169751,,1305,,1551435708,238245571,"""/world""","""vicon/cf1/cf1""",,,-0.354868438509,-0.317976641266,1.78888169114,,-0.0119976170816,0.0326910503312,-0.0113571184343,0.999328958989
1551435708270708267,,1306,,1551435708,250666223,"""/world""","""vicon/cf1/cf1""",,,-0.354851205191,-0.31785795855,1.78897988128,,-0.0117133234114,0.0331841020345,-0.0110240434367,0.999319810618
1551435708283219569,,1307,,1551435708,263355398,"""/world""","""vicon/cf1/cf1""",,,-0.354805421635,-0.317739363134,1.7890930914,,-0.0119208839452,0.0345073718078,-0.0118032919741,0.999263636942
1551435708295419263,,1308,,1551435708,275745141,"""/world""","""vicon/cf1/cf1""",,,-0.35480027882,-0.317633544524,1.78913724299,,-0.0119576918473,0.034518538253,-0.012006541309,0.999260390033
1551435708307936821,,1309,,1551435708,288202813,"""/world""","""vicon/cf1/cf1""",,,-0.354774202357,-0.317567192866,1.78904215503,,-0.012060972224,0.0329560260556,-0.0121962545484,0.999309604012
1551435708319911108,,1310,,1551435708,300698835,"""/world""","""vicon/cf1/cf1""",,,-0.354890940001,-0.317467990443,1.78921153228,,-0.0121781187956,0.0342175543519,-0.0107455373261,0.999282435463
1551435708332793810,,1311,,1551435708,313167270,"""/world""","""vicon/cf1/cf1""",,,-0.354973183278,-0.317395588565,1.78924421208,,-0.0122657188099,0.0342150937922,-0.00991719634318,0.999290012317
1551435708345521680,,1312,,1551435708,325652034,"""/world""","""vicon/cf1/cf1""",,,-0.354969867093,-0.317413803426,1.78895612627,,-0.0118874886583,0.0310466787412,-0.00954591139861,0.999401654455
1551435708358406020,,1313,,1551435708,338257972,"""/world""","""vicon/cf1/cf1""",,,-0.354980557428,-0.317348220312,1.78901460193,,-0.0124936003727,0.0335560257873,-0.00921166411997,0.999316290434
1551435708375604426,,1314,,1551435708,350685266,"""/world""","""vicon/cf1/cf1""",,,-0.354911679049,-0.317322501292,1.78885224904,,-0.0128999688812,0.0342394318822,-0.0101410068367,0.999278946084
1551435708383493972,,1315,,1551435708,363699596,"""/world""","""vicon/cf1/cf1""",,,-0.354964247048,-0.317290849763,1.78869973189,,-0.0126211941595,0.0342727040024,-0.0105221501034,0.99927742473
1551435708396219928,,1316,,1551435708,375618981,"""/world""","""vicon/cf1/cf1""",,,-0.354955953614,-0.317274071661,1.78851063509,,-0.0124383394181,0.0342258528138,-0.0106350527184,0.999280128075
1551435708408525476,,1317,,1551435708,388274293,"""/world""","""vicon/cf1/cf1""",,,-0.3549389326,-0.317314577001,1.78827862602,,-0.0121118798911,0.0339550854921,-0.00995355673934,0.999300395899
1551435708420964331,,1318,,1551435708,400736778,"""/world""","""vicon/cf1/cf1""",,,-0.355062715406,-0.31726769829,1.78826824635,,-0.012235447571,0.0358290017822,-0.00858501535689,0.99924615284
1551435708432992873,,1319,,1551435708,413197264,"""/world""","""vicon/cf1/cf1""",,,-0.355109569501,-0.317274008198,1.78809238448,,-0.012255394438,0.0359583429085,-0.00843633346685,0.999242528699
1551435708445602522,,1320,,1551435708,425727438,"""/world""","""vicon/cf1/cf1""",,,-0.355013115112,-0.317345402995,1.78785145821,,-0.0121739486394,0.0362594170482,-0.00890204747279,0.999228604074
1551435708458364553,,1321,,1551435708,438235094,"""/world""","""vicon/cf1/cf1""",,,-0.355130673816,-0.317349360684,1.78771005441,,-0.0123700381179,0.0356199927372,-0.00864966205992,0.999251410617
1551435708471027954,,1322,,1551435708,450746333,"""/world""","""vicon/cf1/cf1""",,,-0.355148014789,-0.317352681932,1.78766303513,,-0.0132083443872,0.0366414592191,-0.00881002646381,0.999202345143
1551435708483639963,,1323,,1551435708,463229533,"""/world""","""vicon/cf1/cf1""",,,-0.355155484528,-0.31741726917,1.78752235714,,-0.0137378426805,0.0363297256363,-0.00836140601024,0.999210443102
1551435708495465275,,1324,,1551435708,475652800,"""/world""","""vicon/cf1/cf1""",,,-0.35516128588,-0.317471959705,1.78733620316,,-0.0141794953136,0.0357473858788,-0.00834590626298,0.999225406084
1551435708508226379,,1325,,1551435708,488214164,"""/world""","""vicon/cf1/cf1""",,,-0.355028495312,-0.317528401191,1.78719109182,,-0.0147602549235,0.0372766126109,-0.00983180914568,0.999147598984
1551435708520630947,,1326,,1551435708,500599334,"""/world""","""vicon/cf1/cf1""",,,-0.354869048567,-0.317602109696,1.78690527334,,-0.0159368234191,0.0367176639705,-0.0133355810005,0.99910960014
1551435708532550941,,1327,,1551435708,513195213,"""/world""","""vicon/cf1/cf1""",,,-0.354906145533,-0.317638011838,1.78692268703,,-0.0159915148887,0.0374826695929,-0.0117093792781,0.999100701315
1551435708546830414,,1328,,1551435708,525641186,"""/world""","""vicon/cf1/cf1""",,,-0.354670848875,-0.317784680422,1.78663770716,,-0.0159876655715,0.036815754942,-0.0118481286344,0.999123924539
1551435708556460637,,1329,,1551435708,538115705,"""/world""","""vicon/cf1/cf1""",,,-0.354601157236,-0.317842752027,1.78651863399,,-0.0164163159558,0.0361801706405,-0.0126028242115,0.999130956704
1551435708568451922,,1330,,1551435708,550799835,"""/world""","""vicon/cf1/cf1""",,,-0.354582332336,-0.317838593461,1.78656538294,,-0.0173808383768,0.0368505488164,-0.0151504305147,0.99905475724
1551435708580820116,,1331,,1551435708,563130931,"""/world""","""vicon/cf1/cf1""",,,-0.354510979394,-0.317885976729,1.78658864052,,-0.0177125092358,0.0368724710107,-0.0154540647786,0.999043472417
1551435708594313829,,1332,,1551435708,575645214,"""/world""","""vicon/cf1/cf1""",,,-0.354449715097,-0.317956671002,1.7866067034,,-0.0182066611443,0.0361618542268,-0.0150008918721,0.999067470711
1551435708607034698,,1333,,1551435708,588129806,"""/world""","""vicon/cf1/cf1""",,,-0.354431635237,-0.318009906106,1.78664140291,,-0.0185101253873,0.0353443938188,-0.0149082104132,0.999092535427
1551435708620065476,,1334,,1551435708,600686123,"""/world""","""vicon/cf1/cf1""",,,-0.35443301727,-0.318080117372,1.78669098433,,-0.017453376899,0.0343766752271,-0.0126021496249,0.99917706622
1551435708632660807,,1335,,1551435708,613162035,"""/world""","""vicon/cf1/cf1""",,,-0.354446019017,-0.318087845371,1.78690872507,,-0.018255141414,0.0354917967482,-0.013237565555,0.999115533376
1551435708645349980,,1336,,1551435708,625624465,"""/world""","""vicon/cf1/cf1""",,,-0.354476727769,-0.318101259492,1.78712380337,,-0.0179605311845,0.0356138267774,-0.012416760844,0.999127068351
1551435708657989914,,1337,,1551435708,638197079,"""/world""","""vicon/cf1/cf1""",,,-0.354597280484,-0.318118757308,1.78727508446,,-0.0171117687325,0.0340498979778,-0.0109448594751,0.999213691795
1551435708670095668,,1338,,1551435708,650668008,"""/world""","""vicon/cf1/cf1""",,,-0.35455435525,-0.318098055612,1.78751558588,,-0.0176299467768,0.0356864365005,-0.0105302460462,0.999152029045
1551435708683031949,,1339,,1551435708,663180862,"""/world""","""vicon/cf1/cf1""",,,-0.354497590324,-0.318115384883,1.78763447692,,-0.0181454455246,0.0359536321758,-0.010368533178,0.999134912141
1551435708695716474,,1340,,1551435708,675654755,"""/world""","""vicon/cf1/cf1""",,,-0.354476879556,-0.318138063731,1.78766141393,,-0.0182997586383,0.0351224294296,-0.010184535788,0.999163554687
1551435708708632490,,1341,,1551435708,688475127,"""/world""","""vicon/cf1/cf1""",,,-0.354416883681,-0.31813277044,1.78776886889,,-0.0186547756836,0.0362310540986,-0.0102415934433,0.99911681991
1551435708721038895,,1342,,1551435708,700695837,"""/world""","""vicon/cf1/cf1""",,,-0.354317086771,-0.318127283373,1.78779320629,,-0.0191033328521,0.0371200147696,-0.0108009372394,0.999069820849
1551435708733171322,,1343,,1551435708,713170867,"""/world""","""vicon/cf1/cf1""",,,-0.35431428385,-0.318085081332,1.78786670511,,-0.0190219208814,0.037763488313,-0.0110027953533,0.999045056026
1551435708745440363,,1344,,1551435708,725859385,"""/world""","""vicon/cf1/cf1""",,,-0.354245422065,-0.318053024555,1.78784460129,,-0.0189289413832,0.0371368629264,-0.0109658913192,0.999070717126
1551435708758738310,,1345,,1551435708,738145860,"""/world""","""vicon/cf1/cf1""",,,-0.354122445437,-0.318050241043,1.78775922924,,-0.018953058904,0.0365204195783,-0.0107814037153,0.999094991403
1551435708769219971,,1346,,1551435708,750652887,"""/world""","""vicon/cf1/cf1""",,,-0.353971057933,-0.31802783309,1.78764285458,,-0.0194370348284,0.0363892455506,-0.0107620672394,0.999090687773
1551435708781588381,,1347,,1551435708,763836094,"""/world""","""vicon/cf1/cf1""",,,-0.354009898517,-0.317932013493,1.78764559275,,-0.019679021364,0.0367152744713,-0.0101907534876,0.999080013453
1551435708795056200,,1348,,1551435708,775709637,"""/world""","""vicon/cf1/cf1""",,,-0.353831237769,-0.317899137831,1.78748260191,,-0.0197425944042,0.0370595983146,-0.0109169307034,0.999058375053
1551435708807902303,,1349,,1551435708,788159767,"""/world""","""vicon/cf1/cf1""",,,-0.353726844671,-0.317857394448,1.78727823309,,-0.0192697807799,0.0364086586475,-0.0111329679603,0.999089156256
1551435708819813779,,1350,,1551435708,800669647,"""/world""","""vicon/cf1/cf1""",,,-0.353562584874,-0.317779710558,1.78710041339,,-0.0197661992558,0.0366674691262,-0.011346895329,0.999067586323
1551435708832644923,,1351,,1551435708,813145530,"""/world""","""vicon/cf1/cf1""",,,-0.353623035516,-0.317669746112,1.78702378827,,-0.0195121571285,0.0365251739697,-0.0101254210455,0.999090918405
1551435708844919779,,1352,,1551435708,825709309,"""/world""","""vicon/cf1/cf1""",,,-0.353548905898,-0.317568633502,1.78686411599,,-0.0190396921149,0.0362654793607,-0.00982133308172,0.999112529472
1551435708857347108,,1353,,1551435708,838159077,"""/world""","""vicon/cf1/cf1""",,,-0.353470319205,-0.317467112782,1.78672337141,,-0.0189317416348,0.0358621357697,-0.00889375193303,0.999137827106
1551435708870159793,,1354,,1551435708,850670316,"""/world""","""vicon/cf1/cf1""",,,-0.353343230849,-0.317298478311,1.78653227791,,-0.0182892571612,0.0368383895837,-0.00947604029963,0.999108923384
1551435708882335504,,1355,,1551435708,863160353,"""/world""","""vicon/cf1/cf1""",,,-0.353139174343,-0.317177689039,1.78628547224,,-0.0186229942339,0.0374803858017,-0.0109347838156,0.999063979567
1551435708895527307,,1356,,1551435708,875659637,"""/world""","""vicon/cf1/cf1""",,,-0.353054837932,-0.317041405047,1.78609802997,,-0.0193255390638,0.0368344630975,-0.0103045236521,0.99908135938
1551435708908063864,,1357,,1551435708,888150100,"""/world""","""vicon/cf1/cf1""",,,-0.352829676151,-0.316913891101,1.78578607413,,-0.0187010478087,0.0368721827952,-0.0115575258597,0.999078143362
1551435708920715067,,1358,,1551435708,900709526,"""/world""","""vicon/cf1/cf1""",,,-0.352712626615,-0.316802764359,1.78548533512,,-0.0183275174845,0.0353564479098,-0.0104971933115,0.999151556385
1551435708933215886,,1359,,1551435708,913121784,"""/world""","""vicon/cf1/cf1""",,,-0.352612258886,-0.316686896591,1.78519591025,,-0.0176000774641,0.0341236110012,-0.010130355396,0.999211285137
1551435708945664627,,1360,,1551435708,925638207,"""/world""","""vicon/cf1/cf1""",,,-0.352429357786,-0.316510104705,1.78508631689,,-0.0174687424732,0.0358270165648,-0.0110074404735,0.999144686307
1551435708957938074,,1361,,1551435708,938150020,"""/world""","""vicon/cf1/cf1""",,,-0.352441746913,-0.316342163858,1.78495081418,,-0.01624097617,0.0351008612112,-0.00980564997876,0.999203687675
1551435708970583176,,1362,,1551435708,950608743,"""/world""","""vicon/cf1/cf1""",,,-0.352121263293,-0.316191223838,1.78472196996,,-0.0170606892424,0.0356755294994,-0.0111944499769,0.999155079939
1551435708982884449,,1363,,1551435708,963102515,"""/world""","""vicon/cf1/cf1""",,,-0.352124798844,-0.316016243869,1.78463571067,,-0.0164656354647,0.0351810844932,-0.00950345538145,0.999200109327
1551435708995809792,,1364,,1551435708,975711323,"""/world""","""vicon/cf1/cf1""",,,-0.352048070477,-0.315821832953,1.78452845944,,-0.0161146021887,0.0352134121698,-0.00920313660287,0.999207504714
1551435709007953731,,1365,,1551435708,988155496,"""/world""","""vicon/cf1/cf1""",,,-0.351911925169,-0.315659255911,1.78442812416,,-0.0158995902262,0.0361486994977,-0.00960466166633,0.999173771188
1551435709020480193,,1366,,1551435709,657237,"""/world""","""vicon/cf1/cf1""",,,-0.351524525796,-0.315573410085,1.78403701737,,-0.0162252211796,0.0348636171247,-0.0117587455533,0.999191174051
1551435709033010284,,1367,,1551435709,13142474,"""/world""","""vicon/cf1/cf1""",,,-0.35155965131,-0.315348156526,1.78412774146,,-0.0159755796924,0.035627640614,-0.0104000582016,0.999183311944
1551435709044467833,,1368,,1551435709,25654592,"""/world""","""vicon/cf1/cf1""",,,-0.351209384626,-0.315284771736,1.78378190368,,-0.0163197754624,0.0336256695336,-0.0111929545302,0.999238558627
1551435709057142154,,1369,,1551435709,38074542,"""/world""","""vicon/cf1/cf1""",,,-0.351093609722,-0.315179337395,1.7835267533,,-0.015599288171,0.0316856853048,-0.0108350807376,0.999317407324
1551435709070809620,,1370,,1551435709,50628495,"""/world""","""vicon/cf1/cf1""",,,-0.351001820925,-0.315007564064,1.78345563662,,-0.0151998902325,0.0327549312105,-0.0115470859907,0.999281112912
1551435709083041356,,1371,,1551435709,63083112,"""/world""","""vicon/cf1/cf1""",,,-0.350886318039,-0.314865526326,1.78327110999,,-0.0145498729817,0.0323935056777,-0.011856345763,0.999298948789
1551435709095597330,,1372,,1551435709,75622433,"""/world""","""vicon/cf1/cf1""",,,-0.35077389432,-0.314784137686,1.78304888933,,-0.0139848988699,0.03067347613,-0.0110496977867,0.999370534209
1551435709107609071,,1373,,1551435709,88173717,"""/world""","""vicon/cf1/cf1""",,,-0.350708171656,-0.314648736449,1.78304716721,,-0.0141786059617,0.0318670882591,-0.0100684308932,0.999340824003
1551435709120477276,,1374,,1551435709,100608724,"""/world""","""vicon/cf1/cf1""",,,-0.350684980892,-0.314459699558,1.7831317916,,-0.014486731719,0.0339569355903,-0.0100316467792,0.999267945644
1551435709132923573,,1375,,1551435709,113090348,"""/world""","""vicon/cf1/cf1""",,,-0.350561072167,-0.314365236178,1.78297602488,,-0.0141482950944,0.0334041827843,-0.010686261099,0.999284639201
1551435709145383117,,1376,,1551435709,125680709,"""/world""","""vicon/cf1/cf1""",,,-0.350608212487,-0.314211195031,1.7829778189,,-0.0140592763061,0.0333385974129,-0.0100730899268,0.999294454869
1551435709157771847,,1377,,1551435709,138118207,"""/world""","""vicon/cf1/cf1""",,,-0.350548122156,-0.314096550837,1.7829509585,,-0.0143132114364,0.0340998892602,-0.00966612445506,0.999269180736
1551435709170314897,,1378,,1551435709,150628516,"""/world""","""vicon/cf1/cf1""",,,-0.350493879632,-0.314013373627,1.78290247207,,-0.0142343070988,0.0347171657785,-0.00901042721796,0.999255180173
1551435709182919349,,1379,,1551435709,163756204,"""/world""","""vicon/cf1/cf1""",,,-0.350415040082,-0.313972651003,1.7826738084,,-0.0133902746082,0.0333244204391,-0.00869497816592,0.999317057246
1551435709195390419,,1380,,1551435709,175654697,"""/world""","""vicon/cf1/cf1""",,,-0.35031266405,-0.313888211119,1.78265479849,,-0.0132057215586,0.0356492604362,-0.0090478649784,0.999236145907
1551435709207987671,,1381,,1551435709,188163986,"""/world""","""vicon/cf1/cf1""",,,-0.350289040967,-0.313811076533,1.78256599625,,-0.0126084313246,0.0358356457838,-0.00917368936759,0.999236046875
1551435709220206922,,1382,,1551435709,200608199,"""/world""","""vicon/cf1/cf1""",,,-0.3501146683,-0.31381904073,1.78231655499,,-0.0122578643807,0.0345248572118,-0.0094105669025,0.999284354038
1551435709232625770,,1383,,1551435709,213118897,"""/world""","""vicon/cf1/cf1""",,,-0.350092339683,-0.313817790698,1.78215518884,,-0.0118702626258,0.0333211369298,-0.00800888284792,0.999342111839
1551435709245583931,,1384,,1551435709,225631460,"""/world""","""vicon/cf1/cf1""",,,-0.350077343229,-0.313734824653,1.78214243578,,-0.0124342366178,0.0347058723288,-0.00810890392182,0.999287314971
1551435709258222636,,1385,,1551435709,238146851,"""/world""","""vicon/cf1/cf1""",,,-0.349978238881,-0.313700260439,1.78206524344,,-0.0125690868014,0.0359731527643,-0.00879792851573,0.999234980768
1551435709270490311,,1386,,1551435709,250651710,"""/world""","""vicon/cf1/cf1""",,,-0.349869083322,-0.313723383779,1.78181707371,,-0.0127095031486,0.0346053209498,-0.00897953029741,0.999279894888
1551435709282458057,,1387,,1551435709,263282507,"""/world""","""vicon/cf1/cf1""",,,-0.349736653575,-0.313706049676,1.78168724173,,-0.0138732178866,0.0350824540622,-0.00932883765609,0.999244578685
1551435709294616417,,1388,,1551435709,275561529,"""/world""","""vicon/cf1/cf1""",,,-0.349650164305,-0.313705583556,1.78158152679,,-0.014717358871,0.0356463135558,-0.00921175629985,0.999213632425
1551435709308184960,,1389,,1551435709,288093324,"""/world""","""vicon/cf1/cf1""",,,-0.349577863627,-0.313716855205,1.7814574205,,-0.0145847102779,0.0356749498161,-0.00920045486197,0.999214659526
1551435709320509811,,1390,,1551435709,300614001,"""/world""","""vicon/cf1/cf1""",,,-0.349519223804,-0.313749372666,1.78126158286,,-0.0139125975882,0.0349671282909,-0.00910018489997,0.999250181988
1551435709333167846,,1391,,1551435709,313127642,"""/world""","""vicon/cf1/cf1""",,,-0.349268252833,-0.313807142253,1.7809996329,,-0.013935619327,0.0357516801821,-0.0108814730309,0.999204288133
1551435709345573227,,1392,,1551435709,325581419,"""/world""","""vicon/cf1/cf1""",,,-0.349060278357,-0.313883420122,1.78068190495,,-0.0136783527482,0.0350668118389,-0.0124726503309,0.999213517907
1551435709358091116,,1393,,1551435709,338121218,"""/world""","""vicon/cf1/cf1""",,,-0.348891626208,-0.313935386738,1.78048667583,,-0.0140629366188,0.0352711412692,-0.0133266376553,0.999189962488
1551435709369988587,,1394,,1551435709,350593448,"""/world""","""vicon/cf1/cf1""",,,-0.348701346877,-0.314022659965,1.78026241646,,-0.0149405552317,0.0353660536256,-0.0137633212674,0.999167950371
1551435709382317662,,1395,,1551435709,363113995,"""/world""","""vicon/cf1/cf1""",,,-0.34865436811,-0.314112918545,1.78002980377,,-0.0147358232672,0.0338415350175,-0.0133317453786,0.999229638564
1551435709395687608,,1396,,1551435709,375552642,"""/world""","""vicon/cf1/cf1""",,,-0.348589092138,-0.314166118556,1.77999269402,,-0.0146542439323,0.035091629052,-0.0137339037369,0.999182270956
1551435709407898221,,1397,,1551435709,388050208,"""/world""","""vicon/cf1/cf1""",,,-0.348751604771,-0.314213891251,1.7800396006,,-0.0137158701294,0.0349581452578,-0.0119669728235,0.999222995406
1551435709420617095,,1398,,1551435709,400594637,"""/world""","""vicon/cf1/cf1""",,,-0.348631726246,-0.314317901658,1.77986097332,,-0.0140334135621,0.0335117714795,-0.0122829437513,0.999264306262
1551435709433454866,,1399,,1551435709,413332539,"""/world""","""vicon/cf1/cf1""",,,-0.348695506198,-0.314389901597,1.77992890894,,-0.0136777972006,0.0334129860896,-0.0103484102277,0.999294451416
1551435709445737454,,1400,,1551435709,425621684,"""/world""","""vicon/cf1/cf1""",,,-0.348554215129,-0.314532745315,1.77975557617,,-0.0135229059977,0.0322003473561,-0.0103683287184,0.999336162862
1551435709457235784,,1401,,1551435709,438092753,"""/world""","""vicon/cf1/cf1""",,,-0.348349474632,-0.314653858047,1.77969159357,,-0.0134859020541,0.0334343823163,-0.0118059022433,0.999280187534
1551435709470036491,,1402,,1551435709,450588721,"""/world""","""vicon/cf1/cf1""",,,-0.347996444985,-0.314814083226,1.77952172883,,-0.0138876299006,0.0338464538261,-0.0145182117307,0.999225086168
1551435709482595847,,1403,,1551435709,463036661,"""/world""","""vicon/cf1/cf1""",,,-0.34784934192,-0.314964420154,1.77946012066,,-0.0136922763456,0.0335956358962,-0.0145651482317,0.999235563455
1551435709495845907,,1404,,1551435709,475586252,"""/world""","""vicon/cf1/cf1""",,,-0.347722412792,-0.315109886258,1.77957463213,,-0.0138923593887,0.0349535538852,-0.0145846984084,0.999185937648
1551435709508417221,,1405,,1551435709,488085055,"""/world""","""vicon/cf1/cf1""",,,-0.348000723506,-0.315212448574,1.77980970506,,-0.0128308526889,0.0337646076998,-0.0115144778338,0.999281110242
1551435709520565287,,1406,,1551435709,500595220,"""/world""","""vicon/cf1/cf1""",,,-0.347981246534,-0.315362990607,1.78001024495,,-0.0129386201437,0.0351054849383,-0.0110440887823,0.999238822874
1551435709533430389,,1407,,1551435709,513188041,"""/world""","""vicon/cf1/cf1""",,,-0.347918017716,-0.315528275713,1.78007954183,,-0.0129574097881,0.034424313201,-0.0118887401657,0.999252585711
1551435709545984139,,1408,,1551435709,525626576,"""/world""","""vicon/cf1/cf1""",,,-0.347737049714,-0.315755438961,1.78000977843,,-0.0132983557771,0.0323486706234,-0.0127865889142,0.999306369632
1551435709558586803,,1409,,1551435709,538086488,"""/world""","""vicon/cf1/cf1""",,,-0.347428624175,-0.316076717064,1.77979972656,,-0.013647853635,0.030338317503,-0.0139164723586,0.99934961569
1551435709571009984,,1410,,1551435709,550614524,"""/world""","""vicon/cf1/cf1""",,,-0.347307182529,-0.316303992477,1.77978713012,,-0.0142329266584,0.0301688507346,-0.0143250823218,0.999340810865
1551435709583480489,,1411,,1551435709,563764155,"""/world""","""vicon/cf1/cf1""",,,-0.34740456726,-0.316496080696,1.77988040787,,-0.0138883523204,0.0301879295914,-0.0133967341969,0.999357958936
1551435709595933209,,1412,,1551435709,575625878,"""/world""","""vicon/cf1/cf1""",,,-0.347481607728,-0.316698537929,1.780128648,,-0.0137669697912,0.0332443133932,-0.0115481502166,0.999285708092
1551435709608900404,,1413,,1551435709,588044772,"""/world""","""vicon/cf1/cf1""",,,-0.347563477548,-0.316857367259,1.78032322301,,-0.0140665987407,0.0355424062865,-0.011775097376,0.999199787448
1551435709621332390,,1414,,1551435709,600614967,"""/world""","""vicon/cf1/cf1""",,,-0.347550847292,-0.317129659566,1.78025319731,,-0.0139865565914,0.0342465094064,-0.0114041613217,0.999250468067
1551435709633248906,,1415,,1551435709,613133510,"""/world""","""vicon/cf1/cf1""",,,-0.347156788974,-0.317500974121,1.77990453778,,-0.0154995874533,0.0322539636969,-0.013328175322,0.999270636193
1551435709645873867,,1416,,1551435709,625560269,"""/world""","""vicon/cf1/cf1""",,,-0.347038248613,-0.317763116082,1.77984329185,,-0.0170831409574,0.0324342483214,-0.0141223728419,0.999228074273
1551435709657985166,,1417,,1551435709,638026754,"""/world""","""vicon/cf1/cf1""",,,-0.347392954792,-0.317909740739,1.78015138333,,-0.016833106573,0.0339666885569,-0.0116346923139,0.999213462943
