rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338415112358926,,42961,,1551338415,101540434,"""/world""","""vicon/cf1/cf1""",,,-0.920733463039,-0.746824511188,1.99183202823,,-0.0299162511009,0.0114523692245,0.0370286314547,0.998800651588
1551338415116964984,,42962,,1551338415,106415144,"""/world""","""vicon/cf1/cf1""",,,-0.92097209304,-0.746923574739,1.9918523706,,-0.0257848677769,0.0159646807291,0.0349915921456,0.998927353736
1551338415122432689,,42963,,1551338415,111647464,"""/world""","""vicon/cf1/cf1""",,,-0.921363941122,-0.746979232816,1.99212464379,,-0.0286608365708,0.018267778602,0.0337607099138,0.998851870488
1551338415127731416,,42964,,1551338415,116438377,"""/world""","""vicon/cf1/cf1""",,,-0.921561799069,-0.74718961094,1.99210545763,,-0.0273455204283,0.0196101729229,0.0348917612375,0.998824423324
1551338415132063663,,42965,,1551338415,121354019,"""/world""","""vicon/cf1/cf1""",,,-0.921906344238,-0.747203061311,1.9922843224,,-0.0246635475383,0.0245167486437,0.0322366952428,0.998875084252
1551338415136926019,,42966,,1551338415,126454274,"""/world""","""vicon/cf1/cf1""",,,-0.9221982616,-0.747269568736,1.99257130362,,-0.0290769489157,0.0258331183429,0.0316767196576,0.998741090809
1551338415142147331,,42967,,1551338415,131566288,"""/world""","""vicon/cf1/cf1""",,,-0.922479150294,-0.747418228274,1.99250845112,,-0.0300049360535,0.023968071733,0.0320476648892,0.998748307896
1551338415146953375,,42968,,1551338415,136388787,"""/world""","""vicon/cf1/cf1""",,,-0.922794485758,-0.747444045928,1.99274974908,,-0.026462127733,0.0315408061522,0.0290361447457,0.998730111512
1551338415152250566,,42969,,1551338415,141510240,"""/world""","""vicon/cf1/cf1""",,,-0.923004196113,-0.74756014105,1.99275196723,,-0.0282930750601,0.0307178305413,0.0293468740806,0.998696489316
1551338415157213716,,42970,,1551338415,146454267,"""/world""","""vicon/cf1/cf1""",,,-0.92319808904,-0.747835674251,1.99230427013,,-0.0288039223987,0.0214429581788,0.0320854505495,0.998839855764
1551338415162125275,,42971,,1551338415,151538566,"""/world""","""vicon/cf1/cf1""",,,-0.923474022724,-0.747864110409,1.99251702988,,-0.0269858084849,0.028255485559,0.0298636589467,0.998790045781
1551338415167142978,,42972,,1551338415,156554553,"""/world""","""vicon/cf1/cf1""",,,-0.92367001911,-0.748098123976,1.9923945651,,-0.0291750308872,0.0250809392905,0.0316276770594,0.998758956957
1551338415172425401,,42973,,1551338415,161481723,"""/world""","""vicon/cf1/cf1""",,,-0.923840196216,-0.748328860758,1.99189840801,,-0.0268781781527,0.0184832809642,0.0330622284451,0.998920828151
1551338415177374988,,42974,,1551338415,166620936,"""/world""","""vicon/cf1/cf1""",,,-0.924074919382,-0.748499068059,1.99183129637,,-0.027071467842,0.0168837642116,0.0336202798259,0.998925297967
1551338415181947240,,42975,,1551338415,171486420,"""/world""","""vicon/cf1/cf1""",,,-0.924193927068,-0.748807369161,1.99135101884,,-0.0276075403015,0.00851589690472,0.0374711140129,0.998879982197
1551338415186955560,,42976,,1551338415,176608442,"""/world""","""vicon/cf1/cf1""",,,-0.924462807195,-0.748884813194,1.99145413996,,-0.0273105770748,0.0115417075669,0.036030630116,0.998910764313
1551338415192084367,,42977,,1551338415,181396606,"""/world""","""vicon/cf1/cf1""",,,-0.924700606506,-0.74889980743,1.9918070267,,-0.0283807905786,0.0174852597847,0.0348536520615,0.998836332616
1551338415197094147,,42978,,1551338415,186365905,"""/world""","""vicon/cf1/cf1""",,,-0.92497254589,-0.748931187855,1.99199406528,,-0.0281582125148,0.0212013651979,0.033486313625,0.99881744277
1551338415201955372,,42979,,1551338415,191529460,"""/world""","""vicon/cf1/cf1""",,,-0.925212616908,-0.748931649765,1.99211944475,,-0.0266411043206,0.0251333262305,0.0314246177767,0.99883485165
1551338415207455780,,42980,,1551338415,196615231,"""/world""","""vicon/cf1/cf1""",,,-0.925356539076,-0.749016762576,1.99217628727,,-0.030135422051,0.023153178209,0.0325857711297,0.99874619108
1551338415211950599,,42981,,1551338415,201465532,"""/world""","""vicon/cf1/cf1""",,,-0.925578551406,-0.749150931648,1.99220375427,,-0.0301345846734,0.0245366471729,0.0324603499354,0.998717270019
1551338415217499665,,42982,,1551338415,206469962,"""/world""","""vicon/cf1/cf1""",,,-0.925836756636,-0.74918847822,1.99227690992,,-0.0290673621209,0.0280897169758,0.0303742840508,0.99872091153
1551338415222223469,,42983,,1551338415,211484345,"""/world""","""vicon/cf1/cf1""",,,-0.926038261071,-0.749231050377,1.99243477027,,-0.0279670796218,0.0320307249108,0.0287698536979,0.998681215723
1551338415227110142,,42984,,1551338415,216418966,"""/world""","""vicon/cf1/cf1""",,,-0.926165260413,-0.74946989205,1.99204229024,,-0.0288560880468,0.0241539776064,0.031688398829,0.99878914538
1551338415231991202,,42985,,1551338415,221535061,"""/world""","""vicon/cf1/cf1""",,,-0.926318254837,-0.749580662638,1.99192356696,,-0.0242424646526,0.0258227893322,0.0305456847351,0.998905624973
1551338415236884311,,42986,,1551338415,226503147,"""/world""","""vicon/cf1/cf1""",,,-0.926355173203,-0.749855752323,1.99164509125,,-0.0248254326878,0.0212925942477,0.0337443104975,0.998895212137
1551338415242397338,,42987,,1551338415,231443676,"""/world""","""vicon/cf1/cf1""",,,-0.926559891255,-0.749922561115,1.99173022477,,-0.0263682410182,0.0212112086415,0.0345250669665,0.998830726522
1551338415247027235,,42988,,1551338415,236443027,"""/world""","""vicon/cf1/cf1""",,,-0.926797749868,-0.750090548629,1.9912607525,,-0.0279799173295,0.0114947878334,0.0355540027924,0.998909859279
1551338415252378602,,42989,,1551338415,241466604,"""/world""","""vicon/cf1/cf1""",,,-0.926950216023,-0.750220414577,1.99121537612,,-0.0298612964926,0.00920552346353,0.03664433657,0.99883970381
1551338415257606234,,42990,,1551338415,246514145,"""/world""","""vicon/cf1/cf1""",,,-0.927059126352,-0.750330236238,1.991159966,,-0.0279626978295,0.00961613736258,0.0370917872983,0.998874274745
1551338415262025951,,42991,,1551338415,251414209,"""/world""","""vicon/cf1/cf1""",,,-0.927241131423,-0.750348061689,1.99115869861,,-0.0266413084579,0.0117389123646,0.0353018156021,0.998952561654
1551338415267503884,,42992,,1551338415,256392339,"""/world""","""vicon/cf1/cf1""",,,-0.927432877295,-0.750388353317,1.99126761788,,-0.0296200698329,0.0107995762923,0.0357365699101,0.998863813633
1551338415272623829,,42993,,1551338415,262011585,"""/world""","""vicon/cf1/cf1""",,,-0.927639889539,-0.750418301575,1.99144528579,,-0.0296146080043,0.0136758477627,0.0350528599328,0.99885296375
1551338415277321583,,42994,,1551338415,266382402,"""/world""","""vicon/cf1/cf1""",,,-0.927854748562,-0.750470362935,1.99141448999,,-0.0274705941993,0.0149561614769,0.0336079540213,0.998945536611
1551338415281965867,,42995,,1551338415,271371687,"""/world""","""vicon/cf1/cf1""",,,-0.927928132612,-0.750598389966,1.99139595321,,-0.0276969054734,0.0154818433587,0.03501318116,0.998883011718
1551338415287463711,,42996,,1551338415,276703674,"""/world""","""vicon/cf1/cf1""",,,-0.928161854628,-0.750661095289,1.99148001763,,-0.0257793523218,0.0174004913251,0.0341561693914,0.998932432143
1551338415291915841,,42997,,1551338415,281536334,"""/world""","""vicon/cf1/cf1""",,,-0.928238552852,-0.750685813762,1.99146336382,,-0.0256392314138,0.0188460741062,0.0335440928286,0.998930552711
1551338415296687972,,42998,,1551338415,286705667,"""/world""","""vicon/cf1/cf1""",,,-0.92835894335,-0.750729815126,1.9916362331,,-0.0273603637561,0.0196898286749,0.0339971894584,0.998853298663
1551338415302231201,,42999,,1551338415,291511445,"""/world""","""vicon/cf1/cf1""",,,-0.928603999955,-0.750729092229,1.99168436391,,-0.026562017284,0.0216000131978,0.0324920869324,0.998885460378
1551338415307135236,,43000,,1551338415,296449709,"""/world""","""vicon/cf1/cf1""",,,-0.928677005003,-0.750802657867,1.99173547895,,-0.0296923237306,0.0192030709284,0.0334353213457,0.998815141688
1551338415311639075,,43001,,1551338415,301703801,"""/world""","""vicon/cf1/cf1""",,,-0.928809742914,-0.750895156676,1.9917031984,,-0.0290630353622,0.0184475688351,0.0340728104789,0.998826346652
1551338415316587407,,43002,,1551338415,306386562,"""/world""","""vicon/cf1/cf1""",,,-0.928959077914,-0.750958712563,1.99163028976,,-0.0284822181359,0.0181337421432,0.0339678416533,0.998852399696
1551338415322143632,,43003,,1551338415,311395954,"""/world""","""vicon/cf1/cf1""",,,-0.929072452768,-0.751034092421,1.99168416799,,-0.0282134001565,0.0185451469665,0.0335914081158,0.998865205559
1551338415326625746,,43004,,1551338415,316447133,"""/world""","""vicon/cf1/cf1""",,,-0.929191739688,-0.751069778104,1.9917952625,,-0.0279760141337,0.0205272492443,0.0337122943156,0.998829042371
1551338415332147975,,43005,,1551338415,321675343,"""/world""","""vicon/cf1/cf1""",,,-0.929314519094,-0.751217834328,1.99154256207,,-0.0267762652391,0.0164524553017,0.0347152053648,0.998902999721
1551338415337280262,,43006,,1551338415,326445611,"""/world""","""vicon/cf1/cf1""",,,-0.92932558053,-0.751329684028,1.9915044134,,-0.0233469565729,0.0195829489026,0.0347895778105,0.998929984036
1551338415341902989,,43007,,1551338415,331546949,"""/world""","""vicon/cf1/cf1""",,,-0.929461657299,-0.751399663192,1.9915487558,,-0.0241315063782,0.018283726592,0.0353737669891,0.998915448049
1551338415347714621,,43008,,1551338415,336648798,"""/world""","""vicon/cf1/cf1""",,,-0.929605542829,-0.751411507142,1.99165360804,,-0.0220652218234,0.0212309876929,0.0345746726249,0.998932912242
1551338415352270501,,43009,,1551338415,341475468,"""/world""","""vicon/cf1/cf1""",,,-0.929706073192,-0.751430436705,1.99172664137,,-0.0244565596215,0.0204265879521,0.0343761457721,0.998900851836
1551338415357914416,,43010,,1551338415,346422070,"""/world""","""vicon/cf1/cf1""",,,-0.929693090719,-0.751567269509,1.99172334291,,-0.0209693739768,0.0236829196882,0.0354558510645,0.998870505769
1551338415362236902,,43011,,1551338415,351563932,"""/world""","""vicon/cf1/cf1""",,,-0.929925517927,-0.751473399194,1.99194532793,,-0.0234788056132,0.0244458905923,0.0332312357075,0.998872779233
1551338415367601720,,43012,,1551338415,356429958,"""/world""","""vicon/cf1/cf1""",,,-0.929938309118,-0.751616100589,1.99188486722,,-0.0226241206474,0.0240416415911,0.035574914079,0.99882159274
1551338415372028207,,43013,,1551338415,361420901,"""/world""","""vicon/cf1/cf1""",,,-0.929998454708,-0.751772770032,1.99168194674,,-0.0210226218968,0.0211912532033,0.0371524857708,0.998863690879
1551338415377237210,,43014,,1551338415,366421599,"""/world""","""vicon/cf1/cf1""",,,-0.930127879816,-0.751718227172,1.99187414979,,-0.0245733678433,0.0207825833068,0.0360238768543,0.99883257562
1551338415382001487,,43015,,1551338415,371483095,"""/world""","""vicon/cf1/cf1""",,,-0.930242528048,-0.751958911531,1.99113097434,,-0.0283932059682,0.00383302337284,0.0400320453087,0.998787549549
1551338415386972069,,43016,,1551338415,376704984,"""/world""","""vicon/cf1/cf1""",,,-0.930289791805,-0.751945203016,1.99101012773,,-0.0317404632895,0.000894614663421,0.0389980627488,0.998734646318
1551338415392273224,,43017,,1551338415,381531770,"""/world""","""vicon/cf1/cf1""",,,-0.930482754913,-0.751968820537,1.9912050575,,-0.0277827784409,0.00467823816254,0.0386260163446,0.998856477263
1551338415397343252,,43018,,1551338415,386503442,"""/world""","""vicon/cf1/cf1""",,,-0.930496685051,-0.752135288474,1.9910739206,,-0.0295079899555,0.000201906358672,0.0409626939844,0.998724834709
1551338415401980007,,43019,,1551338415,391384557,"""/world""","""vicon/cf1/cf1""",,,-0.930631414777,-0.752123043159,1.99110515261,,-0.0276371729302,0.00223055802857,0.0399585770727,0.998816561437
1551338415406938624,,43020,,1551338415,396432391,"""/world""","""vicon/cf1/cf1""",,,-0.930744632708,-0.752136898179,1.99121568549,,-0.0291365252973,0.00255477049046,0.0392022084372,0.998803145217
1551338415412424515,,43021,,1551338415,401549855,"""/world""","""vicon/cf1/cf1""",,,-0.930830851787,-0.752143353222,1.99131137709,,-0.0287418475071,0.00402683005335,0.0391964759293,0.998809955455
1551338415417570890,,43022,,1551338415,406462062,"""/world""","""vicon/cf1/cf1""",,,-0.930960997906,-0.752041290298,1.99127099818,,-0.0315863680892,0.00258873727531,0.0363889531803,0.998835043376
1551338415422634802,,43023,,1551338415,411579902,"""/world""","""vicon/cf1/cf1""",,,-0.931034241209,-0.752220603998,1.99129608063,,-0.0279597438581,0.00325003800051,0.0385330465462,0.99886079826
1551338415427741844,,43024,,1551338415,416419219,"""/world""","""vicon/cf1/cf1""",,,-0.931053543326,-0.752263546588,1.99133007339,,-0.0280340719842,0.0029076177702,0.0395707449874,0.998819199209
1551338415431836215,,43025,,1551338415,421436224,"""/world""","""vicon/cf1/cf1""",,,-0.931205696884,-0.752269315294,1.99142103075,,-0.0262049181299,0.00547898885892,0.0379176481644,0.998922186611
1551338415436795512,,43026,,1551338415,426389835,"""/world""","""vicon/cf1/cf1""",,,-0.931222341879,-0.752342401719,1.99136165998,,-0.0288482799439,0.00223522757613,0.0394534148581,0.998802387141
1551338415442771510,,43027,,1551338415,431477434,"""/world""","""vicon/cf1/cf1""",,,-0.931370446918,-0.752128978716,1.99166639925,,-0.0335161927064,0.00511187211362,0.0353723776612,0.998798942975
1551338415448042742,,43028,,1551338415,436399628,"""/world""","""vicon/cf1/cf1""",,,-0.931498815095,-0.752296918765,1.99158197604,,-0.0255619938479,0.00648112695998,0.0367038623732,0.998978180918
1551338415452429887,,43029,,1551338415,441391871,"""/world""","""vicon/cf1/cf1""",,,-0.931509802572,-0.7521742488,1.99186353728,,-0.0316737641823,0.0077529174291,0.0354035658533,0.998840954536
1551338415457472929,,43030,,1551338415,446807420,"""/world""","""vicon/cf1/cf1""",,,-0.931605196047,-0.752228201953,1.99175662683,,-0.0310989034882,0.00613251188622,0.0352966681201,0.998874063994
1551338415462674178,,43031,,1551338415,451465476,"""/world""","""vicon/cf1/cf1""",,,-0.931686028617,-0.752313524469,1.99188172931,,-0.0250845622185,0.00976559224132,0.0355881345711,0.99900394525
1551338415467182150,,43032,,1551338415,456438831,"""/world""","""vicon/cf1/cf1""",,,-0.931690419547,-0.752522038422,1.99165077085,,-0.0267058949709,0.0026198749295,0.0392774449471,0.998867966123
1551338415472071347,,43033,,1551338415,461439410,"""/world""","""vicon/cf1/cf1""",,,-0.931805846969,-0.752301501381,1.99206636403,,-0.0309134921666,0.00789036745043,0.0354794792909,0.99886100367
1551338415477776294,,43034,,1551338415,466564886,"""/world""","""vicon/cf1/cf1""",,,-0.931963397101,-0.752215255341,1.99204808563,,-0.0319803233494,0.00664374615196,0.0333336772516,0.998910399143
1551338415482196475,,43035,,1551338415,471581162,"""/world""","""vicon/cf1/cf1""",,,-0.931958206189,-0.752377957179,1.99211987547,,-0.0286509257433,0.00821092420206,0.0361674249847,0.998901207602
1551338415487253405,,43036,,1551338415,476633459,"""/world""","""vicon/cf1/cf1""",,,-0.932010818308,-0.752424571078,1.99219281084,,-0.0260958300724,0.0101069936699,0.0359490445807,0.998961722252
1551338415491802662,,43037,,1551338415,481553268,"""/world""","""vicon/cf1/cf1""",,,-0.932034377653,-0.752481465383,1.99210152959,,-0.0231570446684,0.0109808789794,0.0354992794532,0.999041026554
1551338415497331423,,43038,,1551338415,486703614,"""/world""","""vicon/cf1/cf1""",,,-0.932086420852,-0.752504072435,1.99236801543,,-0.022240765394,0.0139845685196,0.0358888170139,0.999010396848
1551338415502310305,,43039,,1551338415,491403097,"""/world""","""vicon/cf1/cf1""",,,-0.932178130758,-0.752434897828,1.99245107294,,-0.0209657859492,0.016058800053,0.034094313659,0.999069631475
1551338415507338628,,43040,,1551338415,496757521,"""/world""","""vicon/cf1/cf1""",,,-0.932244801342,-0.752491405816,1.99262387846,,-0.0196684731746,0.0180616827022,0.034538447771,0.999046556676
1551338415512288304,,43041,,1551338415,501773166,"""/world""","""vicon/cf1/cf1""",,,-0.932298432957,-0.752550646923,1.9926400009,,-0.0208636628898,0.015999824327,0.035783314188,0.999013647363
1551338415516989920,,43042,,1551338415,506400454,"""/world""","""vicon/cf1/cf1""",,,-0.93234958075,-0.752518237199,1.99274538024,,-0.0205594974294,0.0175450805696,0.0347522503064,0.999030409103
1551338415522414306,,43043,,1551338415,511404338,"""/world""","""vicon/cf1/cf1""",,,-0.932328266383,-0.752550729473,1.99281411371,,-0.0230238037617,0.0160556315175,0.0356115257427,0.998971441229
1551338415527345969,,43044,,1551338415,516431375,"""/world""","""vicon/cf1/cf1""",,,-0.932362763083,-0.752692194948,1.99256880581,,-0.0247257496562,0.00740179643167,0.0383662493832,0.998930368755
1551338415532341564,,43045,,1551338415,521465859,"""/world""","""vicon/cf1/cf1""",,,-0.93251922674,-0.75255719043,1.99302313319,,-0.0228869838978,0.0162425574256,0.0351379109869,0.99898833452
1551338415537137533,,43046,,1551338415,526416283,"""/world""","""vicon/cf1/cf1""",,,-0.932509438992,-0.752603814134,1.99306967943,,-0.0237618290582,0.0158141386483,0.0361571441459,0.998938411228
1551338415542142273,,43047,,1551338415,531665394,"""/world""","""vicon/cf1/cf1""",,,-0.932705621158,-0.752510840776,1.99338331079,,-0.0266685331645,0.0168155337359,0.0348883477862,0.998893803341
1551338415547618498,,43048,,1551338415,536708592,"""/world""","""vicon/cf1/cf1""",,,-0.932834161335,-0.752327218845,1.99374681761,,-0.0245476784181,0.0249913197121,0.0306560817951,0.99891593744
1551338415552404670,,43049,,1551338415,541669602,"""/world""","""vicon/cf1/cf1""",,,-0.932771099979,-0.752496573403,1.99353732168,,-0.024216449503,0.0202181909666,0.0335986531882,0.998937394851
1551338415557574132,,43050,,1551338415,546469958,"""/world""","""vicon/cf1/cf1""",,,-0.932919767671,-0.752412083922,1.99378860294,,-0.0263218556146,0.0209048744272,0.0322960806755,0.998912963834
1551338415562010962,,43051,,1551338415,551392558,"""/world""","""vicon/cf1/cf1""",,,-0.932941154302,-0.752417406182,1.99384966578,,-0.02799071577,0.0197165409008,0.0324631525222,0.998886340668
1551338415567184657,,43052,,1551338415,556502334,"""/world""","""vicon/cf1/cf1""",,,-0.932957463123,-0.752508944478,1.99375227707,,-0.0271267668512,0.0173517558153,0.033974571932,0.998903790939
1551338415572847303,,43053,,1551338415,561599413,"""/world""","""vicon/cf1/cf1""",,,-0.933089859177,-0.752467692389,1.99392414283,,-0.0265211626982,0.0195060129696,0.0325132332297,0.998928942944
1551338415577746491,,43054,,1551338415,566614867,"""/world""","""vicon/cf1/cf1""",,,-0.933081457092,-0.752488418194,1.99396207068,,-0.0280339660426,0.0185249249154,0.0332440332542,0.998882254401
1551338415582450971,,43055,,1551338415,571399120,"""/world""","""vicon/cf1/cf1""",,,-0.933163850368,-0.752432584146,1.99420027326,,-0.0277300386742,0.0215349448317,0.0320135290087,0.998870574733
1551338415587785982,,43056,,1551338415,576582915,"""/world""","""vicon/cf1/cf1""",,,-0.933211584885,-0.752420544959,1.99426384484,,-0.0275221701692,0.0218513109748,0.0317604430522,0.998877532341
1551338415592875482,,43057,,1551338415,581572740,"""/world""","""vicon/cf1/cf1""",,,-0.933241719488,-0.752445800009,1.99434123368,,-0.0258537475538,0.0235815182758,0.0318064112734,0.998881298221
1551338415597672775,,43058,,1551338415,586408752,"""/world""","""vicon/cf1/cf1""",,,-0.93334290476,-0.752432416005,1.99436557927,,-0.0259837528173,0.0227168670239,0.0310495979868,0.998921774218
1551338415602854722,,43059,,1551338415,591400677,"""/world""","""vicon/cf1/cf1""",,,-0.933337691153,-0.75251931686,1.99424701284,,-0.0262085794963,0.0198341857315,0.0324084091297,0.998934137196
1551338415606974843,,43060,,1551338415,596443029,"""/world""","""vicon/cf1/cf1""",,,-0.933341875639,-0.752554243813,1.99427201276,,-0.0274989164912,0.017829260599,0.0335301189538,0.998900224337
1551338415611706121,,43061,,1551338415,601574612,"""/world""","""vicon/cf1/cf1""",,,-0.93343290435,-0.752499819535,1.99445965062,,-0.0269812605848,0.0209769349004,0.0319885317016,0.998903755934
1551338415617040302,,43062,,1551338415,606465544,"""/world""","""vicon/cf1/cf1""",,,-0.933418466655,-0.752640604808,1.99422818503,,-0.025239950383,0.0173119104289,0.0340357346984,0.99895185641
1551338415621666871,,43063,,1551338415,611399342,"""/world""","""vicon/cf1/cf1""",,,-0.933512515524,-0.752516859854,1.99452971248,,-0.0276171932463,0.0200361646165,0.03222736752,0.998898012576
1551338415626772057,,43064,,1551338415,616714668,"""/world""","""vicon/cf1/cf1""",,,-0.933446642023,-0.752653340143,1.99404698639,,-0.0311362905414,0.00933449509361,0.0347315575883,0.998867917955
1551338415632158734,,43065,,1551338415,621422607,"""/world""","""vicon/cf1/cf1""",,,-0.933446765381,-0.752747587309,1.99391171008,,-0.0274168413925,0.00926796054785,0.035888189951,0.998936664427
1551338415637383656,,43066,,1551338415,626466043,"""/world""","""vicon/cf1/cf1""",,,-0.933593616377,-0.752622678455,1.99450515123,,-0.0277755720834,0.017053439457,0.0336972573755,0.998900491863
1551338415642683921,,43067,,1551338415,631525604,"""/world""","""vicon/cf1/cf1""",,,-0.933662760826,-0.752701307405,1.99430607985,,-0.0256862825837,0.0147526735787,0.0342123911389,0.998975518119
1551338415647236965,,43068,,1551338415,636886880,"""/world""","""vicon/cf1/cf1""",,,-0.933680692453,-0.752736425201,1.99443635255,,-0.0272339644188,0.0152341754665,0.034538676901,0.998916067985
1551338415652142977,,43069,,1551338415,641413914,"""/world""","""vicon/cf1/cf1""",,,-0.933678945399,-0.752811801532,1.99405325922,,-0.024990780297,0.010126968495,0.0354283417342,0.999008377348
1551338415658080024,,43070,,1551338415,646594054,"""/world""","""vicon/cf1/cf1""",,,-0.933730473374,-0.752661023831,1.99425317927,,-0.0322930877649,0.00867649150878,0.0335110269052,0.998878814498
1551338415662383157,,43071,,1551338415,651427029,"""/world""","""vicon/cf1/cf1""",,,-0.933726655468,-0.752791888901,1.99428244946,,-0.0291735438367,0.0103846970485,0.0358084882562,0.998878778719
1551338415667226193,,43072,,1551338415,656398250,"""/world""","""vicon/cf1/cf1""",,,-0.933742701376,-0.752764148625,1.99420535946,,-0.0312340877366,0.00742432860313,0.0353828326533,0.998858031084
1551338415672933830,,43073,,1551338415,661472884,"""/world""","""vicon/cf1/cf1""",,,-0.933772923752,-0.752749969421,1.99422578947,,-0.0314091271272,0.00785074765399,0.0348308135475,0.998868683523
1551338415676559744,,43074,,1551338415,666405768,"""/world""","""vicon/cf1/cf1""",,,-0.933827483868,-0.752785160948,1.99420805822,,-0.0303855753249,0.00735549335739,0.0354198236891,0.998883401414
1551338415682536209,,43075,,1551338415,671404242,"""/world""","""vicon/cf1/cf1""",,,-0.933891425196,-0.752751968979,1.99423166964,,-0.031852098431,0.00658860870361,0.0345418594011,0.998873812856
1551338415687735654,,43076,,1551338415,676409019,"""/world""","""vicon/cf1/cf1""",,,-0.933853844399,-0.7527826087,1.99424337326,,-0.0313950512059,0.00709106122539,0.0354468000097,0.998853138344
1551338415692576167,,43077,,1551338415,681385379,"""/world""","""vicon/cf1/cf1""",,,-0.933859626984,-0.752824696287,1.99420562708,,-0.0310719452863,0.00648722825241,0.0359119952001,0.998850728931
1551338415696807352,,43078,,1551338415,686394643,"""/world""","""vicon/cf1/cf1""",,,-0.934012680367,-0.752951591828,1.99393898424,,-0.0254947313626,0.00361284983848,0.036209349762,0.999012436849
1551338415701697309,,43079,,1551338415,691630242,"""/world""","""vicon/cf1/cf1""",,,-0.933996537845,-0.752877582031,1.99431591329,,-0.0277089593509,0.00956658449061,0.0357008812476,0.998932500778
1551338415706045461,,43080,,1551338415,696733706,"""/world""","""vicon/cf1/cf1""",,,-0.934054262288,-0.752765628337,1.99434830847,,-0.0310692466786,0.00828840158744,0.0346135864917,0.998883328492
1551338415711203891,,43081,,1551338415,701379465,"""/world""","""vicon/cf1/cf1""",,,-0.934123572694,-0.752854349824,1.99422384967,,-0.0240447820186,0.0104495613686,0.0340888663707,0.999074874228
1551338415716306553,,43082,,1551338415,706507504,"""/world""","""vicon/cf1/cf1""",,,-0.934076662764,-0.752907422361,1.99418710378,,-0.025377909923,0.00937833098453,0.0352496976536,0.999012245877
