rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338415086834792,,49269,,1551338415,76417508,"""/world""","""vicon/lp1/lp1""",,,-0.83645468252,0.367747574665,1.15189198871,,0.128870198283,0.0962812662579,0.244759665329,0.956145959564
1551338415091830237,,49270,,1551338415,81502804,"""/world""","""vicon/lp1/lp1""",,,-0.83655726461,0.367743178475,1.15194818865,,0.128622734272,0.095744247635,0.244488334436,0.956302611937
1551338415096615760,,49271,,1551338415,86445134,"""/world""","""vicon/lp1/lp1""",,,-0.83664113776,0.367697415372,1.15205267705,,0.128570496595,0.095498239901,0.244395558359,0.956357947965
1551338415101524473,,49272,,1551338415,91417758,"""/world""","""vicon/lp1/lp1""",,,-0.83675877584,0.367673273107,1.15210710743,,0.128358549194,0.0949984552581,0.244281897796,0.956465227155
1551338415107190939,,49273,,1551338415,96639935,"""/world""","""vicon/lp1/lp1""",,,-0.836850966637,0.36760231473,1.15229007584,,0.128630739039,0.0951731607898,0.244303181742,0.956405854138
1551338415112379573,,49274,,1551338415,101540434,"""/world""","""vicon/lp1/lp1""",,,-0.836954447291,0.367550321713,1.15241304797,,0.128723560148,0.0950805675448,0.24428690884,0.956406731944
1551338415116982383,,49275,,1551338415,106415144,"""/world""","""vicon/lp1/lp1""",,,-0.837058248323,0.367521897542,1.15251831157,,0.128795467788,0.0949464296733,0.244187749926,0.956435698704
1551338415122497758,,49276,,1551338415,111647464,"""/world""","""vicon/lp1/lp1""",,,-0.837168950443,0.367495916819,1.15259816619,,0.12877790907,0.0947327724423,0.244123754642,0.956475584833
1551338415127754679,,49277,,1551338415,116438377,"""/world""","""vicon/lp1/lp1""",,,-0.837286685424,0.367456939969,1.15270827344,,0.128875821578,0.09468103823,0.244086496175,0.956477028473
1551338415132094325,,49278,,1551338415,121354019,"""/world""","""vicon/lp1/lp1""",,,-0.837407617668,0.367432344207,1.15280410542,,0.128970428986,0.0946008466334,0.244015739159,0.956490265139
1551338415136985436,,49279,,1551338415,126454274,"""/world""","""vicon/lp1/lp1""",,,-0.837523497023,0.367404498759,1.15292356886,,0.129189480459,0.0946814432709,0.243982480752,0.956461212766
1551338415142196167,,49280,,1551338415,131566288,"""/world""","""vicon/lp1/lp1""",,,-0.837649906001,0.36739862845,1.15299057042,,0.129236353322,0.0944721731614,0.243835309496,0.956513102535
1551338415147028769,,49281,,1551338415,136388787,"""/world""","""vicon/lp1/lp1""",,,-0.837799694092,0.367378843809,1.15305804996,,0.12929981663,0.09433133026,0.243834886734,0.956518533831
1551338415152339333,,49282,,1551338415,141510240,"""/world""","""vicon/lp1/lp1""",,,-0.837932185747,0.367390438089,1.15309475178,,0.129294326657,0.094116353891,0.243685016847,0.956578643703
1551338415157287343,,49283,,1551338415,146454267,"""/world""","""vicon/lp1/lp1""",,,-0.838073528773,0.367380306229,1.15317254624,,0.129485533132,0.094146591688,0.24364310715,0.956560480221
1551338415162177363,,49284,,1551338415,151538566,"""/world""","""vicon/lp1/lp1""",,,-0.838215445651,0.367392850889,1.15321693237,,0.129556306404,0.0940334740914,0.243541222401,0.956587968884
1551338415167191093,,49285,,1551338415,156554553,"""/world""","""vicon/lp1/lp1""",,,-0.838375736717,0.367388896504,1.15324412677,,0.129581880518,0.0938954422056,0.243549252252,0.956596019175
1551338415172464684,,49286,,1551338415,161481723,"""/world""","""vicon/lp1/lp1""",,,-0.838533365972,0.367390264518,1.15329975545,,0.129722045363,0.0939452471692,0.243561036499,0.956569131313
1551338415177386268,,49287,,1551338415,166620936,"""/world""","""vicon/lp1/lp1""",,,-0.838704179315,0.367411611098,1.15329932511,,0.129720456246,0.0937464610552,0.24349358823,0.956606019614
1551338415182006724,,49288,,1551338415,171486420,"""/world""","""vicon/lp1/lp1""",,,-0.838869733223,0.36743436305,1.15332539395,,0.129820650765,0.0937560598969,0.243401464781,0.956614931313
1551338415187013067,,49289,,1551338415,176608442,"""/world""","""vicon/lp1/lp1""",,,-0.839041827618,0.367437914516,1.15334164518,,0.129944094118,0.0937749017507,0.24342871189,0.956589390718
1551338415192116430,,49290,,1551338415,181396606,"""/world""","""vicon/lp1/lp1""",,,-0.83920166035,0.367470301364,1.15332548178,,0.129983007856,0.0937202821152,0.243311219263,0.956619348001
1551338415197142024,,49291,,1551338415,186365905,"""/world""","""vicon/lp1/lp1""",,,-0.839376998035,0.36747535284,1.15330842298,,0.130051829515,0.0936866156698,0.243383394025,0.956594931618
1551338415201988957,,49292,,1551338415,191529460,"""/world""","""vicon/lp1/lp1""",,,-0.839547361291,0.367487897549,1.1533129351,,0.130261095879,0.0938535751147,0.243391033166,0.95654814741
1551338415207493463,,49293,,1551338415,196615231,"""/world""","""vicon/lp1/lp1""",,,-0.839717610431,0.36753195367,1.1532760358,,0.130315179397,0.0938917751163,0.243245958038,0.956573934666
1551338415211963377,,49294,,1551338415,201465532,"""/world""","""vicon/lp1/lp1""",,,-0.83989734568,0.367568434948,1.15323410486,,0.130426549494,0.0939331460914,0.243220815616,0.956561087492
1551338415217505782,,49295,,1551338415,206469962,"""/world""","""vicon/lp1/lp1""",,,-0.840073872014,0.36760088235,1.15319246548,,0.130498440766,0.0940734284201,0.243243503655,0.956531727102
1551338415222244924,,49296,,1551338415,211484345,"""/world""","""vicon/lp1/lp1""",,,-0.840263797849,0.367644954253,1.15312443623,,0.130564960952,0.0940568109775,0.243261414739,0.956519728693
1551338415227135025,,49297,,1551338415,216418966,"""/world""","""vicon/lp1/lp1""",,,-0.840431038741,0.367696693634,1.1530835598,,0.130673711014,0.0942672123147,0.24326365257,0.956483595923
1551338415232016660,,49298,,1551338415,221535061,"""/world""","""vicon/lp1/lp1""",,,-0.84062552265,0.367759220975,1.15301102084,,0.130684294527,0.0942667002812,0.243240364901,0.956488122909
1551338415236959437,,49299,,1551338415,226503147,"""/world""","""vicon/lp1/lp1""",,,-0.840802052222,0.367834000218,1.15297932249,,0.130824945846,0.0945015636916,0.243126038403,0.956474786628
1551338415242418069,,49300,,1551338415,231443676,"""/world""","""vicon/lp1/lp1""",,,-0.841028737713,0.367894335987,1.15293283088,,0.130978058781,0.0945494131469,0.243122052804,0.956450115809
1551338415247042183,,49301,,1551338415,236443027,"""/world""","""vicon/lp1/lp1""",,,-0.841236792999,0.367950538458,1.15287547173,,0.131077683569,0.0946060435956,0.243177322384,0.956416816698
1551338415252385547,,49302,,1551338415,241466604,"""/world""","""vicon/lp1/lp1""",,,-0.841440214047,0.368004446238,1.1527995081,,0.131155061615,0.0945694345324,0.243244362207,0.956392781298
1551338415257622951,,49303,,1551338415,246514145,"""/world""","""vicon/lp1/lp1""",,,-0.84163844093,0.368080349023,1.152765366,,0.131308660599,0.0947661470012,0.243189593861,0.956366161296
1551338415262097956,,49304,,1551338415,251414209,"""/world""","""vicon/lp1/lp1""",,,-0.841853622861,0.368134592243,1.15272570301,,0.131516472416,0.0949297715857,0.243276268778,0.956299332322
1551338415267558550,,49305,,1551338415,256392339,"""/world""","""vicon/lp1/lp1""",,,-0.84207130644,0.36821924436,1.15263658595,,0.131492848968,0.0948957661646,0.243273647626,0.956306622692
1551338415272654092,,49306,,1551338415,262011585,"""/world""","""vicon/lp1/lp1""",,,-0.842273632756,0.368298791249,1.15260454539,,0.131695790279,0.0951712466654,0.243218019732,0.95626546916
1551338415277371860,,49307,,1551338415,266382402,"""/world""","""vicon/lp1/lp1""",,,-0.842505080213,0.368394321863,1.15251607835,,0.131689766038,0.0951489589577,0.243175568883,0.956279312664
1551338415281984742,,49308,,1551338415,271371687,"""/world""","""vicon/lp1/lp1""",,,-0.842726791394,0.368478194953,1.15244966882,,0.131776795037,0.0952256798338,0.243226002718,0.956246860278
1551338415287504531,,49309,,1551338415,276703674,"""/world""","""vicon/lp1/lp1""",,,-0.842941212342,0.368580949889,1.1523644016,,0.131847325592,0.0952639748259,0.243208535219,0.956237766579
1551338415291928761,,49310,,1551338415,281536334,"""/world""","""vicon/lp1/lp1""",,,-0.843165099585,0.368687134255,1.15229948727,,0.131945019152,0.0953951444424,0.243185522284,0.956217067454
1551338415296760177,,49311,,1551338415,286705667,"""/world""","""vicon/lp1/lp1""",,,-0.843382679128,0.368788722488,1.15223280657,,0.132016832522,0.0955732851018,0.243229942167,0.956178068321
1551338415302259102,,49312,,1551338415,291511445,"""/world""","""vicon/lp1/lp1""",,,-0.843605772862,0.368882420419,1.15215053438,,0.132158963312,0.0956011780658,0.243314358901,0.956134167322
1551338415307163116,,49313,,1551338415,296449709,"""/world""","""vicon/lp1/lp1""",,,-0.843859729845,0.368971311104,1.15206292761,,0.132198076095,0.0956313581062,0.243514356859,0.956074824492
1551338415311679481,,49314,,1551338415,301703801,"""/world""","""vicon/lp1/lp1""",,,-0.844064446806,0.369054469036,1.15205351541,,0.132521200863,0.096059620673,0.243623575332,0.955959326614
1551338415316597128,,49315,,1551338415,306386562,"""/world""","""vicon/lp1/lp1""",,,-0.84430628593,0.36917335965,1.15197696162,,0.132592285385,0.0961173862786,0.243642145573,0.955938930483
1551338415322172029,,49316,,1551338415,311395954,"""/world""","""vicon/lp1/lp1""",,,-0.844540484986,0.369303017874,1.15184985728,,0.132485859833,0.0959937204169,0.243634722982,0.955968003828
1551338415326697121,,49317,,1551338415,316447133,"""/world""","""vicon/lp1/lp1""",,,-0.844772007126,0.369413724193,1.15175623258,,0.132493728789,0.0960497381599,0.243723286519,0.955938711027
1551338415332189593,,49318,,1551338415,321675343,"""/world""","""vicon/lp1/lp1""",,,-0.844998271723,0.369511132325,1.15167694495,,0.13263435325,0.0961874481366,0.243869166902,0.955868156491
1551338415337340557,,49319,,1551338415,326445611,"""/world""","""vicon/lp1/lp1""",,,-0.845233057991,0.369625381898,1.15157036473,,0.132590456991,0.0962486631074,0.24400018826,0.955834647674
1551338415341932842,,49320,,1551338415,331546949,"""/world""","""vicon/lp1/lp1""",,,-0.845453845351,0.369748577941,1.15148886126,,0.132684261803,0.0964348607653,0.244006330015,0.955801294837
1551338415347751023,,49321,,1551338415,336648798,"""/world""","""vicon/lp1/lp1""",,,-0.84566147948,0.369862980775,1.15145195732,,0.132851331467,0.0968838034556,0.244045078381,0.955722790391
1551338415352296565,,49322,,1551338415,341475468,"""/world""","""vicon/lp1/lp1""",,,-0.845873741469,0.369997976227,1.15135498084,,0.132866847192,0.0970710054064,0.244014524962,0.955709439335
1551338415357989733,,49323,,1551338415,346422070,"""/world""","""vicon/lp1/lp1""",,,-0.846054932072,0.370110551622,1.15128865059,,0.133077825162,0.0974356644969,0.244054940883,0.955632654091
1551338415362266430,,49324,,1551338415,351563932,"""/world""","""vicon/lp1/lp1""",,,-0.846256582474,0.37021840844,1.15118629178,,0.13314432388,0.0976569354901,0.244187300677,0.955566990931
1551338415367657890,,49325,,1551338415,356429958,"""/world""","""vicon/lp1/lp1""",,,-0.846468830456,0.370345930322,1.15102426914,,0.132989830492,0.0975920353482,0.244249695803,0.955579188619
1551338415372061462,,49326,,1551338415,361420901,"""/world""","""vicon/lp1/lp1""",,,-0.846689137683,0.370451850832,1.15091419342,,0.132983101907,0.097736846335,0.244387471489,0.955530097514
1551338415377322061,,49327,,1551338415,366421599,"""/world""","""vicon/lp1/lp1""",,,-0.846891011319,0.370579691638,1.15080764603,,0.133009095925,0.0978969492751,0.244373516759,0.955513658736
1551338415382041810,,49328,,1551338415,371483095,"""/world""","""vicon/lp1/lp1""",,,-0.847095792428,0.370710637776,1.15066092058,,0.132920817685,0.0978210935007,0.244382815655,0.955531333502
1551338415387032182,,49329,,1551338415,376704984,"""/world""","""vicon/lp1/lp1""",,,-0.84727837067,0.370820940412,1.15059644871,,0.133077477768,0.0980884303075,0.244391945409,0.955479786165
1551338415392310892,,49330,,1551338415,381531770,"""/world""","""vicon/lp1/lp1""",,,-0.847491102478,0.370921402213,1.15050765598,,0.133165287873,0.0982335487678,0.244427696669,0.955443497598
1551338415397364013,,49331,,1551338415,386503442,"""/world""","""vicon/lp1/lp1""",,,-0.847670568499,0.371015914397,1.15045722861,,0.133331508472,0.0986160530185,0.244454959984,0.955373934894
1551338415402005975,,49332,,1551338415,391384557,"""/world""","""vicon/lp1/lp1""",,,-0.847868370134,0.37112677378,1.15034815378,,0.13335412008,0.0986552468602,0.244441901066,0.955370073808
1551338415407022509,,49333,,1551338415,396432391,"""/world""","""vicon/lp1/lp1""",,,-0.848045394974,0.371208235233,1.15027734438,,0.133564465645,0.0988699417531,0.244491250574,0.955305865431
1551338415412434752,,49334,,1551338415,401549855,"""/world""","""vicon/lp1/lp1""",,,-0.848245813113,0.371283387909,1.15017002856,,0.133581496139,0.0988414150163,0.244638865916,0.955268644859
1551338415417667323,,49335,,1551338415,406462062,"""/world""","""vicon/lp1/lp1""",,,-0.848447962791,0.371391117069,1.15004689016,,0.133552446348,0.098712294363,0.244659047875,0.95528088922
1551338415422647877,,49336,,1551338415,411579902,"""/world""","""vicon/lp1/lp1""",,,-0.8486309482,0.371527139639,1.14992651311,,0.133512042299,0.0986362520948,0.244487972616,0.955338189114
1551338415427785721,,49337,,1551338415,416419219,"""/world""","""vicon/lp1/lp1""",,,-0.848815922454,0.37163476502,1.1498252616,,0.133543818198,0.0986394257478,0.244479721104,0.955335531778
1551338415431870887,,49338,,1551338415,421436224,"""/world""","""vicon/lp1/lp1""",,,-0.849007955733,0.371711950555,1.14974619882,,0.133688553884,0.0987482203343,0.244625507565,0.955266727459
1551338415436829325,,49339,,1551338415,426389835,"""/world""","""vicon/lp1/lp1""",,,-0.849167495182,0.371808665391,1.14971035146,,0.133944717821,0.0991091743776,0.244607694425,0.955198021329
1551338415442784683,,49340,,1551338415,431477434,"""/world""","""vicon/lp1/lp1""",,,-0.849329546138,0.371891746345,1.14964985698,,0.134107791278,0.0993780791515,0.244653066316,0.9551355793
1551338415448081294,,49341,,1551338415,436399628,"""/world""","""vicon/lp1/lp1""",,,-0.849474878621,0.371975858664,1.14959562402,,0.134280192454,0.0996403905062,0.244677226572,0.955077838342
1551338415452460223,,49342,,1551338415,441391871,"""/world""","""vicon/lp1/lp1""",,,-0.849642764486,0.372080624164,1.14951926467,,0.134316218623,0.0997695317177,0.244634107635,0.95507033633
1551338415457532904,,49343,,1551338415,446807420,"""/world""","""vicon/lp1/lp1""",,,-0.849827894144,0.372164875213,1.14938938693,,0.134212150616,0.0995697648225,0.244745012807,0.955077399621
1551338415462685621,,49344,,1551338415,451465476,"""/world""","""vicon/lp1/lp1""",,,-0.849992089293,0.372265318625,1.14928987626,,0.134209621543,0.0995401488303,0.24470760175,0.955090428128
1551338415467194357,,49345,,1551338415,456438831,"""/world""","""vicon/lp1/lp1""",,,-0.850157214438,0.372355578884,1.14919810867,,0.134178340687,0.0995129652769,0.244686496258,0.95510306312
1551338415472138933,,49346,,1551338415,461439410,"""/world""","""vicon/lp1/lp1""",,,-0.850311806708,0.372425428313,1.14912593681,,0.134270697339,0.0996051198866,0.244733864093,0.95506834085
1551338415477795220,,49347,,1551338415,466564886,"""/world""","""vicon/lp1/lp1""",,,-0.850464652163,0.372512491253,1.14903631444,,0.134250280571,0.0995659975004,0.244684634871,0.955087903686
1551338415482245133,,49348,,1551338415,471581162,"""/world""","""vicon/lp1/lp1""",,,-0.850612342711,0.372577380615,1.14896844925,,0.134298827962,0.0996786815785,0.244740519045,0.955055005528
1551338415487291714,,49349,,1551338415,476633459,"""/world""","""vicon/lp1/lp1""",,,-0.850741348479,0.372633902671,1.14893576473,,0.134505997897,0.0999437092803,0.244785614791,0.954986593778
1551338415491854494,,49350,,1551338415,481553268,"""/world""","""vicon/lp1/lp1""",,,-0.850868688793,0.372716603636,1.1488799602,,0.134565286264,0.100123996591,0.244690556386,0.954983717482
1551338415497381694,,49351,,1551338415,486703614,"""/world""","""vicon/lp1/lp1""",,,-0.850999229361,0.372763437562,1.14885845329,,0.1347951462,0.100390908565,0.244719379276,0.954915891294
1551338415502360773,,49352,,1551338415,491403097,"""/world""","""vicon/lp1/lp1""",,,-0.851121574101,0.372848295821,1.1488058035,,0.134896593244,0.100534033038,0.244620727164,0.954911785022
1551338415507349028,,49353,,1551338415,496757521,"""/world""","""vicon/lp1/lp1""",,,-0.851262785757,0.372893870385,1.14875518939,,0.135012948274,0.10063605147,0.244722497617,0.954858517322
1551338415512369580,,49354,,1551338415,501773166,"""/world""","""vicon/lp1/lp1""",,,-0.851389097412,0.372970176817,1.14869260472,,0.135027721683,0.100739852586,0.244687455189,0.954854463126
1551338415516987327,,49355,,1551338415,506400454,"""/world""","""vicon/lp1/lp1""",,,-0.851539477251,0.373050643093,1.14857988559,,0.13493535248,0.100492903421,0.244644146914,0.954904638377
1551338415522451239,,49356,,1551338415,511404338,"""/world""","""vicon/lp1/lp1""",,,-0.851694187396,0.373136131915,1.14846778079,,0.134767686179,0.10028527832,0.244599822595,0.954961496868
1551338415527396644,,49357,,1551338415,516431375,"""/world""","""vicon/lp1/lp1""",,,-0.851807140654,0.373211707574,1.14843110185,,0.13483900451,0.100424014626,0.244518190626,0.954957755402
1551338415532351250,,49358,,1551338415,521465859,"""/world""","""vicon/lp1/lp1""",,,-0.851948666822,0.373248168625,1.1483559902,,0.134806744084,0.100364929445,0.244678439537,0.954927475735
1551338415537197650,,49359,,1551338415,526416283,"""/world""","""vicon/lp1/lp1""",,,-0.852073067127,0.373302319422,1.14832662016,,0.134834803779,0.100492579873,0.244702572046,0.954903905277
1551338415542203188,,49360,,1551338415,531665394,"""/world""","""vicon/lp1/lp1""",,,-0.852212390497,0.37336028758,1.14825883249,,0.134732629184,0.100392907971,0.244735343059,0.954920412663
1551338415547676729,,49361,,1551338415,536708592,"""/world""","""vicon/lp1/lp1""",,,-0.852345816876,0.373406514412,1.14822806507,,0.134712786108,0.10043599146,0.244825454273,0.954895582678
1551338415552423702,,49362,,1551338415,541669602,"""/world""","""vicon/lp1/lp1""",,,-0.852482801806,0.373446135092,1.14821497668,,0.134754387551,0.100515622217,0.24490775274,0.954860229235
1551338415557581391,,49363,,1551338415,546469958,"""/world""","""vicon/lp1/lp1""",,,-0.852605104949,0.373506297247,1.14819903381,,0.134734005371,0.10059086687,0.244890915168,0.954859500119
1551338415562040138,,49364,,1551338415,551392558,"""/world""","""vicon/lp1/lp1""",,,-0.852748709501,0.373562196882,1.14818432195,,0.13466467754,0.100577226476,0.244879938103,0.954873531967
1551338415567230351,,49365,,1551338415,556502334,"""/world""","""vicon/lp1/lp1""",,,-0.852869195967,0.373614022968,1.14817531283,,0.134634163524,0.100586191003,0.244878648164,0.954877221356
1551338415572896060,,49366,,1551338415,561599413,"""/world""","""vicon/lp1/lp1""",,,-0.852992526413,0.373666606148,1.14819554007,,0.134664241378,0.100722790108,0.244806931906,0.954876969948
1551338415577759697,,49367,,1551338415,566614867,"""/world""","""vicon/lp1/lp1""",,,-0.853116402804,0.373688265692,1.14820693092,,0.134686085607,0.100807624005,0.244944930831,0.954829546121
1551338415582473237,,49368,,1551338415,571399120,"""/world""","""vicon/lp1/lp1""",,,-0.853250177563,0.373735207324,1.14820944332,,0.134640767649,0.100754595513,0.244922664384,0.954847246234
1551338415587798274,,49369,,1551338415,576582915,"""/world""","""vicon/lp1/lp1""",,,-0.853369008179,0.37378647464,1.14821525978,,0.13462643825,0.100730424413,0.244865146333,0.954866568602
1551338415592898816,,49370,,1551338415,581572740,"""/world""","""vicon/lp1/lp1""",,,-0.853496547446,0.373823643024,1.14820260073,,0.134550821235,0.100575033643,0.244896304634,0.95488561571
1551338415597704635,,49371,,1551338415,586408752,"""/world""","""vicon/lp1/lp1""",,,-0.853623164231,0.373865019209,1.14821351416,,0.134511858265,0.100577206147,0.244881010232,0.954894798613
1551338415602915800,,49372,,1551338415,591400677,"""/world""","""vicon/lp1/lp1""",,,-0.853762388234,0.373881283272,1.14818842354,,0.134399022648,0.100350697685,0.244994097362,0.954905509694
1551338415607044628,,49373,,1551338415,596443029,"""/world""","""vicon/lp1/lp1""",,,-0.853892086431,0.373904640195,1.14821094093,,0.134424155824,0.100373142509,0.245035733834,0.95488892953
1551338415611716030,,49374,,1551338415,601574612,"""/world""","""vicon/lp1/lp1""",,,-0.854006239445,0.37392792847,1.14823762901,,0.134434071432,0.100407329906,0.245032536257,0.954884759913
1551338415617110148,,49375,,1551338415,606465544,"""/world""","""vicon/lp1/lp1""",,,-0.854132724985,0.373946487376,1.1482587995,,0.134456211275,0.100390683011,0.245046668656,0.954879766355
1551338415621704460,,49376,,1551338415,611399342,"""/world""","""vicon/lp1/lp1""",,,-0.854248206313,0.373983184734,1.14824656513,,0.134324082246,0.100255391755,0.244978347412,0.954930105637
1551338415626814799,,49377,,1551338415,616714668,"""/world""","""vicon/lp1/lp1""",,,-0.854361892331,0.373984109679,1.14830596893,,0.134471823192,0.100418500599,0.245064420812,0.954870087057
1551338415632218404,,49378,,1551338415,621422607,"""/world""","""vicon/lp1/lp1""",,,-0.854472270909,0.37400871025,1.1483400231,,0.134500181872,0.100458653618,0.245004361687,0.95487728151
1551338415637452975,,49379,,1551338415,626466043,"""/world""","""vicon/lp1/lp1""",,,-0.854603151431,0.374025573497,1.1483173919,,0.134384254302,0.100215066934,0.245043063085,0.954909267831
1551338415642746005,,49380,,1551338415,631525604,"""/world""","""vicon/lp1/lp1""",,,-0.854716598827,0.374023284191,1.14837339482,,0.134474635909,0.100359506155,0.245130729977,0.954858872841
1551338415647276620,,49381,,1551338415,636886880,"""/world""","""vicon/lp1/lp1""",,,-0.854843353349,0.374033055405,1.14837446025,,0.13441189435,0.100205798531,0.245150301819,0.954878824834
1551338415652169423,,49382,,1551338415,641413914,"""/world""","""vicon/lp1/lp1""",,,-0.854978738712,0.374043178949,1.14835992243,,0.134316567224,0.0999754733926,0.245176095823,0.954909758316
1551338415658123082,,49383,,1551338415,646594054,"""/world""","""vicon/lp1/lp1""",,,-0.855092756473,0.374060032929,1.14838065655,,0.13431985228,0.100000258383,0.245129290515,0.954918717242
1551338415662440241,,49384,,1551338415,651427029,"""/world""","""vicon/lp1/lp1""",,,-0.855220911939,0.374063320039,1.1483853233,,0.134333466543,0.0999158089976,0.245138422321,0.954923297852
1551338415667243484,,49385,,1551338415,656398250,"""/world""","""vicon/lp1/lp1""",,,-0.855325431037,0.374111366363,1.14835618834,,0.134179811268,0.0997639970668,0.244946088493,0.955010123962
1551338415672986999,,49386,,1551338415,661472884,"""/world""","""vicon/lp1/lp1""",,,-0.855433692004,0.374120129666,1.14832552438,,0.134114470075,0.0996492679457,0.244907199622,0.955041253501
1551338415676598401,,49387,,1551338415,666405768,"""/world""","""vicon/lp1/lp1""",,,-0.855523927997,0.374101616765,1.1483745964,,0.134336668582,0.0999909053575,0.24497918304,0.954955851439
1551338415682583870,,49388,,1551338415,671404242,"""/world""","""vicon/lp1/lp1""",,,-0.855617546704,0.374121387074,1.14835956931,,0.134373474809,0.100036478809,0.244866917185,0.954974693405
1551338415687757568,,49389,,1551338415,676409019,"""/world""","""vicon/lp1/lp1""",,,-0.855736122317,0.374128692632,1.14833921349,,0.134439588471,0.100050147406,0.244840152552,0.954970818797
1551338415692603825,,49390,,1551338415,681385379,"""/world""","""vicon/lp1/lp1""",,,-0.855836657178,0.374113077487,1.14838282324,,0.134723061105,0.100394787899,0.244897431288,0.954880008963
1551338415696855006,,49391,,1551338415,686394643,"""/world""","""vicon/lp1/lp1""",,,-0.855955923448,0.374139997601,1.14832925967,,0.134647326423,0.100249844154,0.244836393808,0.954921570864
1551338415701784158,,49392,,1551338415,691630242,"""/world""","""vicon/lp1/lp1""",,,-0.856044656904,0.374152671358,1.14830918159,,0.134740882245,0.100299902553,0.244817955774,0.954907845151
1551338415706082339,,49393,,1551338415,696733706,"""/world""","""vicon/lp1/lp1""",,,-0.856170395349,0.374160561873,1.1482760225,,0.134710427351,0.10027046433,0.244858011015,0.954904963432
1551338415711250271,,49394,,1551338415,701379465,"""/world""","""vicon/lp1/lp1""",,,-0.856271441883,0.374190317673,1.14827014624,,0.134786775946,0.100339868762,0.244755574664,0.954913160679
1551338415716322638,,49395,,1551338415,706507504,"""/world""","""vicon/lp1/lp1""",,,-0.856387050367,0.374218522185,1.14822719873,,0.134700281318,0.100270727724,0.244725119364,0.954940433392
1551338415721141103,,49396,,1551338415,711594893,"""/world""","""vicon/lp1/lp1""",,,-0.856513146329,0.374240665035,1.14819875104,,0.134655866757,0.100194909472,0.244724459783,0.954954824297
1551338415726193107,,49397,,1551338415,716761482,"""/world""","""vicon/lp1/lp1""",,,-0.856625105701,0.374252307717,1.14821680947,,0.134815125222,0.100350783427,0.24475249751,0.954908800483
1551338415731485173,,49398,,1551338415,721478342,"""/world""","""vicon/lp1/lp1""",,,-0.856756079368,0.374284774284,1.14820128964,,0.13476801863,0.100319655363,0.244757600788,0.954917412533
1551338415736335455,,49399,,1551338415,726329622,"""/world""","""vicon/lp1/lp1""",,,-0.856901640845,0.374319514695,1.1481663044,,0.134696793382,0.100137488994,0.244805035031,0.954934422866
1551338415741323706,,49400,,1551338415,731431840,"""/world""","""vicon/lp1/lp1""",,,-0.857028203046,0.374358504022,1.14817050644,,0.134722872114,0.100168981812,0.244798667167,0.954929073474
1551338415746057092,,49401,,1551338415,736331079,"""/world""","""vicon/lp1/lp1""",,,-0.857164137444,0.374406394255,1.14816917858,,0.13474786242,0.100123284055,0.244786599539,0.954933433413
