rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338415182020978,,48782,,1551338415,171486420,"""/world""","""vicon/lp3/lp3""",,,-1.04074774246,-0.516877341621,1.43716104049,,-0.0982773407487,-0.0114812747967,-0.482555895028,0.870258325325
1551338415187021614,,48783,,1551338415,176608442,"""/world""","""vicon/lp3/lp3""",,,-1.04103716967,-0.516989736803,1.43717799806,,-0.0980715253226,-0.0114391905535,-0.482756847226,0.870170642631
1551338415192151948,,48784,,1551338415,181396606,"""/world""","""vicon/lp3/lp3""",,,-1.04132129635,-0.517105417324,1.43717017801,,-0.0977636099182,-0.0116338277917,-0.482917174323,0.870113747375
1551338415197159147,,48785,,1551338415,186365905,"""/world""","""vicon/lp3/lp3""",,,-1.04160616122,-0.517213085437,1.43717849237,,-0.097505051446,-0.0117227424849,-0.48314579653,0.870014644444
1551338415202033217,,48786,,1551338415,191529460,"""/world""","""vicon/lp3/lp3""",,,-1.04188357665,-0.517321988019,1.43717518162,,-0.0972021732331,-0.0118265956886,-0.483373098755,0.869920867984
1551338415207546673,,48787,,1551338415,196615231,"""/world""","""vicon/lp3/lp3""",,,-1.04215746259,-0.517430209431,1.43718194614,,-0.0969741497266,-0.0119181131205,-0.483527663095,0.869859167847
1551338415212001941,,48788,,1551338415,201465532,"""/world""","""vicon/lp3/lp3""",,,-1.04244046635,-0.517527208183,1.43719113596,,-0.0968009776314,-0.0119347540634,-0.483801504517,0.869725954886
1551338415217546421,,48789,,1551338415,206469962,"""/world""","""vicon/lp3/lp3""",,,-1.04292060371,-0.517649922447,1.4363925209,,-0.0920588303174,-0.0162273782058,-0.484660286,0.869693193679
1551338415222288328,,48790,,1551338415,211484345,"""/world""","""vicon/lp3/lp3""",,,-1.04320149357,-0.517736738168,1.4363828308,,-0.0919302931329,-0.0162848261325,-0.484817764321,0.869617939696
1551338415227166456,,48791,,1551338415,216418966,"""/world""","""vicon/lp3/lp3""",,,-1.04346608775,-0.517818726486,1.4363511855,,-0.0918107029648,-0.0164639565768,-0.484956260099,0.869549974841
1551338415232066104,,48792,,1551338415,221535061,"""/world""","""vicon/lp3/lp3""",,,-1.04373714618,-0.517900934396,1.43633621902,,-0.0917602484846,-0.0164360381432,-0.485055603242,0.869500417028
1551338415237022601,,48793,,1551338415,226503147,"""/world""","""vicon/lp3/lp3""",,,-1.04402536866,-0.517960830518,1.4363180718,,-0.0917749169911,-0.0164466206196,-0.485222764686,0.869405395608
1551338415242428744,,48794,,1551338415,231443676,"""/world""","""vicon/lp3/lp3""",,,-1.0442943426,-0.51802748761,1.43629537409,,-0.0918636548079,-0.0163955859139,-0.485276117063,0.869367208892
1551338415247081250,,48795,,1551338415,236443027,"""/world""","""vicon/lp3/lp3""",,,-1.0445760396,-0.51809163248,1.43626305719,,-0.0919187225399,-0.0164222130934,-0.485327199348,0.869332369659
1551338415252398169,,48796,,1551338415,241466604,"""/world""","""vicon/lp3/lp3""",,,-1.04484465679,-0.518151518043,1.43623773042,,-0.0920288060175,-0.0163613565413,-0.485334278179,0.869317918428
1551338415257645026,,48797,,1551338415,246514145,"""/world""","""vicon/lp3/lp3""",,,-1.04511566648,-0.518205948819,1.43623561836,,-0.0922861158004,-0.0160990819335,-0.485386247274,0.86926652032
1551338415262119598,,48798,,1551338415,251414209,"""/world""","""vicon/lp3/lp3""",,,-1.04539342079,-0.518266078692,1.43623002807,,-0.0924541185808,-0.0159500103715,-0.485385996539,0.869251555932
1551338415267580186,,48799,,1551338415,256392339,"""/world""","""vicon/lp3/lp3""",,,-1.04567063367,-0.518308948344,1.4361936167,,-0.0925140268402,-0.0159932620693,-0.485575225885,0.869138694578
1551338415272655581,,48800,,1551338415,262011585,"""/world""","""vicon/lp3/lp3""",,,-1.04593395714,-0.518353688178,1.4362061255,,-0.0926988449231,-0.0157332817674,-0.485713324276,0.869046577932
1551338415277391345,,48801,,1551338415,266382402,"""/world""","""vicon/lp3/lp3""",,,-1.04622211013,-0.5183919543,1.43615957994,,-0.0925613644953,-0.0159703569472,-0.485970876584,0.868912911985
1551338415282016340,,48802,,1551338415,271371687,"""/world""","""vicon/lp3/lp3""",,,-1.04650658788,-0.51844615446,1.43616249651,,-0.0926285969897,-0.0159241220089,-0.486128583699,0.868818373119
1551338415287522622,,48803,,1551338415,276703674,"""/world""","""vicon/lp3/lp3""",,,-1.04679873957,-0.51846326182,1.43613196967,,-0.0924106827961,-0.0160448282712,-0.486515132972,0.868622964571
1551338415291939026,,48804,,1551338415,281536334,"""/world""","""vicon/lp3/lp3""",,,-1.04708403599,-0.518508486612,1.43611300005,,-0.0922774033218,-0.0160847626222,-0.486649167388,0.868561309942
1551338415296775781,,48805,,1551338415,286705667,"""/world""","""vicon/lp3/lp3""",,,-1.04737224047,-0.518537924068,1.4361063845,,-0.0921965360795,-0.0160929481764,-0.48685310525,0.868455450592
1551338415302277580,,48806,,1551338415,291511445,"""/world""","""vicon/lp3/lp3""",,,-1.04765683276,-0.518574015922,1.43609282401,,-0.0920878130896,-0.0162102991191,-0.486998184085,0.868383457685
1551338415307218693,,48807,,1551338415,296449709,"""/world""","""vicon/lp3/lp3""",,,-1.04793211509,-0.518605387377,1.43606450996,,-0.091890080835,-0.0163544424113,-0.487109376444,0.86833933496
1551338415311717811,,48808,,1551338415,301703801,"""/world""","""vicon/lp3/lp3""",,,-1.04821086302,-0.518625570397,1.43604919454,,-0.0918335546732,-0.0164534120384,-0.487278083737,0.868248784956
1551338415316630030,,48809,,1551338415,306386562,"""/world""","""vicon/lp3/lp3""",,,-1.04848400172,-0.518651494778,1.43605446453,,-0.0918653500544,-0.016381970837,-0.487340326488,0.868211837439
1551338415322205994,,48810,,1551338415,311395954,"""/world""","""vicon/lp3/lp3""",,,-1.04875030269,-0.518669165443,1.43605804353,,-0.0918860079915,-0.0163902253158,-0.487445293806,0.868150567354
1551338415326720637,,48811,,1551338415,316447133,"""/world""","""vicon/lp3/lp3""",,,-1.04900824736,-0.518679601856,1.43605095682,,-0.0918972763527,-0.0164279139238,-0.487619699751,0.868050714335
1551338415332209246,,48812,,1551338415,321675343,"""/world""","""vicon/lp3/lp3""",,,-1.04926513788,-0.518690968542,1.43604048707,,-0.0918626581054,-0.0165218067375,-0.487764236424,0.867971388707
1551338415337359213,,48813,,1551338415,326445611,"""/world""","""vicon/lp3/lp3""",,,-1.04951838142,-0.518709500413,1.43603634118,,-0.091906400115,-0.0164835858806,-0.487891048781,0.867896208964
1551338415341976653,,48814,,1551338415,331546949,"""/world""","""vicon/lp3/lp3""",,,-1.04976729752,-0.51872058627,1.4360486294,,-0.0920282481411,-0.0164092086629,-0.488067245762,0.867785631956
1551338415347781132,,48815,,1551338415,336648798,"""/world""","""vicon/lp3/lp3""",,,-1.05001920856,-0.51873802085,1.4360356979,,-0.0920704094491,-0.0164285365043,-0.488221290534,0.867694136411
1551338415352302043,,48816,,1551338415,341475468,"""/world""","""vicon/lp3/lp3""",,,-1.05025837978,-0.518751645145,1.43603300707,,-0.0921319560361,-0.0164248113565,-0.488355385046,0.867612209542
1551338415358003814,,48817,,1551338415,346422070,"""/world""","""vicon/lp3/lp3""",,,-1.05050733839,-0.518768253225,1.43602860027,,-0.0921896800098,-0.0164193837296,-0.488467944399,0.867542813947
1551338415362316429,,48818,,1551338415,351563932,"""/world""","""vicon/lp3/lp3""",,,-1.05073758987,-0.518768230248,1.43603923218,,-0.0923700290431,-0.016232391045,-0.488643766785,0.867428127511
1551338415367673830,,48819,,1551338415,356429958,"""/world""","""vicon/lp3/lp3""",,,-1.05097566506,-0.518784626135,1.43605302604,,-0.0925512432913,-0.0160776967901,-0.488682438176,0.867389906357
1551338415372129011,,48820,,1551338415,361420901,"""/world""","""vicon/lp3/lp3""",,,-1.05121470719,-0.518793953037,1.43605325648,,-0.0926926881308,-0.0159727890504,-0.48876331045,0.867331172007
1551338415377336338,,48821,,1551338415,366421599,"""/world""","""vicon/lp3/lp3""",,,-1.05145052534,-0.51879365323,1.43607001999,,-0.0928747849923,-0.0158439212489,-0.488877237865,0.867249843338
1551338415382062258,,48822,,1551338415,371483095,"""/world""","""vicon/lp3/lp3""",,,-1.05169769596,-0.518798482248,1.43606596453,,-0.0929623054666,-0.0159057636355,-0.488982232081,0.867180138815
1551338415387038167,,48823,,1551338415,376704984,"""/world""","""vicon/lp3/lp3""",,,-1.05192966349,-0.518790554624,1.436108729,,-0.0932347702879,-0.0156671684341,-0.489123981154,0.867075284219
1551338415392341130,,48824,,1551338415,381531770,"""/world""","""vicon/lp3/lp3""",,,-1.05217386055,-0.518801444048,1.43612945899,,-0.0933196881049,-0.0155608074205,-0.489227437238,0.867009695297
1551338415397383721,,48825,,1551338415,386503442,"""/world""","""vicon/lp3/lp3""",,,-1.05240961814,-0.518810324074,1.43612979797,,-0.093335820544,-0.0155664040714,-0.489333755866,0.866947857162
1551338415402050499,,48826,,1551338415,391384557,"""/world""","""vicon/lp3/lp3""",,,-1.05262607045,-0.518824464016,1.43614819463,,-0.0934302501184,-0.015528110295,-0.489386882089,0.866908383736
1551338415407032117,,48827,,1551338415,396432391,"""/world""","""vicon/lp3/lp3""",,,-1.05285019673,-0.51882743921,1.43615573577,,-0.0934610797424,-0.015613636208,-0.489472526239,0.866855170715
1551338415412458158,,48828,,1551338415,401549855,"""/world""","""vicon/lp3/lp3""",,,-1.05308560024,-0.518834147098,1.43619634996,,-0.0936186400009,-0.0155441762852,-0.489558531537,0.866790847337
1551338415417672126,,48829,,1551338415,406462062,"""/world""","""vicon/lp3/lp3""",,,-1.0533063824,-0.518833026683,1.43622613538,,-0.0936543109435,-0.0155213822277,-0.48969788352,0.866708682091
1551338415422667954,,48830,,1551338415,411579902,"""/world""","""vicon/lp3/lp3""",,,-1.05353596415,-0.518852629318,1.43624722862,,-0.093609750415,-0.0156418219143,-0.489729672126,0.866693369234
1551338415427806523,,48831,,1551338415,416419219,"""/world""","""vicon/lp3/lp3""",,,-1.05376697334,-0.518844573397,1.43629539088,,-0.0936605894614,-0.0156932864444,-0.489880639288,0.866601623581
1551338415431898945,,48832,,1551338415,421436224,"""/world""","""vicon/lp3/lp3""",,,-1.05398222995,-0.518843834656,1.43632654099,,-0.0936026291654,-0.0157801786869,-0.490021156258,0.86652686063
1551338415436867110,,48833,,1551338415,426389835,"""/world""","""vicon/lp3/lp3""",,,-1.0541953741,-0.518840205545,1.43637521502,,-0.093593985921,-0.0158207106563,-0.490184142109,0.866434866414
1551338415442826983,,48834,,1551338415,431477434,"""/world""","""vicon/lp3/lp3""",,,-1.05441816689,-0.518842789525,1.43641040559,,-0.0934262370184,-0.0160346409027,-0.490290172602,0.866389043777
1551338415448113358,,48835,,1551338415,436399628,"""/world""","""vicon/lp3/lp3""",,,-1.05463249605,-0.518824677825,1.43646352575,,-0.0934288373013,-0.0161494190552,-0.490518740317,0.866257244716
1551338415452510361,,48836,,1551338415,441391871,"""/world""","""vicon/lp3/lp3""",,,-1.05484964181,-0.518823747593,1.43650869918,,-0.0933061154342,-0.0163628684202,-0.490674237001,0.866178398774
1551338415457555295,,48837,,1551338415,446807420,"""/world""","""vicon/lp3/lp3""",,,-1.05506852489,-0.518821205628,1.4365729418,,-0.0933392478215,-0.0164231170103,-0.49083000131,0.866085432193
1551338415462740605,,48838,,1551338415,451465476,"""/world""","""vicon/lp3/lp3""",,,-1.05527846994,-0.5188262094,1.43661733674,,-0.0932140837227,-0.0166719597196,-0.49097355743,0.866012786429
1551338415467234718,,48839,,1551338415,456438831,"""/world""","""vicon/lp3/lp3""",,,-1.05547995236,-0.518824363803,1.43670210378,,-0.093242059653,-0.0166463590853,-0.491120859102,0.865926739855
1551338415472158090,,48840,,1551338415,461439410,"""/world""","""vicon/lp3/lp3""",,,-1.05567855913,-0.518822866191,1.43676660017,,-0.09326592046,-0.0167742585856,-0.491292941719,0.865824080138
1551338415477881107,,48841,,1551338415,466564886,"""/world""","""vicon/lp3/lp3""",,,-1.05587326987,-0.518825122811,1.43683677806,,-0.0932368115631,-0.0169022513663,-0.491457749547,0.86573118881
1551338415482263742,,48842,,1551338415,471581162,"""/world""","""vicon/lp3/lp3""",,,-1.0560691509,-0.518833891367,1.4369053117,,-0.0932337462905,-0.0170529563678,-0.491537360795,0.865683364848
1551338415487330802,,48843,,1551338415,476633459,"""/world""","""vicon/lp3/lp3""",,,-1.0562547998,-0.51884616483,1.43698919356,,-0.0932448434763,-0.0170803798918,-0.49160939362,0.865640724488
1551338415491871867,,48844,,1551338415,481553268,"""/world""","""vicon/lp3/lp3""",,,-1.05643245462,-0.518841041013,1.43706327398,,-0.0932952492073,-0.0171963960986,-0.491727089496,0.865566144146
1551338415497398150,,48845,,1551338415,486703614,"""/world""","""vicon/lp3/lp3""",,,-1.05661288091,-0.518840526064,1.43714851057,,-0.0933494106789,-0.017212835504,-0.491860929066,0.865483929532
1551338415502377537,,48846,,1551338415,491403097,"""/world""","""vicon/lp3/lp3""",,,-1.05679275706,-0.518841352816,1.43723240785,,-0.0934293927165,-0.0171841426951,-0.491990550468,0.86540219093
1551338415507377123,,48847,,1551338415,496757521,"""/world""","""vicon/lp3/lp3""",,,-1.05698420307,-0.518855570694,1.43730368171,,-0.0933704372104,-0.0173094265356,-0.492068289665,0.865361856979
1551338415512373652,,48848,,1551338415,501773166,"""/world""","""vicon/lp3/lp3""",,,-1.05717961591,-0.518862415254,1.43739308143,,-0.0933954639303,-0.0174085200394,-0.492159966359,0.865305031917
1551338415517000766,,48849,,1551338415,506400454,"""/world""","""vicon/lp3/lp3""",,,-1.05734106877,-0.518874586387,1.43748455573,,-0.0933581845707,-0.0173797568642,-0.492237322837,0.865265630561
1551338415522483031,,48850,,1551338415,511404338,"""/world""","""vicon/lp3/lp3""",,,-1.05751433632,-0.518882253003,1.43755659245,,-0.0932780711085,-0.0175874618081,-0.492348834798,0.865206627061
1551338415527434949,,48851,,1551338415,516431375,"""/world""","""vicon/lp3/lp3""",,,-1.05770056424,-0.51890269611,1.43765872225,,-0.0933139171643,-0.0176130557701,-0.492393066342,0.865177069361
1551338415532370558,,48852,,1551338415,521465859,"""/world""","""vicon/lp3/lp3""",,,-1.05787603268,-0.518913507206,1.43774048352,,-0.0932179967989,-0.0177865930533,-0.492478194537,0.865135405637
1551338415537217490,,48853,,1551338415,526416283,"""/world""","""vicon/lp3/lp3""",,,-1.05805739633,-0.518936695133,1.4378374473,,-0.0931579986416,-0.0178542729759,-0.492528992028,0.86511155595
1551338415542231652,,48854,,1551338415,531665394,"""/world""","""vicon/lp3/lp3""",,,-1.05822523128,-0.518952571697,1.43793182202,,-0.0930854078048,-0.0179333975094,-0.49262688294,0.865061994491
1551338415547699406,,48855,,1551338415,536708592,"""/world""","""vicon/lp3/lp3""",,,-1.05839613278,-0.518965206734,1.4380414977,,-0.0930583383351,-0.0179718102814,-0.492722160915,0.865009844941
1551338415552514720,,48856,,1551338415,541669602,"""/world""","""vicon/lp3/lp3""",,,-1.05856525873,-0.518980834102,1.43812541546,,-0.0930154801408,-0.0181122653017,-0.492859065343,0.864933528087
1551338415557633089,,48857,,1551338415,546469958,"""/world""","""vicon/lp3/lp3""",,,-1.05871808522,-0.518993352817,1.43823092144,,-0.0930649579314,-0.0181363057714,-0.493004140509,0.864845018173
1551338415562079698,,48858,,1551338415,551392558,"""/world""","""vicon/lp3/lp3""",,,-1.05888810467,-0.519016057345,1.43832597414,,-0.092987092804,-0.0182165059063,-0.493082696994,0.864806922619
1551338415567249581,,48859,,1551338415,556502334,"""/world""","""vicon/lp3/lp3""",,,-1.05904001545,-0.519041040435,1.43842458703,,-0.0929281884784,-0.0182997261089,-0.493193279617,0.864748437842
1551338415572912867,,48860,,1551338415,561599413,"""/world""","""vicon/lp3/lp3""",,,-1.05917832319,-0.519064183985,1.43853353394,,-0.0929459116606,-0.0182614860064,-0.493291470578,0.864691332609
1551338415577780176,,48861,,1551338415,566614867,"""/world""","""vicon/lp3/lp3""",,,-1.05931513053,-0.519102775723,1.43865533411,,-0.0929737583763,-0.018214422779,-0.493317423269,0.864674525446
1551338415582519950,,48862,,1551338415,571399120,"""/world""","""vicon/lp3/lp3""",,,-1.05946252632,-0.519146357957,1.43875972963,,-0.0928882107892,-0.0182529668657,-0.493394174107,0.864639114576
1551338415587818473,,48863,,1551338415,576582915,"""/world""","""vicon/lp3/lp3""",,,-1.05959204214,-0.51918233029,1.43887980841,,-0.0929779209882,-0.0181281141822,-0.493520169396,0.864560188815
1551338415592941232,,48864,,1551338415,581572740,"""/world""","""vicon/lp3/lp3""",,,-1.05970676463,-0.519234781443,1.43898233584,,-0.0929854999298,-0.0181146218107,-0.493531048468,0.864553446282
1551338415597733764,,48865,,1551338415,586408752,"""/world""","""vicon/lp3/lp3""",,,-1.05981469631,-0.519290413108,1.43909590274,,-0.0930416631821,-0.0180388052724,-0.4935324487,0.864548189806
1551338415602943482,,48866,,1551338415,591400677,"""/world""","""vicon/lp3/lp3""",,,-1.05991913149,-0.519336500864,1.43920788345,,-0.0931953762744,-0.017921104009,-0.493646823638,0.864468778721
1551338415607081363,,48867,,1551338415,596443029,"""/world""","""vicon/lp3/lp3""",,,-1.06001160395,-0.51938511548,1.43930415081,,-0.0932462202065,-0.0178311454435,-0.493730503162,0.864417366159
1551338415611734941,,48868,,1551338415,601574612,"""/world""","""vicon/lp3/lp3""",,,-1.06010295355,-0.519448372081,1.43943198377,,-0.0934024211568,-0.0175871358503,-0.493708117313,0.864418287216
1551338415617115909,,48869,,1551338415,606465544,"""/world""","""vicon/lp3/lp3""",,,-1.06019831415,-0.519504448133,1.43954370588,,-0.0935538052807,-0.0174354727405,-0.493753890373,0.864378843765
1551338415621737227,,48870,,1551338415,611399342,"""/world""","""vicon/lp3/lp3""",,,-1.06029219151,-0.51955244079,1.43966118818,,-0.0937391224098,-0.0172035962848,-0.493799850363,0.864337157009
1551338415626829593,,48871,,1551338415,616714668,"""/world""","""vicon/lp3/lp3""",,,-1.06036051355,-0.519619437061,1.43979115328,,-0.093964726357,-0.0168317920452,-0.493751978266,0.864347328876
1551338415632237955,,48872,,1551338415,621422607,"""/world""","""vicon/lp3/lp3""",,,-1.06045225992,-0.519673521454,1.43987750443,,-0.0940072130643,-0.0168462877652,-0.493828240869,0.864298857457
1551338415637465719,,48873,,1551338415,626466043,"""/world""","""vicon/lp3/lp3""",,,-1.06052748565,-0.519731198269,1.44000009836,,-0.094223961383,-0.0165839787214,-0.493824602048,0.864282407065
1551338415642757243,,48874,,1551338415,631525604,"""/world""","""vicon/lp3/lp3""",,,-1.06059324648,-0.519800588666,1.44011438085,,-0.0943961918138,-0.0163519623278,-0.493768567448,0.864300048652
1551338415647311665,,48875,,1551338415,636886880,"""/world""","""vicon/lp3/lp3""",,,-1.06066304314,-0.519856487035,1.44021823083,,-0.0945378162701,-0.0161885054384,-0.493811681214,0.864263013835
1551338415652210688,,48876,,1551338415,641413914,"""/world""","""vicon/lp3/lp3""",,,-1.06073454004,-0.519904839273,1.44030740255,,-0.0946320400883,-0.0161779569213,-0.493914762899,0.864193993088
1551338415658164190,,48877,,1551338415,646594054,"""/world""","""vicon/lp3/lp3""",,,-1.06078147358,-0.519970792026,1.44042407418,,-0.0947965720992,-0.0159346558544,-0.493832104566,0.864227718348
1551338415662459701,,48878,,1551338415,651427029,"""/world""","""vicon/lp3/lp3""",,,-1.06084708308,-0.520018079668,1.44051454527,,-0.0948308144956,-0.0159079655409,-0.493960739464,0.86415093654
1551338415667257382,,48879,,1551338415,656398250,"""/world""","""vicon/lp3/lp3""",,,-1.06088588064,-0.520070825048,1.44061521094,,-0.0948773616479,-0.0157777339618,-0.494044505444,0.864100327508
1551338415673027969,,48880,,1551338415,661472884,"""/world""","""vicon/lp3/lp3""",,,-1.0609391823,-0.520131026852,1.44071740911,,-0.0948680376185,-0.0157345801454,-0.494141257776,0.864046813425
1551338415676629185,,48881,,1551338415,666405768,"""/world""","""vicon/lp3/lp3""",,,-1.06098930752,-0.520197334109,1.44082752313,,-0.0948710177671,-0.0156816031887,-0.494187439219,0.864021036913
1551338415682618449,,48882,,1551338415,671404242,"""/world""","""vicon/lp3/lp3""",,,-1.06103048801,-0.520268698656,1.4409541754,,-0.0948710965304,-0.015511031823,-0.494193865373,0.864020431681
1551338415687800060,,48883,,1551338415,676409019,"""/world""","""vicon/lp3/lp3""",,,-1.06107302687,-0.520327179955,1.44104097737,,-0.0946994056308,-0.0155615228717,-0.49433190745,0.863959389587
1551338415692642581,,48884,,1551338415,681385379,"""/world""","""vicon/lp3/lp3""",,,-1.0611281061,-0.520394190933,1.44115423464,,-0.0945542725269,-0.015545726208,-0.494419457178,0.8639254715
1551338415696881860,,48885,,1551338415,686394643,"""/world""","""vicon/lp3/lp3""",,,-1.0611611994,-0.520450239705,1.44123148621,,-0.0942296521989,-0.0156982505892,-0.494518775206,0.863901336117
1551338415701806030,,48886,,1551338415,691630242,"""/world""","""vicon/lp3/lp3""",,,-1.06118935375,-0.520521644982,1.44134097586,,-0.0941141930318,-0.015619371534,-0.494543203781,0.863901367922
1551338415706106017,,48887,,1551338415,696733706,"""/world""","""vicon/lp3/lp3""",,,-1.06121538136,-0.520591513187,1.44145299936,,-0.0940469693264,-0.015553556464,-0.494555703036,0.863902720818
