rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338415112364550,,48263,,1551338415,101540434,"""/world""","""vicon/lp4/lp4""",,,-0.952890806988,-0.738262401065,1.47593033523,,0.0438568981109,-0.0165122744234,-0.38638591427,0.921145939868
1551338415116976867,,48264,,1551338415,106415144,"""/world""","""vicon/lp4/lp4""",,,-0.953228152236,-0.738414183804,1.47589228339,,0.0438357487885,-0.0165446105608,-0.386838253405,0.920956496634
1551338415122486653,,48265,,1551338415,111647464,"""/world""","""vicon/lp4/lp4""",,,-0.95354451276,-0.738544543821,1.47587199379,,0.0436335404703,-0.0164799431879,-0.387341698935,0.920755632013
1551338415127751324,,48266,,1551338415,116438377,"""/world""","""vicon/lp4/lp4""",,,-0.953874413861,-0.738674662266,1.47588212883,,0.0435177630367,-0.0161023007305,-0.387814747548,0.920568651322
1551338415132088892,,48267,,1551338415,121354019,"""/world""","""vicon/lp4/lp4""",,,-0.954201723782,-0.73882062064,1.47588454936,,0.0433368251231,-0.0159351090563,-0.388063389549,0.920475310684
1551338415136974994,,48268,,1551338415,126454274,"""/world""","""vicon/lp4/lp4""",,,-0.954499836371,-0.73898487245,1.47582491792,,0.0435456432177,-0.0158009314949,-0.388139513998,0.920435671405
1551338415142172097,,48269,,1551338415,131566288,"""/world""","""vicon/lp4/lp4""",,,-0.954824525955,-0.739093905034,1.47581376864,,0.043436916029,-0.0156447373542,-0.388482200151,0.920298895297
1551338415146979364,,48270,,1551338415,136388787,"""/world""","""vicon/lp4/lp4""",,,-0.955152940285,-0.739251677077,1.47581725663,,0.0432588799899,-0.0153856793912,-0.388471344187,0.920316230932
1551338415152309908,,48271,,1551338415,141510240,"""/world""","""vicon/lp4/lp4""",,,-0.955450914937,-0.739383391106,1.47577377153,,0.0431790455676,-0.0153400971737,-0.388560081738,0.920283279389
1551338415157255280,,48272,,1551338415,146454267,"""/world""","""vicon/lp4/lp4""",,,-0.955768587462,-0.739470482842,1.47576681502,,0.0429163544714,-0.0151743240029,-0.388908005037,0.920151340828
1551338415162171564,,48273,,1551338415,151538566,"""/world""","""vicon/lp4/lp4""",,,-0.956122397999,-0.739610117233,1.47578194213,,0.0425678154894,-0.014838349928,-0.389018469677,0.920126314539
1551338415167185669,,48274,,1551338415,156554553,"""/world""","""vicon/lp4/lp4""",,,-0.956447363933,-0.73975514977,1.47572748419,,0.0425110352181,-0.0147859629765,-0.389063907958,0.920110570914
1551338415172447818,,48275,,1551338415,161481723,"""/world""","""vicon/lp4/lp4""",,,-0.956793881848,-0.739869268577,1.47575497996,,0.0421431065044,-0.0144272103933,-0.389384020405,0.919997771099
1551338415177381237,,48276,,1551338415,166620936,"""/world""","""vicon/lp4/lp4""",,,-0.957175072575,-0.740033691271,1.47575277931,,0.0420874296846,-0.0142444515739,-0.389581385677,0.91991960942
1551338415182003866,,48277,,1551338415,171486420,"""/world""","""vicon/lp4/lp4""",,,-0.957510165744,-0.740170236802,1.47568252471,,0.0424322300291,-0.0142656445266,-0.389889814011,0.919772760072
1551338415187006930,,48278,,1551338415,176608442,"""/world""","""vicon/lp4/lp4""",,,-0.957896093367,-0.740324741564,1.47571544146,,0.0424093122656,-0.01400983258,-0.390267028749,0.919617758145
1551338415192112238,,48279,,1551338415,181396606,"""/world""","""vicon/lp4/lp4""",,,-0.958301571869,-0.740500161028,1.47569010102,,0.0426955632329,-0.0140598901548,-0.390499973711,0.919504855289
1551338415197135610,,48280,,1551338415,186365905,"""/world""","""vicon/lp4/lp4""",,,-0.95871495071,-0.740660928986,1.4756683236,,0.0430175284606,-0.0142291945553,-0.390840044992,0.919342744301
1551338415201984768,,48281,,1551338415,191529460,"""/world""","""vicon/lp4/lp4""",,,-0.959164696224,-0.740801968709,1.47563176524,,0.0433556671811,-0.0146615497393,-0.391242134046,0.919149018185
1551338415207487063,,48282,,1551338415,196615231,"""/world""","""vicon/lp4/lp4""",,,-0.959593410539,-0.740972684251,1.47560162338,,0.0438161888724,-0.015022328076,-0.391457859211,0.919029496651
1551338415211957192,,48283,,1551338415,201465532,"""/world""","""vicon/lp4/lp4""",,,-0.96004980659,-0.741119084932,1.4755439709,,0.0444377285269,-0.0156210653147,-0.39180854382,0.918840212219
1551338415217504866,,48284,,1551338415,206469962,"""/world""","""vicon/lp4/lp4""",,,-0.960507177007,-0.741265977782,1.47547560988,,0.0451638451689,-0.0163433597819,-0.392060322782,0.918684834413
1551338415222240972,,48285,,1551338415,211484345,"""/world""","""vicon/lp4/lp4""",,,-0.96094469713,-0.741366876659,1.475489104,,0.0453079531421,-0.0168440304046,-0.392506626381,0.918478097871
1551338415227118599,,48286,,1551338415,216418966,"""/world""","""vicon/lp4/lp4""",,,-0.961391848247,-0.741501649243,1.47540513482,,0.0460576496978,-0.0177087353816,-0.392724791024,0.918331275799
1551338415231998048,,48287,,1551338415,221535061,"""/world""","""vicon/lp4/lp4""",,,-0.961804825543,-0.741621262952,1.47536276033,,0.046603723095,-0.0183717007192,-0.392974141579,0.918184021673
1551338415236889727,,48288,,1551338415,226503147,"""/world""","""vicon/lp4/lp4""",,,-0.962200773406,-0.741707367232,1.47533199921,,0.0470228195915,-0.0190574192878,-0.393261130043,0.918025790926
1551338415242403754,,48289,,1551338415,231443676,"""/world""","""vicon/lp4/lp4""",,,-0.962601142422,-0.741805381379,1.47527524249,,0.0476747027311,-0.0196654151187,-0.3934343218,0.9179051305
1551338415247038675,,48290,,1551338415,236443027,"""/world""","""vicon/lp4/lp4""",,,-0.96296152425,-0.741924228076,1.47530427703,,0.0477513438352,-0.0198106917375,-0.393406394938,0.917909992361
1551338415252389293,,48291,,1551338415,241466604,"""/world""","""vicon/lp4/lp4""",,,-0.963287578769,-0.741998256395,1.47526389161,,0.0480517406397,-0.0201014179758,-0.393547917864,0.917827325569
1551338415257618836,,48292,,1551338415,246514145,"""/world""","""vicon/lp4/lp4""",,,-0.963625782398,-0.742060149387,1.47526632682,,0.047982881348,-0.0201478266839,-0.393713364133,0.917758952602
1551338415262066082,,48293,,1551338415,251414209,"""/world""","""vicon/lp4/lp4""",,,-0.96390248921,-0.742110950972,1.4752991976,,0.0476011417402,-0.0197994680527,-0.393834354396,0.917734500641
1551338415267530343,,48294,,1551338415,256392339,"""/world""","""vicon/lp4/lp4""",,,-0.964191987579,-0.742188226451,1.47530133339,,0.0471918203985,-0.01939246849,-0.39371850538,0.917814034963
1551338415272630921,,48295,,1551338415,262011585,"""/world""","""vicon/lp4/lp4""",,,-0.964449809746,-0.74219991046,1.47529564941,,0.0466197821365,-0.0189991365197,-0.393840767114,0.917799040577
1551338415277361520,,48296,,1551338415,266382402,"""/world""","""vicon/lp4/lp4""",,,-0.96471462677,-0.742257715586,1.47529550558,,0.0460571083446,-0.0183981737905,-0.393697503655,0.917901152406
1551338415281972181,,48297,,1551338415,271371687,"""/world""","""vicon/lp4/lp4""",,,-0.965007767486,-0.742311006869,1.47530185886,,0.0454541562748,-0.0178041791949,-0.393631923459,0.917971045139
1551338415287478184,,48298,,1551338415,276703674,"""/world""","""vicon/lp4/lp4""",,,-0.965290484405,-0.742353558272,1.4753561204,,0.0444922947043,-0.0170452039402,-0.393684041351,0.918010224518
1551338415291923265,,48299,,1551338415,281536334,"""/world""","""vicon/lp4/lp4""",,,-0.965617239725,-0.742387400955,1.47538133958,,0.0438747802554,-0.0164590956559,-0.393887137538,0.917963520359
1551338415296753367,,48300,,1551338415,286705667,"""/world""","""vicon/lp4/lp4""",,,-0.965935448182,-0.742447874369,1.47538314567,,0.0435699420801,-0.0161023862606,-0.394015446727,0.917929300679
1551338415302254465,,48301,,1551338415,291511445,"""/world""","""vicon/lp4/lp4""",,,-0.966279046822,-0.742482708425,1.47536756835,,0.0433699468434,-0.0160492310173,-0.394324678891,0.917806906442
1551338415307158533,,48302,,1551338415,296449709,"""/world""","""vicon/lp4/lp4""",,,-0.966668222332,-0.742568837792,1.47534084545,,0.0436432692682,-0.0160452666849,-0.394478259065,0.917728019399
1551338415311668673,,48303,,1551338415,301703801,"""/world""","""vicon/lp4/lp4""",,,-0.967039277366,-0.742650438945,1.47534881717,,0.0437526970302,-0.0161314635817,-0.394651160664,0.917646957589
1551338415316593889,,48304,,1551338415,306386562,"""/world""","""vicon/lp4/lp4""",,,-0.967461076539,-0.742740750478,1.47531532124,,0.044266841265,-0.0165927135038,-0.394882813836,0.917514409674
1551338415322166335,,48305,,1551338415,311395954,"""/world""","""vicon/lp4/lp4""",,,-0.967882893274,-0.742809524906,1.47528701939,,0.0448012488191,-0.0171332034002,-0.395291354898,0.91730259249
1551338415326690984,,48306,,1551338415,316447133,"""/world""","""vicon/lp4/lp4""",,,-0.968304411153,-0.742889251132,1.47521900154,,0.0457820520166,-0.0178560161435,-0.39562911412,0.917094744539
1551338415332163405,,48307,,1551338415,321675343,"""/world""","""vicon/lp4/lp4""",,,-0.968742510821,-0.743011050913,1.47510924568,,0.0470277261771,-0.0188649927836,-0.395796374439,0.916939330053
1551338415337307613,,48308,,1551338415,326445611,"""/world""","""vicon/lp4/lp4""",,,-0.969170228804,-0.743090137991,1.47508793931,,0.0479145751078,-0.019539872881,-0.396181089857,0.916713112647
1551338415341928628,,48309,,1551338415,331546949,"""/world""","""vicon/lp4/lp4""",,,-0.969588670136,-0.74317872962,1.47501977715,,0.049058586165,-0.0204053462418,-0.39656457314,0.916467902492
1551338415347745694,,48310,,1551338415,336648798,"""/world""","""vicon/lp4/lp4""",,,-0.970012871908,-0.743304812634,1.47500199879,,0.0500547235204,-0.0210821100541,-0.396786114017,0.916302815128
1551338415352277057,,48311,,1551338415,341475468,"""/world""","""vicon/lp4/lp4""",,,-0.970377816515,-0.74338553627,1.4749679167,,0.0511624943539,-0.0214883976153,-0.397140434325,0.91607866658
1551338415357945844,,48312,,1551338415,346422070,"""/world""","""vicon/lp4/lp4""",,,-0.970735751604,-0.743460772171,1.47490781434,,0.0520697857169,-0.0220336133872,-0.397497230021,0.915859819744
1551338415362262352,,48313,,1551338415,351563932,"""/world""","""vicon/lp4/lp4""",,,-0.97107744771,-0.743520983849,1.47489049787,,0.0527923592439,-0.0223076593324,-0.397823773475,0.9156700172
1551338415367658493,,48314,,1551338415,356429958,"""/world""","""vicon/lp4/lp4""",,,-0.971388431716,-0.74360423991,1.47487030542,,0.0533310206076,-0.0223745560545,-0.397940159809,0.915586593771
1551338415372056878,,48315,,1551338415,361420901,"""/world""","""vicon/lp4/lp4""",,,-0.971696896379,-0.743658743472,1.47489271409,,0.0534992863792,-0.0222988786874,-0.398119806119,0.915500522306
1551338415377255804,,48316,,1551338415,366421599,"""/world""","""vicon/lp4/lp4""",,,-0.971959390756,-0.743708654252,1.47493569338,,0.0533622127619,-0.0219927919771,-0.398168538023,0.915494733288
1551338415382037444,,48317,,1551338415,371483095,"""/world""","""vicon/lp4/lp4""",,,-0.972210227113,-0.743735451943,1.47496702276,,0.0531348715947,-0.0217326402975,-0.398256838721,0.915475760563
1551338415386979794,,48318,,1551338415,376704984,"""/world""","""vicon/lp4/lp4""",,,-0.972443189565,-0.743741697461,1.47497470086,,0.0527879898883,-0.0215237176101,-0.398274188249,0.915493216074
1551338415392279654,,48319,,1551338415,381531770,"""/world""","""vicon/lp4/lp4""",,,-0.972668616245,-0.74377272559,1.47500034496,,0.0523215569957,-0.0211727359898,-0.398137601463,0.915587581952
1551338415397350025,,48320,,1551338415,386503442,"""/world""","""vicon/lp4/lp4""",,,-0.972889267004,-0.743731343449,1.47505246769,,0.0515163165175,-0.0207578752539,-0.39831445504,0.91556582213
1551338415402002675,,48321,,1551338415,391384557,"""/world""","""vicon/lp4/lp4""",,,-0.973093464156,-0.743746256944,1.47510224066,,0.0509257513415,-0.0202278972107,-0.398139863783,0.915686654315
1551338415407014114,,48322,,1551338415,396432391,"""/world""","""vicon/lp4/lp4""",,,-0.973335356759,-0.743712301121,1.47518589235,,0.0500079431599,-0.0197285604073,-0.398261099472,0.915695411243
1551338415412432597,,48323,,1551338415,401549855,"""/world""","""vicon/lp4/lp4""",,,-0.973548302269,-0.743691557764,1.47525217594,,0.0492052289574,-0.0192528477945,-0.398265947824,0.915746912689
1551338415417629784,,48324,,1551338415,406462062,"""/world""","""vicon/lp4/lp4""",,,-0.973762841134,-0.743696993393,1.4753580855,,0.0483171073884,-0.0186502263166,-0.398160879001,0.915852357438
1551338415422643929,,48325,,1551338415,411579902,"""/world""","""vicon/lp4/lp4""",,,-0.973979786859,-0.743686047746,1.47543562525,,0.0477127062061,-0.0182313121322,-0.398168211998,0.915889290187
1551338415427749724,,48326,,1551338415,416419219,"""/world""","""vicon/lp4/lp4""",,,-0.974205966433,-0.743680352128,1.47551229596,,0.0472744486329,-0.0179182080693,-0.398212494396,0.915898942915
1551338415431868130,,48327,,1551338415,421436224,"""/world""","""vicon/lp4/lp4""",,,-0.974457192188,-0.74370306874,1.4755921496,,0.0469376639091,-0.0176838322573,-0.398184455498,0.915933009113
1551338415436821785,,48328,,1551338415,426389835,"""/world""","""vicon/lp4/lp4""",,,-0.974708183993,-0.74372842486,1.47569742843,,0.0466695242392,-0.0175523003572,-0.398259646699,0.915916549731
1551338415442780103,,48329,,1551338415,431477434,"""/world""","""vicon/lp4/lp4""",,,-0.975017965421,-0.743757890126,1.47578250479,,0.0466604805665,-0.0176772822838,-0.398371201828,0.915866092177
1551338415448072843,,48330,,1551338415,436399628,"""/world""","""vicon/lp4/lp4""",,,-0.975315265038,-0.743780557533,1.47583266055,,0.0470336671682,-0.018035523781,-0.398607069017,0.915737385152
1551338415452455571,,48331,,1551338415,441391871,"""/world""","""vicon/lp4/lp4""",,,-0.975665908811,-0.743806478737,1.47594831979,,0.0471642559949,-0.0183971402872,-0.398886061786,0.915601981157
1551338415457491479,,48332,,1551338415,446807420,"""/world""","""vicon/lp4/lp4""",,,-0.975952313925,-0.743819161892,1.47602595056,,0.0475257487362,-0.0188415422129,-0.399208361465,0.91543376802
1551338415462680803,,48333,,1551338415,451465476,"""/world""","""vicon/lp4/lp4""",,,-0.976275139296,-0.743874746657,1.47610176039,,0.0479800951488,-0.0194394548425,-0.399311540551,0.915352561392
1551338415467189176,,48334,,1551338415,456438831,"""/world""","""vicon/lp4/lp4""",,,-0.9766237479,-0.74390363136,1.47620614906,,0.0484129983838,-0.0199273617585,-0.399549967973,0.915215223286
1551338415472106901,,48335,,1551338415,461439410,"""/world""","""vicon/lp4/lp4""",,,-0.976977544334,-0.743928042378,1.4763101704,,0.0486859994332,-0.0206336169359,-0.399782394953,0.915083583066
1551338415477784653,,48336,,1551338415,466564886,"""/world""","""vicon/lp4/lp4""",,,-0.977279806655,-0.743946437211,1.47636335101,,0.0492336638334,-0.0213426753296,-0.399947534097,0.914965849923
1551338415482203398,,48337,,1551338415,471581162,"""/world""","""vicon/lp4/lp4""",,,-0.977587977882,-0.743950819013,1.47645154815,,0.0495762292555,-0.02194766482,-0.40024124396,0.914804593416
1551338415487284406,,48338,,1551338415,476633459,"""/world""","""vicon/lp4/lp4""",,,-0.97787448818,-0.743983955407,1.47651637988,,0.0500412673232,-0.0226258730265,-0.400256566418,0.914756045333
1551338415491820166,,48339,,1551338415,481553268,"""/world""","""vicon/lp4/lp4""",,,-0.978138476281,-0.743988644638,1.47665573314,,0.0500398530667,-0.022873354302,-0.400509567437,0.914639223497
1551338415497347654,,48340,,1551338415,486703614,"""/world""","""vicon/lp4/lp4""",,,-0.978403738858,-0.744026004504,1.47677454776,,0.0501823615003,-0.0232120450484,-0.400552763407,0.914603966363
1551338415502330502,,48341,,1551338415,491403097,"""/world""","""vicon/lp4/lp4""",,,-0.978636897924,-0.744061951057,1.47688118697,,0.0503725135894,-0.023394401769,-0.400512430811,0.914606529939
1551338415507345066,,48342,,1551338415,496757521,"""/world""","""vicon/lp4/lp4""",,,-0.978857040605,-0.744073187196,1.47698566718,,0.0504375212447,-0.0234693458685,-0.400582487245,0.914570345664
1551338415512360228,,48343,,1551338415,501773166,"""/world""","""vicon/lp4/lp4""",,,-0.979053934385,-0.744096786097,1.47712276009,,0.0501422182103,-0.0233517948551,-0.40061840006,0.91457386206
1551338415516952900,,48344,,1551338415,506400454,"""/world""","""vicon/lp4/lp4""",,,-0.979230836421,-0.744118310534,1.47726631158,,0.0497286196359,-0.0230800947393,-0.400573869417,0.914622845088
1551338415522421312,,48345,,1551338415,511404338,"""/world""","""vicon/lp4/lp4""",,,-0.979407414421,-0.744130888251,1.47740176172,,0.0494884222719,-0.0226582306195,-0.400568602056,0.914648728033
1551338415527368962,,48346,,1551338415,516431375,"""/world""","""vicon/lp4/lp4""",,,-0.979586080514,-0.74413567143,1.47756169421,,0.0489140233609,-0.0222709651405,-0.400643382915,0.914656384746
1551338415532347255,,48347,,1551338415,521465859,"""/world""","""vicon/lp4/lp4""",,,-0.979757736988,-0.744149047327,1.47767205664,,0.0485264838697,-0.0220823579886,-0.400571548849,0.914713061064
1551338415537145079,,48348,,1551338415,526416283,"""/world""","""vicon/lp4/lp4""",,,-0.979944196064,-0.744142644848,1.47781867981,,0.0479492178558,-0.0218523748249,-0.400704848712,0.914690641933
1551338415542169121,,48349,,1551338415,531665394,"""/world""","""vicon/lp4/lp4""",,,-0.980140866669,-0.744128959253,1.47793925992,,0.0474759452898,-0.0217417610204,-0.400831751327,0.914662362609
1551338415547672550,,48350,,1551338415,536708592,"""/world""","""vicon/lp4/lp4""",,,-0.980334514402,-0.74413473246,1.47808959385,,0.0468498248403,-0.0215560154556,-0.400893323948,0.914672058677
1551338415552420533,,48351,,1551338415,541669602,"""/world""","""vicon/lp4/lp4""",,,-0.980542951657,-0.744170305086,1.47819967475,,0.0466265140088,-0.0215839976067,-0.400859000672,0.9146978522
1551338415557581404,,48352,,1551338415,546469958,"""/world""","""vicon/lp4/lp4""",,,-0.980749694467,-0.744176924287,1.47830582337,,0.0463690870808,-0.0217421598463,-0.401057633479,0.914620118343
1551338415562035917,,48353,,1551338415,551392558,"""/world""","""vicon/lp4/lp4""",,,-0.980948963566,-0.744206777271,1.47846603796,,0.0459926469155,-0.0217210857872,-0.401198148704,0.914577999045
1551338415567223311,,48354,,1551338415,556502334,"""/world""","""vicon/lp4/lp4""",,,-0.981154950725,-0.74426556971,1.47854286935,,0.0461704166461,-0.0219817495332,-0.4012346171,0.914546815289
1551338415572892662,,48355,,1551338415,561599413,"""/world""","""vicon/lp4/lp4""",,,-0.981342902649,-0.74432447718,1.47861382683,,0.0465234313281,-0.0221983162954,-0.40130469602,0.914492944775
1551338415577753754,,48356,,1551338415,566614867,"""/world""","""vicon/lp4/lp4""",,,-0.981549660681,-0.744400466662,1.47874666635,,0.0465452743286,-0.0222371404817,-0.401390025903,0.914453440108
1551338415582458881,,48357,,1551338415,571399120,"""/world""","""vicon/lp4/lp4""",,,-0.981745539683,-0.744437069882,1.47884651305,,0.0467949530533,-0.0223872243388,-0.401731413604,0.914287108013
1551338415587797616,,48358,,1551338415,576582915,"""/world""","""vicon/lp4/lp4""",,,-0.981937394835,-0.744521290729,1.47893860225,,0.0470423412039,-0.0226048369941,-0.401762195345,0.914255532042
1551338415592893992,,48359,,1551338415,581572740,"""/world""","""vicon/lp4/lp4""",,,-0.982111086432,-0.744602150071,1.47903351951,,0.0474099887124,-0.0227157236105,-0.401879341256,0.914182303451
1551338415597684648,,48360,,1551338415,586408752,"""/world""","""vicon/lp4/lp4""",,,-0.982280275027,-0.744699497429,1.47918051744,,0.0474782630689,-0.0226283370689,-0.401845179959,0.914195944118
1551338415602921237,,48361,,1551338415,591400677,"""/world""","""vicon/lp4/lp4""",,,-0.982414443102,-0.744757299957,1.47927477891,,0.0476265340162,-0.0226990620299,-0.401942749095,0.914143584067
1551338415607006687,,48362,,1551338415,596443029,"""/world""","""vicon/lp4/lp4""",,,-0.982532647874,-0.744850277682,1.47939446071,,0.04750043434,-0.0226006630164,-0.401800831166,0.914214969711
1551338415611712536,,48363,,1551338415,601574612,"""/world""","""vicon/lp4/lp4""",,,-0.982668941393,-0.744911598334,1.47950393161,,0.0474186589253,-0.022517696601,-0.401763355924,0.914237731644
1551338415617045865,,48364,,1551338415,606465544,"""/world""","""vicon/lp4/lp4""",,,-0.982754923453,-0.744939309954,1.47961038268,,0.0470896218311,-0.0225033175854,-0.401860413562,0.914212434955
1551338415621685079,,48365,,1551338415,611399342,"""/world""","""vicon/lp4/lp4""",,,-0.982827846234,-0.744960765234,1.47973010206,,0.0466720813073,-0.0223464130676,-0.401963534903,0.914192360096
1551338415626809445,,48366,,1551338415,616714668,"""/world""","""vicon/lp4/lp4""",,,-0.982919678615,-0.745022241914,1.47985377464,,0.0463631822012,-0.0220700609088,-0.401904907421,0.914240566338
1551338415632211624,,48367,,1551338415,621422607,"""/world""","""vicon/lp4/lp4""",,,-0.982978816439,-0.745055030275,1.47996156617,,0.0459598576574,-0.0219366172935,-0.401967308344,0.914236708587
1551338415637411632,,48368,,1551338415,626466043,"""/world""","""vicon/lp4/lp4""",,,-0.983031892684,-0.745102576895,1.48003874992,,0.0459280376684,-0.0218323989951,-0.401931869959,0.914256382872
1551338415642740646,,48369,,1551338415,631525604,"""/world""","""vicon/lp4/lp4""",,,-0.983081987835,-0.745130721378,1.48014504331,,0.0456371797359,-0.021568052328,-0.40209407157,0.914205898336
1551338415647261143,,48370,,1551338415,636886880,"""/world""","""vicon/lp4/lp4""",,,-0.98314833316,-0.745230240102,1.4802875034,,0.0452066581565,-0.0212077635781,-0.401862635415,0.914337471112
1551338415652165028,,48371,,1551338415,641413914,"""/world""","""vicon/lp4/lp4""",,,-0.983188857794,-0.745267489949,1.48040046438,,0.0449053224897,-0.0207750946134,-0.401952860744,0.914322593615
1551338415658113900,,48372,,1551338415,646594054,"""/world""","""vicon/lp4/lp4""",,,-0.983255328138,-0.745325720048,1.48051392463,,0.0444719949284,-0.0205348981306,-0.401869695732,0.914385754088
1551338415662403401,,48373,,1551338415,651427029,"""/world""","""vicon/lp4/lp4""",,,-0.983287636658,-0.7453785789,1.48061219994,,0.0441255986642,-0.0202098599931,-0.401801034402,0.914439949836
1551338415667232366,,48374,,1551338415,656398250,"""/world""","""vicon/lp4/lp4""",,,-0.983334703006,-0.745424088445,1.48071659968,,0.0436004211041,-0.019915230681,-0.401764463809,0.914487672135
1551338415672974250,,48375,,1551338415,661472884,"""/world""","""vicon/lp4/lp4""",,,-0.983405248238,-0.745472966996,1.48081133641,,0.0431730328532,-0.0197274224869,-0.401786588579,0.914502299217
1551338415676566793,,48376,,1551338415,666405768,"""/world""","""vicon/lp4/lp4""",,,-0.983455790029,-0.745531593191,1.48091020206,,0.0428935507795,-0.0194350224184,-0.401781835962,0.914523799306
1551338415682550802,,48377,,1551338415,671404242,"""/world""","""vicon/lp4/lp4""",,,-0.983521649976,-0.74562347715,1.48104055548,,0.0425878970633,-0.0190592236591,-0.401664878096,0.914597366452
1551338415687753486,,48378,,1551338415,676409019,"""/world""","""vicon/lp4/lp4""",,,-0.983583249416,-0.745689142557,1.48108916821,,0.0425956080048,-0.0191426200598,-0.401734144116,0.914564842823
1551338415692600471,,48379,,1551338415,681385379,"""/world""","""vicon/lp4/lp4""",,,-0.983654882964,-0.745751585652,1.48119078056,,0.0424920318209,-0.0190840836125,-0.401920276339,0.914489101331
1551338415696847409,,48380,,1551338415,686394643,"""/world""","""vicon/lp4/lp4""",,,-0.983729233579,-0.745839667845,1.48130905358,,0.0426083967634,-0.0189462681722,-0.402042946583,0.914432628765
1551338415701780279,,48381,,1551338415,691630242,"""/world""","""vicon/lp4/lp4""",,,-0.983809565874,-0.745894271694,1.48138006576,,0.0427261201206,-0.0192557754345,-0.402336194898,0.914291682149
1551338415706076186,,48382,,1551338415,696733706,"""/world""","""vicon/lp4/lp4""",,,-0.983883469763,-0.745966006575,1.48141728786,,0.0431724828196,-0.0196273604472,-0.402460123098,0.914208265531
1551338415711244887,,48383,,1551338415,701379465,"""/world""","""vicon/lp4/lp4""",,,-0.983944193212,-0.746035754994,1.48145307115,,0.0437252312594,-0.0199837064147,-0.402557489583,0.914131403689
