rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338415311679926,,49704,,1551338415,301703801,"""/world""","""vicon/lp2/lp2""",,,-1.05794039895,0.293878252298,1.16155301119,,0.174647896215,0.0477029088188,0.0520676457259,0.982095466391
1551338415316626224,,49705,,1551338415,306386562,"""/world""","""vicon/lp2/lp2""",,,-1.05816746006,0.293960167452,1.16154252696,,0.174817725511,0.047937723802,0.0521062239536,0.982051769974
1551338415322175592,,49706,,1551338415,311395954,"""/world""","""vicon/lp2/lp2""",,,-1.05838710484,0.294041352335,1.16152885885,,0.174959989673,0.0481672977559,0.0521289638148,0.982013994082
1551338415326701446,,49707,,1551338415,316447133,"""/world""","""vicon/lp2/lp2""",,,-1.05859233168,0.294108677945,1.16151807477,,0.175092529926,0.0484214124636,0.0522768530731,0.981970011463
1551338415332193486,,49708,,1551338415,321675343,"""/world""","""vicon/lp2/lp2""",,,-1.05882677794,0.294210253377,1.16143809058,,0.174771379548,0.0484088108854,0.0523804879945,0.982022319704
1551338415337346810,,49709,,1551338415,326445611,"""/world""","""vicon/lp2/lp2""",,,-1.05903474046,0.294302907855,1.16140881256,,0.174817252632,0.048550561551,0.052364948631,0.98200798536
1551338415341971655,,49710,,1551338415,331546949,"""/world""","""vicon/lp2/lp2""",,,-1.0592510947,0.294417771694,1.16132311376,,0.174409294514,0.0485394697931,0.0523618213738,0.98208123774
1551338415347775765,,49711,,1551338415,336648798,"""/world""","""vicon/lp2/lp2""",,,-1.05946468265,0.294502967707,1.16128250116,,0.174369714648,0.0486827862528,0.0524580964317,0.982076034253
1551338415352299086,,49712,,1551338415,341475468,"""/world""","""vicon/lp2/lp2""",,,-1.05968345883,0.294606108153,1.16124533353,,0.174318891361,0.0488183444913,0.052477934067,0.98207726773
1551338415357995013,,49713,,1551338415,346422070,"""/world""","""vicon/lp2/lp2""",,,-1.05988427425,0.294688718046,1.16120358048,,0.174306112668,0.0489110677777,0.0525848390679,0.982069203893
1551338415362308183,,49714,,1551338415,351563932,"""/world""","""vicon/lp2/lp2""",,,-1.06009009641,0.294792829755,1.16114622989,,0.174151440798,0.0490388325361,0.0525720896778,0.982090955033
1551338415367661064,,49715,,1551338415,356429958,"""/world""","""vicon/lp2/lp2""",,,-1.06029849148,0.294888929633,1.16110486158,,0.174043168476,0.0492181786148,0.0526860954966,0.982095067568
1551338415372082580,,49716,,1551338415,361420901,"""/world""","""vicon/lp2/lp2""",,,-1.06051158242,0.294969182145,1.16108285882,,0.17413678252,0.0494188450873,0.0527928619299,0.982062662182
1551338415377330910,,49717,,1551338415,366421599,"""/world""","""vicon/lp2/lp2""",,,-1.06071418388,0.295054060039,1.16106712618,,0.174275319996,0.0496217458591,0.0528336108533,0.982025663994
1551338415382058285,,49718,,1551338415,371483095,"""/world""","""vicon/lp2/lp2""",,,-1.06090883758,0.295140204676,1.16104094093,,0.174358325063,0.0497534422523,0.052886184233,0.982001436344
1551338415387034976,,49719,,1551338415,376704984,"""/world""","""vicon/lp2/lp2""",,,-1.06109715736,0.295236990635,1.1610028431,,0.174317058292,0.04992565477,0.0528874684487,0.981999953088
1551338415392314863,,49720,,1551338415,381531770,"""/world""","""vicon/lp2/lp2""",,,-1.06129433572,0.295325891054,1.160962905,,0.174346890289,0.0500060171833,0.0529795301823,0.981985605533
1551338415397371887,,49721,,1551338415,386503442,"""/world""","""vicon/lp2/lp2""",,,-1.06149925626,0.295425346558,1.16091426105,,0.174272132595,0.0501631079022,0.0530393294281,0.98198763533
1551338415402044715,,49722,,1551338415,391384557,"""/world""","""vicon/lp2/lp2""",,,-1.06168322076,0.295512407826,1.1608897553,,0.17440887129,0.0503652705379,0.0530850075261,0.981950542092
1551338415407020530,,49723,,1551338415,396432391,"""/world""","""vicon/lp2/lp2""",,,-1.06188566403,0.295613415316,1.16083557145,,0.174351612969,0.0504436673363,0.0530920911293,0.981956303173
1551338415412433523,,49724,,1551338415,401549855,"""/world""","""vicon/lp2/lp2""",,,-1.0620622872,0.295701468199,1.1608113287,,0.174578675343,0.0506296631357,0.053061130895,0.981908060724
1551338415417676587,,49725,,1551338415,406462062,"""/world""","""vicon/lp2/lp2""",,,-1.06224922433,0.295786138473,1.16075356773,,0.174532983819,0.0506878447561,0.0532151611316,0.98190484599
1551338415422660210,,49726,,1551338415,411579902,"""/world""","""vicon/lp2/lp2""",,,-1.06243575482,0.29587545239,1.16066933464,,0.174350590002,0.050687501691,0.0533254112204,0.981931285506
1551338415427790492,,49727,,1551338415,416419219,"""/world""","""vicon/lp2/lp2""",,,-1.06262505326,0.295966766039,1.16065857011,,0.174604577318,0.0509015203434,0.0532727724594,0.981877939726
1551338415431899217,,49728,,1551338415,421436224,"""/world""","""vicon/lp2/lp2""",,,-1.06280702634,0.296033129013,1.1606012308,,0.174687645398,0.0509467875136,0.0534616345124,0.981850551267
1551338415436853536,,49729,,1551338415,426389835,"""/world""","""vicon/lp2/lp2""",,,-1.06297167739,0.296124673827,1.16054035047,,0.174672954681,0.0510743127669,0.0534198925574,0.981848811456
1551338415442823028,,49730,,1551338415,431477434,"""/world""","""vicon/lp2/lp2""",,,-1.06315399184,0.296217443632,1.16044728261,,0.174408240206,0.0510034359489,0.0534518288834,0.981897814061
1551338415448104250,,49731,,1551338415,436399628,"""/world""","""vicon/lp2/lp2""",,,-1.06333108374,0.29630894833,1.16039229138,,0.174424713173,0.0511007553007,0.0534353979927,0.981890722272
1551338415452504769,,49732,,1551338415,441391871,"""/world""","""vicon/lp2/lp2""",,,-1.06348634129,0.296393063112,1.16037587574,,0.174631383703,0.0513103542157,0.0532949714068,0.981850687935
1551338415457539311,,49733,,1551338415,446807420,"""/world""","""vicon/lp2/lp2""",,,-1.06365135201,0.296458786515,1.16034029194,,0.174726876931,0.051466350291,0.0533851257158,0.981820636174
1551338415462695150,,49734,,1551338415,451465476,"""/world""","""vicon/lp2/lp2""",,,-1.06380266616,0.296527694608,1.16031612656,,0.17491274659,0.051632520535,0.0534184335337,0.981777003633
1551338415467207462,,49735,,1551338415,456438831,"""/world""","""vicon/lp2/lp2""",,,-1.06397401143,0.296612303422,1.16025054871,,0.174755148737,0.0516375211601,0.0534605803065,0.981802511074
1551338415472138286,,49736,,1551338415,461439410,"""/world""","""vicon/lp2/lp2""",,,-1.06413817077,0.296678599824,1.16023218301,,0.174970881622,0.0517757172402,0.0535472701444,0.981752084566
1551338415477806570,,49737,,1551338415,466564886,"""/world""","""vicon/lp2/lp2""",,,-1.06427305993,0.296749668705,1.16019520669,,0.175053475217,0.0519029774785,0.0535778771858,0.981728971162
1551338415482251125,,49738,,1551338415,471581162,"""/world""","""vicon/lp2/lp2""",,,-1.06443479612,0.296827036227,1.16014499815,,0.174981734935,0.0519383478932,0.0536381662504,0.98173659786
1551338415487332169,,49739,,1551338415,476633459,"""/world""","""vicon/lp2/lp2""",,,-1.06458689587,0.29691478755,1.16010262608,,0.174935999657,0.0519522867673,0.0536138010146,0.98174534186
1551338415491859491,,49740,,1551338415,481553268,"""/world""","""vicon/lp2/lp2""",,,-1.0647315191,0.297009283588,1.16002383723,,0.174680356768,0.0518757994642,0.053586854221,0.981796375754
1551338415497385236,,49741,,1551338415,486703614,"""/world""","""vicon/lp2/lp2""",,,-1.06488805733,0.297101198662,1.1599425224,,0.174328075411,0.0518216528331,0.0535952887215,0.981861387085
1551338415502366532,,49742,,1551338415,491403097,"""/world""","""vicon/lp2/lp2""",,,-1.06503150976,0.297151591511,1.15990277127,,0.174394779236,0.0518807461762,0.0537368968145,0.981838680778
1551338415507352055,,49743,,1551338415,496757521,"""/world""","""vicon/lp2/lp2""",,,-1.06517682784,0.297220770728,1.1598774918,,0.174477478231,0.0519725027282,0.053689842768,0.981821709545
1551338415512367257,,49744,,1551338415,501773166,"""/world""","""vicon/lp2/lp2""",,,-1.06532127883,0.297283791501,1.15981519941,,0.174333914258,0.0519474663691,0.0537851982735,0.981843317197
1551338415516996754,,49745,,1551338415,506400454,"""/world""","""vicon/lp2/lp2""",,,-1.06546103181,0.297359766527,1.15976611939,,0.174182959149,0.0519922399879,0.0537471138264,0.9818698241
1551338415522454127,,49746,,1551338415,511404338,"""/world""","""vicon/lp2/lp2""",,,-1.06559377609,0.297405816651,1.15970592601,,0.174107333772,0.0519201523965,0.0538736917775,0.981880114595
1551338415527403086,,49747,,1551338415,516431375,"""/world""","""vicon/lp2/lp2""",,,-1.06571310637,0.297446190948,1.159705254,,0.17434085662,0.0520854705824,0.0538499786817,0.981831222392
1551338415532366295,,49748,,1551338415,521465859,"""/world""","""vicon/lp2/lp2""",,,-1.06585901401,0.297521102004,1.15964135736,,0.174089246868,0.0519865776319,0.0538437975535,0.981881446681
1551338415537197888,,49749,,1551338415,526416283,"""/world""","""vicon/lp2/lp2""",,,-1.06598478892,0.297570437268,1.15960702486,,0.174051519591,0.0520074109868,0.0538404761923,0.981887213917
1551338415542209183,,49750,,1551338415,531665394,"""/world""","""vicon/lp2/lp2""",,,-1.06610374132,0.297587014686,1.15963728932,,0.174478771671,0.052152256795,0.0539057768543,0.981800115894
1551338415547690882,,49751,,1551338415,536708592,"""/world""","""vicon/lp2/lp2""",,,-1.06622839995,0.29764842973,1.15959480347,,0.174335681419,0.0521045819235,0.0538704218015,0.981830005847
1551338415552463431,,49752,,1551338415,541669602,"""/world""","""vicon/lp2/lp2""",,,-1.06637309722,0.297694874264,1.15956967443,,0.174294967329,0.0520548971583,0.0539025411903,0.981838106868
1551338415557620176,,49753,,1551338415,546469958,"""/world""","""vicon/lp2/lp2""",,,-1.06650098491,0.297719194497,1.15957272152,,0.174442618498,0.0522226777812,0.053999541602,0.981797644265
1551338415562053311,,49754,,1551338415,551392558,"""/world""","""vicon/lp2/lp2""",,,-1.06662357114,0.297756446066,1.15958116053,,0.174632719342,0.0522768448634,0.0539328086751,0.981764634204
1551338415567233650,,49755,,1551338415,556502334,"""/world""","""vicon/lp2/lp2""",,,-1.06674031713,0.297779625049,1.15959015152,,0.174778882075,0.0523911964279,0.0539686838479,0.981730556762
1551338415572909777,,49756,,1551338415,561599413,"""/world""","""vicon/lp2/lp2""",,,-1.06687834858,0.297834873056,1.15955910112,,0.174568594697,0.0523045719887,0.0539397258216,0.981774181507
1551338415577773943,,49757,,1551338415,566614867,"""/world""","""vicon/lp2/lp2""",,,-1.0669941604,0.297856320053,1.15959068323,,0.174832421976,0.0524406383573,0.0539479474465,0.981719523408
1551338415582516186,,49758,,1551338415,571399120,"""/world""","""vicon/lp2/lp2""",,,-1.06712209454,0.297925389022,1.15953821391,,0.174416876688,0.0523203495889,0.0538282069107,0.981806426077
1551338415587803338,,49759,,1551338415,576582915,"""/world""","""vicon/lp2/lp2""",,,-1.06725618054,0.297935928916,1.15955187357,,0.174523157557,0.0523785045936,0.053960907849,0.981777154021
1551338415592936062,,49760,,1551338415,581572740,"""/world""","""vicon/lp2/lp2""",,,-1.06738858275,0.297985381845,1.15951178327,,0.174201360414,0.0522150510422,0.0539516271063,0.981843519308
1551338415597708454,,49761,,1551338415,586408752,"""/world""","""vicon/lp2/lp2""",,,-1.0675039925,0.298001174577,1.15954757782,,0.174452789753,0.052359736809,0.0539539428599,0.981791044041
1551338415602920116,,49762,,1551338415,591400677,"""/world""","""vicon/lp2/lp2""",,,-1.06761800734,0.298016151408,1.15952105539,,0.174343932742,0.0523000768336,0.0539973423629,0.981811174359
1551338415607052440,,49763,,1551338415,596443029,"""/world""","""vicon/lp2/lp2""",,,-1.06774056325,0.298048290356,1.15951931013,,0.174258062164,0.0522739273999,0.053971606761,0.981829226469
1551338415611731423,,49764,,1551338415,601574612,"""/world""","""vicon/lp2/lp2""",,,-1.06785672413,0.298061532858,1.15950530872,,0.174197397609,0.0522338038758,0.0540534213898,0.981837626105
1551338415617115678,,49765,,1551338415,606465544,"""/world""","""vicon/lp2/lp2""",,,-1.06797742227,0.298075865996,1.1595009059,,0.174173392193,0.0521787961036,0.0540873255085,0.981842942587
1551338415621709316,,49766,,1551338415,611399342,"""/world""","""vicon/lp2/lp2""",,,-1.06810104002,0.298078836005,1.15952475699,,0.174376603262,0.0522293183779,0.0542035498147,0.98179777639
1551338415626826466,,49767,,1551338415,616714668,"""/world""","""vicon/lp2/lp2""",,,-1.06821044055,0.298099458876,1.15952315011,,0.174361136354,0.0522495405956,0.0541605225743,0.981801821872
1551338415632222147,,49768,,1551338415,621422607,"""/world""","""vicon/lp2/lp2""",,,-1.06832387013,0.298115206722,1.15947971158,,0.174097238066,0.0521312475253,0.0542290626162,0.981851156488
1551338415637457957,,49769,,1551338415,626466043,"""/world""","""vicon/lp2/lp2""",,,-1.06844683638,0.298144752945,1.15947798146,,0.174093859718,0.0521152000561,0.0541836697335,0.981855113479
1551338415642746041,,49770,,1551338415,631525604,"""/world""","""vicon/lp2/lp2""",,,-1.06855360519,0.298179923475,1.15941843951,,0.173766491102,0.0519389665721,0.0541375122742,0.981924986996
1551338415647282716,,49771,,1551338415,636886880,"""/world""","""vicon/lp2/lp2""",,,-1.06868047613,0.298182974767,1.15943391539,,0.173953949996,0.0519609974239,0.0542122620023,0.981886504987
1551338415652202137,,49772,,1551338415,641413914,"""/world""","""vicon/lp2/lp2""",,,-1.06880147902,0.298213395677,1.15939685388,,0.173744862919,0.051851502325,0.054227582075,0.981928466671
1551338415658158166,,49773,,1551338415,646594054,"""/world""","""vicon/lp2/lp2""",,,-1.06891769392,0.298227079779,1.15935993984,,0.173584995671,0.0517401792357,0.0542291774449,0.98196252446
1551338415662447120,,49774,,1551338415,651427029,"""/world""","""vicon/lp2/lp2""",,,-1.06901330875,0.29825333343,1.15937023347,,0.173755111191,0.0517891896554,0.05408483483,0.981937814636
1551338415667247658,,49775,,1551338415,656398250,"""/world""","""vicon/lp2/lp2""",,,-1.0691241724,0.298242903282,1.15938399554,,0.173964620608,0.051871832766,0.0541779901223,0.981891220619
1551338415673025377,,49776,,1551338415,661472884,"""/world""","""vicon/lp2/lp2""",,,-1.06923824203,0.298287691215,1.1593535578,,0.17378218541,0.0517743420266,0.0540512726634,0.981935654442
1551338415676603126,,49777,,1551338415,666405768,"""/world""","""vicon/lp2/lp2""",,,-1.0693347053,0.298307531045,1.15935819952,,0.173885695399,0.0518300408259,0.053982824706,0.981918156691
1551338415682589977,,49778,,1551338415,671404242,"""/world""","""vicon/lp2/lp2""",,,-1.06946432626,0.298303911076,1.15935212125,,0.173910621459,0.0518397178806,0.0540763788871,0.981908083601
1551338415687771546,,49779,,1551338415,676409019,"""/world""","""vicon/lp2/lp2""",,,-1.06957333877,0.298348274619,1.15933110141,,0.173780128237,0.0518028006353,0.0539365789428,0.98194082425
1551338415692636719,,49780,,1551338415,681385379,"""/world""","""vicon/lp2/lp2""",,,-1.06968258139,0.298344645235,1.1593564297,,0.174023266858,0.0518786970864,0.0540099976513,0.981889720658
1551338415696879806,,49781,,1551338415,686394643,"""/world""","""vicon/lp2/lp2""",,,-1.06979568417,0.298366015759,1.15933605539,,0.173917102416,0.051808098282,0.0540455903004,0.981910299676
1551338415701802335,,49782,,1551338415,691630242,"""/world""","""vicon/lp2/lp2""",,,-1.06992496364,0.298392049809,1.15934097868,,0.173996270878,0.0518276580005,0.0540074910184,0.981897338066
1551338415706089305,,49783,,1551338415,696733706,"""/world""","""vicon/lp2/lp2""",,,-1.07003946288,0.29841167802,1.15934658766,,0.174029859591,0.0518157424588,0.054011619507,0.981891787196
1551338415711261218,,49784,,1551338415,701379465,"""/world""","""vicon/lp2/lp2""",,,-1.07016171135,0.298442398236,1.15934781544,,0.174081260762,0.0518369470724,0.0540157866057,0.981881327028
1551338415716334238,,49785,,1551338415,706507504,"""/world""","""vicon/lp2/lp2""",,,-1.0702875992,0.298466881226,1.15934764019,,0.174123476447,0.0518452503458,0.0540534092521,0.981871332668
1551338415721159161,,49786,,1551338415,711594893,"""/world""","""vicon/lp2/lp2""",,,-1.07041448166,0.298489528285,1.15936064461,,0.174255549017,0.0518448834022,0.054095764639,0.981845588649
1551338415726196101,,49787,,1551338415,716761482,"""/world""","""vicon/lp2/lp2""",,,-1.07054431641,0.298529038907,1.15933478646,,0.174123722815,0.051808042754,0.0540910815634,0.981871178289
1551338415731520085,,49788,,1551338415,721478342,"""/world""","""vicon/lp2/lp2""",,,-1.07066457236,0.298549706049,1.15934957114,,0.1742089111,0.051859907439,0.0541406489204,0.981850597305
1551338415736349609,,49789,,1551338415,726329622,"""/world""","""vicon/lp2/lp2""",,,-1.07078634066,0.298561521724,1.15940183383,,0.174611252594,0.0520170024386,0.054125656217,0.981771641098
