rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120102503098,,1477,,1551438120,82011468,"""/world""","""vicon/cf4/cf4""",,,-0.0596250386716,-0.356293327239,1.77673910642,,-0.000892193091726,-0.0128275525554,0.0348871411056,0.999308533573
1551438120116707204,,1478,,1551438120,94462541,"""/world""","""vicon/cf4/cf4""",,,-0.0601876443478,-0.356365672195,1.77664832391,,-0.000669371151417,-0.01487447973,0.0357563078391,0.999249612582
1551438120128781428,,1479,,1551438120,106940220,"""/world""","""vicon/cf4/cf4""",,,-0.0607356925548,-0.356423247325,1.77654712237,,-0.00113993957609,-0.0154807303594,0.0348192999284,0.999273067724
1551438120140716705,,1480,,1551438120,119488137,"""/world""","""vicon/cf4/cf4""",,,-0.0612034114408,-0.35641929429,1.77648951776,,-0.00145193800444,-0.0156384790468,0.0348522579689,0.999269057844
1551438120154259280,,1481,,1551438120,131905690,"""/world""","""vicon/cf4/cf4""",,,-0.0616868491854,-0.356364060074,1.77641027776,,-0.00126193979177,-0.0160403758267,0.03445684506,0.999276658228
1551438120166152327,,1482,,1551438120,144411172,"""/world""","""vicon/cf4/cf4""",,,-0.0621904471743,-0.356297304623,1.77627081198,,0.00156249267313,-0.0184869770255,0.0338327675338,0.999255289772
1551438120178653678,,1483,,1551438120,156974238,"""/world""","""vicon/cf4/cf4""",,,-0.0626249071585,-0.356159288613,1.77619335899,,0.00374417091819,-0.0197205382364,0.0341781459214,0.999214159176
1551438120191065544,,1484,,1551438120,169483028,"""/world""","""vicon/cf4/cf4""",,,-0.0630899643327,-0.356043049355,1.77605846705,,0.00547115921708,-0.0199506614746,0.0326803739295,0.999251735392
1551438120203022085,,1485,,1551438120,181912682,"""/world""","""vicon/cf4/cf4""",,,-0.0634952285931,-0.355876825177,1.77592536945,,0.00718722742367,-0.021186250183,0.0331017921957,0.999201560206
1551438120216389217,,1486,,1551438120,194415694,"""/world""","""vicon/cf4/cf4""",,,-0.0639811618153,-0.3557056252,1.77575653185,,0.0092833947983,-0.0228385375855,0.0319228759533,0.999186243787
1551438120226461245,,1487,,1551438120,206915640,"""/world""","""vicon/cf4/cf4""",,,-0.0643736164219,-0.355532878034,1.77565522611,,0.00949831691301,-0.0223996834353,0.0319119785303,0.999194506482
1551438120239534752,,1488,,1551438120,219440834,"""/world""","""vicon/cf4/cf4""",,,-0.0648133712854,-0.35534941163,1.77548228577,,0.00964233222708,-0.022566910782,0.0312808550012,0.999209321452
1551438120253316784,,1489,,1551438120,231949835,"""/world""","""vicon/cf4/cf4""",,,-0.0652695630156,-0.355170787505,1.77529721452,,0.0110458184752,-0.0243127723638,0.0309542207009,0.999164008166
1551438120266187272,,1490,,1551438120,244405202,"""/world""","""vicon/cf4/cf4""",,,-0.0656842434823,-0.354980287838,1.77515210805,,0.011326861434,-0.0243885700548,0.0311202001542,0.999153858524
1551438120277596961,,1491,,1551438120,257469403,"""/world""","""vicon/cf4/cf4""",,,-0.0661319151846,-0.354801879237,1.77503978274,,0.011035958392,-0.0230215733758,0.0297831471278,0.99923029324
1551438120290341800,,1492,,1551438120,269449373,"""/world""","""vicon/cf4/cf4""",,,-0.066531985281,-0.354592160004,1.77493253559,,0.0112626435672,-0.0223784549696,0.0303347043021,0.999225781957
1551438120303750792,,1493,,1551438120,281963387,"""/world""","""vicon/cf4/cf4""",,,-0.0670479926981,-0.354397284961,1.77482163239,,0.0131548555215,-0.0226212529056,0.0292056268698,0.999230834218
1551438120316702409,,1494,,1551438120,294416081,"""/world""","""vicon/cf4/cf4""",,,-0.0674484238392,-0.354207070542,1.77476860586,,0.0147902189412,-0.0225157089462,0.0299433861256,0.999188513696
1551438120327099935,,1495,,1551438120,306947996,"""/world""","""vicon/cf4/cf4""",,,-0.0679038803156,-0.354042533938,1.77473059157,,0.015509596477,-0.021044577201,0.028550068163,0.999250454989
1551438120340440185,,1496,,1551438120,319760074,"""/world""","""vicon/cf4/cf4""",,,-0.0683232356778,-0.353871299996,1.77473596568,,0.0162654023829,-0.0199430575518,0.0289077784698,0.999250745051
1551438120352257037,,1497,,1551438120,331884827,"""/world""","""vicon/cf4/cf4""",,,-0.0687433696924,-0.353733775801,1.77470171085,,0.0175019270877,-0.0195610273318,0.0281843999544,0.999258068948
1551438120364512402,,1498,,1551438120,344446563,"""/world""","""vicon/cf4/cf4""",,,-0.0691560654803,-0.353615180129,1.77467334986,,0.0201386193077,-0.020563593504,0.0280715576482,0.99919145427
1551438120377799892,,1499,,1551438120,356959607,"""/world""","""vicon/cf4/cf4""",,,-0.0695303329968,-0.353503420393,1.77473382126,,0.0205917083196,-0.0196118410239,0.0279858216596,0.999203758513
1551438120389502530,,1500,,1551438120,369512755,"""/world""","""vicon/cf4/cf4""",,,-0.0699315261869,-0.353425522833,1.77481904425,,0.0211883766346,-0.019333556317,0.0273051568646,0.999215539663
1551438120402830307,,1501,,1551438120,381937501,"""/world""","""vicon/cf4/cf4""",,,-0.0702770028245,-0.353367602394,1.77491374237,,0.0212999691473,-0.0194110785184,0.027657114414,0.999201984269
1551438120414501877,,1502,,1551438120,394485901,"""/world""","""vicon/cf4/cf4""",,,-0.0706750290903,-0.353370253316,1.77500944468,,0.022521785009,-0.0214863930029,0.0270592648275,0.999149088126
1551438120428014293,,1503,,1551438120,406876763,"""/world""","""vicon/cf4/cf4""",,,-0.0710185880645,-0.353397713245,1.77513554162,,0.0240637868388,-0.0239421655222,0.0274754372074,0.999045948505
1551438120441477543,,1504,,1551438120,419412468,"""/world""","""vicon/cf4/cf4""",,,-0.0714180525877,-0.35346078627,1.77530990426,,0.0255995887341,-0.02622608134,0.0264177456491,0.99897895695
1551438120452763988,,1505,,1551438120,432027196,"""/world""","""vicon/cf4/cf4""",,,-0.0717563480513,-0.353538375967,1.77553657318,,0.0257614320031,-0.0265701595857,0.0266601097869,0.998959265329
1551438120464967935,,1506,,1551438120,444500585,"""/world""","""vicon/cf4/cf4""",,,-0.0721997704445,-0.353695207087,1.77570650577,,0.0273879400761,-0.0278770144977,0.0252727110857,0.998916444391
1551438120477368024,,1507,,1551438120,457036071,"""/world""","""vicon/cf4/cf4""",,,-0.0725581424299,-0.353897134922,1.77590135004,,0.0291010774137,-0.0288334447831,0.0259714645264,0.998822928644
1551438120489857633,,1508,,1551438120,469479958,"""/world""","""vicon/cf4/cf4""",,,-0.0730177488683,-0.354164200702,1.77610983839,,0.0297021065227,-0.0274260524201,0.0245225861722,0.998881494114
1551438120502286343,,1509,,1551438120,481924033,"""/world""","""vicon/cf4/cf4""",,,-0.0733906446379,-0.354480046171,1.7763472884,,0.0299052246376,-0.025471019732,0.025038684633,0.998914395214
1551438120515790606,,1510,,1551438120,494444272,"""/world""","""vicon/cf4/cf4""",,,-0.0738598116786,-0.354852481899,1.77651109736,,0.0307317304134,-0.0248013150736,0.0242213190927,0.998926315209
1551438120527947439,,1511,,1551438120,506926728,"""/world""","""vicon/cf4/cf4""",,,-0.0743122153333,-0.355295168964,1.77669947386,,0.0318488017902,-0.0239524474237,0.0239706277225,0.998918086278
1551438120540680164,,1512,,1551438120,519455097,"""/world""","""vicon/cf4/cf4""",,,-0.0747042817245,-0.355779457265,1.77694783418,,0.031150324124,-0.0216439722711,0.0241583233439,0.998988273797
1551438120554166702,,1513,,1551438120,531890547,"""/world""","""vicon/cf4/cf4""",,,-0.0751902157893,-0.35633484334,1.77711032145,,0.0318570599173,-0.0218246907437,0.0228289505302,0.998993318108
1551438120567105165,,1514,,1551438120,544428920,"""/world""","""vicon/cf4/cf4""",,,-0.0755767782493,-0.356938579852,1.77724267541,,0.0326765667104,-0.0233975232114,0.0236728495359,0.998911604743
1551438120577903744,,1515,,1551438120,556841596,"""/world""","""vicon/cf4/cf4""",,,-0.0760577204849,-0.357633280935,1.77734488395,,0.0332202104715,-0.024381291184,0.0222570031691,0.998902695995
1551438120589497531,,1516,,1551438120,569376612,"""/world""","""vicon/cf4/cf4""",,,-0.0764610208695,-0.358352162947,1.77751498579,,0.0314593559159,-0.023043500652,0.0226671494183,0.998982235248
1551438120602498126,,1517,,1551438120,581900020,"""/world""","""vicon/cf4/cf4""",,,-0.0768957301263,-0.359142865155,1.77757140133,,0.0299163619477,-0.0229763166726,0.0224688445323,0.999035660617
1551438120615162687,,1518,,1551438120,594453696,"""/world""","""vicon/cf4/cf4""",,,-0.077370427566,-0.360021135212,1.77757332486,,0.0285873109474,-0.0227740765975,0.0218185856774,0.999093617439
1551438120627638337,,1519,,1551438120,606895400,"""/world""","""vicon/cf4/cf4""",,,-0.0777305098622,-0.360898793517,1.77766381594,,0.0250937675924,-0.0198253795051,0.0230276663882,0.999223190151
1551438120641508564,,1520,,1551438120,619451256,"""/world""","""vicon/cf4/cf4""",,,-0.0781896843024,-0.361822301076,1.77769033525,,0.022437467565,-0.01804110498,0.022067057153,0.999341845201
1551438120654364794,,1521,,1551438120,631903600,"""/world""","""vicon/cf4/cf4""",,,-0.0785911512702,-0.362788469276,1.77766122183,,0.0222711809448,-0.0182818927837,0.0225048297051,0.999331426272
1551438120666738793,,1522,,1551438120,644455808,"""/world""","""vicon/cf4/cf4""",,,-0.0789365246257,-0.363769606537,1.77762769412,,0.0225477157161,-0.0192201683693,0.0230971264372,0.999294105053
1551438120676278391,,1523,,1551438120,657752581,"""/world""","""vicon/cf4/cf4""",,,-0.0794002114459,-0.364760098158,1.77756438482,,0.0242325086155,-0.0208523887339,0.0221226305507,0.999243990539
1551438120689038125,,1524,,1551438120,669443560,"""/world""","""vicon/cf4/cf4""",,,-0.0797197921954,-0.365803017586,1.77751777136,,0.0249368739562,-0.0211173675981,0.022931375717,0.999202862842
1551438120704238907,,1525,,1551438120,681895656,"""/world""","""vicon/cf4/cf4""",,,-0.0801075433697,-0.366854465681,1.77741253383,,0.0239646410665,-0.020359406833,0.0228835518398,0.999243480633
1551438120716881391,,1526,,1551438120,694436338,"""/world""","""vicon/cf4/cf4""",,,-0.0805024608983,-0.367995254687,1.77722388816,,0.0234617233719,-0.0208279439313,0.0229022010398,0.999245331976
1551438120728307687,,1527,,1551438120,706874658,"""/world""","""vicon/cf4/cf4""",,,-0.0807774144056,-0.369140880427,1.77711421263,,0.0186737204619,-0.0169128363036,0.0240848179442,0.99939240025
1551438120739445397,,1528,,1551438120,719434673,"""/world""","""vicon/cf4/cf4""",,,-0.0811709782481,-0.370286553998,1.7769368928,,0.0138945680239,-0.0129475480468,0.0236398964275,0.999540122894
1551438120752232627,,1529,,1551438120,731887582,"""/world""","""vicon/cf4/cf4""",,,-0.0814598101984,-0.371462510692,1.77674040831,,0.0108050816788,-0.0110658214659,0.024715810166,0.9995748729
1551438120764544705,,1530,,1551438120,744569832,"""/world""","""vicon/cf4/cf4""",,,-0.0817253392966,-0.372589062548,1.77656762314,,0.00804238110942,-0.00960013023581,0.0256767648854,0.999591847381
1551438120776865998,,1531,,1551438120,756894087,"""/world""","""vicon/cf4/cf4""",,,-0.0819957673261,-0.373700870056,1.7764084959,,0.0073753821064,-0.00905087477572,0.0253800405633,0.999609693303
1551438120791603661,,1532,,1551438120,769665855,"""/world""","""vicon/cf4/cf4""",,,-0.0821404285947,-0.374787441399,1.77624121891,,0.00812124249267,-0.0101615821168,0.0264545523969,0.999565377715
1551438120804362428,,1533,,1551438120,781854202,"""/world""","""vicon/cf4/cf4""",,,-0.082290584843,-0.375843734025,1.77611192479,,0.00802209316249,-0.00963246101853,0.0262995575376,0.999575507398
1551438120817552921,,1534,,1551438120,794423713,"""/world""","""vicon/cf4/cf4""",,,-0.0824000996773,-0.376889807034,1.77597512085,,0.00823608771397,-0.00920384328666,0.026099957999,0.999583037231
1551438120828810357,,1535,,1551438120,806879651,"""/world""","""vicon/cf4/cf4""",,,-0.0824496555062,-0.377897990491,1.77581345541,,0.00768951068957,-0.00870614181989,0.0269069535841,0.999570452929
1551438120840953706,,1536,,1551438120,819477813,"""/world""","""vicon/cf4/cf4""",,,-0.0825014830916,-0.378938129734,1.7756397679,,0.00728003852982,-0.00823685904593,0.0265639940632,0.999586669285
1551438120854084088,,1537,,1551438120,831886894,"""/world""","""vicon/cf4/cf4""",,,-0.0824333272786,-0.379909392097,1.7755506238,,0.00481872506057,-0.00621709895354,0.0277425836713,0.999584151845
1551438120866593519,,1538,,1551438120,844468625,"""/world""","""vicon/cf4/cf4""",,,-0.082409162815,-0.380863664699,1.77543414578,,0.00169690652608,-0.00401925135932,0.0275208835078,0.999611708164
1551438120878189196,,1539,,1551438120,856884891,"""/world""","""vicon/cf4/cf4""",,,-0.0822783069388,-0.381766525918,1.77534767459,,-0.00089442498006,-0.00308517969038,0.0284862218631,0.999589023966
1551438120891020673,,1540,,1551438120,869387912,"""/world""","""vicon/cf4/cf4""",,,-0.082059345572,-0.382650489497,1.77525201371,,-0.0028042317453,-0.00273528538852,0.0291484416298,0.999567417861
1551438120904008962,,1541,,1551438120,881926012,"""/world""","""vicon/cf4/cf4""",,,-0.0818166940244,-0.383471814771,1.77517735402,,-0.00386715776961,-0.00362860755627,0.0293808397753,0.999554222917
1551438120919213084,,1542,,1551438120,894449498,"""/world""","""vicon/cf4/cf4""",,,-0.0814363917146,-0.384225657691,1.77512886899,,-0.00471089247325,-0.00477707716667,0.0309795980915,0.999497499511
1551438120929361911,,1543,,1551438120,906893156,"""/world""","""vicon/cf4/cf4""",,,-0.0811601136395,-0.384895011771,1.77506453529,,-0.00513848209415,-0.00708827088785,0.0303995586991,0.999499484366
1551438120938518976,,1544,,1551438120,919690390,"""/world""","""vicon/cf4/cf4""",,,-0.0806101983142,-0.385517820948,1.77512944706,,-0.00715384654524,-0.00657220416557,0.0319446432801,0.999442428746
1551438120950329848,,1545,,1551438120,932750326,"""/world""","""vicon/cf4/cf4""",,,-0.0802556525869,-0.386038374124,1.77511182553,,-0.00815708237949,-0.00877038229325,0.0311999115528,0.999441397942
1551438120962653553,,1546,,1551438120,944365250,"""/world""","""vicon/cf4/cf4""",,,-0.0796715630345,-0.386523506848,1.77518542912,,-0.00871108051473,-0.0108115703762,0.0326137138247,0.999371588896
1551438120978000935,,1547,,1551438120,956872549,"""/world""","""vicon/cf4/cf4""",,,-0.0791870024106,-0.386921857265,1.77520242806,,-0.00786969941659,-0.0148855943229,0.0322731994633,0.999337244132
1551438120990707449,,1548,,1551438120,969466905,"""/world""","""vicon/cf4/cf4""",,,-0.0786255105021,-0.387254743921,1.77531108718,,-0.00644002904932,-0.0195306917865,0.0330717770526,0.999241380081
1551438121004312604,,1549,,1551438120,982019269,"""/world""","""vicon/cf4/cf4""",,,-0.0781131765572,-0.387507109557,1.77533446758,,-0.00545163958231,-0.0242029889461,0.0329495976904,0.999149047422
1551438121017649487,,1550,,1551438120,994453714,"""/world""","""vicon/cf4/cf4""",,,-0.0775651235677,-0.387731364042,1.77544206218,,-0.00493270972192,-0.0267383500393,0.0326777292814,0.999096038938
1551438121028827707,,1551,,1551438121,6909128,"""/world""","""vicon/cf4/cf4""",,,-0.0770454999127,-0.387865091898,1.77553221354,,-0.00429204915377,-0.0292771432777,0.0331794525084,0.999011286786
1551438121040533199,,1552,,1551438121,19442380,"""/world""","""vicon/cf4/cf4""",,,-0.0765951254089,-0.387988175979,1.77563192869,,-0.00402121797217,-0.0294775456986,0.0322676657469,0.999036386651
1551438121052795759,,1553,,1551438121,31882390,"""/world""","""vicon/cf4/cf4""",,,-0.0760852385636,-0.388026683102,1.77579083059,,-0.00524417324203,-0.0269470412928,0.0327891509845,0.999085195161
1551438121065923404,,1554,,1551438121,44373507,"""/world""","""vicon/cf4/cf4""",,,-0.0756537404008,-0.388016146257,1.77586966259,,-0.0052454215666,-0.0254002808771,0.0322094416369,0.999144565693
1551438121078197746,,1555,,1551438121,57818997,"""/world""","""vicon/cf4/cf4""",,,-0.0752466066258,-0.387971024964,1.77595399282,,-0.0036733097141,-0.0249973098903,0.032432809667,0.999154519657
1551438121091224182,,1556,,1551438121,69471749,"""/world""","""vicon/cf4/cf4""",,,-0.0747975012557,-0.38782431628,1.77610554094,,-0.00377910400053,-0.0230027115042,0.0324579576105,0.999201218286
1551438121103485700,,1557,,1551438121,81855323,"""/world""","""vicon/cf4/cf4""",,,-0.0744105276856,-0.387649527593,1.77624026364,,-0.00304279946497,-0.0224269385323,0.0316625972027,0.999242339844
1551438121116356280,,1558,,1551438121,94452287,"""/world""","""vicon/cf4/cf4""",,,-0.0739471452332,-0.387412009737,1.77638519554,,-0.00208640453627,-0.0232811167209,0.0323839668569,0.999202139315
1551438121127043521,,1559,,1551438121,106919611,"""/world""","""vicon/cf4/cf4""",,,-0.0735767574393,-0.387157385869,1.77647003071,,0.000273514244739,-0.026289288884,0.0313633998334,0.999162216875
1551438121140675013,,1560,,1551438121,119459842,"""/world""","""vicon/cf4/cf4""",,,-0.0731287487296,-0.386844082511,1.77657703887,,0.00270851793132,-0.0305924934746,0.0324376202268,0.999001783816
1551438121152858058,,1561,,1551438121,131875761,"""/world""","""vicon/cf4/cf4""",,,-0.0728215350078,-0.386508530429,1.77667639635,,0.00437456109137,-0.0338705052308,0.0309466620404,0.998937413555
1551438121165317753,,1562,,1551438121,144448436,"""/world""","""vicon/cf4/cf4""",,,-0.072405209938,-0.386138363197,1.77680417671,,0.00489987370906,-0.0365310743009,0.0316248733803,0.998819973384
1551438121178143424,,1563,,1551438121,156915026,"""/world""","""vicon/cf4/cf4""",,,-0.072179613726,-0.385757376446,1.77680119708,,0.00684021408587,-0.0411984349037,0.030512708876,0.99866154178
1551438121189993693,,1564,,1551438121,169513794,"""/world""","""vicon/cf4/cf4""",,,-0.0719049491076,-0.385378495937,1.77689227816,,0.0071481956328,-0.0425788949115,0.0304412663827,0.998603660272
1551438121203464391,,1565,,1551438121,181932288,"""/world""","""vicon/cf4/cf4""",,,-0.0717465058641,-0.384931906412,1.77693872643,,0.00687759312627,-0.0425242812806,0.0299605774944,0.998622425149
1551438121214942878,,1566,,1551438121,194434575,"""/world""","""vicon/cf4/cf4""",,,-0.0716856161808,-0.384528998977,1.7769158761,,0.00874269437043,-0.0434631004961,0.0290468532359,0.998594414418
1551438121227609208,,1567,,1551438121,206906387,"""/world""","""vicon/cf4/cf4""",,,-0.0716028755625,-0.384075888841,1.7769963693,,0.00849528996883,-0.0405208621229,0.0290607306017,0.998719862483
1551438121241707457,,1568,,1551438121,219438253,"""/world""","""vicon/cf4/cf4""",,,-0.071631542253,-0.383630142358,1.77699118672,,0.00921388805785,-0.0372995734463,0.0281430144164,0.998865264601
1551438121254425799,,1569,,1551438121,231898419,"""/world""","""vicon/cf4/cf4""",,,-0.0717300204012,-0.383178403527,1.77700088386,,0.0115097189818,-0.0353832376511,0.0282987660928,0.998906768773
1551438121266521961,,1570,,1551438121,244483679,"""/world""","""vicon/cf4/cf4""",,,-0.0718039758376,-0.382716258781,1.77703450588,,0.0129493328761,-0.0322470014287,0.0282406846372,0.998996951651
1551438121276450882,,1571,,1551438121,257017450,"""/world""","""vicon/cf4/cf4""",,,-0.0719698580837,-0.382257267295,1.77712506793,,0.0144967053054,-0.0287343645325,0.0272421813188,0.999110627202
1551438121288546366,,1572,,1551438121,269424493,"""/world""","""vicon/cf4/cf4""",,,-0.0721098194205,-0.381780047572,1.77723410017,,0.0163826235924,-0.0271691916794,0.0276653336276,0.999113644178
1551438121303997994,,1573,,1551438121,281967955,"""/world""","""vicon/cf4/cf4""",,,-0.0723194289965,-0.381358448828,1.77729140032,,0.0196325719654,-0.0273936304597,0.0265470662266,0.999079278337
1551438121315943357,,1574,,1551438121,294444443,"""/world""","""vicon/cf4/cf4""",,,-0.0724559535748,-0.380928029462,1.77737645644,,0.0230074968265,-0.0296219747062,0.0270809273835,0.998929335377
1551438121328192625,,1575,,1551438121,306927280,"""/world""","""vicon/cf4/cf4""",,,-0.072705611946,-0.380557379189,1.7774546809,,0.0257168320418,-0.0310809051534,0.0256077379317,0.998857780489
1551438121340483571,,1576,,1551438121,319476142,"""/world""","""vicon/cf4/cf4""",,,-0.0728752002947,-0.380195422482,1.77762356827,,0.0263486629137,-0.0311935468823,0.0258805868695,0.998830769359
1551438121352141907,,1577,,1551438121,331887726,"""/world""","""vicon/cf4/cf4""",,,-0.0731717717175,-0.379912121885,1.77766377016,,0.0278267391274,-0.0330001258535,0.0245076926884,0.998767258816
1551438121365106067,,1578,,1551438121,344439192,"""/world""","""vicon/cf4/cf4""",,,-0.0734070096908,-0.37967305803,1.77774429215,,0.0290555769953,-0.0352538645947,0.0252237918717,0.998637421089
1551438121376621942,,1579,,1551438121,357770042,"""/world""","""vicon/cf4/cf4""",,,-0.0737618899446,-0.379469366178,1.7778407159,,0.027615429578,-0.0341240153144,0.0240293423262,0.998746980138
1551438121389415629,,1580,,1551438121,369411978,"""/world""","""vicon/cf4/cf4""",,,-0.0740833772776,-0.379329730912,1.77789061883,,0.0272161355576,-0.0339629056395,0.0239829008108,0.998764548567
1551438121401865957,,1581,,1551438121,381881563,"""/world""","""vicon/cf4/cf4""",,,-0.074442359683,-0.379231395714,1.77789722042,,0.0274501373416,-0.0338822397852,0.0241535840253,0.998756771274
1551438121414726972,,1582,,1551438121,394384536,"""/world""","""vicon/cf4/cf4""",,,-0.0748542911143,-0.379179507025,1.77793104403,,0.0272966566775,-0.03118548932,0.023164454728,0.998872247
1551438121426450793,,1583,,1551438121,406876011,"""/world""","""vicon/cf4/cf4""",,,-0.075275762289,-0.379149018399,1.77797833762,,0.0276018088181,-0.0290414698488,0.0234962231734,0.998920747945
1551438121439182867,,1584,,1551438121,419508534,"""/world""","""vicon/cf4/cf4""",,,-0.0757272127693,-0.379157716909,1.77795430115,,0.0287025779161,-0.0276985548478,0.0234411709246,0.998929158442
1551438121452233113,,1585,,1551438121,431973692,"""/world""","""vicon/cf4/cf4""",,,-0.0762083851007,-0.379248232793,1.77792431456,,0.0297135994182,-0.0259392175674,0.0228397822644,0.998960761666
1551438121465011311,,1586,,1551438121,444323864,"""/world""","""vicon/cf4/cf4""",,,-0.0765913210408,-0.379360798511,1.77796290385,,0.0288112552761,-0.0224954934255,0.0237532994214,0.999049370708
1551438121477980751,,1587,,1551438121,457519508,"""/world""","""vicon/cf4/cf4""",,,-0.0771231550707,-0.379534547514,1.77791883655,,0.0290742613482,-0.0204821395947,0.0226620735843,0.999110404162
1551438121490434891,,1588,,1551438121,469462788,"""/world""","""vicon/cf4/cf4""",,,-0.07751539271,-0.379764834268,1.77785292135,,0.0304700146478,-0.0198534012359,0.0236706390824,0.999058117184
1551438121502626249,,1589,,1551438121,481893274,"""/world""","""vicon/cf4/cf4""",,,-0.0779711251799,-0.380021281732,1.77780437551,,0.031040178132,-0.0184138143376,0.0233838244657,0.999074889854
1551438121515407859,,1590,,1551438121,494397553,"""/world""","""vicon/cf4/cf4""",,,-0.0783644736138,-0.38034538728,1.7777701577,,0.0314403081322,-0.0164334864398,0.0232272665471,0.999100566328
1551438121528753727,,1591,,1551438121,506871544,"""/world""","""vicon/cf4/cf4""",,,-0.0787264785055,-0.380707148117,1.77770401144,,0.0314763910144,-0.0159436467695,0.0236924953681,0.999096443092
1551438121539292876,,1592,,1551438121,519481678,"""/world""","""vicon/cf4/cf4""",,,-0.0791317035361,-0.381137985344,1.77756673346,,0.0324820908607,-0.0168776355994,0.0229458432626,0.999066337871
1551438121552976134,,1593,,1551438121,531936537,"""/world""","""vicon/cf4/cf4""",,,-0.0794210159868,-0.381623021083,1.77748106854,,0.0321448068501,-0.0176649285838,0.0242037305873,0.999033953936
1551438121564673439,,1594,,1551438121,544408675,"""/world""","""vicon/cf4/cf4""",,,-0.0797588552462,-0.382149166631,1.7773894477,,0.0295278720756,-0.016701874083,0.0234163692637,0.999150051706
1551438121577790185,,1595,,1551438121,556930982,"""/world""","""vicon/cf4/cf4""",,,-0.0800092582091,-0.38275243704,1.77724882175,,0.0276002975958,-0.0183208024862,0.0247367225795,0.999144967622
1551438121590867141,,1596,,1551438121,569492525,"""/world""","""vicon/cf4/cf4""",,,-0.0803090043789,-0.383381581233,1.77708076533,,0.0248706820583,-0.0195717767123,0.0248589349291,0.9991898859
1551438121603220468,,1597,,1551438121,581871746,"""/world""","""vicon/cf4/cf4""",,,-0.0805536340071,-0.384072146093,1.77695637966,,0.0212126292225,-0.0184395250011,0.0251504045572,0.999288479584
1551438121615544877,,1598,,1551438121,594441084,"""/world""","""vicon/cf4/cf4""",,,-0.0807667115761,-0.384742223385,1.77686083058,,0.0173785005169,-0.0168800529218,0.0263014691819,0.999360437606
1551438121628461061,,1599,,1551438121,606868830,"""/world""","""vicon/cf4/cf4""",,,-0.0810311375602,-0.385430154915,1.77671470858,,0.0156001244015,-0.0158844175257,0.0263008509069,0.999406116972
1551438121641150773,,1600,,1551438121,619382565,"""/world""","""vicon/cf4/cf4""",,,-0.0812429550812,-0.386133888651,1.77656124848,,0.0160507749608,-0.0156960528149,0.0269280319577,0.999385254866
1551438121653785764,,1601,,1551438121,631943835,"""/world""","""vicon/cf4/cf4""",,,-0.0813663056571,-0.386806872164,1.77647337468,,0.0156803898966,-0.0140268936561,0.0281943889923,0.999381032468
