rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272407932597996,,86567,,1551272407,921844451,"""/world""","""vicon/lp3/lp3""",,,-0.654403013886,-0.595841210928,1.50336862516,,0.121189820546,-0.000680486349729,-0.20634920109,0.970944164998
1551272407937575935,,86568,,1551272407,926896435,"""/world""","""vicon/lp3/lp3""",,,-0.654066649718,-0.595598450543,1.50334496417,,0.121404617607,-0.000377681708107,-0.206135159981,0.970962961188
1551272407942524345,,86569,,1551272407,932004396,"""/world""","""vicon/lp3/lp3""",,,-0.653707398574,-0.595335391018,1.50332406945,,0.121406905673,-4.96853585866e-05,-0.205988055746,0.970993965829
1551272407947860799,,86570,,1551272407,936926752,"""/world""","""vicon/lp3/lp3""",,,-0.653367807057,-0.595065605923,1.50326761329,,0.12155592208,0.000115482116667,-0.205904965356,0.970992940094
1551272407953074078,,86571,,1551272407,941903682,"""/world""","""vicon/lp3/lp3""",,,-0.6530620054,-0.594847490101,1.50320335024,,0.121881955482,0.000289174138888,-0.205642225462,0.971007713879
1551272407958362886,,86572,,1551272407,946847508,"""/world""","""vicon/lp3/lp3""",,,-0.652747043026,-0.594626594891,1.50316022462,,0.122018523968,0.00063403349065,-0.205361535342,0.971049801819
1551272407963354190,,86573,,1551272407,951897886,"""/world""","""vicon/lp3/lp3""",,,-0.652434147001,-0.594384861004,1.50311703371,,0.122169178908,0.00103167481485,-0.205359486668,0.971030951416
1551272407969110288,,86574,,1551272407,956814975,"""/world""","""vicon/lp3/lp3""",,,-0.652151687971,-0.594185758065,1.50302811082,,0.12268879724,0.00104991763368,-0.205139117261,0.971011997492
1551272407974499670,,86575,,1551272407,962103699,"""/world""","""vicon/lp3/lp3""",,,-0.651893471666,-0.593974069318,1.50296786048,,0.123061684133,0.00129700397494,-0.205057114272,0.970981832768
1551272407979329140,,86576,,1551272407,967070454,"""/world""","""vicon/lp3/lp3""",,,-0.651619658066,-0.593745371231,1.50291159757,,0.12325976022,0.00147104675272,-0.20500416743,0.970967640485
1551272407984304894,,86577,,1551272407,972075451,"""/world""","""vicon/lp3/lp3""",,,-0.651378262913,-0.593503830584,1.5028346083,,0.123462784866,0.00144988073494,-0.205011401856,0.970940350232
1551272407988591395,,86578,,1551272407,976800072,"""/world""","""vicon/lp3/lp3""",,,-0.651136729112,-0.593265087751,1.50271776084,,0.123777182406,0.00126692937171,-0.204791224501,0.970947042002
1551272407992417220,,86579,,1551272407,981845515,"""/world""","""vicon/lp3/lp3""",,,-0.650903450872,-0.593032697824,1.50260938666,,0.123833530879,0.00113302791115,-0.204365685989,0.971029679911
1551272407997521993,,86580,,1551272407,987063973,"""/world""","""vicon/lp3/lp3""",,,-0.650641805649,-0.592756272009,1.50250875252,,0.123568834483,0.00127990849368,-0.204073216351,0.971124722858
1551272408002415655,,86581,,1551272407,991794832,"""/world""","""vicon/lp3/lp3""",,,-0.650370192949,-0.592485531946,1.5023569244,,0.123459207739,0.0012406659434,-0.203621379385,0.97123355514
1551272408007507435,,86582,,1551272407,996947565,"""/world""","""vicon/lp3/lp3""",,,-0.650102802057,-0.592229296044,1.50219818768,,0.123267524742,0.00136582149772,-0.203157280195,0.97135491525
1551272408013347557,,86583,,1551272408,1872164,"""/world""","""vicon/lp3/lp3""",,,-0.649827771723,-0.591983359706,1.5020442381,,0.122995899898,0.00170612556774,-0.202575082044,0.971510387942
1551272408017466000,,86584,,1551272408,6872668,"""/world""","""vicon/lp3/lp3""",,,-0.649582946764,-0.591763603743,1.50185620037,,0.122990138298,0.00185127933078,-0.202153606252,0.971598640451
1551272408022522124,,86585,,1551272408,11833550,"""/world""","""vicon/lp3/lp3""",,,-0.649311794703,-0.591575249775,1.50167729793,,0.122913703243,0.00229861988468,-0.201706956143,0.971700180995
1551272408027679891,,86586,,1551272408,16864560,"""/world""","""vicon/lp3/lp3""",,,-0.649060116965,-0.591396561986,1.50151851979,,0.122664926794,0.00292998563959,-0.201481597209,0.971776670282
1551272408032374133,,86587,,1551272408,21926144,"""/world""","""vicon/lp3/lp3""",,,-0.648850636802,-0.59126873403,1.50136491075,,0.122532560038,0.00371788349522,-0.201199514427,0.971849116101
1551272408037602291,,86588,,1551272408,26814188,"""/world""","""vicon/lp3/lp3""",,,-0.648642402963,-0.591159910174,1.50123955522,,0.122205643333,0.00481970200988,-0.200926194001,0.971941981691
1551272408043075825,,86589,,1551272408,31828087,"""/world""","""vicon/lp3/lp3""",,,-0.648468216281,-0.591069654886,1.50107757966,,0.122081341763,0.00567276562041,-0.200802239449,0.971978614145
1551272408047306721,,86590,,1551272408,37002536,"""/world""","""vicon/lp3/lp3""",,,-0.648311127334,-0.590982932357,1.50088906468,,0.122102894666,0.00634282238967,-0.200768134539,0.971978810403
1551272408052562499,,86591,,1551272408,41902193,"""/world""","""vicon/lp3/lp3""",,,-0.64817229784,-0.590939639066,1.50068333656,,0.122253076387,0.00684425922721,-0.20059376841,0.971992531609
1551272408057544537,,86592,,1551272408,46826372,"""/world""","""vicon/lp3/lp3""",,,-0.648024401458,-0.590859809643,1.50047224288,,0.122279991398,0.00740303466058,-0.200690687881,0.971965043908
1551272408062820287,,86593,,1551272408,51832675,"""/world""","""vicon/lp3/lp3""",,,-0.647891686531,-0.590839030915,1.50021010321,,0.122909267312,0.0077502511702,-0.200548712528,0.971912269456
1551272408067613466,,86594,,1551272408,56946033,"""/world""","""vicon/lp3/lp3""",,,-0.647731069308,-0.590779200428,1.49999510991,,0.12297707708,0.00840360807355,-0.200667584043,0.971873725645
1551272408072717383,,86595,,1551272408,61855847,"""/world""","""vicon/lp3/lp3""",,,-0.647606562319,-0.590759311799,1.49973441418,,0.123518269967,0.00870667298693,-0.200659371037,0.971804119998
1551272408077630840,,86596,,1551272408,66825997,"""/world""","""vicon/lp3/lp3""",,,-0.647484351098,-0.590731323409,1.4994874802,,0.124007651959,0.0091025955371,-0.200803884138,0.97170831278
1551272408082589732,,86597,,1551272408,71905904,"""/world""","""vicon/lp3/lp3""",,,-0.647373093826,-0.590688651092,1.49925599033,,0.124311262049,0.00953459001596,-0.201023556271,0.971619952216
1551272408087834170,,86598,,1551272408,76980196,"""/world""","""vicon/lp3/lp3""",,,-0.647220282759,-0.59071787401,1.49902952252,,0.124587114734,0.0102581121322,-0.200566160154,0.97167177451
1551272408092546866,,86599,,1551272408,81847729,"""/world""","""vicon/lp3/lp3""",,,-0.647185812256,-0.590637076966,1.49874161518,,0.125138719402,0.0102368379708,-0.201021746943,0.971506955874
1551272408097532459,,86600,,1551272408,86819514,"""/world""","""vicon/lp3/lp3""",,,-0.647123433667,-0.590569601506,1.49845564121,,0.125516281726,0.0104294826113,-0.201355575702,0.971387060367
1551272408102856189,,86601,,1551272408,92018271,"""/world""","""vicon/lp3/lp3""",,,-0.64705115149,-0.59052545111,1.49816725553,,0.125725844129,0.0107731932334,-0.201358261694,0.971355651074
1551272408108147919,,86602,,1551272408,96943713,"""/world""","""vicon/lp3/lp3""",,,-0.647003646633,-0.590451588966,1.49789822488,,0.125658008092,0.0111727851295,-0.201706140198,0.9712877364
1551272408112759479,,86603,,1551272408,102089625,"""/world""","""vicon/lp3/lp3""",,,-0.646953523308,-0.590412706169,1.497612212,,0.125673505264,0.011673375451,-0.201735247484,0.971273798835
1551272408117599497,,86604,,1551272408,106988017,"""/world""","""vicon/lp3/lp3""",,,-0.646940157194,-0.590371851364,1.49734669772,,0.125538459339,0.0122783612616,-0.201931738221,0.971242971748
1551272408122783383,,86605,,1551272408,111825267,"""/world""","""vicon/lp3/lp3""",,,-0.646922091264,-0.590353002794,1.49706883908,,0.125535382975,0.0129568338333,-0.202103632053,0.971198800447
1551272408127694046,,86606,,1551272408,116831486,"""/world""","""vicon/lp3/lp3""",,,-0.646929283468,-0.590330807816,1.49679768342,,0.125485457967,0.0135689020908,-0.20246426636,0.971121776907
1551272408132491952,,86607,,1551272408,121862495,"""/world""","""vicon/lp3/lp3""",,,-0.646916050727,-0.590360245409,1.49650939141,,0.125552466354,0.0143675930161,-0.202454366676,0.97110369162
1551272408138784490,,86608,,1551272408,126826973,"""/world""","""vicon/lp3/lp3""",,,-0.647015670725,-0.590346289897,1.49621393822,,0.125779350626,0.0147027037697,-0.202776278789,0.971002145321
1551272408142706737,,86609,,1551272408,131918502,"""/world""","""vicon/lp3/lp3""",,,-0.647105285257,-0.590349033204,1.49590451329,,0.126158170652,0.0150346413825,-0.203129435502,0.970874094808
1551272408147610529,,86610,,1551272408,137069986,"""/world""","""vicon/lp3/lp3""",,,-0.647153929001,-0.590395858336,1.49563009094,,0.126482857132,0.0159177940971,-0.203274655707,0.970787373749
1551272408152569600,,86611,,1551272408,142070201,"""/world""","""vicon/lp3/lp3""",,,-0.647266370858,-0.590402082174,1.49536610394,,0.12681756261,0.0165114245489,-0.203625082821,0.970660344466
1551272408158286209,,86612,,1551272408,147010593,"""/world""","""vicon/lp3/lp3""",,,-0.647464626826,-0.590408839145,1.49504438075,,0.127519328311,0.0165780883849,-0.204029381433,0.970482353989
1551272408162524422,,86613,,1551272408,151814194,"""/world""","""vicon/lp3/lp3""",,,-0.647608850183,-0.59042277368,1.49477857559,,0.127871810213,0.0172395059988,-0.204221378353,0.970384062219
1551272408168373162,,86614,,1551272408,157074804,"""/world""","""vicon/lp3/lp3""",,,-0.647829170614,-0.590426084758,1.49454840085,,0.128013132085,0.0178803541194,-0.204338260762,0.970329225644
1551272408173362969,,86615,,1551272408,161933388,"""/world""","""vicon/lp3/lp3""",,,-0.648062419874,-0.590409552583,1.49428924411,,0.12836895845,0.0183156895622,-0.204500138734,0.970239990559
1551272408177495842,,86616,,1551272408,166921919,"""/world""","""vicon/lp3/lp3""",,,-0.648360067334,-0.590396672567,1.49404715809,,0.128530149245,0.0187721459517,-0.204575073364,0.970194128321
1551272408182388245,,86617,,1551272408,171828974,"""/world""","""vicon/lp3/lp3""",,,-0.648678991437,-0.590377114261,1.49382561007,,0.128485021059,0.0192643150976,-0.204639907876,0.970176784731
1551272408188050196,,86618,,1551272408,176846493,"""/world""","""vicon/lp3/lp3""",,,-0.649040711333,-0.590354118547,1.49361283921,,0.128305131964,0.0194453708553,-0.204759071539,0.970171836989
1551272408193600947,,86619,,1551272408,181792946,"""/world""","""vicon/lp3/lp3""",,,-0.649457550655,-0.590373726331,1.49339230191,,0.128273544127,0.0196686386099,-0.204703181293,0.970183307474
1551272408198303453,,86620,,1551272408,186953158,"""/world""","""vicon/lp3/lp3""",,,-0.649959747298,-0.590368994274,1.49319329688,,0.128026847491,0.0194996740134,-0.204981954121,0.970160444215
1551272408202949404,,86621,,1551272408,192080059,"""/world""","""vicon/lp3/lp3""",,,-0.650513717165,-0.590392535483,1.49299501252,,0.127963608765,0.0192624988608,-0.205337965724,0.970098237707
1551272408207733747,,86622,,1551272408,196866542,"""/world""","""vicon/lp3/lp3""",,,-0.651121645784,-0.590438834491,1.49277891784,,0.127957431756,0.0187942863923,-0.205630015969,0.970046373629
1551272408212732149,,86623,,1551272408,201834515,"""/world""","""vicon/lp3/lp3""",,,-0.651792233178,-0.590489177568,1.49259135413,,0.127901755349,0.0182097470352,-0.206057013945,0.969974253831
1551272408217527480,,86624,,1551272408,206836117,"""/world""","""vicon/lp3/lp3""",,,-0.652466452064,-0.590555668495,1.4923483147,,0.12817689828,0.0173019977226,-0.206678287976,0.969822359456
1551272408222868893,,86625,,1551272408,211835351,"""/world""","""vicon/lp3/lp3""",,,-0.653176449528,-0.590638370763,1.4921426334,,0.12833647437,0.0166333043557,-0.207358689756,0.969667704069
1551272408227656134,,86626,,1551272408,216827130,"""/world""","""vicon/lp3/lp3""",,,-0.653916088409,-0.590772773044,1.49185680217,,0.129148888723,0.0155084435885,-0.20779748728,0.969484531594
1551272408232689057,,86627,,1551272408,221826511,"""/world""","""vicon/lp3/lp3""",,,-0.654709513321,-0.590915643662,1.49156742464,,0.130185739517,0.0142462941452,-0.208477273789,0.969219243847
1551272408238025958,,86628,,1551272408,226850446,"""/world""","""vicon/lp3/lp3""",,,-0.65551739881,-0.591052145279,1.49129259157,,0.131095346191,0.013126600021,-0.209259349056,0.968943872168
1551272408242864784,,86629,,1551272408,231800593,"""/world""","""vicon/lp3/lp3""",,,-0.656300358943,-0.591215739578,1.49106920102,,0.131704963644,0.0126135271066,-0.209841836567,0.96874202196
1551272408247775116,,86630,,1551272408,236814261,"""/world""","""vicon/lp3/lp3""",,,-0.657146860805,-0.591435104584,1.49075742645,,0.133081844488,0.0114654458293,-0.210319140991,0.968464570933
1551272408252583618,,86631,,1551272408,241813118,"""/world""","""vicon/lp3/lp3""",,,-0.657938154928,-0.591621710405,1.49050317148,,0.133940705792,0.0109298903199,-0.210929545652,0.968219578195
1551272408258032212,,86632,,1551272408,246819904,"""/world""","""vicon/lp3/lp3""",,,-0.658791049711,-0.591847772593,1.49016996348,,0.135495660883,0.00996589997953,-0.211456656615,0.967898594427
1551272408263204150,,86633,,1551272408,252055732,"""/world""","""vicon/lp3/lp3""",,,-0.659553792604,-0.592043426692,1.48995319755,,0.1360168705,0.0100420364011,-0.212017343809,0.967702027676
1551272408268019516,,86634,,1551272408,256873837,"""/world""","""vicon/lp3/lp3""",,,-0.660389690037,-0.592229788456,1.48962574945,,0.137215758228,0.00936508790715,-0.212693261059,0.967391186399
1551272408273113031,,86635,,1551272408,261813915,"""/world""","""vicon/lp3/lp3""",,,-0.6612357392,-0.592436471722,1.48935033349,,0.137992743955,0.00926861407165,-0.213107868082,0.967190328721
1551272408277950453,,86636,,1551272408,266844792,"""/world""","""vicon/lp3/lp3""",,,-0.662058061204,-0.592624830339,1.48903899283,,0.138961728286,0.00905849301439,-0.213541686699,0.966957873859
1551272408283365468,,86637,,1551272408,271963515,"""/world""","""vicon/lp3/lp3""",,,-0.662829063582,-0.592770973754,1.4887746704,,0.139385630426,0.00914463874676,-0.213932381466,0.966809680223
1551272408287655674,,86638,,1551272408,276836435,"""/world""","""vicon/lp3/lp3""",,,-0.663660685292,-0.592909141979,1.4885063283,,0.139803766186,0.00921820819075,-0.214408708408,0.966643076506
1551272408293213023,,86639,,1551272408,281845225,"""/world""","""vicon/lp3/lp3""",,,-0.66452912249,-0.593013328688,1.48826649249,,0.140061941087,0.00916416275477,-0.214867580673,0.966504316367
1551272408298205301,,86640,,1551272408,286827739,"""/world""","""vicon/lp3/lp3""",,,-0.665442924015,-0.593095015803,1.48802683706,,0.140141829545,0.00921096046444,-0.21543037432,0.966367000492
1551272408302524440,,86641,,1551272408,291850888,"""/world""","""vicon/lp3/lp3""",,,-0.66631668924,-0.593120774621,1.48781150508,,0.140076092489,0.00900872629679,-0.216233310895,0.966199092539
1551272408308131954,,86642,,1551272408,296829210,"""/world""","""vicon/lp3/lp3""",,,-0.667254403346,-0.593169264429,1.48759114242,,0.13991454117,0.00852439049102,-0.216715537626,0.96611884967
1551272408312575280,,86643,,1551272408,301972903,"""/world""","""vicon/lp3/lp3""",,,-0.667736472331,-0.592711737417,1.48720864669,,0.139372735768,0.00662796881811,-0.220470245211,0.965362202249
1551272408318013711,,86644,,1551272408,306802547,"""/world""","""vicon/lp3/lp3""",,,-0.668667897706,-0.592732245484,1.48702829393,,0.138638808323,0.00617911143052,-0.220937559781,0.965364021541
1551272408322824265,,86645,,1551272408,311798512,"""/world""","""vicon/lp3/lp3""",,,-0.669566814629,-0.592727652821,1.48687143168,,0.137562763581,0.00588062798732,-0.221499368592,0.96539107827
1551272408327814544,,86646,,1551272408,316864894,"""/world""","""vicon/lp3/lp3""",,,-0.67051133856,-0.592747871994,1.48665026088,,0.136901062543,0.00511616367581,-0.221932176791,0.965390093614
1551272408332679588,,86647,,1551272408,321839838,"""/world""","""vicon/lp3/lp3""",,,-0.671452251056,-0.592765957246,1.48647515918,,0.135754232875,0.00474494354268,-0.222350737384,0.965457623799
1551272408337658799,,86648,,1551272408,326838200,"""/world""","""vicon/lp3/lp3""",,,-0.672397003871,-0.592804760826,1.48624935568,,0.135017941772,0.00396774428481,-0.222745048502,0.965473487866
1551272408342614802,,86649,,1551272408,331841620,"""/world""","""vicon/lp3/lp3""",,,-0.673297695785,-0.592821103375,1.48602316277,,0.13409036205,0.00349004549198,-0.223407383906,0.965451570616
1551272408348523892,,86650,,1551272408,336860710,"""/world""","""vicon/lp3/lp3""",,,-0.67422740649,-0.592918634452,1.48579835737,,0.133573493537,0.00308314916708,-0.223811246296,0.965431065404
1551272408352788819,,86651,,1551272408,341840056,"""/world""","""vicon/lp3/lp3""",,,-0.675123555903,-0.593018081008,1.48559100301,,0.132855288133,0.00291843660299,-0.224241921772,0.965430740998
1551272408357845705,,86652,,1551272408,346910048,"""/world""","""vicon/lp3/lp3""",,,-0.676055581892,-0.593148245076,1.48536382709,,0.132752475953,0.00249555230909,-0.224872559164,0.965299375573
1551272408362898472,,86653,,1551272408,351850322,"""/world""","""vicon/lp3/lp3""",,,-0.676920176195,-0.593297127842,1.48517151435,,0.132315790431,0.00275276236142,-0.22540939963,0.965233420713
1551272408368156985,,86654,,1551272408,356882074,"""/world""","""vicon/lp3/lp3""",,,-0.677846465235,-0.593469414623,1.48489946279,,0.13251099718,0.0020029841568,-0.226064619658,0.965055237497
