rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272407781596222,,87110,,1551272407,771830855,"""/world""","""vicon/lp1/lp1""",,,-1.0624744738,0.299375976538,1.19401399939,,-0.00700635536531,0.0297326159945,-0.0550254147986,0.99801757813
1551272407786858428,,87111,,1551272407,777018553,"""/world""","""vicon/lp1/lp1""",,,-1.06241479948,0.299580768844,1.19383561191,,-0.00820604132154,0.0286662306044,-0.0566038748107,0.997951356262
1551272407791716959,,87112,,1551272407,781980969,"""/world""","""vicon/lp1/lp1""",,,-1.06235269589,0.299674026245,1.19372304397,,-0.00897411514313,0.0279785049068,-0.0574640885071,0.997915100123
1551272407796570260,,87113,,1551272407,786775158,"""/world""","""vicon/lp1/lp1""",,,-1.0623057168,0.299565772477,1.19380961391,,-0.00841903335769,0.0283970116253,-0.0570660725432,0.997930956015
1551272407801646121,,87114,,1551272407,791793947,"""/world""","""vicon/lp1/lp1""",,,-1.06224803062,0.29959629711,1.19378159085,,-0.00868001225347,0.0281663525793,-0.0574963723762,0.997910557682
1551272407806737683,,87115,,1551272407,797001747,"""/world""","""vicon/lp1/lp1""",,,-1.06220623757,0.299633899933,1.19374281052,,-0.00901198750187,0.0278813547355,-0.0579466662173,0.997889572054
1551272407812683383,,87116,,1551272407,802024522,"""/world""","""vicon/lp1/lp1""",,,-1.06215917046,0.299552470287,1.19380937075,,-0.00875097967677,0.0281989557488,-0.0576221401899,0.997901762805
1551272407818994261,,87117,,1551272407,806779353,"""/world""","""vicon/lp1/lp1""",,,-1.0621394873,0.299066676083,1.19430064851,,-0.00605899418134,0.0307934992761,-0.0548367224784,0.998001995419
1551272407822715066,,87118,,1551272407,811803474,"""/world""","""vicon/lp1/lp1""",,,-1.06209253163,0.299234480339,1.1941734513,,-0.00680465809152,0.0300572740889,-0.0560514809997,0.99795214734
1551272407827636421,,87119,,1551272407,816881600,"""/world""","""vicon/lp1/lp1""",,,-1.06205996517,0.299186480906,1.19418845319,,-0.00683036031843,0.0301220315708,-0.0558728818627,0.997960034503
1551272407832099570,,87120,,1551272407,821842208,"""/world""","""vicon/lp1/lp1""",,,-1.06203017626,0.298983225294,1.194385837,,-0.00581562774464,0.0311820565007,-0.0548062385643,0.997993053102
1551272407837488518,,87121,,1551272407,826811849,"""/world""","""vicon/lp1/lp1""",,,-1.06199411343,0.299002634464,1.1944294782,,-0.00547086891372,0.0313391573223,-0.0550834495156,0.997974819523
1551272407842570222,,87122,,1551272407,831893873,"""/world""","""vicon/lp1/lp1""",,,-1.06198668231,0.299050960181,1.19438640794,,-0.00585285626709,0.0310249160001,-0.0554353511632,0.997962985537
1551272407847727005,,87123,,1551272407,836890236,"""/world""","""vicon/lp1/lp1""",,,-1.0619512113,0.299173491151,1.1943157122,,-0.00639527510005,0.030605251098,-0.0562464547544,0.997927229506
1551272407853419483,,87124,,1551272407,841969200,"""/world""","""vicon/lp1/lp1""",,,-1.06192708834,0.299348225378,1.19417690707,,-0.00715770138256,0.0298160345659,-0.0573653606639,0.997882250964
1551272407857710322,,87125,,1551272407,846846658,"""/world""","""vicon/lp1/lp1""",,,-1.06192332158,0.299176468743,1.19435092506,,-0.00626207720329,0.0306875927892,-0.0563124088384,0.997921825921
1551272407862563942,,87126,,1551272407,852093255,"""/world""","""vicon/lp1/lp1""",,,-1.06190711008,0.299191427349,1.19437750188,,-0.0062547376258,0.0307396776765,-0.0564068618947,0.997914934453
1551272407867738972,,87127,,1551272407,856848162,"""/world""","""vicon/lp1/lp1""",,,-1.06188516092,0.299194388884,1.19441945633,,-0.00605331767377,0.0308606663682,-0.0564530304754,0.997909831581
1551272407872580578,,87128,,1551272407,861939859,"""/world""","""vicon/lp1/lp1""",,,-1.06187807075,0.299498182401,1.19412595449,,-0.00784164106759,0.0292253266241,-0.0582862630387,0.99784122008
1551272407877436899,,87129,,1551272407,866852274,"""/world""","""vicon/lp1/lp1""",,,-1.06185081374,0.299589543797,1.19405003473,,-0.00837261878258,0.0287203114456,-0.0588203198612,0.997820230771
1551272407882749973,,87130,,1551272407,872001405,"""/world""","""vicon/lp1/lp1""",,,-1.06184660219,0.299428954086,1.19425475813,,-0.00734902477224,0.0297058707871,-0.05777870883,0.997860297778
1551272407887549305,,87131,,1551272407,876863355,"""/world""","""vicon/lp1/lp1""",,,-1.06182895573,0.299598234665,1.19413111141,,-0.00799785558386,0.0289251976879,-0.0588859710603,0.997813514469
1551272407892580762,,87132,,1551272407,881842937,"""/world""","""vicon/lp1/lp1""",,,-1.06181750695,0.299470444439,1.1943406479,,-0.00693452288618,0.0299264681262,-0.0580377337739,0.997841640921
1551272407897892233,,87133,,1551272407,886957276,"""/world""","""vicon/lp1/lp1""",,,-1.06181990006,0.299625948349,1.19421212229,,-0.00783433287716,0.0290388415197,-0.0588525392618,0.997813483339
1551272407902398961,,87134,,1551272407,891950264,"""/world""","""vicon/lp1/lp1""",,,-1.06181633278,0.299639519755,1.19425796446,,-0.00782186644201,0.0291240484843,-0.0587759914494,0.997815609737
1551272407907322700,,87135,,1551272407,896839388,"""/world""","""vicon/lp1/lp1""",,,-1.06182401914,0.299602862068,1.19435844187,,-0.00752154169034,0.0294334972409,-0.0583517151935,0.997833740152
1551272407912356377,,87136,,1551272407,901986358,"""/world""","""vicon/lp1/lp1""",,,-1.06182126217,0.299677785361,1.19435843493,,-0.00766436859905,0.0292281990646,-0.0587122233069,0.99781754077
1551272407917962217,,87137,,1551272407,906930453,"""/world""","""vicon/lp1/lp1""",,,-1.06182974964,0.299559128741,1.19458975825,,-0.00655801701281,0.0301942254645,-0.0577976100701,0.99785005759
1551272407922283351,,87138,,1551272407,911809537,"""/world""","""vicon/lp1/lp1""",,,-1.06183892825,0.299681761897,1.19450972495,,-0.00731393674155,0.0294980378979,-0.058293390964,0.997836786584
1551272407927344065,,87139,,1551272407,916858941,"""/world""","""vicon/lp1/lp1""",,,-1.06183989992,0.299155604557,1.19510525069,,-0.00422264736753,0.0325049640273,-0.0548429625928,0.997956835748
1551272407932590067,,87140,,1551272407,921844451,"""/world""","""vicon/lp1/lp1""",,,-1.06185028808,0.299178624408,1.19517180088,,-0.00411986567505,0.0325603231929,-0.0547884656928,0.997958454089
1551272407937534906,,87141,,1551272407,926896435,"""/world""","""vicon/lp1/lp1""",,,-1.06187226404,0.299209243998,1.19520873688,,-0.00418945553274,0.0324660072399,-0.0547010313255,0.997966033494
1551272407942491923,,87142,,1551272407,932004396,"""/world""","""vicon/lp1/lp1""",,,-1.06188267634,0.299240894715,1.19528164299,,-0.00409029709289,0.0325438004702,-0.0546236467246,0.997968149662
1551272407947827517,,87143,,1551272407,936926752,"""/world""","""vicon/lp1/lp1""",,,-1.06190457934,0.299272667511,1.19531557101,,-0.00420229668755,0.032414227064,-0.0545195064202,0.997977595944
1551272407953039513,,87144,,1551272407,941903682,"""/world""","""vicon/lp1/lp1""",,,-1.06193338358,0.299643041872,1.19500760536,,-0.00641248506554,0.030392920327,-0.0563928565536,0.997925345985
1551272407958355883,,87145,,1551272407,946847508,"""/world""","""vicon/lp1/lp1""",,,-1.06195536331,0.299693709849,1.19504541765,,-0.00649747775677,0.0302872154671,-0.0563444333742,0.997930745187
1551272407963337257,,87146,,1551272407,951897886,"""/world""","""vicon/lp1/lp1""",,,-1.06198800646,0.299598143707,1.19525129605,,-0.00550710437295,0.0310395655712,-0.0554829040702,0.997961855246
1551272407969075118,,87147,,1551272407,956814975,"""/world""","""vicon/lp1/lp1""",,,-1.06201020411,0.299886757415,1.19500726332,,-0.00714043378876,0.0294115178383,-0.0568971699417,0.9979211837
1551272407974437189,,87148,,1551272407,962103699,"""/world""","""vicon/lp1/lp1""",,,-1.0620328909,0.299938459933,1.19505424826,,-0.00710080781244,0.0293103487787,-0.056847112936,0.997927295816
1551272407979303761,,87149,,1551272407,967070454,"""/world""","""vicon/lp1/lp1""",,,-1.06208232157,0.299964152149,1.19512277373,,-0.00702182649342,0.0293170720554,-0.0565714920419,0.997943319797
1551272407984270969,,87150,,1551272407,972075451,"""/world""","""vicon/lp1/lp1""",,,-1.06211196827,0.299580933276,1.19565110685,,-0.00446065835793,0.0318663627184,-0.053764116793,0.99803509818
1551272407988570236,,87151,,1551272407,976800072,"""/world""","""vicon/lp1/lp1""",,,-1.06214938685,0.299650259913,1.19564424956,,-0.00481984614496,0.0314633873818,-0.0536658798492,0.998051500514
1551272407992362925,,87152,,1551272407,981845515,"""/world""","""vicon/lp1/lp1""",,,-1.0621888334,0.299706287694,1.19574346679,,-0.00445861277493,0.031716857308,-0.0535714026759,0.998050232478
1551272407997475071,,87153,,1551272407,987063973,"""/world""","""vicon/lp1/lp1""",,,-1.06220540597,0.299789692503,1.19577738856,,-0.00431945751454,0.03160608213,-0.0536833069501,0.99804834573
1551272408002363667,,87154,,1551272407,991794832,"""/world""","""vicon/lp1/lp1""",,,-1.06226231245,0.299807336224,1.19583255642,,-0.00442051516074,0.0315770524789,-0.0532279043504,0.998073213247
1551272408007474949,,87155,,1551272407,996947565,"""/world""","""vicon/lp1/lp1""",,,-1.0623226312,0.299842541518,1.19590904037,,-0.00426995029234,0.0317063341179,-0.0528829064116,0.998088109393
1551272408013308615,,87156,,1551272408,1872164,"""/world""","""vicon/lp1/lp1""",,,-1.06235455841,0.299905504602,1.19594520563,,-0.00421981909926,0.031629987861,-0.0527677591388,0.998096839285
1551272408017415509,,87157,,1551272408,6872668,"""/world""","""vicon/lp1/lp1""",,,-1.06242141213,0.300063543636,1.19591846933,,-0.00455020643806,0.0311487163238,-0.0531400454393,0.998090771755
1551272408022480508,,87158,,1551272408,11833550,"""/world""","""vicon/lp1/lp1""",,,-1.06247262571,0.300097255153,1.19596871738,,-0.00440209268578,0.0312077187005,-0.0527189985357,0.998111921113
1551272408027646800,,87159,,1551272408,16864560,"""/world""","""vicon/lp1/lp1""",,,-1.06254715685,0.30038292509,1.19582143023,,-0.00537477987252,0.0301066680497,-0.0538449259108,0.998080870588
1551272408032340973,,87160,,1551272408,21926144,"""/world""","""vicon/lp1/lp1""",,,-1.06258513028,0.300276627287,1.19602984039,,-0.00442624482538,0.0310380552427,-0.0525567514677,0.998125661106
1551272408037553971,,87161,,1551272408,26814188,"""/world""","""vicon/lp1/lp1""",,,-1.06265666705,0.300332234384,1.19605828468,,-0.00442210308845,0.0309570778142,-0.0522289861408,0.998145398899
1551272408043020310,,87162,,1551272408,31828087,"""/world""","""vicon/lp1/lp1""",,,-1.06272073923,0.30052909766,1.19596304804,,-0.00494790125861,0.0301686513254,-0.0528130781664,0.998136338145
1551272408047271612,,87163,,1551272408,37002536,"""/world""","""vicon/lp1/lp1""",,,-1.06274230072,0.300609469832,1.19603282787,,-0.00467358961577,0.0304326725638,-0.0527332314347,0.998133866925
1551272408052511425,,87164,,1551272408,41902193,"""/world""","""vicon/lp1/lp1""",,,-1.06279826162,0.300953424474,1.19574906091,,-0.00648703044249,0.0287333373712,-0.0541648341509,0.998097432369
1551272408057490518,,87165,,1551272408,46826372,"""/world""","""vicon/lp1/lp1""",,,-1.0628394467,0.301233519979,1.19557311084,,-0.0076769634382,0.0276751544897,-0.0552359714332,0.998060187321
1551272408062794733,,87166,,1551272408,51832675,"""/world""","""vicon/lp1/lp1""",,,-1.06290179894,0.301222568433,1.1957171254,,-0.0069854952053,0.0283325394261,-0.0544761161083,0.998088584666
1551272408067565056,,87167,,1551272408,56946033,"""/world""","""vicon/lp1/lp1""",,,-1.06295572276,0.30137161819,1.1957025029,,-0.00711370579467,0.0280786244514,-0.0547233947477,0.998081327401
1551272408072692526,,87168,,1551272408,61855847,"""/world""","""vicon/lp1/lp1""",,,-1.06302420032,0.301430860456,1.19576208931,,-0.0068762854822,0.0283026153451,-0.0543050468614,0.998099514351
1551272408077593211,,87169,,1551272408,66825997,"""/world""","""vicon/lp1/lp1""",,,-1.06309143679,0.30136974445,1.19600469559,,-0.00545010315766,0.0294833081055,-0.0531857092891,0.99813441542
1551272408082547347,,87170,,1551272408,71905904,"""/world""","""vicon/lp1/lp1""",,,-1.06316934319,0.301395384989,1.19604957567,,-0.00522735043118,0.0296308111117,-0.0524978531224,0.998167653883
1551272408087777073,,87171,,1551272408,76980196,"""/world""","""vicon/lp1/lp1""",,,-1.06325901325,0.301712650783,1.19583848193,,-0.00630579159168,0.0283932873356,-0.053679195796,0.998134561152
1551272408092505057,,87172,,1551272408,81847729,"""/world""","""vicon/lp1/lp1""",,,-1.06331439963,0.301550535801,1.19609866062,,-0.00500856411818,0.0297929119835,-0.0518371984974,0.998198478026
1551272408097485078,,87173,,1551272408,86819514,"""/world""","""vicon/lp1/lp1""",,,-1.06337317683,0.301874754962,1.1958641062,,-0.00619588065194,0.0284815790494,-0.0532035769892,0.998158198941
1551272408102814088,,87174,,1551272408,92018271,"""/world""","""vicon/lp1/lp1""",,,-1.06341496024,0.302011161706,1.19580236901,,-0.00663628279638,0.0282135896556,-0.0533565273115,0.998154814697
1551272408108095881,,87175,,1551272408,96943713,"""/world""","""vicon/lp1/lp1""",,,-1.06347873959,0.301932482938,1.19600862175,,-0.00528024422638,0.0293075668106,-0.0521608402932,0.998194586385
1551272408112694062,,87176,,1551272408,102089625,"""/world""","""vicon/lp1/lp1""",,,-1.06352026221,0.302033923289,1.19603120335,,-0.0051196855243,0.0294828550792,-0.0521333529013,0.998191696816
1551272408117575500,,87177,,1551272408,106988017,"""/world""","""vicon/lp1/lp1""",,,-1.06357952952,0.302346619848,1.19577319909,,-0.00670968881998,0.0281493115363,-0.0532923177214,0.998159569011
1551272408122737461,,87178,,1551272408,111825267,"""/world""","""vicon/lp1/lp1""",,,-1.06367683711,0.302344800888,1.19594513562,,-0.00601239049697,0.0290097431366,-0.0523579417591,0.998188825773
1551272408127654040,,87179,,1551272408,116831486,"""/world""","""vicon/lp1/lp1""",,,-1.06372202018,0.30245917038,1.19593540935,,-0.00606425220492,0.0290328883467,-0.0524171577369,0.998184731307
1551272408132444730,,87180,,1551272408,121862495,"""/world""","""vicon/lp1/lp1""",,,-1.06376421685,0.30254952668,1.19602773559,,-0.00538925336068,0.0295491576396,-0.0524691102297,0.998170724727
1551272408138732009,,87181,,1551272408,126826973,"""/world""","""vicon/lp1/lp1""",,,-1.06382829302,0.302677704182,1.19595483522,,-0.00565873860123,0.029227721973,-0.0526145676552,0.998171040562
1551272408142677454,,87182,,1551272408,131918502,"""/world""","""vicon/lp1/lp1""",,,-1.06388608082,0.302694002399,1.19606075473,,-0.00494774642893,0.0298406816591,-0.052125863786,0.998182321947
1551272408147541356,,87183,,1551272408,137069986,"""/world""","""vicon/lp1/lp1""",,,-1.06394317707,0.302588452157,1.19626356158,,-0.00366932674198,0.0309248302848,-0.0508508076887,0.998220610021
1551272408152535813,,87184,,1551272408,142070201,"""/world""","""vicon/lp1/lp1""",,,-1.06400545147,0.302900144546,1.19603342031,,-0.00515229806463,0.0297508385787,-0.0521383817364,0.998183315117
1551272408158243543,,87185,,1551272408,147010593,"""/world""","""vicon/lp1/lp1""",,,-1.06407420559,0.30305922903,1.19590421443,,-0.0059017137713,0.0290635564315,-0.0524944612259,0.998180750667
1551272408162493312,,87186,,1551272408,151814194,"""/world""","""vicon/lp1/lp1""",,,-1.06410318846,0.30299227045,1.1960781258,,-0.00492402409593,0.0300531330233,-0.0515272861552,0.998207143815
1551272408168338004,,87187,,1551272408,157074804,"""/world""","""vicon/lp1/lp1""",,,-1.06415639984,0.302727307709,1.19639121725,,-0.0029331513542,0.0318388992325,-0.0493786480322,0.99826821558
1551272408173346327,,87188,,1551272408,161933388,"""/world""","""vicon/lp1/lp1""",,,-1.06421594233,0.302886683018,1.19630730662,,-0.003442563092,0.0314253199618,-0.0498269936007,0.998257416067
1551272408177435095,,87189,,1551272408,166921919,"""/world""","""vicon/lp1/lp1""",,,-1.06426708365,0.302914897657,1.19635233919,,-0.00315512392384,0.0317629488118,-0.0495062705518,0.998263637248
1551272408182355855,,87190,,1551272408,171828974,"""/world""","""vicon/lp1/lp1""",,,-1.06429886659,0.302921141772,1.19641113751,,-0.00269613233622,0.0322484858764,-0.0491037386858,0.998269296771
1551272408188008469,,87191,,1551272408,176846493,"""/world""","""vicon/lp1/lp1""",,,-1.0643598257,0.3030825879,1.19630448193,,-0.00338067488894,0.0317483839147,-0.0495818875319,0.998259609313
1551272408193594638,,87192,,1551272408,181792946,"""/world""","""vicon/lp1/lp1""",,,-1.06441633352,0.303492082533,1.19589839589,,-0.00562891330911,0.0296174745557,-0.051719693191,0.998206488594
1551272408198276962,,87193,,1551272408,186953158,"""/world""","""vicon/lp1/lp1""",,,-1.06451523928,0.303353362215,1.196059509,,-0.00460603712371,0.0305045390866,-0.0502650638144,0.998259325465
1551272408202926548,,87194,,1551272408,192080059,"""/world""","""vicon/lp1/lp1""",,,-1.06458274793,0.303668086869,1.19571902242,,-0.00662270697315,0.0287766767537,-0.0517144554015,0.998225254003
1551272408207712711,,87195,,1551272408,196866542,"""/world""","""vicon/lp1/lp1""",,,-1.06459454198,0.303757069055,1.19568916532,,-0.00663263005145,0.0288350092368,-0.0520145252653,0.998207914025
1551272408212645316,,87196,,1551272408,201834515,"""/world""","""vicon/lp1/lp1""",,,-1.06465053016,0.303830725267,1.19562524516,,-0.00712056688835,0.0286032530458,-0.0519812960166,0.998212951382
1551272408217507586,,87197,,1551272408,206836117,"""/world""","""vicon/lp1/lp1""",,,-1.06467040651,0.30388181321,1.19559200844,,-0.00716557648071,0.0286352580305,-0.0520270768895,0.998209326635
1551272408222828278,,87198,,1551272408,211835351,"""/world""","""vicon/lp1/lp1""",,,-1.06467154915,0.30361393081,1.1958480668,,-0.00537200684153,0.0302569136883,-0.050164840838,0.998268074948
1551272408227624108,,87199,,1551272408,216827130,"""/world""","""vicon/lp1/lp1""",,,-1.06465263594,0.303478734712,1.19598943142,,-0.00417497008465,0.0313268724155,-0.0492667252514,0.998285523521
1551272408232644019,,87200,,1551272408,221826511,"""/world""","""vicon/lp1/lp1""",,,-1.06466745605,0.303558001659,1.1958632967,,-0.00470168359075,0.0309362899187,-0.0495229473783,0.998282684324
1551272408238002539,,87201,,1551272408,226850446,"""/world""","""vicon/lp1/lp1""",,,-1.06465564374,0.303583997041,1.19584786474,,-0.00447150432116,0.0311267528526,-0.0495408219706,0.998276934455
1551272408242819834,,87202,,1551272408,231800593,"""/world""","""vicon/lp1/lp1""",,,-1.06464789057,0.303587633089,1.19580267715,,-0.00444891438117,0.0312070693201,-0.0494534085623,0.998278862025
1551272408247749790,,87203,,1551272408,236814261,"""/world""","""vicon/lp1/lp1""",,,-1.06462615447,0.303691158491,1.19568226058,,-0.00489169182438,0.0308669669831,-0.0500082450941,0.998259724282
1551272408252564867,,87204,,1551272408,241813118,"""/world""","""vicon/lp1/lp1""",,,-1.06459792706,0.303897382843,1.19542943596,,-0.0061259004604,0.0298246220214,-0.0511667919538,0.998225888597
1551272408258010600,,87205,,1551272408,246819904,"""/world""","""vicon/lp1/lp1""",,,-1.06456316094,0.303637344331,1.19564731576,,-0.00441511406037,0.0313217113423,-0.0495830198443,0.998268992461
1551272408263158746,,87206,,1551272408,252055732,"""/world""","""vicon/lp1/lp1""",,,-1.06452923775,0.303650260551,1.19557306903,,-0.00460412273542,0.0312532361648,-0.0496699673021,0.998265962372
1551272408267984883,,87207,,1551272408,256873837,"""/world""","""vicon/lp1/lp1""",,,-1.06448266941,0.303798529656,1.19538740731,,-0.00537410813573,0.0305458703962,-0.0506608409927,0.998234214978
1551272408273055269,,87208,,1551272408,261813915,"""/world""","""vicon/lp1/lp1""",,,-1.06443100059,0.304076274193,1.19497978266,,-0.00754315148973,0.0286748790273,-0.0524710040029,0.998182170707
1551272408277929331,,87209,,1551272408,266844792,"""/world""","""vicon/lp1/lp1""",,,-1.06438674685,0.303809490204,1.19526067326,,-0.00553656653083,0.0304682435555,-0.0509079138408,0.998223129803
1551272408283355974,,87210,,1551272408,271963515,"""/world""","""vicon/lp1/lp1""",,,-1.06431738456,0.304079900129,1.194843795,,-0.00778914254757,0.028609209104,-0.0527787101933,0.998165943199
1551272408287602986,,87211,,1551272408,276836435,"""/world""","""vicon/lp1/lp1""",,,-1.06425268993,0.304115622016,1.19472724007,,-0.00824539939932,0.0282736824762,-0.0531513396264,0.998152066252
1551272408293179641,,87212,,1551272408,281845225,"""/world""","""vicon/lp1/lp1""",,,-1.06416944679,0.304121339472,1.19465197967,,-0.00843849557501,0.0281536819094,-0.0534256701632,0.998139198587
1551272408298163800,,87213,,1551272408,286827739,"""/world""","""vicon/lp1/lp1""",,,-1.06409836866,0.304089862344,1.19466896995,,-0.00810288410756,0.0285730386753,-0.0534400053652,0.998129295511
1551272408302502593,,87214,,1551272408,291850888,"""/world""","""vicon/lp1/lp1""",,,-1.06401706117,0.304055455426,1.19456551978,,-0.00849025080289,0.0283161001117,-0.0535233633455,0.998128931397
1551272408308111455,,87215,,1551272408,296829210,"""/world""","""vicon/lp1/lp1""",,,-1.06395687289,0.30378233822,1.19481403267,,-0.00669719951265,0.0298404491599,-0.0521359998042,0.998171594786
1551272408312536383,,87216,,1551272408,301972903,"""/world""","""vicon/lp1/lp1""",,,-1.06384258012,0.303916508722,1.19460285079,,-0.00767541512953,0.0290099202836,-0.0533958182934,0.998122436937
1551272408318007228,,87217,,1551272408,306802547,"""/world""","""vicon/lp1/lp1""",,,-1.06375749678,0.303614929573,1.19484725951,,-0.00603625258718,0.0305633029293,-0.0519641262879,0.998162901408
1551272408322763477,,87218,,1551272408,311798512,"""/world""","""vicon/lp1/lp1""",,,-1.06361819482,0.303809929069,1.19458511621,,-0.00747250906991,0.0294568571232,-0.0537735064878,0.998090609703
1551272408327779452,,87219,,1551272408,316864894,"""/world""","""vicon/lp1/lp1""",,,-1.06352371166,0.303388275986,1.19496768743,,-0.00491826041536,0.0317953245502,-0.0517120346912,0.99814364373
1551272408332650911,,87220,,1551272408,321839838,"""/world""","""vicon/lp1/lp1""",,,-1.06339838883,0.303300132328,1.19499548605,,-0.00460421525886,0.0321665431738,-0.0517478909011,0.998131389392
1551272408337615347,,87221,,1551272408,326838200,"""/world""","""vicon/lp1/lp1""",,,-1.06329454175,0.303418966097,1.19476171491,,-0.00582642126131,0.0311418244911,-0.0530879678783,0.998087124077
1551272408342595297,,87222,,1551272408,331841620,"""/world""","""vicon/lp1/lp1""",,,-1.063162354,0.303198057151,1.19494140934,,-0.0046012300231,0.0323125496392,-0.052375225475,0.998093965303
1551272408348492838,,87223,,1551272408,336860710,"""/world""","""vicon/lp1/lp1""",,,-1.06309582362,0.30307676241,1.19492158287,,-0.00459143248693,0.0323161266101,-0.0521250919081,0.998106989006
1551272408352755286,,87224,,1551272408,341840056,"""/world""","""vicon/lp1/lp1""",,,-1.06296341826,0.302889416295,1.19505582017,,-0.00362505621782,0.0332458610172,-0.0516967983766,0.998102706504
