rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272407719027644,,91753,,1551272407,706809484,"""/world""","""vicon/cf1/cf1""",,,-0.644495337321,-0.61954707845,1.79403602709,,-0.0202563841543,0.0302646963958,0.0351812437141,0.998717180759
1551272407722827326,,91754,,1551272407,711866136,"""/world""","""vicon/cf1/cf1""",,,-0.644561952795,-0.619647614697,1.79385110924,,-0.0194846715305,0.0287506534799,0.0354965392885,0.998766110357
1551272407728009589,,91755,,1551272407,716945189,"""/world""","""vicon/cf1/cf1""",,,-0.644636236569,-0.619755890561,1.79365322664,,-0.0193145912789,0.0275692120181,0.035581736761,0.998799692191
1551272407732547003,,91756,,1551272407,721838731,"""/world""","""vicon/cf1/cf1""",,,-0.64467042655,-0.619819027447,1.79348666693,,-0.0194232890579,0.0270441457541,0.0357131442424,0.998807249348
1551272407738289356,,91757,,1551272407,726873429,"""/world""","""vicon/cf1/cf1""",,,-0.644718745671,-0.619918970219,1.79325553743,,-0.0187944389543,0.0257387423704,0.0355372764357,0.998860044345
1551272407743537875,,91758,,1551272407,731810673,"""/world""","""vicon/cf1/cf1""",,,-0.64474524432,-0.619993894333,1.79308380828,,-0.0187759656137,0.0255934393631,0.0357888811231,0.998855142133
1551272407747856856,,91759,,1551272407,736811867,"""/world""","""vicon/cf1/cf1""",,,-0.644774060289,-0.620012088893,1.79305879025,,-0.0193144743475,0.0274932718936,0.0353620620606,0.998809589285
1551272407751719610,,91760,,1551272407,741752343,"""/world""","""vicon/cf1/cf1""",,,-0.644840785092,-0.620078137875,1.79288218137,,-0.018757629179,0.0270888581401,0.0352217045084,0.99883621112
1551272407756869681,,91761,,1551272407,746932129,"""/world""","""vicon/cf1/cf1""",,,-0.644876058988,-0.620096183125,1.79285151751,,-0.0198225702711,0.0294295346536,0.034655443222,0.998769226825
1551272407761756868,,91762,,1551272407,752001632,"""/world""","""vicon/cf1/cf1""",,,-0.644961175178,-0.62019237331,1.79268685683,,-0.0190128805189,0.0285952803013,0.0347485689314,0.998805965779
1551272407766596746,,91763,,1551272407,756808440,"""/world""","""vicon/cf1/cf1""",,,-0.644974002417,-0.620282135569,1.79239655951,,-0.0191020252953,0.0271833083938,0.0348576768757,0.998839888439
1551272407771869926,,91764,,1551272407,761765007,"""/world""","""vicon/cf1/cf1""",,,-0.644986630192,-0.620369508945,1.79223311949,,-0.0188029526459,0.0271619978426,0.0354348587333,0.998825833482
1551272407776738602,,91765,,1551272407,766877477,"""/world""","""vicon/cf1/cf1""",,,-0.645039397689,-0.620486733367,1.79193506159,,-0.0182000301128,0.0253661375004,0.0355630450262,0.998879666327
1551272407781634952,,91766,,1551272407,771830855,"""/world""","""vicon/cf1/cf1""",,,-0.645090050623,-0.620535105135,1.79180738395,,-0.0181573924608,0.0260727278297,0.0357373077287,0.998856029065
1551272407786889298,,91767,,1551272407,777018553,"""/world""","""vicon/cf1/cf1""",,,-0.645168502447,-0.620561309613,1.79174956189,,-0.0184215214677,0.0274891691355,0.0352244292806,0.998831433581
1551272407791748633,,91768,,1551272407,781980969,"""/world""","""vicon/cf1/cf1""",,,-0.645175128045,-0.62062355992,1.79157621741,,-0.0180864664448,0.0278356592469,0.0354635293301,0.998819500157
1551272407796630132,,91769,,1551272407,786775158,"""/world""","""vicon/cf1/cf1""",,,-0.645200110988,-0.620669063525,1.79151453845,,-0.0183033729376,0.0299743285092,0.0349228314768,0.998772707883
1551272407801700248,,91770,,1551272407,791793947,"""/world""","""vicon/cf1/cf1""",,,-0.645232415466,-0.62078448572,1.79125395854,,-0.0178507211633,0.0282277448886,0.0355512962053,0.99880961725
1551272407806823021,,91771,,1551272407,797001747,"""/world""","""vicon/cf1/cf1""",,,-0.645248301555,-0.620836800509,1.79103929551,,-0.0180579811604,0.0279720294891,0.0350711283565,0.998830061041
1551272407812751339,,91772,,1551272407,802024522,"""/world""","""vicon/cf1/cf1""",,,-0.645266930907,-0.620910737065,1.79089578654,,-0.0178004869704,0.0276896365114,0.0351379467613,0.998840203131
1551272407819063233,,91773,,1551272407,806779353,"""/world""","""vicon/cf1/cf1""",,,-0.645352885123,-0.62094519318,1.79071431171,,-0.0182597126197,0.0268000364149,0.0348607623075,0.998865890996
1551272407822745472,,91774,,1551272407,811803474,"""/world""","""vicon/cf1/cf1""",,,-0.645366222929,-0.621004128591,1.79065745033,,-0.0185453172749,0.0287365287908,0.0348401642039,0.998807512025
1551272407827688691,,91775,,1551272407,816881600,"""/world""","""vicon/cf1/cf1""",,,-0.645466761834,-0.621130442539,1.79031280859,,-0.0177103825416,0.0247607906229,0.0356610794749,0.998900161682
1551272407832156207,,91776,,1551272407,821842208,"""/world""","""vicon/cf1/cf1""",,,-0.645443203908,-0.621160048713,1.79035209231,,-0.0179601790527,0.0281794133079,0.035135902134,0.998823718689
1551272407837531752,,91777,,1551272407,826811849,"""/world""","""vicon/cf1/cf1""",,,-0.645457649576,-0.621194033447,1.79021960146,,-0.0181009151308,0.028506428683,0.0345825969216,0.998831209157
1551272407842604579,,91778,,1551272407,831893873,"""/world""","""vicon/cf1/cf1""",,,-0.645488639395,-0.621301710362,1.79007328142,,-0.0175327817055,0.0283534369404,0.0350425944079,0.998829665537
1551272407847764504,,91779,,1551272407,836890236,"""/world""","""vicon/cf1/cf1""",,,-0.645494168648,-0.621395274623,1.78990310175,,-0.0177150665888,0.0280252895808,0.0350541851389,0.998835303573
1551272407853459828,,91780,,1551272407,841969200,"""/world""","""vicon/cf1/cf1""",,,-0.645533683272,-0.621460337085,1.78976179917,,-0.0180978107792,0.0271978871654,0.0352057517659,0.998845983734
1551272407857784185,,91781,,1551272407,846846658,"""/world""","""vicon/cf1/cf1""",,,-0.645574113373,-0.621543554224,1.78962912833,,-0.0176896153409,0.0267745638768,0.0353625955245,0.998859192818
1551272407862636135,,91782,,1551272407,852093255,"""/world""","""vicon/cf1/cf1""",,,-0.645595186478,-0.621584547878,1.78950108011,,-0.0180624572711,0.0267807433187,0.0352599248474,0.998855984176
1551272407867813094,,91783,,1551272407,856848162,"""/world""","""vicon/cf1/cf1""",,,-0.645626296765,-0.621638614373,1.78939187335,,-0.0176167527107,0.0266200102588,0.0351495670173,0.998872130463
1551272407872609341,,91784,,1551272407,861939859,"""/world""","""vicon/cf1/cf1""",,,-0.645681136393,-0.62167654271,1.78928091636,,-0.0175986002695,0.0268743988276,0.034549810975,0.998886563388
1551272407877510519,,91785,,1551272407,866852274,"""/world""","""vicon/cf1/cf1""",,,-0.645656714692,-0.62174001739,1.78927647406,,-0.0175521577999,0.0285647746662,0.0348987360053,0.998828340422
1551272407882821764,,91786,,1551272407,872001405,"""/world""","""vicon/cf1/cf1""",,,-0.645719997036,-0.621795861387,1.78912783997,,-0.0174336804566,0.0278014524396,0.0347298222113,0.998857840474
1551272407887585427,,91787,,1551272407,876863355,"""/world""","""vicon/cf1/cf1""",,,-0.645696405813,-0.621851526572,1.78908606295,,-0.0177120168738,0.0292188475271,0.034384422275,0.998824436481
1551272407892663796,,91788,,1551272407,881842937,"""/world""","""vicon/cf1/cf1""",,,-0.645738026459,-0.621997838365,1.78885775657,,-0.0170228809997,0.027139257367,0.0352535754177,0.998864789475
1551272407897949515,,91789,,1551272407,886957276,"""/world""","""vicon/cf1/cf1""",,,-0.645749196126,-0.622058630784,1.78876759286,,-0.0171133715472,0.0274016137923,0.0349916593774,0.998865290142
1551272407902455002,,91790,,1551272407,891950264,"""/world""","""vicon/cf1/cf1""",,,-0.645717847105,-0.622135606203,1.7886798531,,-0.0171043129414,0.0285270355654,0.0348691452233,0.998838221852
1551272407907390156,,91791,,1551272407,896839388,"""/world""","""vicon/cf1/cf1""",,,-0.64577662811,-0.622200848932,1.78856531424,,-0.0168925496288,0.0273912716913,0.0349728615621,0.998869991018
1551272407912437069,,91792,,1551272407,901986358,"""/world""","""vicon/cf1/cf1""",,,-0.645824905135,-0.622258480551,1.78846738909,,-0.0171794375225,0.0270504913153,0.0348606177468,0.998878308492
1551272407917993188,,91793,,1551272407,906930453,"""/world""","""vicon/cf1/cf1""",,,-0.645817389566,-0.622337168448,1.78842450497,,-0.0173699900212,0.0275805122502,0.0351785618022,0.998849371817
1551272407922336352,,91794,,1551272407,911809537,"""/world""","""vicon/cf1/cf1""",,,-0.645846047625,-0.622409013591,1.78835151388,,-0.0175851268832,0.0268916939653,0.0349223792382,0.998873379131
1551272407927435941,,91795,,1551272407,916858941,"""/world""","""vicon/cf1/cf1""",,,-0.645876491174,-0.622455954565,1.78824694073,,-0.0181389777359,0.0266103645181,0.0346313003016,0.998881143593
1551272407932658135,,91796,,1551272407,921844451,"""/world""","""vicon/cf1/cf1""",,,-0.64588171178,-0.622549658566,1.78826797484,,-0.0181153711718,0.0274653642207,0.0352812564057,0.998835682203
1551272407937591170,,91797,,1551272407,926896435,"""/world""","""vicon/cf1/cf1""",,,-0.645951077333,-0.622609715373,1.78810897364,,-0.0178701458289,0.0256914901379,0.0348901970542,0.998901035825
1551272407942561174,,91798,,1551272407,932004396,"""/world""","""vicon/cf1/cf1""",,,-0.645889154348,-0.622659715839,1.78819246928,,-0.0185411053538,0.0283036395223,0.0346964037684,0.998824955119
1551272407947885732,,91799,,1551272407,936926752,"""/world""","""vicon/cf1/cf1""",,,-0.645949609922,-0.622724149376,1.78808760122,,-0.0182935902294,0.0269440174195,0.0346541266824,0.998868587946
1551272407953121534,,91800,,1551272407,941903682,"""/world""","""vicon/cf1/cf1""",,,-0.645896839147,-0.622773272712,1.78814245892,,-0.0184705311431,0.0290249609484,0.0341922053237,0.998822949384
1551272407958381754,,91801,,1551272407,946847508,"""/world""","""vicon/cf1/cf1""",,,-0.64590271551,-0.622867572231,1.7881144913,,-0.0189801202623,0.0293460151647,0.0347538226448,0.998784630559
1551272407963382577,,91802,,1551272407,951897886,"""/world""","""vicon/cf1/cf1""",,,-0.645940447375,-0.622944579376,1.78802895279,,-0.0184889274194,0.0278872910399,0.0348241863348,0.998833186577
1551272407969132450,,91803,,1551272407,956814975,"""/world""","""vicon/cf1/cf1""",,,-0.64592037112,-0.623001880875,1.78802892766,,-0.0185912865498,0.0288725382586,0.0345994615672,0.99881110219
1551272407974515270,,91804,,1551272407,962103699,"""/world""","""vicon/cf1/cf1""",,,-0.64595854638,-0.623090471635,1.78798760647,,-0.0182650063652,0.028562243221,0.0349250303848,0.998814712576
1551272407979365096,,91805,,1551272407,967070454,"""/world""","""vicon/cf1/cf1""",,,-0.645940631946,-0.623178139874,1.78789030697,,-0.0180825930272,0.0277602526689,0.0349489689269,0.998839805861
1551272407984305051,,91806,,1551272407,972075451,"""/world""","""vicon/cf1/cf1""",,,-0.645985884525,-0.623279652506,1.78786806014,,-0.0181567570439,0.0275914046016,0.0352554698467,0.998832367523
1551272407988597989,,91807,,1551272407,976800072,"""/world""","""vicon/cf1/cf1""",,,-0.64600274301,-0.623346789931,1.78781248907,,-0.017769918071,0.026390818825,0.0353587380637,0.998868116588
1551272407992438420,,91808,,1551272407,981845515,"""/world""","""vicon/cf1/cf1""",,,-0.646028651073,-0.623447702008,1.78770826596,,-0.0176527685871,0.0253324015495,0.0354074584559,0.998895870989
1551272407997534330,,91809,,1551272407,987063973,"""/world""","""vicon/cf1/cf1""",,,-0.645992272049,-0.623510524027,1.78779197324,,-0.017614215034,0.0273832245819,0.0355067394667,0.998838910882
1551272408002425611,,91810,,1551272407,991794832,"""/world""","""vicon/cf1/cf1""",,,-0.646051394082,-0.62359524236,1.78777098359,,-0.0178665812322,0.026038812332,0.0353832227639,0.998874763458
1551272408007518958,,91811,,1551272407,996947565,"""/world""","""vicon/cf1/cf1""",,,-0.646022756217,-0.623647020987,1.78777970579,,-0.0179890836888,0.0263595001601,0.0352905439028,0.99886743221
1551272408013365733,,91812,,1551272408,1872164,"""/world""","""vicon/cf1/cf1""",,,-0.646005568324,-0.623689233195,1.78782144158,,-0.0181442467202,0.0268557945328,0.0350749905998,0.99885899788
1551272408017480500,,91813,,1551272408,6872668,"""/world""","""vicon/cf1/cf1""",,,-0.646023926159,-0.623780424413,1.78779059506,,-0.0177870722563,0.0261561318405,0.0350813090975,0.998883766301
1551272408022538434,,91814,,1551272408,11833550,"""/world""","""vicon/cf1/cf1""",,,-0.645998518272,-0.623827389916,1.78787862886,,-0.0186453554411,0.0276650890289,0.0348538909266,0.998835421807
1551272408027714921,,91815,,1551272408,16864560,"""/world""","""vicon/cf1/cf1""",,,-0.646014323477,-0.623877215544,1.78797590141,,-0.0184816158531,0.0282578244448,0.0343229007723,0.998840259359
1551272408032422614,,91816,,1551272408,21926144,"""/world""","""vicon/cf1/cf1""",,,-0.64598136266,-0.623946205672,1.78797604607,,-0.0190969433639,0.028347797107,0.0345067646608,0.998819799737
1551272408037617101,,91817,,1551272408,26814188,"""/world""","""vicon/cf1/cf1""",,,-0.645956380253,-0.624022473579,1.78804761249,,-0.0189726017215,0.0296362141805,0.0346545461537,0.99877965419
1551272408043080098,,91818,,1551272408,31828087,"""/world""","""vicon/cf1/cf1""",,,-0.646010490736,-0.62413127414,1.78797837585,,-0.0185871087742,0.027829073395,0.0349712850816,0.998827848671
1551272408047330569,,91819,,1551272408,37002536,"""/world""","""vicon/cf1/cf1""",,,-0.646005538703,-0.624226740086,1.78783592944,,-0.0184995972172,0.0257618019141,0.0351827497772,0.998877504293
1551272408052579504,,91820,,1551272408,41902193,"""/world""","""vicon/cf1/cf1""",,,-0.646008150039,-0.624265482127,1.7879545416,,-0.0189106519885,0.0271778204849,0.0348568339956,0.998843708715
1551272408057554380,,91821,,1551272408,46826372,"""/world""","""vicon/cf1/cf1""",,,-0.646007623415,-0.624354370657,1.78797873194,,-0.0190107422202,0.027614600595,0.0348720289523,0.998829298284
1551272408062823270,,91822,,1551272408,51832675,"""/world""","""vicon/cf1/cf1""",,,-0.645959928686,-0.62444554483,1.78797414293,,-0.0187815777625,0.0279454945959,0.0351446477892,0.99881487544
1551272408067617143,,91823,,1551272408,56946033,"""/world""","""vicon/cf1/cf1""",,,-0.646054110033,-0.624528148427,1.78786536967,,-0.0184985314127,0.0251517881624,0.0351496774791,0.998894234672
1551272408072726494,,91824,,1551272408,61855847,"""/world""","""vicon/cf1/cf1""",,,-0.646010476454,-0.624600783077,1.78797060689,,-0.0186329438698,0.0272805020528,0.0350127018978,0.998840677143
1551272408077655609,,91825,,1551272408,66825997,"""/world""","""vicon/cf1/cf1""",,,-0.645984058215,-0.624677618629,1.78791425785,,-0.018765189128,0.0260308221211,0.0352240417025,0.99886412032
1551272408082627696,,91826,,1551272408,71905904,"""/world""","""vicon/cf1/cf1""",,,-0.645992235081,-0.624755492634,1.78799109164,,-0.0186744228151,0.0268168678958,0.0349392907093,0.998855028267
1551272408087849581,,91827,,1551272408,76980196,"""/world""","""vicon/cf1/cf1""",,,-0.646012361441,-0.624835824305,1.78788450525,,-0.0187686724587,0.0250316321811,0.0349961554473,0.998897604076
1551272408092560049,,91828,,1551272408,81847729,"""/world""","""vicon/cf1/cf1""",,,-0.645985904684,-0.624901746413,1.78805412145,,-0.0189390750933,0.0266779374918,0.0353273330453,0.998840116648
1551272408097561079,,91829,,1551272408,86819514,"""/world""","""vicon/cf1/cf1""",,,-0.646032082612,-0.624937066488,1.7880845032,,-0.0192717827821,0.0268047077346,0.0344695250085,0.998860329514
1551272408102895771,,91830,,1551272408,92018271,"""/world""","""vicon/cf1/cf1""",,,-0.645996823069,-0.625007356077,1.78813353508,,-0.0193621699786,0.0269013629468,0.0348317179453,0.998843418395
1551272408108172272,,91831,,1551272408,96943713,"""/world""","""vicon/cf1/cf1""",,,-0.646032851289,-0.625061840866,1.78819073059,,-0.0192138800401,0.027395973075,0.0341081750713,0.998857807631
1551272408112767943,,91832,,1551272408,102089625,"""/world""","""vicon/cf1/cf1""",,,-0.645983365142,-0.625163252515,1.78814682849,,-0.0191949835641,0.02648830854,0.0346840624378,0.998862822378
1551272408117619240,,91833,,1551272408,106988017,"""/world""","""vicon/cf1/cf1""",,,-0.645963124365,-0.625210026122,1.78826712571,,-0.0191541649815,0.0279175492441,0.0349257200918,0.998816260623
1551272408122795447,,91834,,1551272408,111825267,"""/world""","""vicon/cf1/cf1""",,,-0.645975366967,-0.625270444982,1.78828904451,,-0.0196560103866,0.0271621735052,0.0348108087896,0.998831349717
1551272408127721435,,91835,,1551272408,116831486,"""/world""","""vicon/cf1/cf1""",,,-0.645938839721,-0.62536985334,1.78825222617,,-0.019560364939,0.0267234044529,0.0351640486194,0.998832689424
1551272408132501791,,91836,,1551272408,121862495,"""/world""","""vicon/cf1/cf1""",,,-0.645975079981,-0.625416326952,1.78832958525,,-0.0194778988905,0.0266302356739,0.0349235877074,0.99884522576
1551272408138805346,,91837,,1551272408,126826973,"""/world""","""vicon/cf1/cf1""",,,-0.645961461372,-0.625504172502,1.78832654463,,-0.0191716302515,0.0266096238838,0.0351143948978,0.998845010891
1551272408142740165,,91838,,1551272408,131918502,"""/world""","""vicon/cf1/cf1""",,,-0.645935877801,-0.625560665267,1.78834066058,,-0.0190977477024,0.0267913056307,0.0351062777249,0.99884185497
1551272408147617822,,91839,,1551272408,137069986,"""/world""","""vicon/cf1/cf1""",,,-0.645971079954,-0.625652762756,1.78837436246,,-0.019211047062,0.0259512952395,0.0351686331475,0.998859666414
1551272408152603496,,91840,,1551272408,142070201,"""/world""","""vicon/cf1/cf1""",,,-0.645978067419,-0.625717689236,1.78836134065,,-0.0193487444649,0.0254581976938,0.0351678114289,0.99886972689
1551272408158303657,,91841,,1551272408,147010593,"""/world""","""vicon/cf1/cf1""",,,-0.645950747792,-0.625780379697,1.78844581249,,-0.0193681660447,0.0260060636217,0.0352727601865,0.998851536109
1551272408162534100,,91842,,1551272408,151814194,"""/world""","""vicon/cf1/cf1""",,,-0.64597399151,-0.625845468924,1.78843416517,,-0.0195045380014,0.0252656591101,0.0350538427372,0.998875591641
1551272408168411273,,91843,,1551272408,157074804,"""/world""","""vicon/cf1/cf1""",,,-0.645957426916,-0.625878599759,1.78855150253,,-0.0197461894904,0.0267118577469,0.0348501340239,0.998840344006
1551272408173384849,,91844,,1551272408,161933388,"""/world""","""vicon/cf1/cf1""",,,-0.645994472182,-0.625984255695,1.78840768105,,-0.0191813908353,0.0231124331118,0.0352172081947,0.998928244634
1551272408177502295,,91845,,1551272408,166921919,"""/world""","""vicon/cf1/cf1""",,,-0.645990513488,-0.626040512825,1.78853244686,,-0.0192990047258,0.024568388378,0.0349701259503,0.998899911403
1551272408182436479,,91846,,1551272408,171828974,"""/world""","""vicon/cf1/cf1""",,,-0.645958979831,-0.626089098715,1.7886426504,,-0.0194882286677,0.0255670406197,0.0350738525905,0.998867538887
1551272408188067107,,91847,,1551272408,176846493,"""/world""","""vicon/cf1/cf1""",,,-0.645976873201,-0.626169059679,1.78863513767,,-0.0192457329149,0.0243514225003,0.0350150112328,0.998904679624
1551272408193632756,,91848,,1551272408,181792946,"""/world""","""vicon/cf1/cf1""",,,-0.645963262224,-0.626182680035,1.78877413217,,-0.0198982744722,0.025918526343,0.0346732454604,0.998864382544
1551272408198316922,,91849,,1551272408,186953158,"""/world""","""vicon/cf1/cf1""",,,-0.645980393127,-0.626246956996,1.78883983535,,-0.0192768441872,0.025541227741,0.0348045986358,0.998881719163
1551272408202952968,,91850,,1551272408,192080059,"""/world""","""vicon/cf1/cf1""",,,-0.645949133716,-0.626304274886,1.7889031776,,-0.0195369893056,0.0256379613863,0.0348061344937,0.998874133205
1551272408207759508,,91851,,1551272408,196866542,"""/world""","""vicon/cf1/cf1""",,,-0.645944267258,-0.626331454845,1.78908994834,,-0.0199897472327,0.0274828026054,0.0346046272994,0.998823120145
1551272408212736288,,91852,,1551272408,201834515,"""/world""","""vicon/cf1/cf1""",,,-0.645959982437,-0.626375906643,1.78915908344,,-0.0201072800321,0.0267072632537,0.0343003238511,0.998852294968
1551272408217582593,,91853,,1551272408,206836117,"""/world""","""vicon/cf1/cf1""",,,-0.645934573962,-0.626428492042,1.78920208809,,-0.0197834068292,0.0265450219906,0.0341524158639,0.99886815502
1551272408222891296,,91854,,1551272408,211835351,"""/world""","""vicon/cf1/cf1""",,,-0.645935484206,-0.62645904448,1.78932769507,,-0.0200539542218,0.0268307895248,0.0340860895355,0.998857390298
1551272408227686868,,91855,,1551272408,216827130,"""/world""","""vicon/cf1/cf1""",,,-0.645948858952,-0.626481088427,1.78945239128,,-0.0202248384143,0.0271219029773,0.0338209747043,0.998855094576
1551272408232763736,,91856,,1551272408,221826511,"""/world""","""vicon/cf1/cf1""",,,-0.645930616072,-0.626559316683,1.78945421804,,-0.0204377989555,0.0262743781292,0.034125003003,0.998863072497
1551272408238038433,,91857,,1551272408,226850446,"""/world""","""vicon/cf1/cf1""",,,-0.645953852737,-0.626599521571,1.78954753857,,-0.0207195214914,0.0259154617685,0.0340109913112,0.998870533523
1551272408242881757,,91858,,1551272408,231800593,"""/world""","""vicon/cf1/cf1""",,,-0.645960167234,-0.626664193737,1.78960100434,,-0.0198646346534,0.0257465175821,0.0341356680327,0.998888016391
1551272408247783014,,91859,,1551272408,236814261,"""/world""","""vicon/cf1/cf1""",,,-0.645934864999,-0.626747235973,1.78955684561,,-0.0197870988571,0.0244350355587,0.034484746472,0.998910507511
1551272408252596503,,91860,,1551272408,241813118,"""/world""","""vicon/cf1/cf1""",,,-0.64589784838,-0.626835900135,1.78974035802,,-0.0191355895502,0.0260056292154,0.0351947882258,0.998858780481
1551272408258041094,,91861,,1551272408,246819904,"""/world""","""vicon/cf1/cf1""",,,-0.645920498062,-0.626900060264,1.78967207518,,-0.0194005074268,0.0241353284098,0.0352819870598,0.998897536098
1551272408263216084,,91862,,1551272408,252055732,"""/world""","""vicon/cf1/cf1""",,,-0.645846231208,-0.62691905491,1.78992940577,,-0.0195795762845,0.02669954512,0.0351765996208,0.998832509144
1551272408268036456,,91863,,1551272408,256873837,"""/world""","""vicon/cf1/cf1""",,,-0.645903417924,-0.626962186806,1.78999135112,,-0.0198803633362,0.025833565125,0.0351426962659,0.998850533847
1551272408273127434,,91864,,1551272408,261813915,"""/world""","""vicon/cf1/cf1""",,,-0.645894554856,-0.626999628677,1.79010831458,,-0.019850731624,0.0266504266546,0.0347810162305,0.998842321952
1551272408277982984,,91865,,1551272408,266844792,"""/world""","""vicon/cf1/cf1""",,,-0.645918410943,-0.627037753783,1.79024151763,,-0.0202047905955,0.0267530131079,0.0350905033551,0.998821655402
1551272408283391410,,91866,,1551272408,271963515,"""/world""","""vicon/cf1/cf1""",,,-0.645937472804,-0.627059983229,1.79033917097,,-0.0204936790378,0.0261476910551,0.0350116106595,0.99883456813
1551272408287659731,,91867,,1551272408,276836435,"""/world""","""vicon/cf1/cf1""",,,-0.645935995704,-0.627072683793,1.79046512416,,-0.0210145339076,0.0265919632139,0.0347453803618,0.998821313049
1551272408293264821,,91868,,1551272408,281845225,"""/world""","""vicon/cf1/cf1""",,,-0.645941136,-0.627119616508,1.7906125756,,-0.0204165555453,0.027086092307,0.0346373235878,0.998824190575
1551272408298229915,,91869,,1551272408,286827739,"""/world""","""vicon/cf1/cf1""",,,-0.645940994192,-0.6271402343,1.79076909488,,-0.0211534599925,0.0279967605426,0.0348021978969,0.99877801315
1551272408302539733,,91870,,1551272408,291850888,"""/world""","""vicon/cf1/cf1""",,,-0.645915110866,-0.627223181229,1.79079984091,,-0.0206091068123,0.0267995763384,0.0355182966608,0.99879702544
1551272408308185183,,91871,,1551272408,296829210,"""/world""","""vicon/cf1/cf1""",,,-0.645930222793,-0.627255011292,1.79090498568,,-0.0202349648412,0.0267541869819,0.035190557787,0.998817492998
1551272408312618240,,91872,,1551272408,301972903,"""/world""","""vicon/cf1/cf1""",,,-0.645904105031,-0.627308649604,1.79098977833,,-0.0202247290871,0.0271780037003,0.0354178417107,0.998798224336
1551272408318052849,,91873,,1551272408,306802547,"""/world""","""vicon/cf1/cf1""",,,-0.645921845584,-0.627324234072,1.79107854644,,-0.0198716972982,0.0268574752231,0.0353166157225,0.998817565086
1551272408322839211,,91874,,1551272408,311798512,"""/world""","""vicon/cf1/cf1""",,,-0.64592547347,-0.627366666075,1.79112660375,,-0.0200676782239,0.0260158509891,0.0350919360539,0.998843841555
1551272408327848850,,91875,,1551272408,316864894,"""/world""","""vicon/cf1/cf1""",,,-0.64593498301,-0.627382512913,1.79124299974,,-0.0200835604052,0.0264431195383,0.0349206525354,0.998838305261
1551272408332736002,,91876,,1551272408,321839838,"""/world""","""vicon/cf1/cf1""",,,-0.645975066062,-0.627398255793,1.79129471911,,-0.0202079201559,0.0255758062683,0.0346876813612,0.998866499017
1551272408337671987,,91877,,1551272408,326838200,"""/world""","""vicon/cf1/cf1""",,,-0.645974874556,-0.62744332854,1.79139119596,,-0.020168571865,0.0259881030869,0.0351310097847,0.998841158222
1551272408342641954,,91878,,1551272408,331841620,"""/world""","""vicon/cf1/cf1""",,,-0.646016751474,-0.627481367751,1.79136730444,,-0.0197905572192,0.0238121972213,0.0350732422358,0.998904990871
1551272408348545207,,91879,,1551272408,336860710,"""/world""","""vicon/cf1/cf1""",,,-0.646036901699,-0.627505064555,1.79147764004,,-0.0199458180371,0.0241882556598,0.0351615368389,0.998889763166
1551272408352794231,,91880,,1551272408,341840056,"""/world""","""vicon/cf1/cf1""",,,-0.646012911139,-0.627497589341,1.79160332555,,-0.0201928645952,0.0254332956048,0.035121886844,0.998855269175
