rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272408112699275,,84061,,1551272408,102089625,"""/world""","""vicon/lp2/lp2""",,,-0.855585986898,0.400939687797,1.20094181426,,0.048473915081,0.0269083937384,-0.094400890216,0.993989280541
1551272408117580412,,84062,,1551272408,106988017,"""/world""","""vicon/lp2/lp2""",,,-0.855671332305,0.401086590995,1.20093310323,,0.048531411733,0.0270356584574,-0.0941964111148,0.994002420208
1551272408122745166,,84063,,1551272408,111825267,"""/world""","""vicon/lp2/lp2""",,,-0.855762693387,0.401243819077,1.2009256025,,0.048601941702,0.0271175918837,-0.0940257504185,0.994012900184
1551272408127660860,,84064,,1551272408,116831486,"""/world""","""vicon/lp2/lp2""",,,-0.855827620073,0.401394208249,1.20091404376,,0.0486290612526,0.0271964274962,-0.0938541164538,0.994025640292
1551272408132450839,,84065,,1551272408,121862495,"""/world""","""vicon/lp2/lp2""",,,-0.855914156929,0.401566265051,1.20087980957,,0.04858870736,0.0271346544508,-0.0938417008482,0.994030473993
1551272408138740779,,84066,,1551272408,126826973,"""/world""","""vicon/lp2/lp2""",,,-0.856009697579,0.401701939589,1.20089675687,,0.0486370231606,0.0274235474558,-0.0935998624921,0.994042984365
1551272408142683272,,84067,,1551272408,131918502,"""/world""","""vicon/lp2/lp2""",,,-0.856079782517,0.401849805968,1.20084159122,,0.0486450627834,0.0272629659307,-0.0935018005798,0.994056236761
1551272408147564236,,84068,,1551272408,137069986,"""/world""","""vicon/lp2/lp2""",,,-0.856159321811,0.401986821998,1.20080969901,,0.0486250806211,0.0272244506112,-0.0933869131503,0.994069069671
1551272408152544588,,84069,,1551272408,142070201,"""/world""","""vicon/lp2/lp2""",,,-0.856230489814,0.402121015392,1.200794054,,0.0486346521494,0.0273203685736,-0.0932550452326,0.994078349332
1551272408158248902,,84070,,1551272408,147010593,"""/world""","""vicon/lp2/lp2""",,,-0.856303555074,0.402251011417,1.20077618816,,0.0486904371123,0.0273595282898,-0.0931405532042,0.994085275464
1551272408162499363,,84071,,1551272408,151814194,"""/world""","""vicon/lp2/lp2""",,,-0.85638490524,0.402355332174,1.2007678117,,0.0487475469575,0.0274649695811,-0.0929268726322,0.99409956667
1551272408168358121,,84072,,1551272408,157074804,"""/world""","""vicon/lp2/lp2""",,,-0.856474581771,0.402484559637,1.20075386121,,0.048777971986,0.0274854461939,-0.0928663553672,0.994103163528
1551272408173352354,,84073,,1551272408,161933388,"""/world""","""vicon/lp2/lp2""",,,-0.856552121201,0.402594658075,1.20074296595,,0.0488477366262,0.0275532522207,-0.0927522740834,0.994108511467
1551272408177440061,,84074,,1551272408,166921919,"""/world""","""vicon/lp2/lp2""",,,-0.856632054269,0.40269228324,1.20072962336,,0.0489548139919,0.0276064676445,-0.0925682845889,0.994118917343
1551272408182376274,,84075,,1551272408,171828974,"""/world""","""vicon/lp2/lp2""",,,-0.856700433982,0.402793225447,1.20068208726,,0.0490183557982,0.0274460421543,-0.0925169196169,0.99412500982
1551272408188014171,,84076,,1551272408,176846493,"""/world""","""vicon/lp2/lp2""",,,-0.856763276562,0.402864800478,1.20067528298,,0.049169910139,0.0276023931598,-0.0923365945588,0.994129961893
1551272408193600453,,84077,,1551272408,181792946,"""/world""","""vicon/lp2/lp2""",,,-0.85682229013,0.402948462029,1.2006562525,,0.0492372867185,0.0276609551408,-0.0922552034307,0.994132555848
1551272408198282913,,84078,,1551272408,186953158,"""/world""","""vicon/lp2/lp2""",,,-0.856878468274,0.403020381327,1.20065452579,,0.0493552678705,0.0279139861556,-0.0921131260903,0.994132807482
1551272408202934520,,84079,,1551272408,192080059,"""/world""","""vicon/lp2/lp2""",,,-0.856910840565,0.403094376373,1.20060335348,,0.0493691711104,0.0279001786667,-0.0920541898108,0.994137963822
1551272408207723272,,84080,,1551272408,196866542,"""/world""","""vicon/lp2/lp2""",,,-0.856953530554,0.403156809871,1.2005939278,,0.0494122933257,0.0281307510167,-0.0919421364123,0.994139693236
1551272408212652649,,84081,,1551272408,201834515,"""/world""","""vicon/lp2/lp2""",,,-0.856978011533,0.403219059198,1.20055093827,,0.0494456582789,0.0281818979395,-0.0918696264663,0.994143289088
1551272408217513859,,84082,,1551272408,206836117,"""/world""","""vicon/lp2/lp2""",,,-0.857017104637,0.403277858446,1.20050265054,,0.0494414872073,0.0282168640699,-0.0918598493234,0.99414340817
1551272408222834939,,84083,,1551272408,211835351,"""/world""","""vicon/lp2/lp2""",,,-0.857035133421,0.403329724218,1.20042854276,,0.0494469127411,0.0281369392193,-0.0918208831758,0.994149003361
1551272408227632392,,84084,,1551272408,216827130,"""/world""","""vicon/lp2/lp2""",,,-0.857049429728,0.403377813183,1.20034842049,,0.0494686327624,0.028036980172,-0.0918309281816,0.994149819064
1551272408232675540,,84085,,1551272408,221826511,"""/world""","""vicon/lp2/lp2""",,,-0.857056232954,0.403404349586,1.2002987193,,0.0494696633077,0.0281700092033,-0.0917862497231,0.994150133207
1551272408238008774,,84086,,1551272408,226850446,"""/world""","""vicon/lp2/lp2""",,,-0.857061351064,0.40345244666,1.20021435285,,0.0494183474852,0.0281341147998,-0.0918985973029,0.994143322831
1551272408242826544,,84087,,1551272408,231800593,"""/world""","""vicon/lp2/lp2""",,,-0.857040830809,0.403470591765,1.20013917588,,0.0493621105286,0.0282298306549,-0.0919504111121,0.994138612368
1551272408247755315,,84088,,1551272408,236814261,"""/world""","""vicon/lp2/lp2""",,,-0.85700454187,0.403488187283,1.20003504337,,0.0493477986459,0.0282337488337,-0.0919980953916,0.994134800035
1551272408252572364,,84089,,1551272408,241813118,"""/world""","""vicon/lp2/lp2""",,,-0.856981356338,0.403493650388,1.1999522918,,0.0493109473541,0.0283999041578,-0.09204427604,0.994127621165
1551272408258013586,,84090,,1551272408,246819904,"""/world""","""vicon/lp2/lp2""",,,-0.856934207081,0.403489010996,1.19987003481,,0.0493038197852,0.0286076701888,-0.0920567385952,0.994120863598
1551272408263164389,,84091,,1551272408,252055732,"""/world""","""vicon/lp2/lp2""",,,-0.856869253378,0.403484741807,1.19976317637,,0.0492777112275,0.0287022068731,-0.0921094860157,0.994114547264
1551272408267992129,,84092,,1551272408,256873837,"""/world""","""vicon/lp2/lp2""",,,-0.856814721837,0.403466835653,1.19966576078,,0.0492417455935,0.0288507922009,-0.0921602998125,0.994107318864
1551272408273064486,,84093,,1551272408,261813915,"""/world""","""vicon/lp2/lp2""",,,-0.85673881154,0.403445151235,1.1995530687,,0.0492138450829,0.0289378882061,-0.0922277151349,0.994099916829
1551272408277937406,,84094,,1551272408,266844792,"""/world""","""vicon/lp2/lp2""",,,-0.856655131068,0.403391607964,1.19947677511,,0.0492395424864,0.0292405833497,-0.0921480081216,0.994097178519
1551272408283366686,,84095,,1551272408,271963515,"""/world""","""vicon/lp2/lp2""",,,-0.856570641697,0.403363425627,1.19936811764,,0.0492145849473,0.0293429375212,-0.0923009949193,0.994081205427
1551272408287613705,,84096,,1551272408,276836435,"""/world""","""vicon/lp2/lp2""",,,-0.856473952542,0.403301330847,1.19930583632,,0.0492076834044,0.0296984110848,-0.0923279825826,0.994068484515
1551272408293187540,,84097,,1551272408,281845225,"""/world""","""vicon/lp2/lp2""",,,-0.856370998663,0.403235364397,1.19922354075,,0.0491334349621,0.0299095141364,-0.0924128287411,0.994057943793
1551272408298169933,,84098,,1551272408,286827739,"""/world""","""vicon/lp2/lp2""",,,-0.856250817633,0.40318585893,1.19913309853,,0.0489927309551,0.030040207431,-0.0926657463343,0.99403740257
1551272408302510836,,84099,,1551272408,291850888,"""/world""","""vicon/lp2/lp2""",,,-0.856144416088,0.403095822519,1.19907200964,,0.0490351725509,0.0302766639578,-0.0927337922601,0.994021790126
1551272408308128325,,84100,,1551272408,296829210,"""/world""","""vicon/lp2/lp2""",,,-0.856032039545,0.403004577784,1.19898152096,,0.0489007329472,0.0303050877137,-0.0928838939286,0.994013532214
1551272408312567523,,84101,,1551272408,301972903,"""/world""","""vicon/lp2/lp2""",,,-0.855917449253,0.402912963523,1.19890132805,,0.0488558291543,0.0302657344082,-0.0930639739037,0.994000095593
1551272408318010043,,84102,,1551272408,306802547,"""/world""","""vicon/lp2/lp2""",,,-0.85579306176,0.402797501347,1.19885360975,,0.0488579880089,0.0303787003737,-0.0931798154409,0.993985690825
1551272408322814735,,84103,,1551272408,311798512,"""/world""","""vicon/lp2/lp2""",,,-0.855662895686,0.402684092364,1.19883624463,,0.0489026621968,0.0306414842957,-0.0933960044027,0.993955137535
1551272408327799161,,84104,,1551272408,316864894,"""/world""","""vicon/lp2/lp2""",,,-0.855530707991,0.402544719901,1.19874489013,,0.0488844234784,0.0303462064461,-0.0935249647813,0.993952967629
1551272408332662927,,84105,,1551272408,321839838,"""/world""","""vicon/lp2/lp2""",,,-0.855419160451,0.402399230468,1.19870969572,,0.0489201929903,0.030289665508,-0.093594006372,0.993946433593
1551272408337624177,,84106,,1551272408,326838200,"""/world""","""vicon/lp2/lp2""",,,-0.855284267032,0.402255613001,1.1986527476,,0.0489159988112,0.0301352584244,-0.0937836856066,0.993933454299
1551272408342601489,,84107,,1551272408,331841620,"""/world""","""vicon/lp2/lp2""",,,-0.855159914138,0.402116748079,1.19863731609,,0.0489483962929,0.030194193454,-0.0940332855231,0.993906487752
1551272408348498740,,84108,,1551272408,336860710,"""/world""","""vicon/lp2/lp2""",,,-0.855008395274,0.401972487016,1.19863034306,,0.0489437925274,0.0302589177012,-0.0943241176591,0.993877187534
1551272408352760800,,84109,,1551272408,341840056,"""/world""","""vicon/lp2/lp2""",,,-0.854867912656,0.401796608481,1.19856726415,,0.0489224403061,0.029972098158,-0.0944472398066,0.99387523717
1551272408357809013,,84110,,1551272408,346910048,"""/world""","""vicon/lp2/lp2""",,,-0.854700985316,0.401636098655,1.19858766136,,0.0488883740485,0.0302656606414,-0.0947206372787,0.993841998279
1551272408362886085,,84111,,1551272408,351850322,"""/world""","""vicon/lp2/lp2""",,,-0.854535108215,0.401467052944,1.19853665148,,0.0488497517861,0.0300485894717,-0.0949595760465,0.993827682719
