rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338320148839457,,26703,,1551338320,137092346,"""/world""","""vicon/cf1/cf1""",,,-1.04727713974,-0.542899110435,1.99205222473,,-0.0308155598944,0.000199887693563,0.0292605420173,0.999096683006
1551338320153316162,,26704,,1551338320,142262784,"""/world""","""vicon/cf1/cf1""",,,-1.04733894932,-0.542901236006,1.99207433801,,-0.0248088417991,0.00418850977502,0.0285169383717,0.99927661935
1551338320157963976,,26705,,1551338320,146861780,"""/world""","""vicon/cf1/cf1""",,,-1.04734776973,-0.54291925815,1.99206603874,,-0.0252610211991,0.00368906353426,0.0295607488178,0.999236925733
1551338320163677683,,26706,,1551338320,152040520,"""/world""","""vicon/cf1/cf1""",,,-1.04734809967,-0.54284962223,1.99222272157,,-0.0241921427635,0.00738910736387,0.0292382756275,0.999252352791
1551338320168666682,,26707,,1551338320,156991704,"""/world""","""vicon/cf1/cf1""",,,-1.0473941008,-0.542712060744,1.99190609002,,-0.0306613240905,-0.00141392447286,0.0278109348644,0.999141849751
1551338320172970561,,26708,,1551338320,162229378,"""/world""","""vicon/cf1/cf1""",,,-1.04737695567,-0.542740616018,1.99217680863,,-0.0252209771858,0.00687729764234,0.0287264269315,0.999245414041
1551338320176876606,,26709,,1551338320,167394909,"""/world""","""vicon/cf1/cf1""",,,-1.04739144813,-0.542674227746,1.99190323488,,-0.0278426355767,0.00098946336048,0.0285405525949,0.999204306168
1551338320182502400,,26710,,1551338320,171819053,"""/world""","""vicon/cf1/cf1""",,,-1.0474384984,-0.542621070787,1.99205074319,,-0.0274657786087,0.00406475264055,0.0284297680188,0.999210116583
1551338320187066017,,26711,,1551338320,176807479,"""/world""","""vicon/cf1/cf1""",,,-1.04739075487,-0.542683261133,1.99202328525,,-0.0243911504218,0.00489184871413,0.0303132735968,0.999230827708
1551338320192470401,,26712,,1551338320,181837900,"""/world""","""vicon/cf1/cf1""",,,-1.04747762721,-0.542596450061,1.99206121145,,-0.0237581784949,0.00666477381658,0.0291530089685,0.999270349712
1551338320197680622,,26713,,1551338320,186821385,"""/world""","""vicon/cf1/cf1""",,,-1.04736680072,-0.542418296238,1.99200343998,,-0.0299419273392,0.00426824999658,0.0282393953537,0.999143533022
1551338320201947684,,26714,,1551338320,192624580,"""/world""","""vicon/cf1/cf1""",,,-1.04739673137,-0.542480161263,1.99194254731,,-0.0274288622226,0.00398920030858,0.029586637869,0.999177849363
1551338320207216899,,26715,,1551338320,196886167,"""/world""","""vicon/cf1/cf1""",,,-1.04744674682,-0.542424013797,1.99192637486,,-0.0261186917601,0.00492723076923,0.0289053336561,0.999228711569
1551338320212499915,,26716,,1551338320,202049779,"""/world""","""vicon/cf1/cf1""",,,-1.04744426189,-0.54238250572,1.99196049987,,-0.0257217759672,0.00700347140307,0.028847482509,0.999228284419
1551338320217232858,,26717,,1551338320,207004509,"""/world""","""vicon/cf1/cf1""",,,-1.0474094444,-0.542284840877,1.99189215259,,-0.0305619296645,0.00343801287454,0.0284174373777,0.999122914248
1551338320222203944,,26718,,1551338320,211908748,"""/world""","""vicon/cf1/cf1""",,,-1.04747670482,-0.542169592831,1.99182703638,,-0.0298225908397,0.00398557781022,0.0269806858126,0.999183051717
1551338320227219515,,26719,,1551338320,216861731,"""/world""","""vicon/cf1/cf1""",,,-1.04738422729,-0.542171498653,1.99173312932,,-0.0305238796885,0.00369195360263,0.0281574160301,0.999130533099
1551338320231993023,,26720,,1551338320,221816074,"""/world""","""vicon/cf1/cf1""",,,-1.04744061096,-0.542159035644,1.99167105422,,-0.0270282290673,0.00485168369832,0.0281869508941,0.999225415909
1551338320237000471,,26721,,1551338320,226823105,"""/world""","""vicon/cf1/cf1""",,,-1.04749690058,-0.542039870333,1.99196879388,,-0.022911936857,0.0136979083261,0.0262645573932,0.999298545722
1551338320241918190,,26722,,1551338320,231817173,"""/world""","""vicon/cf1/cf1""",,,-1.04743709537,-0.54211415501,1.99163193578,,-0.0229608049317,0.0092050704285,0.028622691952,0.999284148589
1551338320247093583,,26723,,1551338320,236805354,"""/world""","""vicon/cf1/cf1""",,,-1.04735468599,-0.542056791137,1.99145529445,,-0.0198892067493,0.0110981834692,0.02778287039,0.999354472593
1551338320251588579,,26724,,1551338320,241834619,"""/world""","""vicon/cf1/cf1""",,,-1.04737840202,-0.541988662174,1.9914501737,,-0.0239699929928,0.00849972220932,0.0279979654717,0.999284398001
1551338320256900398,,26725,,1551338320,246801312,"""/world""","""vicon/cf1/cf1""",,,-1.04733388766,-0.541879791978,1.99156621899,,-0.0204953777836,0.0156591029494,0.0266743060683,0.999311369584
1551338320262226861,,26726,,1551338320,252034895,"""/world""","""vicon/cf1/cf1""",,,-1.04742943107,-0.541901192512,1.99133323182,,-0.0219657019676,0.00936804028754,0.0282380765346,0.999315945431
1551338320267574767,,26727,,1551338320,257052335,"""/world""","""vicon/cf1/cf1""",,,-1.04742120407,-0.541694418053,1.99128780039,,-0.0301493699594,0.00558166113676,0.0272779120591,0.999157533157
1551338320272586878,,26728,,1551338320,261862032,"""/world""","""vicon/cf1/cf1""",,,-1.04742196043,-0.541639940777,1.99150778772,,-0.027607086898,0.0114694054346,0.0270619021716,0.9991866467
1551338320277871807,,26729,,1551338320,267034413,"""/world""","""vicon/cf1/cf1""",,,-1.04752872541,-0.541498840675,1.99129609996,,-0.0326120531387,0.00530164499308,0.0258648345601,0.999119290617
1551338320282514443,,26730,,1551338320,272288032,"""/world""","""vicon/cf1/cf1""",,,-1.04742753738,-0.541570215794,1.99104698929,,-0.0285238570131,0.00578757594833,0.0283634695699,0.999173862318
1551338320287597746,,26731,,1551338320,276861383,"""/world""","""vicon/cf1/cf1""",,,-1.0474245692,-0.541567815022,1.99108828361,,-0.0243980567159,0.0098473280992,0.0284538111197,0.999248790638
1551338320292269224,,26732,,1551338320,281961279,"""/world""","""vicon/cf1/cf1""",,,-1.04748225153,-0.541623882361,1.99052382916,,-0.0210594160556,0.00287250015129,0.0295212757708,0.999338152987
1551338320297353050,,26733,,1551338320,286994096,"""/world""","""vicon/cf1/cf1""",,,-1.0473694215,-0.541613416547,1.99038472833,,-0.022580579682,0.00129125130444,0.0313209241115,0.999253446231
1551338320302274562,,26734,,1551338320,291806561,"""/world""","""vicon/cf1/cf1""",,,-1.04741073196,-0.54162107565,1.99022690526,,-0.0236363925476,-0.00214191374635,0.032505481336,0.999189735153
1551338320307130542,,26735,,1551338320,296919745,"""/world""","""vicon/cf1/cf1""",,,-1.04743813394,-0.541426667332,1.99039494275,,-0.0231349346153,0.00342298160706,0.0303650468356,0.999265241029
1551338320312546758,,26736,,1551338320,301829603,"""/world""","""vicon/cf1/cf1""",,,-1.0474209458,-0.541347141237,1.99038855016,,-0.0269143314298,0.00119394058508,0.0309397062415,0.999158109534
1551338320317191993,,26737,,1551338320,307152041,"""/world""","""vicon/cf1/cf1""",,,-1.0474290193,-0.541231562452,1.99027688043,,-0.0295002536664,-0.00074832053979,0.0305188215312,0.999098481924
1551338320322411739,,26738,,1551338320,312016410,"""/world""","""vicon/cf1/cf1""",,,-1.04742734008,-0.541146688125,1.99020014602,,-0.0269396420214,0.00153881917312,0.0293658201245,0.999204451717
1551338320327448851,,26739,,1551338320,316847419,"""/world""","""vicon/cf1/cf1""",,,-1.04740035909,-0.541152409706,1.99016490956,,-0.0233129063684,0.00380780380945,0.0306379179617,0.999251383291
1551338320332199702,,26740,,1551338320,321856877,"""/world""","""vicon/cf1/cf1""",,,-1.04741208074,-0.541002412332,1.98993840774,,-0.0296334027777,-0.0027218263521,0.0295631901467,0.999119848111
1551338320337097268,,26741,,1551338320,326828392,"""/world""","""vicon/cf1/cf1""",,,-1.04735424229,-0.54097930096,1.98983982583,,-0.0257525131913,0.000251315977306,0.0305181616185,0.999202375255
1551338320342503465,,26742,,1551338320,331817639,"""/world""","""vicon/cf1/cf1""",,,-1.04734122777,-0.540774297835,1.98999140066,,-0.0306179966014,0.00206841195848,0.0286407409441,0.99911859552
1551338320347897677,,26743,,1551338320,336850022,"""/world""","""vicon/cf1/cf1""",,,-1.04733189029,-0.540803554128,1.98981073319,,-0.0254465005013,0.00285406367549,0.0294863275649,0.999237152241
1551338320352219745,,26744,,1551338320,342014994,"""/world""","""vicon/cf1/cf1""",,,-1.04732364594,-0.540692238447,1.98982415934,,-0.0252894963997,0.00580840034009,0.028587287229,0.999254457516
1551338320357384817,,26745,,1551338320,346846066,"""/world""","""vicon/cf1/cf1""",,,-1.04731840814,-0.540571623716,1.98975714858,,-0.028621917184,0.00379315312711,0.0280164502585,0.999190410463
1551338320362371405,,26746,,1551338320,352288062,"""/world""","""vicon/cf1/cf1""",,,-1.04736162582,-0.540443320411,1.98983610977,,-0.0259030067844,0.00864656530129,0.0264353657903,0.99927746026
1551338320367211347,,26747,,1551338320,356884148,"""/world""","""vicon/cf1/cf1""",,,-1.04723281366,-0.540451583359,1.98964140483,,-0.0275846600888,0.00571963966395,0.0287368004148,0.99918995619
1551338320371730811,,26748,,1551338320,361919095,"""/world""","""vicon/cf1/cf1""",,,-1.04727237125,-0.54043005105,1.98932590295,,-0.0271481701428,0.00141965276026,0.0296017499627,0.999192022508
1551338320376822990,,26749,,1551338320,366828035,"""/world""","""vicon/cf1/cf1""",,,-1.04720151345,-0.540547652624,1.98893707143,,-0.0199755938817,0.000833388191497,0.0315599574121,0.999301881416
1551338320382023414,,26750,,1551338320,371865864,"""/world""","""vicon/cf1/cf1""",,,-1.04716617047,-0.54048225523,1.98892153304,,-0.0214004273283,0.00121140061824,0.0324235829214,0.999244347239
1551338320387097781,,26751,,1551338320,376833786,"""/world""","""vicon/cf1/cf1""",,,-1.0472484912,-0.540172150341,1.98884859002,,-0.0289000986129,-0.00236475424696,0.0288975710933,0.999161709946
1551338320392113329,,26752,,1551338320,381808337,"""/world""","""vicon/cf1/cf1""",,,-1.04715745833,-0.540276459165,1.9886345865,,-0.0223760768363,-0.000185068745978,0.0310376198773,0.999267703415
1551338320396987356,,26753,,1551338320,386884254,"""/world""","""vicon/cf1/cf1""",,,-1.04709733234,-0.540204541332,1.98859951874,,-0.0222123259668,0.00036235917074,0.0316826258517,0.999251065794
1551338320402084896,,26754,,1551338320,391841142,"""/world""","""vicon/cf1/cf1""",,,-1.04713887223,-0.54013449825,1.98840705865,,-0.0212897287893,-0.000157541100472,0.0310156768142,0.999292124667
1551338320407046978,,26755,,1551338320,396837673,"""/world""","""vicon/cf1/cf1""",,,-1.04714118502,-0.539937320106,1.98844379819,,-0.0262305832804,-0.000627361969476,0.0295090879108,0.99922008419
1551338320412694309,,26756,,1551338320,401918012,"""/world""","""vicon/cf1/cf1""",,,-1.04709218978,-0.539797074965,1.98848654016,,-0.0291429610689,7.03606464808e-05,0.0295895460797,0.999137198603
1551338320418717977,,26757,,1551338320,407138591,"""/world""","""vicon/cf1/cf1""",,,-1.04714459521,-0.539632481923,1.98862533972,,-0.0266220873749,0.00688497754869,0.0268691692445,0.99926068135
1551338320423072615,,26758,,1551338320,412038128,"""/world""","""vicon/cf1/cf1""",,,-1.0470493054,-0.5397115214,1.98847776738,,-0.0241747029382,0.00646384038566,0.0296550630479,0.999246906295
1551338320427979482,,26759,,1551338320,416864294,"""/world""","""vicon/cf1/cf1""",,,-1.04705146595,-0.539582479465,1.9884540893,,-0.0233204178967,0.00801079516706,0.0287423908979,0.999282672839
1551338320432863018,,26760,,1551338320,421839489,"""/world""","""vicon/cf1/cf1""",,,-1.04701987611,-0.539529271743,1.98838276275,,-0.023331172016,0.00877204270022,0.0290672601606,0.999266632119
1551338320438082056,,26761,,1551338320,426860692,"""/world""","""vicon/cf1/cf1""",,,-1.04701496463,-0.539379291725,1.98838215253,,-0.0234365959445,0.0112578619853,0.0280298468007,0.99926888984
1551338320443064766,,26762,,1551338320,432281728,"""/world""","""vicon/cf1/cf1""",,,-1.04699253353,-0.539353514124,1.98820812653,,-0.0231973509591,0.00860940623728,0.0287193034706,0.999281223
1551338320448186737,,26763,,1551338320,436910197,"""/world""","""vicon/cf1/cf1""",,,-1.04701209122,-0.539152875391,1.98830887523,,-0.0231240763121,0.0130650240385,0.0265548107137,0.999294463244
1551338320452733133,,26764,,1551338320,441859001,"""/world""","""vicon/cf1/cf1""",,,-1.04696215409,-0.539098802822,1.98795061417,,-0.0268985801224,0.00671190621551,0.0278770466854,0.999226844601
1551338320458169564,,26765,,1551338320,446847312,"""/world""","""vicon/cf1/cf1""",,,-1.04699897414,-0.538936338297,1.98806935935,,-0.0273463759792,0.00953659787428,0.0262728933779,0.99923518958
1551338320462923140,,26766,,1551338320,452018297,"""/world""","""vicon/cf1/cf1""",,,-1.04697995275,-0.538867101163,1.98804207402,,-0.0239629300948,0.0123729395367,0.025839491621,0.999302261091
1551338320469616326,,26767,,1551338320,456887480,"""/world""","""vicon/cf1/cf1""",,,-1.04689263858,-0.538763692859,1.98818000923,,-0.022767666874,0.0182273997418,0.0259878437991,0.999236722313
1551338320472710609,,26768,,1551338320,461854759,"""/world""","""vicon/cf1/cf1""",,,-1.04685559137,-0.538802985037,1.98786139129,,-0.0224612601934,0.0134143590266,0.0279732409887,0.999266253083
1551338320477176803,,26769,,1551338320,466881892,"""/world""","""vicon/cf1/cf1""",,,-1.04677565387,-0.538636704915,1.98790858262,,-0.022173245454,0.017377297815,0.0263233635235,0.999256452188
1551338320482086496,,26770,,1551338320,471834544,"""/world""","""vicon/cf1/cf1""",,,-1.04674444928,-0.538706520225,1.98749243327,,-0.0204392721576,0.0124377790502,0.0291230258831,0.999289441138
1551338320487430899,,26771,,1551338320,476885986,"""/world""","""vicon/cf1/cf1""",,,-1.0466741619,-0.538682441764,1.98726011612,,-0.0215349609552,0.00889288968156,0.0300433241884,0.99927701897
1551338320492324204,,26772,,1551338320,481853383,"""/world""","""vicon/cf1/cf1""",,,-1.04674688724,-0.538447929352,1.98704391223,,-0.0303425145396,0.00115213274478,0.028349035494,0.999136795733
1551338320497661599,,26773,,1551338320,486861006,"""/world""","""vicon/cf1/cf1""",,,-1.04666332193,-0.538489330247,1.98684068254,,-0.0248854325504,0.00229433850416,0.0296082566462,0.999249119287
1551338320503940916,,26774,,1551338320,491874236,"""/world""","""vicon/cf1/cf1""",,,-1.04665610044,-0.538598890911,1.98628581026,,-0.0198259806582,-0.00284548450295,0.0319425660509,0.999289000331
1551338320509101134,,26775,,1551338320,497004031,"""/world""","""vicon/cf1/cf1""",,,-1.04663698024,-0.538461146978,1.98629248082,,-0.0201106834531,-0.000892321406994,0.030842966051,0.999321507633
1551338320514003901,,26776,,1551338320,501824860,"""/world""","""vicon/cf1/cf1""",,,-1.0466089116,-0.538357798894,1.98629917404,,-0.0203958534652,0.000174325150905,0.0309316199464,0.9993133711
1551338320518343030,,26777,,1551338320,506857828,"""/world""","""vicon/cf1/cf1""",,,-1.04657076208,-0.538332114743,1.98588639985,,-0.0194731385253,-0.00473523999768,0.0310481014882,0.999316961615
1551338320523337288,,26778,,1551338320,512269552,"""/world""","""vicon/cf1/cf1""",,,-1.0465877431,-0.538044835651,1.98606946062,,-0.0258077193984,-0.0029678054962,0.028208673452,0.999264441723
1551338320528280466,,26779,,1551338320,516901810,"""/world""","""vicon/cf1/cf1""",,,-1.04654328545,-0.537933945035,1.98599270358,,-0.0265970500447,-0.00346752588281,0.0277591739905,0.999254723007
1551338320532632212,,26780,,1551338320,521964061,"""/world""","""vicon/cf1/cf1""",,,-1.04652508195,-0.53805735339,1.98580463361,,-0.0199472929484,-0.00258367081026,0.0307263243915,0.99932543405
1551338320537506181,,26781,,1551338320,526982715,"""/world""","""vicon/cf1/cf1""",,,-1.04645961251,-0.537982015202,1.98571528204,,-0.020261666109,-0.00285422827823,0.0311216513345,0.999306139822
1551338320542339368,,26782,,1551338320,531921429,"""/world""","""vicon/cf1/cf1""",,,-1.04652606978,-0.537770074179,1.98600088004,,-0.022098691689,0.00226159427474,0.0287157782731,0.999340751243
1551338320547087854,,26783,,1551338320,536899660,"""/world""","""vicon/cf1/cf1""",,,-1.04653892522,-0.537638554111,1.98611117352,,-0.0217746935692,0.00567928362332,0.028092764863,0.999351992553
1551338320552154408,,26784,,1551338320,541885317,"""/world""","""vicon/cf1/cf1""",,,-1.04641631533,-0.537517573083,1.98595945255,,-0.0275327973721,0.00199779306996,0.028424509532,0.999214692221
1551338320557012535,,26785,,1551338320,546942226,"""/world""","""vicon/cf1/cf1""",,,-1.04639502289,-0.537384938294,1.98593464596,,-0.0284033482389,0.00243600998103,0.0279073880422,0.999203929815
1551338320562531938,,26786,,1551338320,551853889,"""/world""","""vicon/cf1/cf1""",,,-1.04640840194,-0.537339978869,1.9858314074,,-0.0250963496352,0.0038127479529,0.027759013992,0.999292286236
1551338320567269341,,26787,,1551338320,556852928,"""/world""","""vicon/cf1/cf1""",,,-1.04632116857,-0.537195946487,1.98577801471,,-0.0277478435915,0.00413840097349,0.0267558799002,0.999248244284
1551338320571770802,,26788,,1551338320,561741609,"""/world""","""vicon/cf1/cf1""",,,-1.04636099592,-0.537118371809,1.98605441765,,-0.0259073599613,0.00950869723,0.0271480553791,0.999250407288
1551338320577222614,,26789,,1551338320,566911201,"""/world""","""vicon/cf1/cf1""",,,-1.04636826775,-0.537024022776,1.98604123743,,-0.0232709697252,0.0123999948033,0.0263466962284,0.999305035359
1551338320582967886,,26790,,1551338320,571925644,"""/world""","""vicon/cf1/cf1""",,,-1.04629836374,-0.537003918856,1.98589661226,,-0.0233289698401,0.0110594617185,0.0274824910775,0.999288827195
1551338320587274660,,26791,,1551338320,576850624,"""/world""","""vicon/cf1/cf1""",,,-1.04630387487,-0.536981907775,1.98567936409,,-0.0230767753085,0.0084190774712,0.0284691595875,0.999292794194
1551338320592479107,,26792,,1551338320,581912405,"""/world""","""vicon/cf1/cf1""",,,-1.04626107063,-0.536897280906,1.98557941913,,-0.0229653874987,0.00858441291512,0.0278012046647,0.999312759776
1551338320597668402,,26793,,1551338320,586857688,"""/world""","""vicon/cf1/cf1""",,,-1.04625224017,-0.536795985212,1.9856497933,,-0.0240348112867,0.010118252245,0.0283845091129,0.9992568581
1551338320602602254,,26794,,1551338320,592025474,"""/world""","""vicon/cf1/cf1""",,,-1.04617590443,-0.536723343454,1.98536390089,,-0.0201533639134,0.0118503371177,0.0265552403066,0.999373919334
1551338320607836545,,26795,,1551338320,597081466,"""/world""","""vicon/cf1/cf1""",,,-1.04624233848,-0.536565612201,1.98560881641,,-0.0227447383639,0.0143641355894,0.0263348179305,0.999291161699
1551338320612101614,,26796,,1551338320,601907193,"""/world""","""vicon/cf1/cf1""",,,-1.04620532028,-0.536522202483,1.98529364047,,-0.0234687450418,0.009803024235,0.0271996724716,0.999306407735
1551338320617811783,,26797,,1551338320,607262553,"""/world""","""vicon/cf1/cf1""",,,-1.04615421883,-0.53657160208,1.98485574592,,-0.0213858503489,0.0058596730536,0.0282978984597,0.999353560348
1551338320622819528,,26798,,1551338320,611861720,"""/world""","""vicon/cf1/cf1""",,,-1.04610503093,-0.536404152539,1.98489014796,,-0.0206558706465,0.00981936506772,0.0268401987121,0.999378066004
1551338320627469832,,26799,,1551338320,616843324,"""/world""","""vicon/cf1/cf1""",,,-1.04606379146,-0.536382039242,1.98442058073,,-0.0265016691425,-0.000921945243993,0.0289172248295,0.999230006384
1551338320632720427,,26800,,1551338320,621830153,"""/world""","""vicon/cf1/cf1""",,,-1.04609465894,-0.536255425357,1.98454956231,,-0.0218957608818,0.00646624468417,0.0270427800909,0.999373529457
1551338320637559022,,26801,,1551338320,626870649,"""/world""","""vicon/cf1/cf1""",,,-1.04604332622,-0.536113155915,1.98459771492,,-0.028441682187,0.00443597888923,0.0274213408473,0.999209418927
1551338320642395210,,26802,,1551338320,631835431,"""/world""","""vicon/cf1/cf1""",,,-1.04601342083,-0.536033138778,1.98440877259,,-0.0263298793642,0.00472283474727,0.0275878628768,0.999261398287
1551338320648068409,,26803,,1551338320,637012121,"""/world""","""vicon/cf1/cf1""",,,-1.04598615412,-0.536014754703,1.98426557762,,-0.0267913938107,0.00388744128974,0.0281086243793,0.99923821697
1551338320652653764,,26804,,1551338320,641947951,"""/world""","""vicon/cf1/cf1""",,,-1.04600125452,-0.535945582294,1.98407012828,,-0.0286491404155,0.000887047758007,0.0284245528276,0.999184910162
1551338320657485726,,26805,,1551338320,646859318,"""/world""","""vicon/cf1/cf1""",,,-1.04594237368,-0.536032447017,1.98370529078,,-0.0221715924827,0.000726768914737,0.0302636517185,0.999295753858
1551338320662588200,,26806,,1551338320,652046005,"""/world""","""vicon/cf1/cf1""",,,-1.04595331162,-0.536044871843,1.98335028416,,-0.0214828260946,-0.00370341623019,0.0315364859164,0.999264841244
1551338320667359291,,26807,,1551338320,656990987,"""/world""","""vicon/cf1/cf1""",,,-1.04588041978,-0.535954917302,1.98329708233,,-0.0216798609004,-0.00196722501472,0.0313314710928,0.999271961268
1551338320672399890,,26808,,1551338320,661923894,"""/world""","""vicon/cf1/cf1""",,,-1.04591264961,-0.535824632257,1.98334886224,,-0.0199420403081,0.0025262457302,0.0300191209553,0.999347179657
1551338320677398992,,26809,,1551338320,666858818,"""/world""","""vicon/cf1/cf1""",,,-1.04590739943,-0.53566951294,1.98341774481,,-0.0206619849198,0.00613742866622,0.0285399805439,0.999360237281
1551338320682499117,,26810,,1551338320,671865886,"""/world""","""vicon/cf1/cf1""",,,-1.04585034773,-0.535666743144,1.98323731954,,-0.0218251178606,0.0038537420931,0.0299552675048,0.999305506265
1551338320687163987,,26811,,1551338320,676850228,"""/world""","""vicon/cf1/cf1""",,,-1.04589469635,-0.535521164317,1.98329131331,,-0.0200939634708,0.00795363708326,0.0284800308917,0.999360725729
1551338320692317699,,26812,,1551338320,681953666,"""/world""","""vicon/cf1/cf1""",,,-1.04582382857,-0.535333621952,1.98320474188,,-0.0287643234825,0.0037940317689,0.0278909646546,0.999189828365
1551338320697789579,,26813,,1551338320,686855343,"""/world""","""vicon/cf1/cf1""",,,-1.04582340605,-0.535305043279,1.98308291467,,-0.0287510878532,0.00337127214344,0.0287701265568,0.999166797531
1551338320702343479,,26814,,1551338320,691834475,"""/world""","""vicon/cf1/cf1""",,,-1.04576130659,-0.535402833082,1.98274641353,,-0.0212031676438,0.00391193454952,0.0303183276946,0.999307721103
1551338320708081935,,26815,,1551338320,697123995,"""/world""","""vicon/cf1/cf1""",,,-1.0456743555,-0.535418362476,1.98242244505,,-0.0193834850943,0.00271764039202,0.031696347336,0.999305877348
1551338320712886708,,26816,,1551338320,701877948,"""/world""","""vicon/cf1/cf1""",,,-1.04567849463,-0.53521074954,1.9823518634,,-0.0285142903974,-0.00292118023739,0.0305767607483,0.999121345809
1551338320718153315,,26817,,1551338320,706891435,"""/world""","""vicon/cf1/cf1""",,,-1.04572604967,-0.535089897044,1.98216683505,,-0.0285105117613,-0.00386600261848,0.0291879504521,0.999159781162
1551338320722532540,,26818,,1551338320,711883590,"""/world""","""vicon/cf1/cf1""",,,-1.045658845,-0.535202965994,1.98195482771,,-0.0220057173233,-0.00172467154834,0.0318799514794,0.999247938505
1551338320727748784,,26819,,1551338320,716867609,"""/world""","""vicon/cf1/cf1""",,,-1.04571815914,-0.534977639383,1.98199052357,,-0.025857898419,-0.00141653790027,0.0296930946663,0.999223539874
1551338320732884181,,26820,,1551338320,721871339,"""/world""","""vicon/cf1/cf1""",,,-1.04566368074,-0.534948983497,1.98184363156,,-0.0244941510823,-0.00042808032496,0.0300335201614,0.999248638216
1551338320737341096,,26821,,1551338320,727059202,"""/world""","""vicon/cf1/cf1""",,,-1.04564511008,-0.534816327464,1.98186347955,,-0.0255253112615,0.00209150189265,0.0293499383958,0.999241044604
1551338320742841577,,26822,,1551338320,731825057,"""/world""","""vicon/cf1/cf1""",,,-1.04566487215,-0.534732443321,1.98189488194,,-0.0249575079038,0.00502822657317,0.0287162738577,0.99926333634
1551338320747680478,,26823,,1551338320,736958755,"""/world""","""vicon/cf1/cf1""",,,-1.04556027164,-0.534695314617,1.98160709324,,-0.0228106014372,0.00579798978897,0.0287981871523,0.99930812275
1551338320752425490,,26824,,1551338320,741887104,"""/world""","""vicon/cf1/cf1""",,,-1.04557232803,-0.53461339582,1.98170758937,,-0.0216889603096,0.00947104625183,0.0289103061201,0.999301797498
1551338320757647231,,26825,,1551338320,746824664,"""/world""","""vicon/cf1/cf1""",,,-1.04562952124,-0.534460761122,1.98179556053,,-0.0193452369608,0.01509635959,0.026858319773,0.999338027092
1551338320762585456,,26826,,1551338320,751851733,"""/world""","""vicon/cf1/cf1""",,,-1.04557385864,-0.534524174192,1.9813956024,,-0.0201874391264,0.00915613192892,0.029529165784,0.999318097964
1551338320767914572,,26827,,1551338320,756973752,"""/world""","""vicon/cf1/cf1""",,,-1.04566326164,-0.534368809865,1.98167434364,,-0.0235039210872,0.0114467360652,0.0287409863036,0.999244961775
1551338320772596753,,26828,,1551338320,761994483,"""/world""","""vicon/cf1/cf1""",,,-1.04569992598,-0.53423953779,1.98166848247,,-0.0192763894774,0.0177883372206,0.0262283952488,0.999311796763
1551338320777839853,,26829,,1551338320,767304719,"""/world""","""vicon/cf1/cf1""",,,-1.04555751514,-0.534286479415,1.98132627722,,-0.0221917233084,0.0120170375659,0.0293185237155,0.999251491063
1551338320782522708,,26830,,1551338320,771956099,"""/world""","""vicon/cf1/cf1""",,,-1.04555954341,-0.534341033048,1.98087209604,,-0.0219316674641,0.00578787889821,0.0306851411406,0.999271697054
1551338320787685415,,26831,,1551338320,776835040,"""/world""","""vicon/cf1/cf1""",,,-1.04558635459,-0.534112019384,1.98079902261,,-0.0274577451661,0.00471800360455,0.027684426112,0.999228394924
1551338320793092199,,26832,,1551338320,781891938,"""/world""","""vicon/cf1/cf1""",,,-1.04548738035,-0.534215945706,1.98040178612,,-0.0219646235009,0.00362217488567,0.0299062828207,0.999304783042
1551338320797791277,,26833,,1551338320,786852953,"""/world""","""vicon/cf1/cf1""",,,-1.04546552831,-0.534223384995,1.98012822053,,-0.0208302751367,0.00119402025307,0.0307765762399,0.999308499067
1551338320802830607,,26834,,1551338320,791839753,"""/world""","""vicon/cf1/cf1""",,,-1.04548494529,-0.534225227282,1.97976210327,,-0.0192105176623,-0.00139574392919,0.0315895566088,0.999315319518
1551338320807675706,,26835,,1551338320,797119839,"""/world""","""vicon/cf1/cf1""",,,-1.04547650026,-0.533938311343,1.97984472911,,-0.02651890451,-0.00176790989055,0.0291439711297,0.999221822793
1551338320812616938,,26836,,1551338320,801830907,"""/world""","""vicon/cf1/cf1""",,,-1.04548284748,-0.534053800569,1.97959477156,,-0.0204330888265,-0.00148878195257,0.0312786142008,0.999300715852
1551338320817707772,,26837,,1551338320,806808257,"""/world""","""vicon/cf1/cf1""",,,-1.04540850442,-0.533973809647,1.97940874161,,-0.0191250320007,2.44206566527e-05,0.0304587972416,0.999353037833
1551338320822613187,,26838,,1551338320,812084396,"""/world""","""vicon/cf1/cf1""",,,-1.04537783526,-0.533955403478,1.97939757869,,-0.0187054507335,0.0020666808655,0.0316682107965,0.999321249333
1551338320827918754,,26839,,1551338320,816829614,"""/world""","""vicon/cf1/cf1""",,,-1.04533706627,-0.533934813691,1.97919895642,,-0.0186960842257,0.000444450615115,0.0320304463654,0.999311917974
1551338320832721040,,26840,,1551338320,822097119,"""/world""","""vicon/cf1/cf1""",,,-1.04536283755,-0.533772961978,1.9790918458,,-0.0251754083255,-0.00317983517476,0.0308371863441,0.999202259506
1551338320837645401,,26841,,1551338320,826885950,"""/world""","""vicon/cf1/cf1""",,,-1.04543964484,-0.533661903452,1.97943242582,,-0.0217035953262,0.00568998639041,0.0301537140235,0.999293416137
