rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338319047679948,,29433,,1551338319,37013527,"""/world""","""vicon/lp4/lp4""",,,-0.985852380492,-0.768566244965,1.48280319444,,0.0163473870273,-0.0295436289936,-0.41348002821,0.909886917806
1551338319052649606,,29434,,1551338319,41855934,"""/world""","""vicon/lp4/lp4""",,,-0.986279633203,-0.768806201118,1.48289849593,,0.0163831112064,-0.0296355343873,-0.413473011152,0.909886475236
1551338319057746072,,29435,,1551338319,46851856,"""/world""","""vicon/lp4/lp4""",,,-0.986691873523,-0.768924603845,1.48296533131,,0.0163137223182,-0.029903653262,-0.414247217769,0.909526732183
1551338319063088991,,29436,,1551338319,51890253,"""/world""","""vicon/lp4/lp4""",,,-0.987097060244,-0.769135933052,1.48300304973,,0.0165639255721,-0.0301594300333,-0.41446228327,0.909415779991
1551338319067581449,,29437,,1551338319,56891111,"""/world""","""vicon/lp4/lp4""",,,-0.987504307463,-0.769327341839,1.48306771651,,0.0166495213216,-0.0302879586556,-0.414845084456,0.909235386961
1551338319072583271,,29438,,1551338319,61994050,"""/world""","""vicon/lp4/lp4""",,,-0.987931750307,-0.769526707086,1.48312717378,,0.0168644550331,-0.0304531714565,-0.415265300777,0.909034061229
1551338319077595742,,29439,,1551338319,67014201,"""/world""","""vicon/lp4/lp4""",,,-0.988300923847,-0.769717403113,1.48318337347,,0.0170990413847,-0.0304924873927,-0.415634307304,0.908859699617
1551338319082636769,,29440,,1551338319,72238573,"""/world""","""vicon/lp4/lp4""",,,-0.988709434645,-0.769953761277,1.48322404355,,0.0174145589719,-0.0306526811278,-0.415786155939,0.908778861333
1551338319087613703,,29441,,1551338319,77063091,"""/world""","""vicon/lp4/lp4""",,,-0.989081514312,-0.770180183604,1.48323982077,,0.0179415929012,-0.0307911418819,-0.415897392629,0.908713026004
1551338319092758023,,29442,,1551338319,82072029,"""/world""","""vicon/lp4/lp4""",,,-0.989438379906,-0.770405166933,1.48322356753,,0.0184693683356,-0.0309350346432,-0.415990150546,0.90865510548
1551338319097419272,,29443,,1551338319,87080024,"""/world""","""vicon/lp4/lp4""",,,-0.989813296882,-0.770632588753,1.48322131371,,0.0188943453651,-0.0309584448812,-0.416010284736,0.908636352672
1551338319102115465,,29444,,1551338319,91806554,"""/world""","""vicon/lp4/lp4""",,,-0.99018481863,-0.770812307158,1.48327406601,,0.0187027046544,-0.0307941838081,-0.416270088471,0.908526906881
1551338319108176874,,29445,,1551338319,96913068,"""/world""","""vicon/lp4/lp4""",,,-0.990505572376,-0.770973878065,1.4832355441,,0.0188987688177,-0.0307403978858,-0.416535224975,0.90840314334
1551338319112622820,,29446,,1551338319,101873479,"""/world""","""vicon/lp4/lp4""",,,-0.990867787511,-0.771153262676,1.48326040291,,0.0187175884801,-0.0304757767872,-0.416809779172,0.908289869423
1551338319117563114,,29447,,1551338319,106882127,"""/world""","""vicon/lp4/lp4""",,,-0.99119563561,-0.771305143075,1.48324470208,,0.0186090039033,-0.030247434393,-0.417213578657,0.90811432511
1551338319122428811,,29448,,1551338319,112105601,"""/world""","""vicon/lp4/lp4""",,,-0.991567996974,-0.771491519075,1.48325283098,,0.0182492807176,-0.0299802883922,-0.417457833205,0.908018228648
1551338319127814037,,29449,,1551338319,117037548,"""/world""","""vicon/lp4/lp4""",,,-0.991889054788,-0.771609173152,1.48322080992,,0.0179706680054,-0.0297283304056,-0.418017043878,0.907774769693
1551338319132441406,,29450,,1551338319,121866790,"""/world""","""vicon/lp4/lp4""",,,-0.992256306014,-0.771767986531,1.48319710423,,0.0177317021558,-0.0294577257249,-0.418429721802,0.907598147335
1551338319137473473,,29451,,1551338319,127165390,"""/world""","""vicon/lp4/lp4""",,,-0.99265874274,-0.772015437031,1.48320222245,,0.0174320953193,-0.0290730213414,-0.418358961716,0.907648974348
1551338319143042195,,29452,,1551338319,131900049,"""/world""","""vicon/lp4/lp4""",,,-0.993015846247,-0.772182234767,1.48310563052,,0.0177129795444,-0.0291512669321,-0.418696856584,0.907485204441
1551338319147477982,,29453,,1551338319,136888941,"""/world""","""vicon/lp4/lp4""",,,-0.993399132402,-0.772322998966,1.48302818593,,0.0177906003845,-0.0291875453306,-0.419223993618,0.907239122233
1551338319152433363,,29454,,1551338319,141876470,"""/world""","""vicon/lp4/lp4""",,,-0.993768568251,-0.772546923228,1.48297048448,,0.0180421517804,-0.029050600951,-0.419245360994,0.90722867604
1551338319158224458,,29455,,1551338319,146996118,"""/world""","""vicon/lp4/lp4""",,,-0.994143869108,-0.77270143774,1.48292536666,,0.018181386882,-0.0290040369893,-0.419694075357,0.907019892902
1551338319163118784,,29456,,1551338319,152178353,"""/world""","""vicon/lp4/lp4""",,,-0.994557261017,-0.772930432123,1.4828521831,,0.0186204174152,-0.0290318675349,-0.419767103447,0.906976300455
1551338319167332239,,29457,,1551338319,157000360,"""/world""","""vicon/lp4/lp4""",,,-0.994919134045,-0.773138345807,1.48275339025,,0.0191497402566,-0.0290873261576,-0.419857109295,0.906921839344
1551338319172969005,,29458,,1551338319,161848526,"""/world""","""vicon/lp4/lp4""",,,-0.995282121653,-0.773321769589,1.48266573008,,0.019563007626,-0.029070517599,-0.420064307177,0.906817606564
1551338319178061271,,29459,,1551338319,166900583,"""/world""","""vicon/lp4/lp4""",,,-0.995628669024,-0.773547573328,1.48255292685,,0.0201680001119,-0.0290810154621,-0.419975541822,0.906845130429
1551338319182583451,,29460,,1551338319,171857288,"""/world""","""vicon/lp4/lp4""",,,-0.995935375115,-0.773693866415,1.48241517118,,0.0206579544615,-0.0291879241013,-0.420219991825,0.906717415998
1551338319187514809,,29461,,1551338319,177031191,"""/world""","""vicon/lp4/lp4""",,,-0.996241620866,-0.773830190317,1.48226606837,,0.0210500006896,-0.0293247561303,-0.420469824337,0.906588155102
1551338319192145875,,29462,,1551338319,181873768,"""/world""","""vicon/lp4/lp4""",,,-0.996517150311,-0.773983037519,1.48216344326,,0.0209593870589,-0.0292988213855,-0.420575421837,0.906542110277
1551338319196801086,,29463,,1551338319,187008334,"""/world""","""vicon/lp4/lp4""",,,-0.99678533584,-0.774150697599,1.48205742588,,0.0211190004769,-0.0288626596073,-0.420512026498,0.906581805614
1551338319201632363,,29464,,1551338319,191888734,"""/world""","""vicon/lp4/lp4""",,,-0.997049335346,-0.774248914709,1.48193919394,,0.0208891256417,-0.0286780073934,-0.420755866978,0.906479849046
1551338319206849309,,29465,,1551338319,196796030,"""/world""","""vicon/lp4/lp4""",,,-0.997283255892,-0.774334246845,1.48183913103,,0.0205785536364,-0.0281915183793,-0.421105175865,0.906339998169
1551338319211937409,,29466,,1551338319,201859342,"""/world""","""vicon/lp4/lp4""",,,-0.997487877819,-0.774440674312,1.48172771932,,0.0201803835716,-0.0275856253613,-0.421194556912,0.906326061978
1551338319217081631,,29467,,1551338319,206820219,"""/world""","""vicon/lp4/lp4""",,,-0.997671911577,-0.774536329424,1.48157189421,,0.0198788971421,-0.0271540638914,-0.421303687208,0.906295034416
1551338319222041608,,29468,,1551338319,211885418,"""/world""","""vicon/lp4/lp4""",,,-0.997861729211,-0.774627176285,1.48147353278,,0.0192823025022,-0.0263814486322,-0.421425975214,0.906273887626
1551338319226939450,,29469,,1551338319,216808545,"""/world""","""vicon/lp4/lp4""",,,-0.998055630432,-0.774699789927,1.48130266922,,0.0188920674708,-0.0260401174799,-0.421606485157,0.906208019023
1551338319232009617,,29470,,1551338319,221878542,"""/world""","""vicon/lp4/lp4""",,,-0.998256438471,-0.774769553346,1.48118045112,,0.0182794805209,-0.0254684652276,-0.421747549875,0.906171188047
1551338319237043416,,29471,,1551338319,226866046,"""/world""","""vicon/lp4/lp4""",,,-0.998473972622,-0.774860476061,1.48102124967,,0.0178896221976,-0.0251461555253,-0.421849639069,0.906140449542
1551338319241997286,,29472,,1551338319,231863979,"""/world""","""vicon/lp4/lp4""",,,-0.998714793278,-0.774976979391,1.48092072532,,0.0174700190884,-0.0245923385141,-0.421954289711,0.906115110079
1551338319248647165,,29473,,1551338319,236884519,"""/world""","""vicon/lp4/lp4""",,,-0.998932169854,-0.775045546367,1.48073484128,,0.0173877991995,-0.0245101347001,-0.422265409911,0.905973973869
1551338319253184185,,29474,,1551338319,242242483,"""/world""","""vicon/lp4/lp4""",,,-0.99918656197,-0.77516472616,1.4805517747,,0.0174241932985,-0.0245315792193,-0.422373165882,0.905922462384
1551338319259069483,,29475,,1551338319,247595103,"""/world""","""vicon/lp4/lp4""",,,-0.999423337582,-0.77528063052,1.48035536819,,0.0177034912317,-0.0245898121437,-0.422487472051,0.905862165838
1551338319264106190,,29476,,1551338319,252669594,"""/world""","""vicon/lp4/lp4""",,,-0.999686453043,-0.775401531608,1.48016268728,,0.018100053564,-0.024809611538,-0.422543156822,0.905822362199
1551338319267614711,,29477,,1551338319,256931856,"""/world""","""vicon/lp4/lp4""",,,-0.999946103724,-0.775528132767,1.47997818501,,0.0187105079977,-0.0248234132648,-0.422641640361,0.905763633007
1551338319272663538,,29478,,1551338319,262406595,"""/world""","""vicon/lp4/lp4""",,,-1.00019230579,-0.775701688571,1.47981982745,,0.0192406691901,-0.0247943361723,-0.422438325642,0.905848165297
1551338319277672665,,29479,,1551338319,267635620,"""/world""","""vicon/lp4/lp4""",,,-1.00045341409,-0.775863791423,1.47963938878,,0.0198833796453,-0.0247426126412,-0.422298538152,0.905900877032
1551338319282220362,,29480,,1551338319,271819523,"""/world""","""vicon/lp4/lp4""",,,-1.00071576212,-0.775970212518,1.4794574168,,0.0203334423392,-0.0249093954423,-0.422496488479,0.905794011001
1551338319287435960,,29481,,1551338319,276984156,"""/world""","""vicon/lp4/lp4""",,,-1.00097210215,-0.776114824477,1.47924670007,,0.0209236909087,-0.0251193359912,-0.422464685016,0.905789604728
1551338319292040050,,29482,,1551338319,281852839,"""/world""","""vicon/lp4/lp4""",,,-1.00121193494,-0.776228407918,1.47904916773,,0.021339682467,-0.0252201072545,-0.422567798178,0.905728999252
1551338319297100709,,29483,,1551338319,287022010,"""/world""","""vicon/lp4/lp4""",,,-1.00147366562,-0.776321922581,1.47883266455,,0.0216563404954,-0.0255760926241,-0.422862260095,0.905574058479
1551338319302032732,,29484,,1551338319,291830275,"""/world""","""vicon/lp4/lp4""",,,-1.00171917605,-0.776410304394,1.47866969694,,0.0217883275202,-0.0255954921614,-0.423095348911,0.905461465384
1551338319307073197,,29485,,1551338319,296848189,"""/world""","""vicon/lp4/lp4""",,,-1.00195416182,-0.77651680118,1.47849886528,,0.0220554169906,-0.0256040373328,-0.42320374568,0.905404098453
1551338319312242299,,29486,,1551338319,301869297,"""/world""","""vicon/lp4/lp4""",,,-1.002163163,-0.776635184971,1.47835050525,,0.0222169191597,-0.0254749685436,-0.423237119306,0.905388190404
1551338319317582835,,29487,,1551338319,306842827,"""/world""","""vicon/lp4/lp4""",,,-1.00235743373,-0.776733075533,1.47820905458,,0.0222406449423,-0.0253448811032,-0.423327345462,0.905349075936
1551338319322198082,,29488,,1551338319,311838567,"""/world""","""vicon/lp4/lp4""",,,-1.00254452954,-0.776824801925,1.47807000723,,0.0222082829329,-0.025163167499,-0.423432158189,0.9053059232
1551338319327616537,,29489,,1551338319,317057445,"""/world""","""vicon/lp4/lp4""",,,-1.00273356697,-0.776915898414,1.47786700554,,0.022642216608,-0.0252152548629,-0.423525392193,0.905250110808
1551338319332250211,,29490,,1551338319,321923353,"""/world""","""vicon/lp4/lp4""",,,-1.00290392663,-0.777007494167,1.47769822655,,0.0227880842033,-0.0251468918562,-0.423621700653,0.905203287546
1551338319337379328,,29491,,1551338319,327168017,"""/world""","""vicon/lp4/lp4""",,,-1.00304176109,-0.777088024441,1.47755466722,,0.0228089377295,-0.0249212614783,-0.423692158794,0.905176025789
1551338319342309805,,29492,,1551338319,332009279,"""/world""","""vicon/lp4/lp4""",,,-1.00319841362,-0.777171632739,1.47742612816,,0.0228662264333,-0.02454010093,-0.423763851428,0.905151433385
1551338319347406188,,29493,,1551338319,336855240,"""/world""","""vicon/lp4/lp4""",,,-1.00333986056,-0.777258370923,1.47730385604,,0.0228911982108,-0.024203178587,-0.423755309883,0.905163872753
1551338319352069448,,29494,,1551338319,341876260,"""/world""","""vicon/lp4/lp4""",,,-1.00347042731,-0.777324930786,1.4771638792,,0.0229680542714,-0.0239044957522,-0.423793705717,0.905151887012
1551338319357449148,,29495,,1551338319,346834297,"""/world""","""vicon/lp4/lp4""",,,-1.00359124634,-0.777387633843,1.47703220499,,0.023026145203,-0.0235993668912,-0.423826281721,0.905143165163
1551338319362204250,,29496,,1551338319,351850790,"""/world""","""vicon/lp4/lp4""",,,-1.00369898732,-0.777467086956,1.47689430202,,0.0231658980394,-0.0233907523373,-0.423703664218,0.90520241869
1551338319367166016,,29497,,1551338319,356977677,"""/world""","""vicon/lp4/lp4""",,,-1.00380144189,-0.777536798536,1.47678941877,,0.0230459170013,-0.0230255696769,-0.423582883548,0.905271367942
1551338319372351618,,29498,,1551338319,361854306,"""/world""","""vicon/lp4/lp4""",,,-1.00390662302,-0.777569057715,1.47667781514,,0.0228682736964,-0.0227696669337,-0.423634431297,0.905258224456
1551338319377429156,,29499,,1551338319,366851201,"""/world""","""vicon/lp4/lp4""",,,-1.00400168884,-0.777633223564,1.47657447635,,0.0227413326856,-0.0225795833747,-0.423438524789,0.905357835293
1551338319382777534,,29500,,1551338319,371862621,"""/world""","""vicon/lp4/lp4""",,,-1.0040943139,-0.777651925267,1.47645373965,,0.0226739985146,-0.0224803707005,-0.423487516114,0.905339078147
1551338319387229340,,29501,,1551338319,376916670,"""/world""","""vicon/lp4/lp4""",,,-1.0042103437,-0.777676109209,1.47638516673,,0.0224279424003,-0.0222263964875,-0.423520816106,0.90533590066
1551338319392173492,,29502,,1551338319,381851054,"""/world""","""vicon/lp4/lp4""",,,-1.00432644872,-0.777703540101,1.47627429718,,0.0224234491319,-0.0221744372576,-0.423544782892,0.905326073935
1551338319397410962,,29503,,1551338319,386899408,"""/world""","""vicon/lp4/lp4""",,,-1.00443381551,-0.777714063391,1.47615664891,,0.0223569482187,-0.022308826124,-0.423642670343,0.905278615128
1551338319402445261,,29504,,1551338319,391842644,"""/world""","""vicon/lp4/lp4""",,,-1.00454378645,-0.77774836875,1.47607421597,,0.0223147998171,-0.0222099773069,-0.423590235988,0.905306621313
1551338319407223406,,29505,,1551338319,396858986,"""/world""","""vicon/lp4/lp4""",,,-1.00465229743,-0.777758934183,1.47597971869,,0.0222630599386,-0.0223137659702,-0.423715984034,0.905246495096
1551338319412270246,,29506,,1551338319,401927153,"""/world""","""vicon/lp4/lp4""",,,-1.00476711043,-0.777804508248,1.47589015284,,0.0223516543708,-0.022331530477,-0.42365464944,0.905272580111
1551338319417541366,,29507,,1551338319,406825321,"""/world""","""vicon/lp4/lp4""",,,-1.00487569111,-0.777845914398,1.47578442816,,0.0225731628771,-0.0224266040684,-0.423663345901,0.905260663614
1551338319422616877,,29508,,1551338319,411878083,"""/world""","""vicon/lp4/lp4""",,,-1.00497286642,-0.777869749441,1.47568460311,,0.0227672054962,-0.022549007461,-0.423772885619,0.905201490294
1551338319427574616,,29509,,1551338319,416943287,"""/world""","""vicon/lp4/lp4""",,,-1.00506968807,-0.777925104626,1.47557251951,,0.0231753957073,-0.0227062674119,-0.423721983748,0.905211028956
1551338319432712668,,29510,,1551338319,421945870,"""/world""","""vicon/lp4/lp4""",,,-1.0051635043,-0.777956364954,1.47546386242,,0.0235311836275,-0.0229419208444,-0.423845637793,0.905138015437
1551338319437649475,,29511,,1551338319,426865982,"""/world""","""vicon/lp4/lp4""",,,-1.00523623369,-0.777980620139,1.47540441899,,0.0236139408358,-0.0229762170209,-0.42397608771,0.905073893281
1551338319442357022,,29512,,1551338319,432101111,"""/world""","""vicon/lp4/lp4""",,,-1.00530719841,-0.778023146192,1.47531178522,,0.0239905479662,-0.0230525538578,-0.423945530829,0.905076361562
1551338319447909281,,29513,,1551338319,436866462,"""/world""","""vicon/lp4/lp4""",,,-1.0053652624,-0.778045155341,1.47524976941,,0.0241116046626,-0.0231063281088,-0.423964628087,0.905062827793
1551338319452395912,,29514,,1551338319,441878295,"""/world""","""vicon/lp4/lp4""",,,-1.00540888905,-0.778091804992,1.47516799767,,0.0244020116463,-0.0232474136626,-0.423868744498,0.905096341294
1551338319457655383,,29515,,1551338319,446894695,"""/world""","""vicon/lp4/lp4""",,,-1.00543363748,-0.778106933485,1.47508237566,,0.0245709488151,-0.02338977308,-0.423810679588,0.905115293682
1551338319462724346,,29516,,1551338319,451863524,"""/world""","""vicon/lp4/lp4""",,,-1.00544437557,-0.77814439956,1.47501879831,,0.0246632189015,-0.0234176474874,-0.42364583958,0.905189229955
1551338319467630711,,29517,,1551338319,456882093,"""/world""","""vicon/lp4/lp4""",,,-1.00543968437,-0.778155635333,1.47497875041,,0.0246090999213,-0.0233337707398,-0.423581124167,0.905223154031
1551338319472288918,,29518,,1551338319,461868679,"""/world""","""vicon/lp4/lp4""",,,-1.00542314975,-0.77818766132,1.47495517414,,0.0244575948644,-0.0231276893458,-0.423384069129,0.905324729612
1551338319477397635,,29519,,1551338319,467054700,"""/world""","""vicon/lp4/lp4""",,,-1.00541914003,-0.778196761951,1.47490531553,,0.0244726433558,-0.0230995149947,-0.423300122739,0.905364295863
1551338319482547927,,29520,,1551338319,471852171,"""/world""","""vicon/lp4/lp4""",,,-1.00539596879,-0.77819556063,1.47487779274,,0.024452101071,-0.0229410847231,-0.423327298292,0.905356172954
1551338319487648406,,29521,,1551338319,476879660,"""/world""","""vicon/lp4/lp4""",,,-1.00537010683,-0.77819598729,1.47484962351,,0.024353389215,-0.0228698198144,-0.423317882102,0.905365039345
1551338319492881492,,29522,,1551338319,481963955,"""/world""","""vicon/lp4/lp4""",,,-1.0053389197,-0.77822254816,1.47483380236,,0.0243021832614,-0.0227280696662,-0.423164352404,0.905441753837
1551338319497548428,,29523,,1551338319,486963937,"""/world""","""vicon/lp4/lp4""",,,-1.00530523988,-0.778236091494,1.47479954206,,0.0243339309471,-0.0227423986763,-0.42306696608,0.905486049213
1551338319502394546,,29524,,1551338319,491866482,"""/world""","""vicon/lp4/lp4""",,,-1.00526943562,-0.778234542406,1.47478944971,,0.0243395722993,-0.0226229145482,-0.423089686868,0.905478274628
1551338319507461140,,29525,,1551338319,497044460,"""/world""","""vicon/lp4/lp4""",,,-1.00523421276,-0.77821749879,1.47478012172,,0.0242667828938,-0.0226385586205,-0.423140186758,0.905456239286
1551338319512493440,,29526,,1551338319,501899486,"""/world""","""vicon/lp4/lp4""",,,-1.00519165543,-0.778223417095,1.47480006463,,0.0241516927926,-0.0224904033814,-0.423053210377,0.905503649181
1551338319517172817,,29527,,1551338319,506903985,"""/world""","""vicon/lp4/lp4""",,,-1.00512754465,-0.778230681995,1.47481635245,,0.02402115709,-0.0224220774901,-0.422913329826,0.905574154837
1551338319522262104,,29528,,1551338319,512050583,"""/world""","""vicon/lp4/lp4""",,,-1.00507533043,-0.778224679878,1.47480591637,,0.0241170911325,-0.0224633470347,-0.422834669231,0.905607313603
1551338319527538810,,29529,,1551338319,516926512,"""/world""","""vicon/lp4/lp4""",,,-1.00501888336,-0.778238354963,1.47484070098,,0.0240687005472,-0.0223190166189,-0.42259274364,0.905725086422
1551338319532622415,,29530,,1551338319,521862876,"""/world""","""vicon/lp4/lp4""",,,-1.004955126,-0.778242061317,1.47488690413,,0.0238654543909,-0.0222254088227,-0.422422855085,0.905812012943
1551338319537613839,,29531,,1551338319,526912064,"""/world""","""vicon/lp4/lp4""",,,-1.00489996103,-0.778260885553,1.47487839744,,0.0240601412194,-0.02230830855,-0.422219527221,0.905899619057
1551338319542712610,,29532,,1551338319,531811652,"""/world""","""vicon/lp4/lp4""",,,-1.00484994942,-0.778256829459,1.47488176363,,0.0241363003801,-0.0225048581501,-0.422163238862,0.905918964432
1551338319547621091,,29533,,1551338319,536860661,"""/world""","""vicon/lp4/lp4""",,,-1.00481070825,-0.778237000791,1.47487479215,,0.0242676072237,-0.0227916082505,-0.422235464016,0.905874626403
1551338319552628571,,29534,,1551338319,541863862,"""/world""","""vicon/lp4/lp4""",,,-1.00477383929,-0.778255391721,1.47490939307,,0.0244257452061,-0.022846067944,-0.422130834263,0.905917766088
1551338319557608546,,29535,,1551338319,547038330,"""/world""","""vicon/lp4/lp4""",,,-1.00471403986,-0.778253269279,1.47493777093,,0.0246302114126,-0.0228881061097,-0.422128299334,0.905912350167
1551338319562632889,,29536,,1551338319,552268118,"""/world""","""vicon/lp4/lp4""",,,-1.00465741475,-0.778267594742,1.4749590353,,0.0248126224604,-0.023140471731,-0.422066761015,0.905929633902
1551338319567462697,,29537,,1551338319,556982816,"""/world""","""vicon/lp4/lp4""",,,-1.00461564739,-0.778255893362,1.47498607319,,0.0249908100572,-0.0233466571492,-0.422095581637,0.905906017739
1551338319573183495,,29538,,1551338319,562028363,"""/world""","""vicon/lp4/lp4""",,,-1.00454893725,-0.778254685044,1.4750184928,,0.025288110084,-0.0234571551259,-0.422071657309,0.905906059952
1551338319577862714,,29539,,1551338319,566959541,"""/world""","""vicon/lp4/lp4""",,,-1.0044698634,-0.7782910152,1.47503962223,,0.0255895085471,-0.0236635711281,-0.42181671231,0.906010967742
1551338319582600490,,29540,,1551338319,571879459,"""/world""","""vicon/lp4/lp4""",,,-1.00439815764,-0.778300650197,1.47508875648,,0.0257330756403,-0.0237112000432,-0.421705961638,0.906057211068
1551338319587391528,,29541,,1551338319,576836600,"""/world""","""vicon/lp4/lp4""",,,-1.00431588363,-0.778307426298,1.47513990105,,0.0258611405373,-0.0237166690962,-0.4216051303,0.906100344952
1551338319592830162,,29542,,1551338319,582002762,"""/world""","""vicon/lp4/lp4""",,,-1.00421935966,-0.778328202497,1.47520463867,,0.0258921657439,-0.0236793209848,-0.421407407936,0.906192408955
1551338319597608267,,29543,,1551338319,586911641,"""/world""","""vicon/lp4/lp4""",,,-1.00412214446,-0.778337184703,1.47527448838,,0.0258848691517,-0.0235742247137,-0.421308300191,0.906241438949
1551338319604396219,,29544,,1551338319,591859644,"""/world""","""vicon/lp4/lp4""",,,-1.00402162148,-0.778338765031,1.47533372367,,0.0258277317322,-0.0235740681072,-0.421246331365,0.90627187968
1551338319608279570,,29545,,1551338319,597129671,"""/world""","""vicon/lp4/lp4""",,,-1.00391222637,-0.778344088733,1.47538536447,,0.0258864193505,-0.0235798916838,-0.421169511,0.906305756908
1551338319612349131,,29546,,1551338319,602531422,"""/world""","""vicon/lp4/lp4""",,,-1.00382329404,-0.778356887147,1.4754607916,,0.0258153218305,-0.0235782031325,-0.421050605192,0.906363075905
1551338319618404451,,29547,,1551338319,606868036,"""/world""","""vicon/lp4/lp4""",,,-1.00371699891,-0.778382840856,1.47554502284,,0.0258362155469,-0.0234266933427,-0.420858908048,0.906455437141
1551338319624459652,,29548,,1551338319,611923797,"""/world""","""vicon/lp4/lp4""",,,-1.00360996451,-0.778385359555,1.4755746317,,0.0259151851735,-0.0237396216963,-0.420766945409,0.906487733613
1551338319628149706,,29549,,1551338319,617171174,"""/world""","""vicon/lp4/lp4""",,,-1.00351733437,-0.77837102411,1.47564263913,,0.025988530258,-0.0238690481095,-0.42076520954,0.906483040811
1551338319632837406,,29550,,1551338319,621949233,"""/world""","""vicon/lp4/lp4""",,,-1.00340580258,-0.778346712597,1.47570570966,,0.026052677696,-0.0240511892941,-0.420823356018,0.90644939258
1551338319636780360,,29551,,1551338319,627628631,"""/world""","""vicon/lp4/lp4""",,,-1.00332368801,-0.778377183887,1.47577953601,,0.0263781218496,-0.0241235455409,-0.42058950429,0.90654658905
1551338319641554534,,29552,,1551338319,631823029,"""/world""","""vicon/lp4/lp4""",,,-1.00324056534,-0.778367673845,1.47585700691,,0.026469827153,-0.0243829975857,-0.42058637536,0.906538426401
1551338319646629412,,29553,,1551338319,636820810,"""/world""","""vicon/lp4/lp4""",,,-1.0031490493,-0.778371096335,1.47593195247,,0.0265968231526,-0.0245970306819,-0.420438504062,0.906597517856
1551338319651596206,,29554,,1551338319,641958608,"""/world""","""vicon/lp4/lp4""",,,-1.00306467962,-0.778385564901,1.47603226295,,0.0266956597744,-0.0247014785582,-0.420224564372,0.906690958489
1551338319656678780,,29555,,1551338319,647224660,"""/world""","""vicon/lp4/lp4""",,,-1.00298844166,-0.778362242297,1.47613809725,,0.0265409086275,-0.024814402222,-0.420257993178,0.906676924148
1551338319661926646,,29556,,1551338319,652095962,"""/world""","""vicon/lp4/lp4""",,,-1.00288185434,-0.778380152751,1.47621284534,,0.0265529036099,-0.0249618943779,-0.419981682047,0.906800548017
1551338319668472673,,29557,,1551338319,657095111,"""/world""","""vicon/lp4/lp4""",,,-1.00279227089,-0.778366718756,1.47630090497,,0.0265275031142,-0.0250952729117,-0.419926169992,0.906823318299
