rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338319027558546,,30446,,1551338319,16883833,"""/world""","""vicon/lp1/lp1""",,,-0.81808276133,0.421603149454,1.17599220473,,0.0948029349873,0.0861932922203,0.296217314907,0.946487412617
1551338319032545591,,30447,,1551338319,21897433,"""/world""","""vicon/lp1/lp1""",,,-0.818087402465,0.421632340409,1.17602866533,,0.0948821495456,0.086215990025,0.29633789368,0.946439661854
1551338319037717565,,30448,,1551338319,26952231,"""/world""","""vicon/lp1/lp1""",,,-0.818089263848,0.421672658895,1.17606016022,,0.0949477518681,0.0862570261119,0.296371011882,0.946418973382
1551338319043011835,,30449,,1551338319,31929167,"""/world""","""vicon/lp1/lp1""",,,-0.818088842004,0.421718124987,1.176070719,,0.0949575650542,0.086233722267,0.296406798351,0.946408905217
1551338319047686424,,30450,,1551338319,37013527,"""/world""","""vicon/lp1/lp1""",,,-0.818085989152,0.421751905395,1.1760834738,,0.0949311569784,0.086238633881,0.296463704999,0.946393282457
1551338319052681415,,30451,,1551338319,41855934,"""/world""","""vicon/lp1/lp1""",,,-0.818077257262,0.42179271119,1.1761121379,,0.0950236772475,0.0863276063081,0.296432312704,0.946385719005
1551338319057780051,,30452,,1551338319,46851856,"""/world""","""vicon/lp1/lp1""",,,-0.818079306871,0.421820283151,1.17611300658,,0.0950294788281,0.0862894763761,0.296453523631,0.946381969792
1551338319063117195,,30453,,1551338319,51890253,"""/world""","""vicon/lp1/lp1""",,,-0.818080961953,0.421843145471,1.1761047029,,0.095026789651,0.0862452210765,0.296498535757,0.946372172765
1551338319067613001,,30454,,1551338319,56891111,"""/world""","""vicon/lp1/lp1""",,,-0.818070587475,0.421873743274,1.17612927748,,0.0951046021236,0.0863797891651,0.296435666512,0.946371778055
1551338319072585634,,30455,,1551338319,61994050,"""/world""","""vicon/lp1/lp1""",,,-0.818049571375,0.421884563819,1.17614741553,,0.095189054008,0.0865172012656,0.296465553628,0.946341372547
1551338319077614375,,30456,,1551338319,67014201,"""/world""","""vicon/lp1/lp1""",,,-0.818034214547,0.421922370998,1.17614996442,,0.0952328503207,0.0865395822496,0.296331197125,0.946377000214
1551338319082639898,,30457,,1551338319,72238573,"""/world""","""vicon/lp1/lp1""",,,-0.818026250962,0.42192270698,1.17620761961,,0.0954605404414,0.086859311448,0.296403602499,0.946302092177
1551338319087619703,,30458,,1551338319,77063091,"""/world""","""vicon/lp1/lp1""",,,-0.818023944478,0.421931050316,1.17618356181,,0.0954298167823,0.086694456435,0.296463781111,0.946301457138
1551338319092770900,,30459,,1551338319,82072029,"""/world""","""vicon/lp1/lp1""",,,-0.818013141528,0.421947608429,1.17623543703,,0.0955764579375,0.0869305394169,0.296394769673,0.946286617529
1551338319097423044,,30460,,1551338319,87080024,"""/world""","""vicon/lp1/lp1""",,,-0.818011779109,0.421951622632,1.17627229308,,0.095705942874,0.0870220418275,0.296400378822,0.946263363007
1551338319102132599,,30461,,1551338319,91806554,"""/world""","""vicon/lp1/lp1""",,,-0.818019430017,0.421979999766,1.1762886275,,0.0957125848993,0.0869285154899,0.296283251481,0.946307967407
1551338319108183982,,30462,,1551338319,96913068,"""/world""","""vicon/lp1/lp1""",,,-0.818025909981,0.421970811409,1.17634861036,,0.0958368471896,0.0870276282721,0.296340574554,0.946268331136
1551338319112646615,,30463,,1551338319,101873479,"""/world""","""vicon/lp1/lp1""",,,-0.818043067876,0.421982159499,1.17635083247,,0.0957859001911,0.0867537365623,0.296324648223,0.946303626418
1551338319117599084,,30464,,1551338319,106882127,"""/world""","""vicon/lp1/lp1""",,,-0.818050572298,0.42199013693,1.17640378524,,0.0958257231853,0.0867026330734,0.296293089647,0.946314159897
1551338319122430063,,30465,,1551338319,112105601,"""/world""","""vicon/lp1/lp1""",,,-0.818078903305,0.421994889392,1.17644318127,,0.0958245699546,0.0865382294334,0.29629638175,0.94632829441
1551338319127821651,,30466,,1551338319,117037548,"""/world""","""vicon/lp1/lp1""",,,-0.818098069725,0.421990467348,1.17653170739,,0.0959262257346,0.086605782076,0.296312111186,0.946306890227
1551338319132448293,,30467,,1551338319,121866790,"""/world""","""vicon/lp1/lp1""",,,-0.818132509292,0.421982228126,1.1765645296,,0.0958544866517,0.0863590313092,0.296383328541,0.946314407405
1551338319137513279,,30468,,1551338319,127165390,"""/world""","""vicon/lp1/lp1""",,,-0.818153209311,0.421980082488,1.17661939574,,0.0957976294216,0.0862305876827,0.296425291374,0.946318734137
1551338319143048388,,30469,,1551338319,131900049,"""/world""","""vicon/lp1/lp1""",,,-0.818181523836,0.421962251913,1.17670626228,,0.0958666463998,0.0862534516688,0.296480679967,0.946292309273
1551338319147485374,,30470,,1551338319,136888941,"""/world""","""vicon/lp1/lp1""",,,-0.818191584961,0.421970245345,1.17679668329,,0.0959442921043,0.0862787101735,0.296371937324,0.946316200723
1551338319152437352,,30471,,1551338319,141876470,"""/world""","""vicon/lp1/lp1""",,,-0.81821215828,0.421982838922,1.17685412529,,0.0958972498668,0.0861439625651,0.296300783751,0.946355525545
1551338319158260800,,30472,,1551338319,146996118,"""/world""","""vicon/lp1/lp1""",,,-0.818230138499,0.421974075047,1.17693506309,,0.0960121575924,0.0860477041069,0.296246127483,0.94636974284
1551338319163129062,,30473,,1551338319,152178353,"""/world""","""vicon/lp1/lp1""",,,-0.818253926113,0.421959169803,1.17700462497,,0.096037173023,0.0859886995594,0.296254524764,0.946369939031
1551338319167346907,,30474,,1551338319,157000360,"""/world""","""vicon/lp1/lp1""",,,-0.818279553387,0.421944290892,1.177063548,,0.096038068476,0.0858415703098,0.296268936575,0.946378693458
1551338319172978353,,30475,,1551338319,161848526,"""/world""","""vicon/lp1/lp1""",,,-0.818295990263,0.421930088748,1.17715215785,,0.0961368888651,0.0858462158857,0.296232932073,0.946379509379
1551338319178072340,,30476,,1551338319,166900583,"""/world""","""vicon/lp1/lp1""",,,-0.818318629331,0.421919679111,1.17721986431,,0.0961900327255,0.085752062929,0.296226170588,0.946384761694
1551338319182587921,,30477,,1551338319,171857288,"""/world""","""vicon/lp1/lp1""",,,-0.818342659128,0.42191002003,1.17727455422,,0.09617929217,0.085595786848,0.296232881383,0.946397899944
1551338319187536279,,30478,,1551338319,177031191,"""/world""","""vicon/lp1/lp1""",,,-0.818359668644,0.421911797249,1.17733932168,,0.0962015595884,0.0855098564401,0.296155304515,0.946427683446
1551338319192151643,,30479,,1551338319,181873768,"""/world""","""vicon/lp1/lp1""",,,-0.8183799166,0.421897975022,1.17739635992,,0.0962220333272,0.0853763105527,0.296185687854,0.946428150579
1551338319196806780,,30480,,1551338319,187008334,"""/world""","""vicon/lp1/lp1""",,,-0.818403658122,0.421886388636,1.17747755241,,0.096246308835,0.0853602127619,0.29620457343,0.946421223765
1551338319201632851,,30481,,1551338319,191888734,"""/world""","""vicon/lp1/lp1""",,,-0.818432544085,0.421879171447,1.17751700533,,0.0962113677094,0.0851334423506,0.296227270583,0.946438098282
1551338319206868118,,30482,,1551338319,196796030,"""/world""","""vicon/lp1/lp1""",,,-0.818450062338,0.42187442921,1.17759438365,,0.0962505008432,0.0851097809417,0.296204750799,0.946443295649
1551338319211946702,,30483,,1551338319,201859342,"""/world""","""vicon/lp1/lp1""",,,-0.818471787684,0.421858000487,1.17764508947,,0.0962925761941,0.0849482434569,0.296252308216,0.946438643326
1551338319217112178,,30484,,1551338319,206820219,"""/world""","""vicon/lp1/lp1""",,,-0.818487483485,0.421878542978,1.17768500303,,0.0962318811384,0.0847360043434,0.29613425867,0.946500784713
1551338319222048654,,30485,,1551338319,211885418,"""/world""","""vicon/lp1/lp1""",,,-0.818520188853,0.421858019948,1.17777845133,,0.0963457038922,0.0847958956963,0.296222500729,0.946456227977
1551338319226945053,,30486,,1551338319,216808545,"""/world""","""vicon/lp1/lp1""",,,-0.818553123731,0.421848431558,1.17781520073,,0.0963372459678,0.0845704216387,0.296274096386,0.946461113112
1551338319232023016,,30487,,1551338319,221878542,"""/world""","""vicon/lp1/lp1""",,,-0.818555903379,0.42184367722,1.17791093672,,0.0964876281761,0.0846816639802,0.296244529745,0.946445102471
1551338319237044600,,30488,,1551338319,226866046,"""/world""","""vicon/lp1/lp1""",,,-0.818567983312,0.421841681968,1.17795854748,,0.0965152536369,0.0845822318745,0.296245567305,0.946450852247
1551338319242004510,,30489,,1551338319,231863979,"""/world""","""vicon/lp1/lp1""",,,-0.818601573509,0.421835247448,1.17799620926,,0.0964874037386,0.0843996307488,0.296252434612,0.946467843213
1551338319248688240,,30490,,1551338319,236884519,"""/world""","""vicon/lp1/lp1""",,,-0.818622734729,0.421825478304,1.17806241441,,0.0966244124083,0.0843910588929,0.296301861763,0.946439157485
1551338319253217438,,30491,,1551338319,242242483,"""/world""","""vicon/lp1/lp1""",,,-0.81862541804,0.421813569373,1.17813479201,,0.0967501712644,0.0845260130552,0.296343423816,0.946401253506
1551338319259070257,,30492,,1551338319,247595103,"""/world""","""vicon/lp1/lp1""",,,-0.818642109912,0.42181852249,1.17813742682,,0.0966742515052,0.0843093847996,0.296332863016,0.946431640969
1551338319264142703,,30493,,1551338319,252669594,"""/world""","""vicon/lp1/lp1""",,,-0.81866132884,0.421812547775,1.17818337646,,0.0967019953569,0.0843372943514,0.296379368357,0.946411757581
1551338319267643357,,30494,,1551338319,256931856,"""/world""","""vicon/lp1/lp1""",,,-0.818693282349,0.421803990202,1.17818958206,,0.0966106589045,0.0842180101786,0.296432404429,0.946415097593
1551338319272669016,,30495,,1551338319,262406595,"""/world""","""vicon/lp1/lp1""",,,-0.818700150525,0.421804064801,1.17820621251,,0.0965553955769,0.0841745934593,0.296424638961,0.946427031956
1551338319277746809,,30496,,1551338319,267635620,"""/world""","""vicon/lp1/lp1""",,,-0.818700021155,0.421795613336,1.17824645986,,0.0966279508891,0.0842520424251,0.296389770636,0.946423655831
1551338319282250122,,30497,,1551338319,271819523,"""/world""","""vicon/lp1/lp1""",,,-0.818712224076,0.421774988584,1.17826503112,,0.0965805165659,0.0842400792545,0.296459973543,0.946407574438
1551338319287475571,,30498,,1551338319,276984156,"""/world""","""vicon/lp1/lp1""",,,-0.818722833192,0.42178217654,1.17825479001,,0.0964681612347,0.0840820443938,0.296335616473,0.946472031329
1551338319292060909,,30499,,1551338319,281852839,"""/world""","""vicon/lp1/lp1""",,,-0.818734501537,0.421763387565,1.17826374945,,0.0964392804729,0.0840243067421,0.296322823051,0.946484107419
1551338319297103659,,30500,,1551338319,287022010,"""/world""","""vicon/lp1/lp1""",,,-0.818729990383,0.421723654912,1.1783355176,,0.0965893423727,0.0842719151833,0.296340483267,0.946441261372
1551338319302031748,,30501,,1551338319,291830275,"""/world""","""vicon/lp1/lp1""",,,-0.818728920265,0.421706822813,1.178366213,,0.0965892294935,0.0843383162071,0.296213314876,0.94647516674
1551338319307077264,,30502,,1551338319,296848189,"""/world""","""vicon/lp1/lp1""",,,-0.818730933268,0.421688566966,1.17838431303,,0.0965703505691,0.0842595660593,0.296104547712,0.946518140208
1551338319312248104,,30503,,1551338319,301869297,"""/world""","""vicon/lp1/lp1""",,,-0.818733347469,0.42164620136,1.17846981323,,0.0967747234363,0.0845011362949,0.296006517021,0.946506393402
1551338319317586209,,30504,,1551338319,306842827,"""/world""","""vicon/lp1/lp1""",,,-0.818749879844,0.421601592412,1.17851231573,,0.0968284816136,0.0844345398756,0.295948360894,0.946525024132
1551338319322244556,,30505,,1551338319,311838567,"""/world""","""vicon/lp1/lp1""",,,-0.8187637073,0.421542777682,1.17857423867,,0.0969647782733,0.084394239608,0.295913516431,0.946525559554
1551338319327622015,,30506,,1551338319,317057445,"""/world""","""vicon/lp1/lp1""",,,-0.818769525658,0.421486668684,1.17863399866,,0.0970608525031,0.0843400098657,0.295821290659,0.946549374116
1551338319332263243,,30507,,1551338319,321923353,"""/world""","""vicon/lp1/lp1""",,,-0.8187835692,0.421421130267,1.17870652334,,0.097193262432,0.0842696201756,0.295744622742,0.94656601406
1551338319337382326,,30508,,1551338319,327168017,"""/world""","""vicon/lp1/lp1""",,,-0.818805701321,0.421355001194,1.17877361699,,0.0973200456897,0.0841261220343,0.295687972072,0.946583449819
1551338319342324041,,30509,,1551338319,332009279,"""/world""","""vicon/lp1/lp1""",,,-0.818834563648,0.421292980223,1.17884391079,,0.0974014465645,0.0840098100994,0.295555023349,0.946626926612
1551338319347414740,,30510,,1551338319,336855240,"""/world""","""vicon/lp1/lp1""",,,-0.818856856395,0.42125131871,1.17889012279,,0.0973538138902,0.0837635235378,0.29534632093,0.94671878494
1551338319352073682,,30511,,1551338319,341876260,"""/world""","""vicon/lp1/lp1""",,,-0.818878261068,0.421151789198,1.17899528433,,0.0975543795362,0.0838157216565,0.295383223056,0.946682005413
1551338319357486912,,30512,,1551338319,346834297,"""/world""","""vicon/lp1/lp1""",,,-0.818898951662,0.42109292555,1.17906842564,,0.0975817747822,0.0837038215155,0.295204610972,0.9467447941
1551338319362240129,,30513,,1551338319,351850790,"""/world""","""vicon/lp1/lp1""",,,-0.818935811991,0.420997611979,1.17910060242,,0.0975124042039,0.0833508108124,0.295261569927,0.946765323978
1551338319367176761,,30514,,1551338319,356977677,"""/world""","""vicon/lp1/lp1""",,,-0.818956803296,0.420896019663,1.17923308418,,0.0978502071029,0.0834840027198,0.295270335797,0.946716001269
1551338319372357804,,30515,,1551338319,361854306,"""/world""","""vicon/lp1/lp1""",,,-0.818973899559,0.420809958791,1.17932573265,,0.0979973199564,0.0834393994154,0.295192426518,0.946729012565
1551338319377432016,,30516,,1551338319,366851201,"""/world""","""vicon/lp1/lp1""",,,-0.81901709059,0.420720066916,1.17937575251,,0.0980275665567,0.0831895161266,0.295193895668,0.946747413285
1551338319382793273,,30517,,1551338319,371862621,"""/world""","""vicon/lp1/lp1""",,,-0.819031753993,0.420637636965,1.17945870203,,0.0981663179735,0.0831539999123,0.295125138986,0.94675759234
1551338319387234007,,30518,,1551338319,376916670,"""/world""","""vicon/lp1/lp1""",,,-0.81905446551,0.420567612166,1.17952068272,,0.0982710648135,0.0829674587415,0.294979317596,0.946808534394
1551338319392179689,,30519,,1551338319,381851054,"""/world""","""vicon/lp1/lp1""",,,-0.819071816043,0.42049606679,1.17960704504,,0.0983824031433,0.0829821427552,0.294878689824,0.94682703015
1551338319397416022,,30520,,1551338319,386899408,"""/world""","""vicon/lp1/lp1""",,,-0.819082799606,0.420442511557,1.17966318477,,0.0984392885728,0.0828585534635,0.294698691727,0.946887980533
1551338319402468933,,30521,,1551338319,391842644,"""/world""","""vicon/lp1/lp1""",,,-0.81910262381,0.420368712652,1.1797049226,,0.0984890809706,0.0827177090715,0.294673117892,0.946903075889
1551338319407228954,,30522,,1551338319,396858986,"""/world""","""vicon/lp1/lp1""",,,-0.819105153933,0.420309950396,1.17977677412,,0.0986063701692,0.0827265322369,0.294535401656,0.946932944721
1551338319412289439,,30523,,1551338319,401927153,"""/world""","""vicon/lp1/lp1""",,,-0.81910929788,0.420225953768,1.17986304805,,0.0987762956472,0.0828509993249,0.294550899533,0.946899531584
1551338319417549870,,30524,,1551338319,406825321,"""/world""","""vicon/lp1/lp1""",,,-0.819115543737,0.420167868371,1.17991725795,,0.0987751388865,0.0828704085133,0.29449298859,0.946915966177
1551338319422621917,,30525,,1551338319,411878083,"""/world""","""vicon/lp1/lp1""",,,-0.819109634747,0.420120061212,1.18001092673,,0.0988285430203,0.0830949577856,0.294332704381,0.946940550514
1551338319427580886,,30526,,1551338319,416943287,"""/world""","""vicon/lp1/lp1""",,,-0.819108327239,0.420069944786,1.18007024949,,0.0988259234154,0.0831192318572,0.2942205009,0.946973561937
1551338319432730905,,30527,,1551338319,421945870,"""/world""","""vicon/lp1/lp1""",,,-0.819121280576,0.420028318183,1.18008504883,,0.0986398937182,0.0829117723217,0.294061268895,0.947060599705
1551338319437673379,,30528,,1551338319,426865982,"""/world""","""vicon/lp1/lp1""",,,-0.819133878999,0.419969205008,1.18011054157,,0.0985667097791,0.0826924896455,0.294006909429,0.947104267273
1551338319442386608,,30529,,1551338319,432101111,"""/world""","""vicon/lp1/lp1""",,,-0.819131804698,0.419911320698,1.18018346093,,0.098597505384,0.0827388732974,0.293868274225,0.947140036205
1551338319447921070,,30530,,1551338319,436866462,"""/world""","""vicon/lp1/lp1""",,,-0.819128312325,0.41985928352,1.18026713748,,0.0986913526097,0.0827776035813,0.293682015386,0.947184648896
1551338319452395900,,30531,,1551338319,441878295,"""/world""","""vicon/lp1/lp1""",,,-0.819131305441,0.419795573287,1.18035576046,,0.0987460702693,0.082845652758,0.293573305984,0.94720669626
1551338319457687006,,30532,,1551338319,446894695,"""/world""","""vicon/lp1/lp1""",,,-0.81914275137,0.419708863512,1.18043888957,,0.0988252363521,0.0828912063071,0.293600092269,0.947186151924
1551338319462728470,,30533,,1551338319,451863524,"""/world""","""vicon/lp1/lp1""",,,-0.819150480454,0.41962892992,1.18050492432,,0.0988181693565,0.0828824796388,0.29359387669,0.947189579516
1551338319467643128,,30534,,1551338319,456882093,"""/world""","""vicon/lp1/lp1""",,,-0.819159198808,0.419569078115,1.18053968354,,0.0987047117884,0.082655020002,0.293528059366,0.947241682943
1551338319472339718,,30535,,1551338319,461868679,"""/world""","""vicon/lp1/lp1""",,,-0.819154946217,0.419484408952,1.18066629993,,0.0989269026981,0.0828958192586,0.293458024635,0.947219160939
1551338319477422335,,30536,,1551338319,467054700,"""/world""","""vicon/lp1/lp1""",,,-0.819150361152,0.419410222773,1.18072547806,,0.0989802544568,0.0827635307804,0.293417847889,0.947237601524
1551338319482553208,,30537,,1551338319,471852171,"""/world""","""vicon/lp1/lp1""",,,-0.819162771048,0.419337003716,1.18079104657,,0.0989996379619,0.0825987172108,0.293367415039,0.94726558229
1551338319487667949,,30538,,1551338319,476879660,"""/world""","""vicon/lp1/lp1""",,,-0.819181574286,0.419273329926,1.18088739241,,0.0991352337933,0.0825186566891,0.293253239528,0.947293731757
1551338319492900474,,30539,,1551338319,481963955,"""/world""","""vicon/lp1/lp1""",,,-0.819189513382,0.419188389305,1.18100240995,,0.0993128942749,0.0825443873112,0.293267240655,0.947268546249
1551338319497553064,,30540,,1551338319,486963937,"""/world""","""vicon/lp1/lp1""",,,-0.819203672056,0.419123233146,1.18113051908,,0.0995576948659,0.0825903569369,0.293151409475,0.947274695881
1551338319502402312,,30541,,1551338319,491866482,"""/world""","""vicon/lp1/lp1""",,,-0.819215783167,0.419050573227,1.18124348491,,0.0997367873614,0.0825332811787,0.293111265608,0.947273253459
1551338319507512097,,30542,,1551338319,497044460,"""/world""","""vicon/lp1/lp1""",,,-0.819243589183,0.419006189831,1.18132961544,,0.0997014403152,0.0823618584193,0.292957795558,0.947339367438
1551338319512549872,,30543,,1551338319,501899486,"""/world""","""vicon/lp1/lp1""",,,-0.819262979371,0.418959175051,1.18139656321,,0.0996444180679,0.0821074796775,0.292851409478,0.947400339717
1551338319517182997,,30544,,1551338319,506903985,"""/world""","""vicon/lp1/lp1""",,,-0.819290921294,0.418899294844,1.18153267215,,0.0997776797135,0.0821243818475,0.292816532161,0.947395629624
1551338319522292010,,30545,,1551338319,512050583,"""/world""","""vicon/lp1/lp1""",,,-0.8193258596,0.418840145023,1.18162555633,,0.0998388386089,0.0818937266986,0.292839945744,0.947401915773
1551338319527551981,,30546,,1551338319,516926512,"""/world""","""vicon/lp1/lp1""",,,-0.819349730277,0.418799578689,1.18177760045,,0.0999528508348,0.081997042731,0.292752938024,0.947407847694
1551338319532629032,,30547,,1551338319,521862876,"""/world""","""vicon/lp1/lp1""",,,-0.819395503252,0.418759216959,1.18188529372,,0.0999115196275,0.0818364446635,0.292712164139,0.947438691175
1551338319537620825,,30548,,1551338319,526912064,"""/world""","""vicon/lp1/lp1""",,,-0.819444443868,0.418730880706,1.1819756604,,0.0998225354889,0.0815859762998,0.292673517661,0.947481610344
1551338319542716427,,30549,,1551338319,531811652,"""/world""","""vicon/lp1/lp1""",,,-0.819494396987,0.418712026111,1.18207421686,,0.0997665307618,0.081347276521,0.292599731113,0.94753082129
1551338319547634085,,30550,,1551338319,536860661,"""/world""","""vicon/lp1/lp1""",,,-0.819539940269,0.418694219825,1.18217719859,,0.0996854617156,0.0811869191725,0.292576199823,0.947560372839
1551338319552633843,,30551,,1551338319,541863862,"""/world""","""vicon/lp1/lp1""",,,-0.819599732996,0.418671728675,1.18228666952,,0.0996564204753,0.0809990638331,0.292608108039,0.947569651596
1551338319557613732,,30552,,1551338319,547038330,"""/world""","""vicon/lp1/lp1""",,,-0.819653697548,0.418652432071,1.18242077234,,0.0996718085156,0.0809799660381,0.292643857759,0.947558625207
1551338319562740371,,30553,,1551338319,552268118,"""/world""","""vicon/lp1/lp1""",,,-0.819718190152,0.418634148555,1.18257603099,,0.0997541564165,0.0810296615009,0.292701826744,0.947527805848
1551338319567470559,,30554,,1551338319,556982816,"""/world""","""vicon/lp1/lp1""",,,-0.819783855053,0.418611549879,1.18272250535,,0.0997664527744,0.0810574123441,0.292794330835,0.947495557053
1551338319573190680,,30555,,1551338319,562028363,"""/world""","""vicon/lp1/lp1""",,,-0.819858221387,0.418603404145,1.1828835524,,0.0998361580588,0.081142259954,0.292800408497,0.947479074164
1551338319577873139,,30556,,1551338319,566959541,"""/world""","""vicon/lp1/lp1""",,,-0.819928816655,0.418594058837,1.18302392606,,0.0998589027008,0.0810983525941,0.292882084003,0.947455192412
1551338319582628645,,30557,,1551338319,571879459,"""/world""","""vicon/lp1/lp1""",,,-0.819999727769,0.418613228763,1.18313232223,,0.0997745247041,0.0808790135763,0.29287224573,0.947485871696
1551338319587397313,,30558,,1551338319,576836600,"""/world""","""vicon/lp1/lp1""",,,-0.820080106369,0.418606980874,1.18327430583,,0.0997555062491,0.0808177830146,0.292972676878,0.947462049649
1551338319592864112,,30559,,1551338319,582002762,"""/world""","""vicon/lp1/lp1""",,,-0.820182742291,0.418606212368,1.18337405742,,0.0996719111344,0.0804179181075,0.293105394396,0.947463823243
1551338319597613083,,30560,,1551338319,586911641,"""/world""","""vicon/lp1/lp1""",,,-0.8202831722,0.418629282642,1.18351099802,,0.099601760047,0.0802649730524,0.293086149287,0.947490122689
1551338319604408979,,30561,,1551338319,591859644,"""/world""","""vicon/lp1/lp1""",,,-0.820381716048,0.418637425783,1.18366985106,,0.0996637183736,0.080206391985,0.293133927907,0.947473787624
1551338319608290057,,30562,,1551338319,597129671,"""/world""","""vicon/lp1/lp1""",,,-0.820480166814,0.418639022757,1.18384205109,,0.0997708977961,0.0801941983158,0.293188613984,0.947446618623
1551338319612370872,,30563,,1551338319,602531422,"""/world""","""vicon/lp1/lp1""",,,-0.820582293705,0.418656358702,1.18396828172,,0.0997441381943,0.0800185550178,0.293233088219,0.9474505231
1551338319618408076,,30564,,1551338319,606868036,"""/world""","""vicon/lp1/lp1""",,,-0.820688957924,0.418663025657,1.18411077158,,0.0998251075804,0.0799252045426,0.293341228543,0.947416399062
1551338319624474497,,30565,,1551338319,611923797,"""/world""","""vicon/lp1/lp1""",,,-0.82079322204,0.418700985371,1.18423361085,,0.0997735520748,0.0797653769918,0.293361037803,0.947429165922
1551338319628157075,,30566,,1551338319,617171174,"""/world""","""vicon/lp1/lp1""",,,-0.820906570264,0.418727571132,1.18435370035,,0.0997537183351,0.0796168482933,0.293462908519,0.947412198818
1551338319632848889,,30567,,1551338319,621949233,"""/world""","""vicon/lp1/lp1""",,,-0.821030521975,0.418761409255,1.18448980349,,0.0997848192813,0.0795176757108,0.293532532305,0.94739568374
1551338319636828071,,30568,,1551338319,627628631,"""/world""","""vicon/lp1/lp1""",,,-0.821134989654,0.41880333235,1.18461643169,,0.0997687717172,0.0794243110673,0.293557965069,0.947397325385
1551338319641557283,,30569,,1551338319,631823029,"""/world""","""vicon/lp1/lp1""",,,-0.821255894949,0.418844169105,1.1847268139,,0.099779904894,0.0792099614484,0.293604898815,0.947399554559
1551338319646636940,,30570,,1551338319,636820810,"""/world""","""vicon/lp1/lp1""",,,-0.821357642707,0.418902146097,1.184846672,,0.0997877539503,0.0791111557576,0.293566829548,0.947418780575
1551338319651608501,,30571,,1551338319,641958608,"""/world""","""vicon/lp1/lp1""",,,-0.821487344545,0.418948304454,1.18499247959,,0.0998621927967,0.0790937693655,0.293600888022,0.947401834836
1551338319656685830,,30572,,1551338319,647224660,"""/world""","""vicon/lp1/lp1""",,,-0.821617756925,0.418992952583,1.18510061588,,0.0998358762388,0.0788664607817,0.293690946412,0.947395644478
1551338319661930038,,30573,,1551338319,652095962,"""/world""","""vicon/lp1/lp1""",,,-0.821749294282,0.41904597134,1.18520232303,,0.0998057570537,0.0786598266573,0.293762164448,0.94739391663
1551338319668539927,,30574,,1551338319,657095111,"""/world""","""vicon/lp1/lp1""",,,-0.821881213648,0.419068417084,1.18536215234,,0.100002481408,0.0787692633339,0.293976880472,0.947297472082
1551338319673019182,,30575,,1551338319,661868353,"""/world""","""vicon/lp1/lp1""",,,-0.822007333448,0.419123363602,1.18548188221,,0.10008728823,0.078705268168,0.294059778535,0.947268104681
1551338319678206830,,30576,,1551338319,666895851,"""/world""","""vicon/lp1/lp1""",,,-0.822156303342,0.419172204173,1.18558623826,,0.100114565803,0.078560918151,0.294205382559,0.947231993087
1551338319683424681,,30577,,1551338319,671837821,"""/world""","""vicon/lp1/lp1""",,,-0.82230792714,0.419242824927,1.18566107787,,0.100082263383,0.078306023328,0.294345060222,0.947213118991
1551338319687768181,,30578,,1551338319,676954982,"""/world""","""vicon/lp1/lp1""",,,-0.822443311895,0.419312489585,1.18576788775,,0.100113030944,0.0782500431049,0.29442906794,0.947188384505
