rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338319077640999,,29977,,1551338319,67014201,"""/world""","""vicon/lp3/lp3""",,,-1.05139774555,-0.54533357708,1.45897696702,,-0.0406870558221,0.0203761975414,-0.529287852603,0.847221189035
1551338319082686372,,29978,,1551338319,72238573,"""/world""","""vicon/lp3/lp3""",,,-1.05162300484,-0.545590147879,1.45899550799,,-0.0400714801587,0.0202984656565,-0.528956334684,0.84745940597
1551338319087664612,,29979,,1551338319,77063091,"""/world""","""vicon/lp3/lp3""",,,-1.05190291924,-0.545682897855,1.4591017507,,-0.040282738931,0.0203605473848,-0.529534774878,0.847086578367
1551338319092805102,,29980,,1551338319,82072029,"""/world""","""vicon/lp3/lp3""",,,-1.05216924831,-0.54579446577,1.45919369432,,-0.0405011710775,0.0204345153211,-0.529972282258,0.846800723762
1551338319097469683,,29981,,1551338319,87080024,"""/world""","""vicon/lp3/lp3""",,,-1.05240889028,-0.545981994225,1.45923464655,,-0.0403132351093,0.0204852406745,-0.530012188554,0.846783489431
1551338319102142580,,29982,,1551338319,91806554,"""/world""","""vicon/lp3/lp3""",,,-1.0526138758,-0.546324521611,1.45918617916,,-0.0393462975911,0.0204729300491,-0.529134350024,0.847378054723
1551338319108204129,,29983,,1551338319,96913068,"""/world""","""vicon/lp3/lp3""",,,-1.05286263816,-0.546462969755,1.45924997044,,-0.039420995279,0.0205741917106,-0.529419426952,0.847194049869
1551338319112673918,,29984,,1551338319,101873479,"""/world""","""vicon/lp3/lp3""",,,-1.05312474184,-0.546536473262,1.45932393416,,-0.0396243274656,0.0206120174928,-0.530092723351,0.8467625181
1551338319117612854,,29985,,1551338319,106882127,"""/world""","""vicon/lp3/lp3""",,,-1.05340250833,-0.546677599429,1.45939194375,,-0.0394276661602,0.021028678339,-0.530255118339,0.846659768327
1551338319122450294,,29986,,1551338319,112105601,"""/world""","""vicon/lp3/lp3""",,,-1.05365097963,-0.54683549783,1.45942666157,,-0.0392772590121,0.0210428868724,-0.530425174423,0.846559878671
1551338319127859855,,29987,,1551338319,117037548,"""/world""","""vicon/lp3/lp3""",,,-1.05388254913,-0.547065514655,1.45944614894,,-0.038855619767,0.0212340347947,-0.530133128461,0.846757475719
1551338319132478290,,29988,,1551338319,121866790,"""/world""","""vicon/lp3/lp3""",,,-1.05415693264,-0.547137404079,1.45953630848,,-0.0390737115108,0.0215871247706,-0.53078222259,0.846331774953
1551338319137539970,,29989,,1551338319,127165390,"""/world""","""vicon/lp3/lp3""",,,-1.05444434157,-0.547116621977,1.45963659996,,-0.0396558783817,0.0217322838121,-0.531950887724,0.845566893983
1551338319143079544,,29990,,1551338319,131900049,"""/world""","""vicon/lp3/lp3""",,,-1.05467834462,-0.547134300863,1.45974796502,,-0.040340069676,0.0220838495901,-0.532872159759,0.844945112845
1551338319147501780,,29991,,1551338319,136888941,"""/world""","""vicon/lp3/lp3""",,,-1.05493360195,-0.547230830338,1.45978960301,,-0.0405083697465,0.0221501835122,-0.533375838566,0.844617461449
1551338319152464786,,29992,,1551338319,141876470,"""/world""","""vicon/lp3/lp3""",,,-1.0551782099,-0.547369063482,1.45981840363,,-0.040445713993,0.0224351086991,-0.533613779677,0.844462636389
1551338319158278743,,29993,,1551338319,146996118,"""/world""","""vicon/lp3/lp3""",,,-1.05541163886,-0.547514178797,1.45982203022,,-0.0403195317857,0.0224970399296,-0.533754346074,0.844378183398
1551338319163145454,,29994,,1551338319,152178353,"""/world""","""vicon/lp3/lp3""",,,-1.05565653585,-0.547642377382,1.45980898509,,-0.040233758839,0.0226145230266,-0.534017092468,0.844212990275
1551338319167396658,,29995,,1551338319,157000360,"""/world""","""vicon/lp3/lp3""",,,-1.05591887372,-0.547730980254,1.45988438959,,-0.0403845658733,0.0235901165974,-0.534368721837,0.843956552413
1551338319173016327,,29996,,1551338319,161848526,"""/world""","""vicon/lp3/lp3""",,,-1.05612240374,-0.547882155208,1.45981096207,,-0.0402451497442,0.0232062189485,-0.534410218229,0.843947580112
1551338319178091974,,29997,,1551338319,166900583,"""/world""","""vicon/lp3/lp3""",,,-1.05633722822,-0.548008231151,1.45978924344,,-0.0403667566655,0.0232651750805,-0.534497010497,0.843885183159
1551338319182629397,,29998,,1551338319,171857288,"""/world""","""vicon/lp3/lp3""",,,-1.05658375039,-0.548128918618,1.45971014066,,-0.0401837525805,0.0231949322049,-0.534599528131,0.843830910592
1551338319187543332,,29999,,1551338319,177031191,"""/world""","""vicon/lp3/lp3""",,,-1.05681906735,-0.548227967139,1.45969246667,,-0.0403837327669,0.0235654189545,-0.534711118474,0.843740389538
1551338319192192925,,30000,,1551338319,181873768,"""/world""","""vicon/lp3/lp3""",,,-1.05707731467,-0.54829737565,1.4596431934,,-0.0403187677908,0.0240736895408,-0.534947191309,0.843579490591
1551338319196814904,,30001,,1551338319,187008334,"""/world""","""vicon/lp3/lp3""",,,-1.05728051947,-0.54842580504,1.45958473255,,-0.0405521600939,0.0242309751577,-0.534887303623,0.843601774878
1551338319201690961,,30002,,1551338319,191888734,"""/world""","""vicon/lp3/lp3""",,,-1.05747090881,-0.548550959181,1.45951851592,,-0.0407409762755,0.0244741453652,-0.53487874741,0.843591082592
1551338319206958104,,30003,,1551338319,196796030,"""/world""","""vicon/lp3/lp3""",,,-1.05769291277,-0.548645601339,1.45945973012,,-0.0408246760613,0.0250417229644,-0.534989737093,0.843499993563
1551338319211962900,,30004,,1551338319,201859342,"""/world""","""vicon/lp3/lp3""",,,-1.05793605376,-0.548709191889,1.45938727845,,-0.0407659801524,0.0255425823636,-0.535348372777,0.843260239258
1551338319217125780,,30005,,1551338319,206820219,"""/world""","""vicon/lp3/lp3""",,,-1.05809748596,-0.548850527998,1.45927536364,,-0.0407934235521,0.0253728958598,-0.535344928987,0.843266221166
1551338319222069404,,30006,,1551338319,211885418,"""/world""","""vicon/lp3/lp3""",,,-1.0582820289,-0.548974155143,1.4591992862,,-0.0408190630059,0.0256531576731,-0.535415253713,0.843211851012
1551338319226979260,,30007,,1551338319,216808545,"""/world""","""vicon/lp3/lp3""",,,-1.05848660543,-0.549077954182,1.45911926234,,-0.0408061235436,0.0259159557761,-0.535618735663,0.843075200397
1551338319232050133,,30008,,1551338319,221878542,"""/world""","""vicon/lp3/lp3""",,,-1.05867453017,-0.549180754996,1.45905668144,,-0.0407467607895,0.0263704498269,-0.535733091406,0.842991314091
1551338319237084972,,30009,,1551338319,226866046,"""/world""","""vicon/lp3/lp3""",,,-1.05889609594,-0.549259316212,1.45900815889,,-0.0407108716363,0.0268973646221,-0.535971715422,0.842824701213
1551338319242048828,,30010,,1551338319,231863979,"""/world""","""vicon/lp3/lp3""",,,-1.05902289657,-0.549391191007,1.458913906,,-0.0406999978668,0.0268779531566,-0.535942037729,0.84284471761
1551338319248700611,,30011,,1551338319,236884519,"""/world""","""vicon/lp3/lp3""",,,-1.05922490392,-0.549499605111,1.4588120682,,-0.0404486233271,0.0269557956837,-0.535986449862,0.842826090907
1551338319253233492,,30012,,1551338319,242242483,"""/world""","""vicon/lp3/lp3""",,,-1.05941570398,-0.549611508737,1.45873394586,,-0.0400960068912,0.0274926230593,-0.536112173583,0.842745633774
1551338319259082452,,30013,,1551338319,247595103,"""/world""","""vicon/lp3/lp3""",,,-1.05962629948,-0.549675169075,1.45871163339,,-0.0403467886756,0.0276827213511,-0.536233224187,0.842650421504
1551338319264163308,,30014,,1551338319,252669594,"""/world""","""vicon/lp3/lp3""",,,-1.05982359703,-0.54976666423,1.45865674766,,-0.0403069990727,0.027890792187,-0.536305830599,0.842599255638
1551338319267662226,,30015,,1551338319,256931856,"""/world""","""vicon/lp3/lp3""",,,-1.06002556513,-0.549857029009,1.45860017564,,-0.0403049129471,0.0280579755579,-0.536373970967,0.842550430104
1551338319272697088,,30016,,1551338319,262406595,"""/world""","""vicon/lp3/lp3""",,,-1.06024545255,-0.549921378458,1.45856534798,,-0.0402524941676,0.0285151891954,-0.536521085172,0.842443912593
1551338319277754133,,30017,,1551338319,267635620,"""/world""","""vicon/lp3/lp3""",,,-1.06045673356,-0.550003114445,1.45849147983,,-0.0399869020405,0.0286646017558,-0.536612314324,0.842393383395
1551338319282264106,,30018,,1551338319,271819523,"""/world""","""vicon/lp3/lp3""",,,-1.06057298372,-0.550161892079,1.45835458509,,-0.0396193634237,0.0281983727108,-0.536395968277,0.842564254544
1551338319287504074,,30019,,1551338319,276984156,"""/world""","""vicon/lp3/lp3""",,,-1.06080418488,-0.550210035335,1.45831257908,,-0.0394141477103,0.0283753431257,-0.536641665142,0.842411471964
1551338319292091785,,30020,,1551338319,281852839,"""/world""","""vicon/lp3/lp3""",,,-1.06101782032,-0.550268417112,1.45828437287,,-0.0391773570041,0.0290570517902,-0.536853792286,0.84226410831
1551338319297107957,,30021,,1551338319,287022010,"""/world""","""vicon/lp3/lp3""",,,-1.06119361639,-0.550379386127,1.45820452044,,-0.0389103580583,0.0290040247304,-0.536809089019,0.842306804277
1551338319302065817,,30022,,1551338319,291830275,"""/world""","""vicon/lp3/lp3""",,,-1.06136654191,-0.550489672171,1.45809427104,,-0.0386253329822,0.028669814591,-0.536800747448,0.842336680266
1551338319307120734,,30023,,1551338319,296848189,"""/world""","""vicon/lp3/lp3""",,,-1.06154118569,-0.550583063663,1.45801197011,,-0.0383502437821,0.0287572783342,-0.536835247557,0.842324281216
1551338319312261004,,30024,,1551338319,301869297,"""/world""","""vicon/lp3/lp3""",,,-1.0617309271,-0.550659254863,1.4579550683,,-0.0380500554508,0.0292824989312,-0.536956458325,0.842242536565
1551338319317633212,,30025,,1551338319,306842827,"""/world""","""vicon/lp3/lp3""",,,-1.06187399984,-0.55076383546,1.45784228712,,-0.0378431594289,0.0289114740757,-0.536955074267,0.842265557986
1551338319322257479,,30026,,1551338319,311838567,"""/world""","""vicon/lp3/lp3""",,,-1.06203572752,-0.550859297394,1.45776504655,,-0.037689849664,0.0290659641356,-0.53698232418,0.842249742345
1551338319327685652,,30027,,1551338319,317057445,"""/world""","""vicon/lp3/lp3""",,,-1.06223650411,-0.550919634918,1.45772431224,,-0.0376286544611,0.0296219280823,-0.537116465727,0.842147569008
1551338319332289883,,30028,,1551338319,321923353,"""/world""","""vicon/lp3/lp3""",,,-1.0623430923,-0.551020054067,1.45760449394,,-0.0375116328158,0.0293477182408,-0.537039893879,0.842211221262
1551338319337403021,,30029,,1551338319,327168017,"""/world""","""vicon/lp3/lp3""",,,-1.06248793409,-0.551087467211,1.45752111372,,-0.0374591122872,0.0293446529228,-0.537159436887,0.842137426798
1551338319342360039,,30030,,1551338319,332009279,"""/world""","""vicon/lp3/lp3""",,,-1.06267728602,-0.551139448387,1.45749723612,,-0.0374983406016,0.0300128944815,-0.537246900946,0.842056333057
1551338319347447821,,30031,,1551338319,336855240,"""/world""","""vicon/lp3/lp3""",,,-1.06278884823,-0.551222119069,1.45740463138,,-0.0374563000804,0.0301293040738,-0.537196768881,0.842086030121
1551338319352126682,,30032,,1551338319,341876260,"""/world""","""vicon/lp3/lp3""",,,-1.06289527376,-0.551310988918,1.45728738161,,-0.0374025028139,0.0297206145875,-0.537018109734,0.842216888735
1551338319357507374,,30033,,1551338319,346834297,"""/world""","""vicon/lp3/lp3""",,,-1.06307183419,-0.551328839581,1.45723045216,,-0.0374889944675,0.030038289301,-0.537085226442,0.84215897312
1551338319362262620,,30034,,1551338319,351850790,"""/world""","""vicon/lp3/lp3""",,,-1.06321852842,-0.551371650221,1.45717337175,,-0.0374712277925,0.0303961196361,-0.537032853437,0.842180323522
1551338319367218397,,30035,,1551338319,356977677,"""/world""","""vicon/lp3/lp3""",,,-1.06336129167,-0.551405132457,1.45711022322,,-0.0375405238561,0.0307423747577,-0.537017735344,0.842174309385
1551338319372389465,,30036,,1551338319,361854306,"""/world""","""vicon/lp3/lp3""",,,-1.06348653762,-0.55145725338,1.45700847364,,-0.0375303642468,0.0305664234199,-0.536936882131,0.842232717322
1551338319377469040,,30037,,1551338319,366851201,"""/world""","""vicon/lp3/lp3""",,,-1.06358006122,-0.551525212692,1.45690255985,,-0.0374303158119,0.0307039294106,-0.536835288991,0.842296926666
1551338319382850352,,30038,,1551338319,371862621,"""/world""","""vicon/lp3/lp3""",,,-1.06374861702,-0.55153816672,1.45683459792,,-0.0374932095095,0.0306131225207,-0.536900277645,0.842256010863
1551338319387270159,,30039,,1551338319,376916670,"""/world""","""vicon/lp3/lp3""",,,-1.06384874762,-0.551597157828,1.45673880569,,-0.0374438959336,0.0305001923628,-0.536830377882,0.842306855193
1551338319392198213,,30040,,1551338319,381851054,"""/world""","""vicon/lp3/lp3""",,,-1.06396184967,-0.551635105453,1.45666214579,,-0.037381320474,0.0306129255651,-0.536834672179,0.84230280803
1551338319397452400,,30041,,1551338319,386899408,"""/world""","""vicon/lp3/lp3""",,,-1.06410881878,-0.551644888803,1.45662348184,,-0.0373577530121,0.0311007640312,-0.536991787574,0.842185823227
1551338319402488456,,30042,,1551338319,391842644,"""/world""","""vicon/lp3/lp3""",,,-1.06421078247,-0.551692915889,1.45653504529,,-0.0372843618127,0.0309734681416,-0.536923996414,0.842236987261
1551338319407259713,,30043,,1551338319,396858986,"""/world""","""vicon/lp3/lp3""",,,-1.06429420762,-0.551726245093,1.45646404011,,-0.037243989146,0.030940627881,-0.536896174239,0.842257716442
1551338319412300641,,30044,,1551338319,401927153,"""/world""","""vicon/lp3/lp3""",,,-1.06440382925,-0.551748100594,1.45642704942,,-0.0371296138652,0.0314216174951,-0.536916807571,0.84223180626
1551338319417568912,,30045,,1551338319,406825321,"""/world""","""vicon/lp3/lp3""",,,-1.0644673544,-0.551764948807,1.45635171193,,-0.0371091936764,0.0313512873957,-0.536943154622,0.842218530565
1551338319422644645,,30046,,1551338319,411878083,"""/world""","""vicon/lp3/lp3""",,,-1.06451795497,-0.551816488778,1.45625827633,,-0.0370219956371,0.0309391605517,-0.536783152866,0.842339591247
1551338319427598645,,30047,,1551338319,416943287,"""/world""","""vicon/lp3/lp3""",,,-1.06459926336,-0.551834182854,1.45621936755,,-0.0369906814275,0.0310818085208,-0.536785475741,0.842334235147
1551338319432762843,,30048,,1551338319,421945870,"""/world""","""vicon/lp3/lp3""",,,-1.06465994891,-0.55186236098,1.45617386891,,-0.0368981288899,0.0311768793861,-0.536774038178,0.842342069598
1551338319437702080,,30049,,1551338319,426865982,"""/world""","""vicon/lp3/lp3""",,,-1.0647097901,-0.551896363991,1.45612118636,,-0.036773890691,0.0313488193423,-0.536754399597,0.842353635359
1551338319442412655,,30050,,1551338319,432101111,"""/world""","""vicon/lp3/lp3""",,,-1.06480311171,-0.551881877182,1.45611069149,,-0.0369394563007,0.0315405931379,-0.536858166438,0.842273101008
1551338319447951032,,30051,,1551338319,436866462,"""/world""","""vicon/lp3/lp3""",,,-1.06483859646,-0.551922574696,1.45604713244,,-0.0368822388278,0.0312999215045,-0.536742506162,0.842358295176
1551338319452432010,,30052,,1551338319,441878295,"""/world""","""vicon/lp3/lp3""",,,-1.06490832659,-0.551937499379,1.45602800588,,-0.0368930795282,0.0315038051818,-0.536714740087,0.842367911732
1551338319457704623,,30053,,1551338319,446894695,"""/world""","""vicon/lp3/lp3""",,,-1.06494334681,-0.551965215281,1.45598524865,,-0.0368781101001,0.0314868482898,-0.536639928518,0.842416862664
1551338319462782103,,30054,,1551338319,451863524,"""/world""","""vicon/lp3/lp3""",,,-1.06497771271,-0.551991493324,1.45593510115,,-0.0368599377876,0.0313308827566,-0.536571344625,0.842467158351
1551338319467683119,,30055,,1551338319,456882093,"""/world""","""vicon/lp3/lp3""",,,-1.06505445314,-0.551998784032,1.45593485612,,-0.0368817372405,0.0316727752988,-0.536558120444,0.842461842548
1551338319472347274,,30056,,1551338319,461868679,"""/world""","""vicon/lp3/lp3""",,,-1.06508507074,-0.55202068845,1.45590856234,,-0.0368964483208,0.0317191217528,-0.536522766757,0.842481970233
1551338319477437099,,30057,,1551338319,467054700,"""/world""","""vicon/lp3/lp3""",,,-1.06510238863,-0.552053811058,1.45587268192,,-0.0368321777447,0.031594059183,-0.536446337387,0.84253814941
1551338319482575696,,30058,,1551338319,471852171,"""/world""","""vicon/lp3/lp3""",,,-1.06510564003,-0.552090165676,1.45584440011,,-0.0368123052048,0.0314633945393,-0.536339618074,0.842611846032
1551338319487703853,,30059,,1551338319,476879660,"""/world""","""vicon/lp3/lp3""",,,-1.06512114096,-0.552120823937,1.45580705176,,-0.0367120936454,0.0313487106563,-0.536277528002,0.842660010609
1551338319492920595,,30060,,1551338319,481963955,"""/world""","""vicon/lp3/lp3""",,,-1.06517477368,-0.552113854593,1.45580507571,,-0.0366458335845,0.0313996610506,-0.536310544836,0.842639984611
1551338319497595987,,30061,,1551338319,486963937,"""/world""","""vicon/lp3/lp3""",,,-1.065187448,-0.552120766975,1.45579607701,,-0.0366949705061,0.0313240814085,-0.536322647228,0.842632956354
1551338319502447787,,30062,,1551338319,491866482,"""/world""","""vicon/lp3/lp3""",,,-1.06519157711,-0.552152778497,1.4557891642,,-0.0366223984363,0.0313261955852,-0.536169280899,0.842733630291
1551338319507530981,,30063,,1551338319,497044460,"""/world""","""vicon/lp3/lp3""",,,-1.06519398812,-0.552159122756,1.45576838124,,-0.0365851413752,0.0311657042243,-0.536072013387,0.84280307473
1551338319512558352,,30064,,1551338319,501899486,"""/world""","""vicon/lp3/lp3""",,,-1.0652025618,-0.552164178193,1.45577027124,,-0.0366239497961,0.0312211286427,-0.535987558212,0.842853050578
1551338319517224589,,30065,,1551338319,506903985,"""/world""","""vicon/lp3/lp3""",,,-1.06520262514,-0.552180008337,1.45577474009,,-0.0366827842342,0.0311732877895,-0.535832632416,0.842950763395
1551338319522319945,,30066,,1551338319,512050583,"""/world""","""vicon/lp3/lp3""",,,-1.0652212164,-0.55216686896,1.45579795421,,-0.0366548935948,0.0314777326174,-0.535807446855,0.842956672089
1551338319527604887,,30067,,1551338319,516926512,"""/world""","""vicon/lp3/lp3""",,,-1.06521398383,-0.552178563032,1.45580378663,,-0.0366364891043,0.0313271923118,-0.535725337702,0.843015265124
1551338319532645861,,30068,,1551338319,521862876,"""/world""","""vicon/lp3/lp3""",,,-1.06518756081,-0.552188836168,1.45581554713,,-0.0366930177071,0.0313311642828,-0.535693115837,0.843033134723
1551338319537636751,,30069,,1551338319,526912064,"""/world""","""vicon/lp3/lp3""",,,-1.0651919311,-0.552182607696,1.45586556552,,-0.0366584144172,0.0315702655751,-0.535708764915,0.843015775758
1551338319542754080,,30070,,1551338319,531811652,"""/world""","""vicon/lp3/lp3""",,,-1.06514637899,-0.552225583067,1.45586853413,,-0.0365526737952,0.0312214082758,-0.535559129717,0.84312842692
1551338319547665658,,30071,,1551338319,536860661,"""/world""","""vicon/lp3/lp3""",,,-1.06513297204,-0.552225389882,1.45592235359,,-0.0365100530047,0.0314184834364,-0.535593183382,0.843101320627
1551338319552674283,,30072,,1551338319,541863862,"""/world""","""vicon/lp3/lp3""",,,-1.06508853017,-0.552249109535,1.4559293467,,-0.0363366877451,0.0310998172777,-0.535534053271,0.843158184611
1551338319557658705,,30073,,1551338319,547038330,"""/world""","""vicon/lp3/lp3""",,,-1.06504565346,-0.552276724153,1.4559570883,,-0.0362436476405,0.0309084849746,-0.535351957742,0.843284853952
1551338319562755350,,30074,,1551338319,552268118,"""/world""","""vicon/lp3/lp3""",,,-1.06501540232,-0.55229342037,1.45599983732,,-0.0361072335393,0.0307422125796,-0.535251557722,0.843360512478
1551338319567516010,,30075,,1551338319,556982816,"""/world""","""vicon/lp3/lp3""",,,-1.06499470484,-0.55228611003,1.45607059765,,-0.036109725062,0.0310390541126,-0.53520695613,0.843377838804
1551338319573228915,,30076,,1551338319,562028363,"""/world""","""vicon/lp3/lp3""",,,-1.06497686948,-0.552274009008,1.45614546362,,-0.0360930606918,0.0313559239618,-0.535198483181,0.843372207631
1551338319577900504,,30077,,1551338319,566959541,"""/world""","""vicon/lp3/lp3""",,,-1.0649419302,-0.552290172403,1.45617531985,,-0.0359954475075,0.0311000624422,-0.535005730523,0.843508139962
1551338319582641370,,30078,,1551338319,571879459,"""/world""","""vicon/lp3/lp3""",,,-1.06489844459,-0.552311391586,1.45624121258,,-0.036002490317,0.0309689955101,-0.534804161757,0.843640474714
1551338319587410331,,30079,,1551338319,576836600,"""/world""","""vicon/lp3/lp3""",,,-1.06486007152,-0.552327799922,1.4562966412,,-0.0359293842727,0.0308181506891,-0.534683746518,0.843725436468
1551338319592875918,,30080,,1551338319,582002762,"""/world""","""vicon/lp3/lp3""",,,-1.06483428265,-0.552335307774,1.45634464326,,-0.035831253868,0.030628417471,-0.534679781589,0.84373903101
1551338319597637786,,30081,,1551338319,586911641,"""/world""","""vicon/lp3/lp3""",,,-1.06479371343,-0.552366330763,1.45640215728,,-0.035680552067,0.0304113602751,-0.534561277245,0.843828352356
1551338319604437912,,30082,,1551338319,591859644,"""/world""","""vicon/lp3/lp3""",,,-1.06474912687,-0.55238146497,1.45645700462,,-0.0354776538857,0.0302570032203,-0.534561621207,0.843842238196
1551338319608306926,,30083,,1551338319,597129671,"""/world""","""vicon/lp3/lp3""",,,-1.06471971736,-0.552395967782,1.45657328464,,-0.035482848282,0.0306106106877,-0.534512140307,0.843860610442
1551338319612401365,,30084,,1551338319,602531422,"""/world""","""vicon/lp3/lp3""",,,-1.06467470544,-0.552428368183,1.45664847697,,-0.0353693763288,0.030550916813,-0.534412225918,0.843930815582
1551338319618445751,,30085,,1551338319,606868036,"""/world""","""vicon/lp3/lp3""",,,-1.06460804903,-0.552462559129,1.45669166771,,-0.035177563028,0.0300694933322,-0.534265878446,0.844048775699
1551338319624507134,,30086,,1551338319,611923797,"""/world""","""vicon/lp3/lp3""",,,-1.06455637536,-0.552491513003,1.45675912245,,-0.0350312529307,0.029939710042,-0.534200271747,0.844100997954
1551338319628194406,,30087,,1551338319,617171174,"""/world""","""vicon/lp3/lp3""",,,-1.06452133759,-0.552492355524,1.45685549351,,-0.0349575239492,0.0301375894472,-0.534252577122,0.844063908161
1551338319632901347,,30088,,1551338319,621949233,"""/world""","""vicon/lp3/lp3""",,,-1.06450312452,-0.552492717008,1.45696604392,,-0.0350270188996,0.0304156947237,-0.534237863411,0.844060364405
1551338319636845054,,30089,,1551338319,627628631,"""/world""","""vicon/lp3/lp3""",,,-1.06445689956,-0.55250292401,1.45702059475,,-0.0348989061154,0.0302410200361,-0.534168344333,0.844115944034
1551338319641589108,,30090,,1551338319,631823029,"""/world""","""vicon/lp3/lp3""",,,-1.06436521292,-0.552551041336,1.45706364018,,-0.0348879651229,0.0298941554777,-0.533907013191,0.844294066438
1551338319646685732,,30091,,1551338319,636820810,"""/world""","""vicon/lp3/lp3""",,,-1.0643070354,-0.552554089546,1.45713062713,,-0.0349058621216,0.0298538662823,-0.533846195204,0.844333208706
1551338319651638461,,30092,,1551338319,641958608,"""/world""","""vicon/lp3/lp3""",,,-1.06426029079,-0.552561586174,1.45719699365,,-0.0348804489495,0.0298228114618,-0.533749603972,0.844396420206
1551338319656698838,,30093,,1551338319,647224660,"""/world""","""vicon/lp3/lp3""",,,-1.064194027,-0.552576857304,1.45724591023,,-0.0348705018607,0.0296131821884,-0.533596071086,0.844501237691
1551338319661967695,,30094,,1551338319,652095962,"""/world""","""vicon/lp3/lp3""",,,-1.0641373869,-0.552580192244,1.4573181449,,-0.0349111390247,0.0295921562157,-0.533546742143,0.844531462179
1551338319668546753,,30095,,1551338319,657095111,"""/world""","""vicon/lp3/lp3""",,,-1.06408398485,-0.55258459019,1.45738421905,,-0.0349221311614,0.0295654537179,-0.533507015697,0.844557039461
