rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338319196811155,,30482,,1551338319,187008334,"""/world""","""vicon/lp2/lp2""",,,-1.02433236294,0.323987339058,1.17677717357,,0.169250756112,0.039850164105,0.104519448074,0.97920469308
1551338319201690656,,30483,,1551338319,191888734,"""/world""","""vicon/lp2/lp2""",,,-1.02436437637,0.323993873881,1.17680403182,,0.169211505125,0.0397495044842,0.104521299957,0.979215370223
1551338319206873674,,30484,,1551338319,196796030,"""/world""","""vicon/lp2/lp2""",,,-1.02437565984,0.32398956039,1.17681646437,,0.169179984696,0.0396299170856,0.104578819213,0.979219522386
1551338319211959065,,30485,,1551338319,201859342,"""/world""","""vicon/lp2/lp2""",,,-1.02443171871,0.324045241507,1.17644174477,,0.167024691393,0.0383173942873,0.104750328387,0.979623345201
1551338319217121268,,30486,,1551338319,206820219,"""/world""","""vicon/lp2/lp2""",,,-1.02448566746,0.324068388124,1.17636408841,,0.166324856644,0.0378472083238,0.104912223664,0.979743362422
1551338319222068648,,30487,,1551338319,211885418,"""/world""","""vicon/lp2/lp2""",,,-1.02440574092,0.323807583408,1.17692659234,,0.170055293405,0.039672056886,0.105474147039,0.978970137131
1551338319226956336,,30488,,1551338319,216808545,"""/world""","""vicon/lp2/lp2""",,,-1.02454688949,0.324082603894,1.17631903018,,0.165923826512,0.0373662511082,0.104993497157,0.979821112565
1551338319232045856,,30489,,1551338319,221878542,"""/world""","""vicon/lp2/lp2""",,,-1.02455680271,0.324090291367,1.17634539241,,0.166007164955,0.0373660546291,0.104897618496,0.979817273158
1551338319237063416,,30490,,1551338319,226866046,"""/world""","""vicon/lp2/lp2""",,,-1.02458845076,0.324065814678,1.17632527864,,0.165982551253,0.0371465577487,0.105131035357,0.97980477205
1551338319242045935,,30491,,1551338319,231863979,"""/world""","""vicon/lp2/lp2""",,,-1.02462447338,0.324021624156,1.17624946952,,0.165699160101,0.036668624252,0.105582729414,0.97982217141
1551338319248700302,,30492,,1551338319,236884519,"""/world""","""vicon/lp2/lp2""",,,-1.02466073987,0.324030816742,1.17628325486,,0.165876426408,0.0365044857931,0.105612589492,0.979795088077
1551338319253221942,,30493,,1551338319,242242483,"""/world""","""vicon/lp2/lp2""",,,-1.02469210987,0.324013936049,1.17644520688,,0.166786242777,0.0367692565651,0.105614007209,0.979630569385
1551338319259076782,,30494,,1551338319,247595103,"""/world""","""vicon/lp2/lp2""",,,-1.02476999212,0.324041902788,1.17626196861,,0.165783621292,0.0358162871152,0.105912493962,0.979803821237
1551338319264146411,,30495,,1551338319,252669594,"""/world""","""vicon/lp2/lp2""",,,-1.02481963263,0.324116159042,1.17618570535,,0.165061218286,0.0353172959982,0.105700620802,0.97996676555
1551338319267648415,,30496,,1551338319,256931856,"""/world""","""vicon/lp2/lp2""",,,-1.02489765132,0.32415592247,1.17594558513,,0.163656194381,0.0342006902988,0.106008043332,0.980208782644
1551338319272687329,,30497,,1551338319,262406595,"""/world""","""vicon/lp2/lp2""",,,-1.02495070151,0.324170328135,1.17579980954,,0.162856961204,0.0334165282202,0.106223488583,0.980345610641
1551338319277751555,,30498,,1551338319,267635620,"""/world""","""vicon/lp2/lp2""",,,-1.02496001625,0.324189966724,1.17588897103,,0.163050819018,0.0336830795598,0.105981364622,0.980330470261
1551338319282256936,,30499,,1551338319,271819523,"""/world""","""vicon/lp2/lp2""",,,-1.02488356399,0.324137147242,1.17621084458,,0.164727961354,0.0349711195179,0.105519194203,0.980054804183
1551338319287479223,,30500,,1551338319,276984156,"""/world""","""vicon/lp2/lp2""",,,-1.02504812567,0.324222911021,1.17573344585,,0.1619001414,0.0327718108967,0.106108542949,0.980538285708
1551338319292064342,,30501,,1551338319,281852839,"""/world""","""vicon/lp2/lp2""",,,-1.02491343343,0.324129147373,1.1762478944,,0.164635184112,0.0349158298681,0.105426004649,0.980082393741
1551338319297112765,,30502,,1551338319,287022010,"""/world""","""vicon/lp2/lp2""",,,-1.02500495491,0.324175348436,1.17602377909,,0.163224032414,0.0337687636984,0.105645050632,0.980334998415
1551338319302057929,,30503,,1551338319,291830275,"""/world""","""vicon/lp2/lp2""",,,-1.02494660677,0.324097214926,1.17629236734,,0.164662801032,0.03480448913,0.10540591329,0.98008387546
1551338319307115507,,30504,,1551338319,296848189,"""/world""","""vicon/lp2/lp2""",,,-1.02515941578,0.324241960644,1.1756474002,,0.160782004762,0.0317659444956,0.105987039998,0.980768483928
1551338319312251688,,30505,,1551338319,301869297,"""/world""","""vicon/lp2/lp2""",,,-1.02513017793,0.324195124681,1.17587579164,,0.161952294025,0.0326144751149,0.105697913463,0.980579268373
1551338319317627161,,30506,,1551338319,306842827,"""/world""","""vicon/lp2/lp2""",,,-1.02506865536,0.32413159219,1.17616967946,,0.163450741078,0.0337517599484,0.105306064606,0.980334283139
1551338319322253709,,30507,,1551338319,311838567,"""/world""","""vicon/lp2/lp2""",,,-1.02523653084,0.324205922717,1.17572584517,,0.160799622085,0.0315915323257,0.105787219289,0.980792802205
1551338319327679871,,30508,,1551338319,317057445,"""/world""","""vicon/lp2/lp2""",,,-1.02529381261,0.324208126266,1.17562139137,,0.160154334384,0.0309625720343,0.105888521245,0.980907502968
1551338319332264536,,30509,,1551338319,321923353,"""/world""","""vicon/lp2/lp2""",,,-1.02533115898,0.324161324114,1.17557614455,,0.160005736729,0.0304859382471,0.10604049223,0.980930265509
1551338319337399184,,30510,,1551338319,327168017,"""/world""","""vicon/lp2/lp2""",,,-1.02536367952,0.324122618718,1.17561160188,,0.160133183975,0.0304738809752,0.106045716546,0.980909278155
1551338319342327840,,30511,,1551338319,332009279,"""/world""","""vicon/lp2/lp2""",,,-1.02541043948,0.324133687604,1.17561058923,,0.159901451893,0.030279767099,0.10582894835,0.980976500778
1551338319347443880,,30512,,1551338319,336855240,"""/world""","""vicon/lp2/lp2""",,,-1.02541734606,0.324016635745,1.17576099483,,0.16096004599,0.0306522388558,0.105950733457,0.980778642675
1551338319352126250,,30513,,1551338319,341876260,"""/world""","""vicon/lp2/lp2""",,,-1.02542893212,0.323960690683,1.17584138822,,0.16142679145,0.0307640121673,0.10579262243,0.980715497786
1551338319357489578,,30514,,1551338319,346834297,"""/world""","""vicon/lp2/lp2""",,,-1.02546766335,0.323918575774,1.17583461428,,0.161302135259,0.0306153854356,0.105827659246,0.980736879022
1551338319362245188,,30515,,1551338319,351850790,"""/world""","""vicon/lp2/lp2""",,,-1.02551278556,0.323942829597,1.17591402134,,0.16120548524,0.0308107423528,0.10540013725,0.980792689997
1551338319367215457,,30516,,1551338319,356977677,"""/world""","""vicon/lp2/lp2""",,,-1.02553641823,0.323897489155,1.17595961422,,0.161349711214,0.0307873772236,0.105341505582,0.980776006689
1551338319372369148,,30517,,1551338319,361854306,"""/world""","""vicon/lp2/lp2""",,,-1.02546972868,0.323834273877,1.17639054561,,0.163321756524,0.0325815745532,0.104629206128,0.980467834287
1551338319377469021,,30518,,1551338319,366851201,"""/world""","""vicon/lp2/lp2""",,,-1.02560058067,0.323803145021,1.17608982437,,0.161855419437,0.0309319515412,0.105191970165,0.980704179141
1551338319382796698,,30519,,1551338319,371862621,"""/world""","""vicon/lp2/lp2""",,,-1.02554078708,0.323740310025,1.17649111354,,0.16367230694,0.0325232863569,0.104531627527,0.980421720808
1551338319387246312,,30520,,1551338319,376916670,"""/world""","""vicon/lp2/lp2""",,,-1.02548429786,0.323655155965,1.1768229021,,0.165298336484,0.0337919772478,0.10409514386,0.980152418379
1551338319392183473,,30521,,1551338319,381851054,"""/world""","""vicon/lp2/lp2""",,,-1.02549886813,0.323597206695,1.17689704463,,0.165632379608,0.0338550909989,0.104031777861,0.980100574856
1551338319397417781,,30522,,1551338319,386899408,"""/world""","""vicon/lp2/lp2""",,,-1.02559123488,0.323620692333,1.17670255509,,0.164280870558,0.0327404745106,0.10412491481,0.980355985861
1551338319402472832,,30523,,1551338319,391842644,"""/world""","""vicon/lp2/lp2""",,,-1.02572047439,0.3236145195,1.1764189182,,0.1627175342,0.0311541132475,0.104577121094,0.980620237929
1551338319407244305,,30524,,1551338319,396858986,"""/world""","""vicon/lp2/lp2""",,,-1.02576461309,0.323593975079,1.1764227981,,0.162450962645,0.0308949539998,0.104523077434,0.980678394193
1551338319412296721,,30525,,1551338319,401927153,"""/world""","""vicon/lp2/lp2""",,,-1.02573208969,0.323540381006,1.17665076998,,0.163378547172,0.0316609382576,0.104163945689,0.980538070516
1551338319417553377,,30526,,1551338319,406825321,"""/world""","""vicon/lp2/lp2""",,,-1.025805534,0.32352638718,1.17654177168,,0.162602601805,0.0308451961242,0.104294097287,0.980679208015
1551338319422640632,,30527,,1551338319,411878083,"""/world""","""vicon/lp2/lp2""",,,-1.02566936748,0.323381511622,1.17717710684,,0.165811682913,0.0334384274857,0.103607217214,0.980129533234
1551338319427584673,,30528,,1551338319,416943287,"""/world""","""vicon/lp2/lp2""",,,-1.02562681761,0.32329358249,1.17742080234,,0.166958474621,0.0342544450256,0.103365187127,0.979932211349
1551338319432738757,,30529,,1551338319,421945870,"""/world""","""vicon/lp2/lp2""",,,-1.02563369003,0.323257915583,1.17749820833,,0.167136549994,0.0343186521451,0.103253622454,0.979911370085
1551338319437676269,,30530,,1551338319,426865982,"""/world""","""vicon/lp2/lp2""",,,-1.02566131282,0.323244778583,1.1774921608,,0.166793409674,0.0340572726686,0.103194724166,0.979985157833
1551338319442387286,,30531,,1551338319,432101111,"""/world""","""vicon/lp2/lp2""",,,-1.02564340719,0.323161427861,1.17772516708,,0.167914564588,0.0348155359832,0.103014871315,0.979785953023
1551338319447947707,,30532,,1551338319,436866462,"""/world""","""vicon/lp2/lp2""",,,-1.02573137,0.323214400892,1.17746904474,,0.166101139798,0.0334573090724,0.103150725786,0.980128026126
1551338319452428015,,30533,,1551338319,441878295,"""/world""","""vicon/lp2/lp2""",,,-1.02583324844,0.323215956206,1.17723023648,,0.164686402427,0.032054385237,0.103505951807,0.980376164124
1551338319457690862,,30534,,1551338319,446894695,"""/world""","""vicon/lp2/lp2""",,,-1.02582577859,0.323154615752,1.17735803349,,0.165232955453,0.0323341131356,0.103396894604,0.980286518191
1551338319462779819,,30535,,1551338319,451863524,"""/world""","""vicon/lp2/lp2""",,,-1.02582264238,0.323106949553,1.17748024162,,0.165710059139,0.0326060518907,0.103215412286,0.9802160988
1551338319467675340,,30536,,1551338319,456882093,"""/world""","""vicon/lp2/lp2""",,,-1.02586540319,0.323069695339,1.17742885864,,0.165266056508,0.0321142559826,0.103352222931,0.980292876208
1551338319472344474,,30537,,1551338319,461868679,"""/world""","""vicon/lp2/lp2""",,,-1.0257992662,0.322997662978,1.17780855432,,0.166963448022,0.0336035477223,0.102803641668,0.980012969233
1551338319477426457,,30538,,1551338319,467054700,"""/world""","""vicon/lp2/lp2""",,,-1.02589425091,0.32297706454,1.1776097579,,0.165870861746,0.0323868135121,0.103140225042,0.980204083603
1551338319482571854,,30539,,1551338319,471852171,"""/world""","""vicon/lp2/lp2""",,,-1.02593580269,0.322921293796,1.17760436104,,0.165809357836,0.0320550465112,0.103281829308,0.980210484836
1551338319487698160,,30540,,1551338319,476879660,"""/world""","""vicon/lp2/lp2""",,,-1.02600053103,0.322866190974,1.17753298197,,0.165542506287,0.0313345845831,0.103527170393,0.980253001736
1551338319492905083,,30541,,1551338319,481963955,"""/world""","""vicon/lp2/lp2""",,,-1.02598869456,0.322824445698,1.17772391862,,0.166196001409,0.0319515098412,0.10327317809,0.98014929517
1551338319497565352,,30542,,1551338319,486963937,"""/world""","""vicon/lp2/lp2""",,,-1.0259930252,0.322777630317,1.17788404052,,0.166646021816,0.0323525673988,0.103106414854,0.980077283693
1551338319502444821,,30543,,1551338319,491866482,"""/world""","""vicon/lp2/lp2""",,,-1.02589076709,0.322672112447,1.17844295007,,0.169082034044,0.0346734025244,0.102478397003,0.979646466369
1551338319507498100,,30544,,1551338319,497044460,"""/world""","""vicon/lp2/lp2""",,,-1.02601015524,0.322433778866,1.17763341873,,0.162756545703,0.0320534361773,0.105550250394,0.980480509088
1551338319512555059,,30545,,1551338319,501899486,"""/world""","""vicon/lp2/lp2""",,,-1.02606306167,0.322428954829,1.17760006215,,0.162239170378,0.031604576488,0.105529810864,0.980583021146
1551338319517186796,,30546,,1551338319,506903985,"""/world""","""vicon/lp2/lp2""",,,-1.02609450904,0.322396057871,1.1776240233,,0.162094590371,0.0313502025016,0.105544074946,0.980613561409
1551338319522293831,,30547,,1551338319,512050583,"""/world""","""vicon/lp2/lp2""",,,-1.02613822502,0.322360177005,1.17765960045,,0.16204773398,0.0311138856826,0.10560764188,0.980621988335
1551338319527604028,,30548,,1551338319,516926512,"""/world""","""vicon/lp2/lp2""",,,-1.02619007952,0.322328620213,1.17769377742,,0.161943871533,0.0308895779513,0.105682390075,0.980638184487
1551338319532634353,,30549,,1551338319,521862876,"""/world""","""vicon/lp2/lp2""",,,-1.02622572124,0.32228391671,1.17778065305,,0.162129640729,0.0308472089948,0.105702143863,0.980606692858
1551338319537623948,,30550,,1551338319,526912064,"""/world""","""vicon/lp2/lp2""",,,-1.02630088726,0.322302229954,1.17772407522,,0.161522452651,0.0301209277753,0.105661895587,0.980733802222
1551338319542748676,,30551,,1551338319,531811652,"""/world""","""vicon/lp2/lp2""",,,-1.02640585419,0.322334319263,1.17748593414,,0.160287773885,0.0284627314894,0.105760992606,0.980975185671
1551338319547642071,,30552,,1551338319,536860661,"""/world""","""vicon/lp2/lp2""",,,-1.02646317024,0.322326789623,1.17754159264,,0.160226971967,0.0282936829932,0.105735087076,0.980992801359
1551338319552648387,,30553,,1551338319,541863862,"""/world""","""vicon/lp2/lp2""",,,-1.02652016361,0.322299517135,1.17761850815,,0.1602012172,0.0281832406933,0.105815471133,0.980991519342
1551338319557654497,,30554,,1551338319,547038330,"""/world""","""vicon/lp2/lp2""",,,-1.02658817818,0.322311361013,1.17761085703,,0.159994583041,0.0276283983932,0.105688251903,0.981054737723
1551338319562745863,,30555,,1551338319,552268118,"""/world""","""vicon/lp2/lp2""",,,-1.02658917416,0.322232796563,1.17803730154,,0.161128452689,0.0293826902485,0.105766963473,0.980809680155
1551338319567514829,,30556,,1551338319,556982816,"""/world""","""vicon/lp2/lp2""",,,-1.02666251632,0.322242778224,1.17805215968,,0.16081404236,0.0289907926311,0.105760922544,0.980873592766
1551338319573194664,,30557,,1551338319,562028363,"""/world""","""vicon/lp2/lp2""",,,-1.02678116404,0.322279271042,1.17786356924,,0.159791386569,0.0275371361233,0.105841559403,0.981073892842
1551338319577897246,,30558,,1551338319,566959541,"""/world""","""vicon/lp2/lp2""",,,-1.02685883706,0.322257370817,1.17788984023,,0.159935046807,0.0270450694823,0.105853171806,0.981062919001
1551338319582633913,,30559,,1551338319,571879459,"""/world""","""vicon/lp2/lp2""",,,-1.02689810768,0.322178016458,1.17806017677,,0.160837161102,0.027281912707,0.105988048891,0.980894305387
1551338319587407478,,30560,,1551338319,576836600,"""/world""","""vicon/lp2/lp2""",,,-1.02695671413,0.322164817224,1.17815950737,,0.161000613751,0.0272602500038,0.105988572135,0.980868035833
1551338319592872655,,30561,,1551338319,582002762,"""/world""","""vicon/lp2/lp2""",,,-1.027057972,0.322210722944,1.1781903321,,0.160284763473,0.0270555311772,0.105979877456,0.980991874791
1551338319597636066,,30562,,1551338319,586911641,"""/world""","""vicon/lp2/lp2""",,,-1.02710047674,0.322144394602,1.17834478892,,0.161111392003,0.0272292296993,0.106084485722,0.980840338845
1551338319604412381,,30563,,1551338319,591859644,"""/world""","""vicon/lp2/lp2""",,,-1.02717031684,0.322145029276,1.17843092101,,0.161180498607,0.0271943395822,0.106120048366,0.980826105943
1551338319608297942,,30564,,1551338319,597129671,"""/world""","""vicon/lp2/lp2""",,,-1.02721609626,0.32206260078,1.17865261964,,0.162255226435,0.0276725763938,0.106279660361,0.980618225307
1551338319612375669,,30565,,1551338319,602531422,"""/world""","""vicon/lp2/lp2""",,,-1.02731426353,0.322119378349,1.17865624182,,0.161654514264,0.0272817884803,0.10620464103,0.980736507049
1551338319618439204,,30566,,1551338319,606868036,"""/world""","""vicon/lp2/lp2""",,,-1.02746022619,0.322197804993,1.17860939185,,0.160570794165,0.0266876055358,0.106239277216,0.98092711643
1551338319624478830,,30567,,1551338319,611923797,"""/world""","""vicon/lp2/lp2""",,,-1.02758310291,0.322286481281,1.17860110729,,0.159539579408,0.0263026931494,0.106194223345,0.981110634874
1551338319628189145,,30568,,1551338319,617171174,"""/world""","""vicon/lp2/lp2""",,,-1.02768817182,0.322320387387,1.1786578501,,0.159123517622,0.0261686025586,0.106248633162,0.981175895714
1551338319632895571,,30569,,1551338319,621949233,"""/world""","""vicon/lp2/lp2""",,,-1.02779105814,0.322307367165,1.17875229836,,0.159402298496,0.0261277847997,0.106398215978,0.981115521094
1551338319636832890,,30570,,1551338319,627628631,"""/world""","""vicon/lp2/lp2""",,,-1.02789316789,0.322340608206,1.17883136212,,0.159090330228,0.026132521961,0.106459860331,0.981159342952
1551338319641584757,,30571,,1551338319,631823029,"""/world""","""vicon/lp2/lp2""",,,-1.02801527068,0.322343824609,1.17890233659,,0.159220311462,0.0259840241765,0.106630110076,0.981123714182
1551338319646653161,,30572,,1551338319,636820810,"""/world""","""vicon/lp2/lp2""",,,-1.02812815706,0.322363820445,1.17894631533,,0.159203608331,0.0257232727409,0.10671772365,0.981123769864
1551338319651634918,,30573,,1551338319,641958608,"""/world""","""vicon/lp2/lp2""",,,-1.02824258075,0.322382146267,1.17900588259,,0.159192882066,0.0256139937934,0.10686426294,0.981112419108
1551338319656689870,,30574,,1551338319,647224660,"""/world""","""vicon/lp2/lp2""",,,-1.02835815813,0.322429836937,1.17903962872,,0.158860284306,0.0253645232703,0.106924858124,0.981166206993
1551338319661962264,,30575,,1551338319,652095962,"""/world""","""vicon/lp2/lp2""",,,-1.02848754069,0.322474927572,1.17910868864,,0.158846638476,0.0252715060649,0.106949488883,0.981168132001
1551338319668546121,,30576,,1551338319,657095111,"""/world""","""vicon/lp2/lp2""",,,-1.02861473481,0.322512240205,1.17915605056,,0.158669677061,0.0251323116965,0.107075451749,0.981186602091
1551338319673022662,,30577,,1551338319,661868353,"""/world""","""vicon/lp2/lp2""",,,-1.02874048235,0.32255305642,1.17921795343,,0.15857529741,0.025064834616,0.107140153079,0.981196522984
1551338319678249899,,30578,,1551338319,666895851,"""/world""","""vicon/lp2/lp2""",,,-1.02887393126,0.322627076274,1.17923275159,,0.158076390379,0.0248138770362,0.107179878884,0.981279063199
1551338319683421739,,30579,,1551338319,671837821,"""/world""","""vicon/lp2/lp2""",,,-1.0289932929,0.32264529995,1.17933504656,,0.158524599708,0.0249162268292,0.107236036574,0.981198025573
1551338319687774559,,30580,,1551338319,676954982,"""/world""","""vicon/lp2/lp2""",,,-1.02914084373,0.322701029006,1.17939279941,,0.158484071197,0.0247750454033,0.107296438254,0.981201544353
1551338319693585779,,30581,,1551338319,681890417,"""/world""","""vicon/lp2/lp2""",,,-1.02924794879,0.322697881305,1.1795162806,,0.159076064232,0.0249868082692,0.107482806072,0.981079972072
