rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435520550627177,,3084,,1551435520,530754110,"""/world""","""vicon/cf1/cf1""",,,-0.0332638437225,0.426512609268,1.79411663899,,-0.0210169025072,0.0345848424532,-0.00897586256119,0.999140436762
1551435520563039399,,3085,,1551435520,543283764,"""/world""","""vicon/cf1/cf1""",,,-0.0332101522668,0.426576988678,1.79403265282,,-0.0210925966198,0.0361794724056,-0.00924892694748,0.999079879436
1551435520575746984,,3086,,1551435520,555822032,"""/world""","""vicon/cf1/cf1""",,,-0.0333412994542,0.42660205995,1.79382678,,-0.0203932614046,0.0351177637106,-0.00914959910611,0.999133195524
1551435520588640622,,3087,,1551435520,568261470,"""/world""","""vicon/cf1/cf1""",,,-0.033353539187,0.426661226157,1.79369596241,,-0.0200817958012,0.0361679453467,-0.0097980761247,0.999095890749
1551435520601059731,,3088,,1551435520,580753442,"""/world""","""vicon/cf1/cf1""",,,-0.0333601707834,0.426722850022,1.79353648558,,-0.0195045629089,0.0364321718794,-0.0100905424641,0.999094815236
1551435520612577133,,3089,,1551435520,594104912,"""/world""","""vicon/cf1/cf1""",,,-0.0335659308592,0.426700794062,1.7933018765,,-0.0183485615785,0.0340122556527,-0.00881265552128,0.999214108115
1551435520624819697,,3090,,1551435520,605779316,"""/world""","""vicon/cf1/cf1""",,,-0.0335882864664,0.426754632371,1.7931808579,,-0.0183580563394,0.0355181473105,-0.00889166618628,0.99916083853
1551435520638170208,,3091,,1551435520,618183932,"""/world""","""vicon/cf1/cf1""",,,-0.0337203520074,0.426807139024,1.79314523631,,-0.0177260831177,0.0372829225262,-0.00940255581446,0.99910327875
1551435520650621015,,3092,,1551435520,630815745,"""/world""","""vicon/cf1/cf1""",,,-0.0338517072689,0.426891105382,1.79311536008,,-0.017510152625,0.0385251153851,-0.0101188384417,0.999052961133
1551435520662743783,,3093,,1551435520,643245214,"""/world""","""vicon/cf1/cf1""",,,-0.0341581741876,0.426863516937,1.79280814112,,-0.0164768110515,0.0339246932922,-0.00898921946934,0.999248129253
1551435520675496863,,3094,,1551435520,655810031,"""/world""","""vicon/cf1/cf1""",,,-0.0342382620744,0.426904136634,1.79284844299,,-0.0166625405659,0.0364704834231,-0.00858257725743,0.99915894779
1551435520687896499,,3095,,1551435520,668173119,"""/world""","""vicon/cf1/cf1""",,,-0.0344630611005,0.426879408763,1.79271193137,,-0.0164014042421,0.0350537271408,-0.00816272978543,0.999217493839
1551435520700213126,,3096,,1551435520,680788482,"""/world""","""vicon/cf1/cf1""",,,-0.034598836489,0.426927486557,1.7927255103,,-0.0158059381394,0.036661344617,-0.00860608091301,0.999165678705
1551435520713295885,,3097,,1551435520,693240453,"""/world""","""vicon/cf1/cf1""",,,-0.0348248219242,0.426939683252,1.7927641354,,-0.015436854353,0.0373891073545,-0.00858836311528,0.999144633273
1551435520725310665,,3098,,1551435520,705958996,"""/world""","""vicon/cf1/cf1""",,,-0.0350789781577,0.426940481305,1.79269993224,,-0.0159650057301,0.0360930848404,-0.00879171447004,0.999182222408
1551435520738226814,,3099,,1551435520,718196273,"""/world""","""vicon/cf1/cf1""",,,-0.0352701869984,0.426919026558,1.79281613613,,-0.0162803182278,0.0378013054111,-0.00871302071523,0.999114655992
1551435520750504450,,3100,,1551435520,730713587,"""/world""","""vicon/cf1/cf1""",,,-0.035495022642,0.426925163098,1.79289844332,,-0.016205900235,0.0387341711969,-0.00885690722466,0.999078869746
1551435520763117438,,3101,,1551435520,743141396,"""/world""","""vicon/cf1/cf1""",,,-0.0358404921673,0.426857046091,1.79290483031,,-0.0153281173421,0.0375012127328,-0.00833258672295,0.999144271795
1551435520775752822,,3102,,1551435520,755683208,"""/world""","""vicon/cf1/cf1""",,,-0.0359969344857,0.426884300963,1.79318325083,,-0.0160066802339,0.0415595995472,-0.0094703300537,0.998962911585
1551435520788474694,,3103,,1551435520,768150678,"""/world""","""vicon/cf1/cf1""",,,-0.0364577266679,0.42678676591,1.79310193483,,-0.0148927501988,0.0369385703098,-0.00884384865189,0.999167420584
1551435520800402540,,3104,,1551435520,780729000,"""/world""","""vicon/cf1/cf1""",,,-0.0365349054912,0.42679453816,1.79344934326,,-0.0156742575609,0.0413916943137,-0.00927319399543,0.998977003321
1551435520813274544,,3105,,1551435520,793241076,"""/world""","""vicon/cf1/cf1""",,,-0.0368669387686,0.426678891995,1.79352226015,,-0.0152693597276,0.0396888857573,-0.00849171881712,0.999059322419
1551435520825579500,,3106,,1551435520,805751611,"""/world""","""vicon/cf1/cf1""",,,-0.037267186108,0.4265661973,1.79355228532,,-0.014395699637,0.0373348030469,-0.00808000011316,0.999166447551
1551435520837763442,,3107,,1551435520,819096040,"""/world""","""vicon/cf1/cf1""",,,-0.0373288943656,0.426552532042,1.79400250299,,-0.0148756310869,0.0437332768474,-0.00913872190625,0.998890684639
1551435520848737086,,3108,,1551435520,830675382,"""/world""","""vicon/cf1/cf1""",,,-0.0377113198714,0.426428381705,1.79406166331,,-0.0141218280614,0.0421416122261,-0.0089084045458,0.998972121142
1551435520861482717,,3109,,1551435520,843111562,"""/world""","""vicon/cf1/cf1""",,,-0.0381738297652,0.426222946671,1.79396115438,,-0.0134253176274,0.0375560435915,-0.0074806942612,0.999176332611
1551435520874682288,,3110,,1551435520,855733405,"""/world""","""vicon/cf1/cf1""",,,-0.0382780340172,0.426138842284,1.79428112453,,-0.0156046695064,0.0420681776248,-0.00769792786277,0.998963214852
1551435520888591311,,3111,,1551435520,868163282,"""/world""","""vicon/cf1/cf1""",,,-0.0385053416788,0.42597073793,1.7944268561,,-0.0164108784887,0.043712244618,-0.00758886594752,0.99888053933
1551435520901168088,,3112,,1551435520,880725620,"""/world""","""vicon/cf1/cf1""",,,-0.038906375859,0.425808177123,1.79445290429,,-0.0163176245177,0.0417094902761,-0.00753064384374,0.998968139109
1551435520913785365,,3113,,1551435520,893202132,"""/world""","""vicon/cf1/cf1""",,,-0.0390375496957,0.425690012226,1.7947268188,,-0.0169715793027,0.0452574229146,-0.00796592083923,0.998799416936
1551435520926069267,,3114,,1551435520,905794808,"""/world""","""vicon/cf1/cf1""",,,-0.0393337746982,0.425465234423,1.79476748064,,-0.0173220999421,0.0437489554838,-0.00751391232384,0.998864112314
1551435520938796500,,3115,,1551435520,918162564,"""/world""","""vicon/cf1/cf1""",,,-0.0396333707095,0.425321835914,1.79488230701,,-0.0178734529143,0.0432670436973,-0.00792942036896,0.99887217746
1551435520951563770,,3116,,1551435520,930811506,"""/world""","""vicon/cf1/cf1""",,,-0.0398509097037,0.425107659239,1.79501463019,,-0.0182683854102,0.0434502763895,-0.00752395185306,0.998860215308
1551435520963536863,,3117,,1551435520,943158514,"""/world""","""vicon/cf1/cf1""",,,-0.0400062847391,0.424959732311,1.7951787487,,-0.018945436069,0.0453261041502,-0.00763520577494,0.998763394587
1551435520975999852,,3118,,1551435520,955714379,"""/world""","""vicon/cf1/cf1""",,,-0.0403972879632,0.42472474533,1.79508775634,,-0.0189632686067,0.0420248799003,-0.00687825334186,0.998912905885
1551435520988816339,,3119,,1551435520,968174685,"""/world""","""vicon/cf1/cf1""",,,-0.0405571804359,0.424525843688,1.7952007208,,-0.0195388349034,0.0444079623534,-0.00683773211216,0.998798984896
1551435521000258125,,3120,,1551435520,980723600,"""/world""","""vicon/cf1/cf1""",,,-0.0408794258701,0.424357642196,1.79518713385,,-0.0197243518531,0.0437477736238,-0.0073288673268,0.998820989943
1551435521013040033,,3121,,1551435520,993188111,"""/world""","""vicon/cf1/cf1""",,,-0.040913992702,0.424252422457,1.79533506232,,-0.0212261151881,0.0467531677754,-0.00795347686375,0.998649255516
1551435521025776105,,3122,,1551435521,5758716,"""/world""","""vicon/cf1/cf1""",,,-0.0411415285152,0.424045464907,1.79532634666,,-0.0212620071523,0.0459695505628,-0.00733481178269,0.998689605438
1551435521038630906,,3123,,1551435521,18204383,"""/world""","""vicon/cf1/cf1""",,,-0.0413793836218,0.423843432931,1.79522741262,,-0.0211872949291,0.0441946722626,-0.00689316429245,0.998774455902
1551435521050145310,,3124,,1551435521,30669404,"""/world""","""vicon/cf1/cf1""",,,-0.041342724798,0.423736338678,1.79533091752,,-0.0226643365447,0.047412513845,-0.00747253544902,0.998590277638
1551435521061908274,,3125,,1551435521,43121975,"""/world""","""vicon/cf1/cf1""",,,-0.0416846762955,0.423510938593,1.79513125282,,-0.0220001760062,0.0432807207951,-0.00691107229309,0.998796780403
1551435521074856007,,3126,,1551435521,55755033,"""/world""","""vicon/cf1/cf1""",,,-0.0416908241142,0.423398584963,1.79518815056,,-0.0227024974135,0.0451745417025,-0.00758521097028,0.998692305952
1551435521087929226,,3127,,1551435521,68116610,"""/world""","""vicon/cf1/cf1""",,,-0.0417156718421,0.42334419254,1.79527596182,,-0.023675767065,0.047048849355,-0.00840292116003,0.998576614359
1551435521100683532,,3128,,1551435521,80757228,"""/world""","""vicon/cf1/cf1""",,,-0.0419252330773,0.423197625976,1.79508757071,,-0.0234651310184,0.0437600895772,-0.00783147280879,0.998735755954
1551435521113493863,,3129,,1551435521,93181112,"""/world""","""vicon/cf1/cf1""",,,-0.0419603952129,0.423076736833,1.79507169949,,-0.0237843914841,0.0447454482642,-0.00753580301977,0.998686817403
1551435521125585154,,3130,,1551435521,105647860,"""/world""","""vicon/cf1/cf1""",,,-0.0420026457847,0.423000324931,1.79504500915,,-0.0241026324589,0.0455897969905,-0.00763269927039,0.998640263268
1551435521138496728,,3131,,1551435521,118209264,"""/world""","""vicon/cf1/cf1""",,,-0.0421714392952,0.422933527831,1.79490524182,,-0.0234547860304,0.0438632582813,-0.00778724594564,0.998731819051
1551435521151094210,,3132,,1551435521,130715335,"""/world""","""vicon/cf1/cf1""",,,-0.0422269037736,0.422832939677,1.79486238179,,-0.0227709378712,0.0442763565583,-0.00752778819495,0.998731405856
1551435521163846742,,3133,,1551435521,143222826,"""/world""","""vicon/cf1/cf1""",,,-0.0422447888955,0.422836545084,1.79486512546,,-0.0231335414102,0.0454967501839,-0.00808568398988,0.998663860715
1551435521176166972,,3134,,1551435521,155716559,"""/world""","""vicon/cf1/cf1""",,,-0.042306204612,0.422767833175,1.79473727068,,-0.0232221578,0.0441897234823,-0.00768144578235,0.998723683066
1551435521188589171,,3135,,1551435521,168196420,"""/world""","""vicon/cf1/cf1""",,,-0.0423897560052,0.422719913418,1.79464540794,,-0.0230245607974,0.0432075546312,-0.00718593672156,0.998774919157
1551435521200961838,,3136,,1551435521,180675442,"""/world""","""vicon/cf1/cf1""",,,-0.0423220073544,0.422715858508,1.79462553821,,-0.0235110534764,0.0444806966329,-0.00739621053032,0.99870616002
1551435521213634306,,3137,,1551435521,193167665,"""/world""","""vicon/cf1/cf1""",,,-0.042394514825,0.422721458337,1.79453671554,,-0.023545574955,0.0438879047321,-0.00747899108354,0.998730955969
1551435521226073691,,3138,,1551435521,205723641,"""/world""","""vicon/cf1/cf1""",,,-0.0424246451243,0.42273786707,1.79451682556,,-0.0235449730821,0.0443810759822,-0.0078916315326,0.998706001028
1551435521238123282,,3139,,1551435521,218178388,"""/world""","""vicon/cf1/cf1""",,,-0.0423459916536,0.42281253401,1.79451971485,,-0.0240576856458,0.0455565303313,-0.00882928477508,0.998633002677
1551435521250509864,,3140,,1551435521,230699632,"""/world""","""vicon/cf1/cf1""",,,-0.0424048415473,0.422830681833,1.79441535227,,-0.0235593812151,0.0435943102701,-0.00859411367514,0.998734515714
1551435521263359815,,3141,,1551435521,243171099,"""/world""","""vicon/cf1/cf1""",,,-0.042373424601,0.422866481314,1.79440588599,,-0.0233178325199,0.0438702984998,-0.0081829900133,0.998731552656
1551435521276137558,,3142,,1551435521,255769123,"""/world""","""vicon/cf1/cf1""",,,-0.0423790877581,0.422900221936,1.79431969295,,-0.02277039956,0.043125899511,-0.00795432345777,0.998778451126
1551435521288917824,,3143,,1551435521,268223299,"""/world""","""vicon/cf1/cf1""",,,-0.0423646849991,0.422998759896,1.79431644056,,-0.022442724506,0.0438862999725,-0.00852854628212,0.998748006601
1551435521300364027,,3144,,1551435521,280743500,"""/world""","""vicon/cf1/cf1""",,,-0.0423413819762,0.423051471086,1.79428343799,,-0.0217672171528,0.0442199081031,-0.00893660126297,0.99874467465
1551435521312747610,,3145,,1551435521,293148517,"""/world""","""vicon/cf1/cf1""",,,-0.0423176914556,0.423109008634,1.7941983598,,-0.0213913012288,0.0435911613477,-0.00889937409694,0.99878076875
1551435521325709689,,3146,,1551435521,305700814,"""/world""","""vicon/cf1/cf1""",,,-0.0422853843037,0.423188133467,1.79411190774,,-0.0217296649805,0.0431707029467,-0.00871777815738,0.998793328177
1551435521337927384,,3147,,1551435521,318222815,"""/world""","""vicon/cf1/cf1""",,,-0.0422422143324,0.4232319648,1.79405039999,,-0.0221264277602,0.0435913259385,-0.00832160613389,0.998769727399
1551435521350233901,,3148,,1551435521,330759035,"""/world""","""vicon/cf1/cf1""",,,-0.0422171946359,0.423295633318,1.79393106243,,-0.0224655802123,0.0433150374477,-0.00843187894004,0.998773251872
1551435521363764154,,3149,,1551435521,343178159,"""/world""","""vicon/cf1/cf1""",,,-0.0423443259143,0.423317671761,1.79365477397,,-0.0217441720254,0.0394509454257,-0.00820179223757,0.998951222279
1551435521376215005,,3150,,1551435521,355729060,"""/world""","""vicon/cf1/cf1""",,,-0.0421580426781,0.423481534196,1.79377064383,,-0.0222665727746,0.0438540990551,-0.00938301276978,0.99874570177
1551435521386645609,,3151,,1551435521,368118336,"""/world""","""vicon/cf1/cf1""",,,-0.0421604556237,0.423568233117,1.79365785542,,-0.0221163322655,0.0433995394937,-0.00963144524983,0.998766530818
1551435521399187249,,3152,,1551435521,380689601,"""/world""","""vicon/cf1/cf1""",,,-0.0422779222374,0.423586127208,1.79335592372,,-0.0211187675167,0.0397025476144,-0.00902575615352,0.998947566741
1551435521411497442,,3153,,1551435521,393577622,"""/world""","""vicon/cf1/cf1""",,,-0.0420602422485,0.423736036442,1.79346051312,,-0.0216650538535,0.0445669167653,-0.00987595940503,0.998722624555
1551435521424245730,,3154,,1551435521,405651721,"""/world""","""vicon/cf1/cf1""",,,-0.0421306587298,0.423781335934,1.79324529462,,-0.020458848232,0.0426064185184,-0.0090926910918,0.998841054222
1551435521436930891,,3155,,1551435521,418223088,"""/world""","""vicon/cf1/cf1""",,,-0.0422357201712,0.423818947165,1.7929564181,,-0.0192886381418,0.0395706130057,-0.00842629295895,0.998995051345
1551435521451061989,,3156,,1551435521,430658391,"""/world""","""vicon/cf1/cf1""",,,-0.0421564498055,0.423945029639,1.79297224245,,-0.0192647588555,0.0424782539648,-0.0090319102982,0.998870808264
1551435521463560345,,3157,,1551435521,443130201,"""/world""","""vicon/cf1/cf1""",,,-0.0421270113818,0.424035524207,1.79286736364,,-0.0185385992239,0.0428722025915,-0.00939284671139,0.998864389702
1551435521476070692,,3158,,1551435521,455718552,"""/world""","""vicon/cf1/cf1""",,,-0.0421333620906,0.42411573653,1.79266570319,,-0.0178985648781,0.0409657444715,-0.00930996900563,0.998956842728
1551435521488708149,,3159,,1551435521,468133818,"""/world""","""vicon/cf1/cf1""",,,-0.0421053034008,0.424166074888,1.79257508946,,-0.0176757755523,0.0407739554873,-0.00855974725664,0.998975366182
1551435521501001598,,3160,,1551435521,480616400,"""/world""","""vicon/cf1/cf1""",,,-0.0421343563713,0.42421635376,1.79239937642,,-0.0174597336991,0.0392712602588,-0.00804269790771,0.999043663123
1551435521512660819,,3161,,1551435521,493192466,"""/world""","""vicon/cf1/cf1""",,,-0.0420300443833,0.424330328822,1.79240897201,,-0.0184387156211,0.0418253140843,-0.00880324476956,0.998915992338
1551435521525634521,,3162,,1551435521,505632977,"""/world""","""vicon/cf1/cf1""",,,-0.0420293051235,0.424394772763,1.79232370232,,-0.0185723587142,0.0419208184576,-0.00899422789319,0.998907811731
1551435521538035489,,3163,,1551435521,518096240,"""/world""","""vicon/cf1/cf1""",,,-0.0420109476123,0.424471729021,1.79221556348,,-0.019048044142,0.0416237669386,-0.00911269523582,0.998910202584
1551435521550924973,,3164,,1551435521,530682489,"""/world""","""vicon/cf1/cf1""",,,-0.0419408191457,0.424546948343,1.7922455419,,-0.0196899885977,0.0435794439652,-0.00883773666649,0.998816815449
1551435521563487408,,3165,,1551435521,543097257,"""/world""","""vicon/cf1/cf1""",,,-0.0418597854583,0.424582997084,1.79222300803,,-0.0198240138426,0.0448854506797,-0.00846239170403,0.998759577035
1551435521606114065,,3166,,1551435521,555615865,"""/world""","""vicon/cf1/cf1""",,,-0.0420905541834,0.424536590005,1.79192973372,,-0.0180445342875,0.0394879808977,-0.0075233913526,0.999028774725
1551435521606900158,,3167,,1551435521,568245574,"""/world""","""vicon/cf1/cf1""",,,-0.0418537660205,0.42468235971,1.79217528707,,-0.017961797095,0.045742514804,-0.00916700939801,0.998749699436
1551435521607359982,,3168,,1551435521,580577386,"""/world""","""vicon/cf1/cf1""",,,-0.041984511438,0.424640076976,1.79194273603,,-0.0168681299982,0.0409099388983,-0.00787199401682,0.998989426771
1551435521612875075,,3169,,1551435521,593052795,"""/world""","""vicon/cf1/cf1""",,,-0.0418564852457,0.4247090983,1.79208704035,,-0.0170421656153,0.0437417004272,-0.00796822948094,0.998865724486
1551435521625354417,,3170,,1551435521,605565016,"""/world""","""vicon/cf1/cf1""",,,-0.0419107136445,0.424667234668,1.79200430605,,-0.0164059908695,0.0410536977168,-0.00739255465314,0.998994888627
1551435521637699518,,3171,,1551435521,618077898,"""/world""","""vicon/cf1/cf1""",,,-0.0417589797571,0.424765949467,1.79222468937,,-0.0167622791149,0.0443694668981,-0.00852624835124,0.998838164817
1551435521650319852,,3172,,1551435521,630656421,"""/world""","""vicon/cf1/cf1""",,,-0.0417923824431,0.424754608792,1.79227552335,,-0.01636293736,0.0433119379118,-0.00855213765764,0.998890980666
1551435521662650716,,3173,,1551435521,643107023,"""/world""","""vicon/cf1/cf1""",,,-0.0417929898281,0.424753728645,1.79234042187,,-0.0165604431115,0.0423420510262,-0.0087925188297,0.998927221599
1551435521675702754,,3174,,1551435521,655601616,"""/world""","""vicon/cf1/cf1""",,,-0.0417531289546,0.42471256996,1.79250954603,,-0.0165660869577,0.0426166124523,-0.00865509634991,0.998916652386
1551435521688360560,,3175,,1551435521,668175538,"""/world""","""vicon/cf1/cf1""",,,-0.0418014181826,0.42460765211,1.79248265224,,-0.0156659231754,0.0395012506208,-0.00794627864466,0.99906510634
1551435521701372819,,3176,,1551435521,680668425,"""/world""","""vicon/cf1/cf1""",,,-0.0416984293836,0.424609246207,1.79283953122,,-0.0160660496935,0.0432425354311,-0.00871062862233,0.998897437241
1551435521713737863,,3177,,1551435521,693105282,"""/world""","""vicon/cf1/cf1""",,,-0.0417202289589,0.424540797408,1.79297427955,,-0.0153234084367,0.0428671715633,-0.00894989571827,0.998923169279
1551435521726279844,,3178,,1551435521,705660429,"""/world""","""vicon/cf1/cf1""",,,-0.0417990775509,0.42441401523,1.79297766781,,-0.0146381449622,0.0391475339044,-0.00851581324768,0.999089923994
1551435521738892393,,3179,,1551435521,718086564,"""/world""","""vicon/cf1/cf1""",,,-0.041660701437,0.424340445659,1.79325809329,,-0.0148295133927,0.0412690145448,-0.00837619544093,0.999002899556
1551435521751042866,,3180,,1551435521,730606069,"""/world""","""vicon/cf1/cf1""",,,-0.041603759198,0.424278421571,1.79348522767,,-0.0156507491776,0.0419253053194,-0.00853186714909,0.998961726027
1551435521763459724,,3181,,1551435521,743090523,"""/world""","""vicon/cf1/cf1""",,,-0.0417359582525,0.424132553538,1.79349276572,,-0.015244665701,0.0387728432763,-0.00817561451075,0.999098306534
1551435521776195780,,3182,,1551435521,755608265,"""/world""","""vicon/cf1/cf1""",,,-0.0416821146239,0.424023284584,1.79368984284,,-0.0158917741069,0.0400167002732,-0.00846917667731,0.999036730186
1551435521788351429,,3183,,1551435521,768050229,"""/world""","""vicon/cf1/cf1""",,,-0.0417176499255,0.42390502883,1.79376121687,,-0.0164653206475,0.0388217307028,-0.00872133671821,0.999072422163
1551435521800793962,,3184,,1551435521,780616576,"""/world""","""vicon/cf1/cf1""",,,-0.0415840748445,0.423859090846,1.79398178651,,-0.0180249526033,0.0413022058276,-0.00956132473074,0.998938341414
1551435521813549940,,3185,,1551435521,793089072,"""/world""","""vicon/cf1/cf1""",,,-0.0416316711056,0.423726084306,1.79399435413,,-0.0184350955743,0.039821336236,-0.00952244261189,0.998991357079
1551435521825857709,,3186,,1551435521,805602902,"""/world""","""vicon/cf1/cf1""",,,-0.0416794484621,0.423511585983,1.79394050235,,-0.0179866717737,0.0382012949242,-0.00863311069632,0.999070873414
1551435521838540760,,3187,,1551435521,818105480,"""/world""","""vicon/cf1/cf1""",,,-0.0416375073438,0.423377215276,1.79395341291,,-0.0182991937651,0.039067304571,-0.00874574347734,0.999030728853
1551435521850624690,,3188,,1551435521,830944043,"""/world""","""vicon/cf1/cf1""",,,-0.0415401400812,0.423286637948,1.79403904902,,-0.0190956352163,0.0420256010021,-0.00942571197736,0.998889564231
1551435521863221444,,3189,,1551435521,843093451,"""/world""","""vicon/cf1/cf1""",,,-0.0417610940575,0.423043551969,1.79370776232,,-0.0177071527719,0.0371972200332,-0.00834838129153,0.999116173471
1551435521875949885,,3190,,1551435521,855658183,"""/world""","""vicon/cf1/cf1""",,,-0.0415824313238,0.422957799676,1.7938216911,,-0.0188012661166,0.0423442161943,-0.00922661627803,0.998883551421
1551435521888475702,,3191,,1551435521,868076131,"""/world""","""vicon/cf1/cf1""",,,-0.041689885912,0.422779848006,1.79358469751,,-0.0185344200955,0.0407573960887,-0.00911958713099,0.99895552607
1551435521900891840,,3192,,1551435521,880592954,"""/world""","""vicon/cf1/cf1""",,,-0.0416775265325,0.422695080624,1.79343801115,,-0.0194272205414,0.0410905455623,-0.00999983038416,0.998916489783
1551435521913282169,,3193,,1551435521,893061949,"""/world""","""vicon/cf1/cf1""",,,-0.0416833962701,0.422480917799,1.79325403619,,-0.0196363693503,0.0406171406479,-0.00925702233009,0.998938921267
1551435521925821168,,3194,,1551435521,905607930,"""/world""","""vicon/cf1/cf1""",,,-0.0417435796836,0.422302708363,1.79306406282,,-0.0199001555709,0.0398845201012,-0.00878473796093,0.998967485579
1551435521938399725,,3195,,1551435521,918095697,"""/world""","""vicon/cf1/cf1""",,,-0.0416939150045,0.422223425422,1.79295206635,,-0.0211712314102,0.041459583728,-0.00958933255569,0.998869824641
