rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435520861686378,,3109,,1551435520,843111562,"""/world""","""vicon/lp4/lp4""",,,-0.0854361305854,-0.339587304446,1.26902923984,,0.154551401193,0.00451359569875,0.0241095961115,0.987680221134
1551435520874798485,,3110,,1551435520,855733405,"""/world""","""vicon/lp4/lp4""",,,-0.0853524701617,-0.339417828384,1.26894470852,,0.154407277986,0.00497529848891,0.0243048134793,0.987695760319
1551435520888700658,,3111,,1551435520,868163282,"""/world""","""vicon/lp4/lp4""",,,-0.0852663519625,-0.339245779836,1.26885710163,,0.154329574454,0.00542182701056,0.0245364589808,0.987699827084
1551435520901273870,,3112,,1551435520,880725620,"""/world""","""vicon/lp4/lp4""",,,-0.0851993262743,-0.339069895142,1.26880278741,,0.154071369373,0.00575606574321,0.0247513582914,0.987732884493
1551435520913988164,,3113,,1551435520,893202132,"""/world""","""vicon/lp4/lp4""",,,-0.085127755463,-0.338868943116,1.26876461227,,0.153805077495,0.00591653817023,0.0248858687624,0.987770057376
1551435520926265001,,3114,,1551435520,905794808,"""/world""","""vicon/lp4/lp4""",,,-0.0850504803843,-0.338656151492,1.26874082165,,0.153684592019,0.00599255277487,0.0251388603814,0.987781946173
1551435520938985883,,3115,,1551435520,918162564,"""/world""","""vicon/lp4/lp4""",,,-0.0849745012207,-0.338420791538,1.26871894691,,0.153778249889,0.00594032002312,0.0254164083215,0.987760582655
1551435520951735867,,3116,,1551435520,930811506,"""/world""","""vicon/lp4/lp4""",,,-0.0849136496075,-0.338162599022,1.26874512376,,0.153690207551,0.00616114962854,0.0256156620612,0.987767785563
1551435520963754736,,3117,,1551435520,943158514,"""/world""","""vicon/lp4/lp4""",,,-0.08482987379,-0.33788873949,1.26875983325,,0.153659835693,0.00640257233279,0.025857497874,0.987764674285
1551435520976239965,,3118,,1551435520,955714379,"""/world""","""vicon/lp4/lp4""",,,-0.0847693981238,-0.337619021756,1.26879287387,,0.153699618168,0.00647949203879,0.0262978675911,0.987746356975
1551435520989022383,,3119,,1551435520,968174685,"""/world""","""vicon/lp4/lp4""",,,-0.0847242723904,-0.33731246957,1.26884692291,,0.153740512012,0.00647071581344,0.0265249586719,0.987733978038
1551435521000440462,,3120,,1551435520,980723600,"""/world""","""vicon/lp4/lp4""",,,-0.0846654112419,-0.336974888956,1.26891100589,,0.153730288103,0.00646536967416,0.0267985101453,0.987728220397
1551435521013207102,,3121,,1551435520,993188111,"""/world""","""vicon/lp4/lp4""",,,-0.0845954136131,-0.336636090599,1.26898059247,,0.153547179792,0.00675497069034,0.0272989334342,0.98774106029
1551435521025955102,,3122,,1551435521,5758716,"""/world""","""vicon/lp4/lp4""",,,-0.0845366709387,-0.336284900541,1.2690110739,,0.153409380673,0.00692675711153,0.0277104841013,0.987749822085
1551435521038845822,,3123,,1551435521,18204383,"""/world""","""vicon/lp4/lp4""",,,-0.0844576385208,-0.335898625992,1.26901357229,,0.153115859343,0.00715121689378,0.0281025540545,0.987782688738
1551435521050325466,,3124,,1551435521,30669404,"""/world""","""vicon/lp4/lp4""",,,-0.0844207403818,-0.335525512745,1.26904471059,,0.152594473397,0.0076467648561,0.0285452956913,0.987846961715
1551435521062087877,,3125,,1551435521,43121975,"""/world""","""vicon/lp4/lp4""",,,-0.0843847028048,-0.335171906754,1.26906047033,,0.151999424728,0.00804628089146,0.0289649856041,0.987923307679
1551435521075034119,,3126,,1551435521,55755033,"""/world""","""vicon/lp4/lp4""",,,-0.0843611636955,-0.334805843073,1.2690514503,,0.151268843422,0.00828335730279,0.0293115951579,0.988023255491
1551435521088115898,,3127,,1551435521,68116610,"""/world""","""vicon/lp4/lp4""",,,-0.0843892880462,-0.33444795556,1.26905205916,,0.15039397044,0.00862569207936,0.0295411216708,0.988147040284
1551435521100916710,,3128,,1551435521,80757228,"""/world""","""vicon/lp4/lp4""",,,-0.0844356680144,-0.334129002249,1.2690367915,,0.149686316256,0.00892379277491,0.0298116337245,0.988243714446
1551435521113664183,,3129,,1551435521,93181112,"""/world""","""vicon/lp4/lp4""",,,-0.0844688786957,-0.333815389065,1.26898580617,,0.149188444911,0.009189345839,0.0300907465191,0.988308105199
1551435521125718284,,3130,,1551435521,105647860,"""/world""","""vicon/lp4/lp4""",,,-0.0845075502382,-0.333534339468,1.26891710633,,0.148814633469,0.00947728584302,0.0304425439525,0.988350968754
1551435521138610172,,3131,,1551435521,118209264,"""/world""","""vicon/lp4/lp4""",,,-0.084576400641,-0.333275102289,1.26885062411,,0.148604805341,0.00965559128292,0.0307323887867,0.988371843825
1551435521151245452,,3132,,1551435521,130715335,"""/world""","""vicon/lp4/lp4""",,,-0.0846707502685,-0.333039796094,1.26879786071,,0.148636911439,0.00981228984116,0.0311153307361,0.988353491277
1551435521163979381,,3133,,1551435521,143222826,"""/world""","""vicon/lp4/lp4""",,,-0.084779120023,-0.332814959429,1.26874848477,,0.148602798503,0.00986786053632,0.0314065638238,0.9883488561
1551435521176367857,,3134,,1551435521,155716559,"""/world""","""vicon/lp4/lp4""",,,-0.0848943196117,-0.332614905718,1.26868819469,,0.14857756221,0.00987413377147,0.0316464051362,0.988344937019
1551435521188719494,,3135,,1551435521,168196420,"""/world""","""vicon/lp4/lp4""",,,-0.0850012071997,-0.332439399821,1.26861496015,,0.148488098308,0.0100116204238,0.0318641087923,0.988350004142
1551435521201132097,,3136,,1551435521,180675442,"""/world""","""vicon/lp4/lp4""",,,-0.0851017525568,-0.332289947542,1.26853564134,,0.148276282625,0.0103968906948,0.0321566500246,0.988368351645
1551435521213823126,,3137,,1551435521,193167665,"""/world""","""vicon/lp4/lp4""",,,-0.0852014080342,-0.332133998964,1.26844576291,,0.147983493626,0.0108776765182,0.0323413404222,0.988401031701
1551435521226285785,,3138,,1551435521,205723641,"""/world""","""vicon/lp4/lp4""",,,-0.0852880568009,-0.331990495168,1.26834184159,,0.147619075787,0.0113834514298,0.0324613661932,0.988445893917
1551435521238295452,,3139,,1551435521,218178388,"""/world""","""vicon/lp4/lp4""",,,-0.0853796102309,-0.331882427252,1.26824918232,,0.147249217226,0.0119161963148,0.0325873258062,0.98849063652
1551435521250624629,,3140,,1551435521,230699632,"""/world""","""vicon/lp4/lp4""",,,-0.0854702675451,-0.331787276271,1.2681642085,,0.14690890065,0.0122872071606,0.0326247151757,0.988535496282
1551435521263477994,,3141,,1551435521,243171099,"""/world""","""vicon/lp4/lp4""",,,-0.0855799662804,-0.331711958833,1.26808119232,,0.146614267165,0.0125183976251,0.0326614121706,0.98857512539
1551435521276242060,,3142,,1551435521,255769123,"""/world""","""vicon/lp4/lp4""",,,-0.0856852253007,-0.331658049645,1.26802834837,,0.146325638421,0.0128183052586,0.0327208408419,0.988612080224
1551435521289066694,,3143,,1551435521,268223299,"""/world""","""vicon/lp4/lp4""",,,-0.0858003574455,-0.331625784885,1.26800424062,,0.1460457576,0.0131432014856,0.0328614478769,0.988644535809
1551435521300511118,,3144,,1551435521,280743500,"""/world""","""vicon/lp4/lp4""",,,-0.0859210646541,-0.331608207053,1.2679998636,,0.145772984633,0.0134339211861,0.0329303521746,0.988678592172
1551435521312943100,,3145,,1551435521,293148517,"""/world""","""vicon/lp4/lp4""",,,-0.0860644234882,-0.331607179002,1.26802808837,,0.14553006195,0.0136138535414,0.0330004241832,0.988709581254
1551435521325877812,,3146,,1551435521,305700814,"""/world""","""vicon/lp4/lp4""",,,-0.0862200125554,-0.33160608645,1.26809263343,,0.145414878404,0.013696650329,0.0329774040307,0.988726153053
1551435521338070626,,3147,,1551435521,318222815,"""/world""","""vicon/lp4/lp4""",,,-0.0863705691079,-0.331601479971,1.26817845863,,0.145549767978,0.0135005408572,0.0329166264031,0.988711027624
1551435521350429463,,3148,,1551435521,330759035,"""/world""","""vicon/lp4/lp4""",,,-0.0865297351808,-0.331600701298,1.26832106677,,0.145793805916,0.0133278866557,0.0329992551515,0.98867465971
1551435521363914038,,3149,,1551435521,343178159,"""/world""","""vicon/lp4/lp4""",,,-0.0866670633059,-0.33157816915,1.26850041159,,0.146053190832,0.0131623822544,0.0331030211208,0.988635123356
1551435521376332259,,3150,,1551435521,355729060,"""/world""","""vicon/lp4/lp4""",,,-0.0867756479639,-0.331540039697,1.26870631815,,0.146092348689,0.0131332581086,0.0332385241661,0.988625178567
1551435521386812022,,3151,,1551435521,368118336,"""/world""","""vicon/lp4/lp4""",,,-0.086868395426,-0.331461750774,1.26890805669,,0.145937917032,0.013101274698,0.0332926185741,0.988646591317
1551435521399291891,,3152,,1551435521,380689601,"""/world""","""vicon/lp4/lp4""",,,-0.0869611895352,-0.331369787913,1.26911232512,,0.145538601747,0.0130388184561,0.033385905926,0.988703133352
1551435521411623664,,3153,,1551435521,393577622,"""/world""","""vicon/lp4/lp4""",,,-0.0870546913402,-0.33125716952,1.26932817619,,0.144994645419,0.0130280256208,0.0334952356003,0.98877949642
1551435521424404789,,3154,,1551435521,405651721,"""/world""","""vicon/lp4/lp4""",,,-0.0871286700097,-0.331130981637,1.26954939788,,0.144317255434,0.0131159050634,0.0335653087021,0.988875054226
1551435521437113921,,3155,,1551435521,418223088,"""/world""","""vicon/lp4/lp4""",,,-0.0871957236945,-0.330998227923,1.26979402986,,0.143590176862,0.0132468771894,0.0337242244095,0.988973739814
1551435521451246647,,3156,,1551435521,430658391,"""/world""","""vicon/lp4/lp4""",,,-0.0872660107385,-0.330867116612,1.27003924764,,0.143102790351,0.0133269600312,0.0340107725078,0.989033493307
1551435521463726756,,3157,,1551435521,443130201,"""/world""","""vicon/lp4/lp4""",,,-0.087308720405,-0.330726838253,1.27028799214,,0.142736005732,0.0134428484538,0.034159502027,0.989079800074
1551435521476233401,,3158,,1551435521,455718552,"""/world""","""vicon/lp4/lp4""",,,-0.0873625060314,-0.330578433934,1.27055373381,,0.142360671658,0.0135574321652,0.0342078662638,0.989130657236
1551435521488871970,,3159,,1551435521,468133818,"""/world""","""vicon/lp4/lp4""",,,-0.087432951417,-0.330453403052,1.27080409091,,0.142050143335,0.0133701022816,0.0343812811387,0.989171837777
1551435521501147437,,3160,,1551435521,480616400,"""/world""","""vicon/lp4/lp4""",,,-0.0875003523416,-0.33032979855,1.27105398193,,0.141631068812,0.0132372853881,0.034413991497,0.989232577209
1551435521512810919,,3161,,1551435521,493192466,"""/world""","""vicon/lp4/lp4""",,,-0.0875594620974,-0.330202515435,1.27127567396,,0.141352420998,0.0130957973057,0.0344878425875,0.989271743195
1551435521525802409,,3162,,1551435521,505632977,"""/world""","""vicon/lp4/lp4""",,,-0.0876260497674,-0.33008660449,1.27149602832,,0.141015754666,0.0131593260675,0.0346359478277,0.989313772365
1551435521538181040,,3163,,1551435521,518096240,"""/world""","""vicon/lp4/lp4""",,,-0.0876843954777,-0.329974015127,1.27169850093,,0.140693463847,0.0133113005462,0.0347574639142,0.989353363167
1551435521551093840,,3164,,1551435521,530682489,"""/world""","""vicon/lp4/lp4""",,,-0.0877457501423,-0.329860541691,1.27188693928,,0.140383919004,0.0135276996681,0.0348551274119,0.989390962522
1551435521563645459,,3165,,1551435521,543097257,"""/world""","""vicon/lp4/lp4""",,,-0.0878251944167,-0.329763770861,1.27209169014,,0.139931997247,0.013797433135,0.0349618935761,0.989447488745
1551435521606214857,,3166,,1551435521,555615865,"""/world""","""vicon/lp4/lp4""",,,-0.087934648034,-0.329675953565,1.27228824697,,0.139414030535,0.0139052179746,0.0350195142342,0.989517057269
1551435521606985117,,3167,,1551435521,568245574,"""/world""","""vicon/lp4/lp4""",,,-0.0880677231388,-0.329611612788,1.27246416429,,0.138942999863,0.0138954381132,0.0350624964052,0.989581922296
1551435521607436303,,3168,,1551435521,580577386,"""/world""","""vicon/lp4/lp4""",,,-0.0882081435338,-0.329557125961,1.2726204005,,0.138480866488,0.0138004888868,0.0350548100062,0.989648299356
1551435521612974662,,3169,,1551435521,593052795,"""/world""","""vicon/lp4/lp4""",,,-0.0883623021212,-0.329525457984,1.27276944046,,0.138084315347,0.0138004376287,0.0350810878606,0.989702777126
1551435521625443321,,3170,,1551435521,605565016,"""/world""","""vicon/lp4/lp4""",,,-0.0885231086376,-0.329515911465,1.27291289183,,0.13782859757,0.0138666086609,0.0351964126155,0.989733402182
1551435521637802611,,3171,,1551435521,618077898,"""/world""","""vicon/lp4/lp4""",,,-0.0887013261311,-0.329528196977,1.2730512864,,0.137671730507,0.0139939667237,0.0353179296065,0.989749113343
1551435521650471953,,3172,,1551435521,630656421,"""/world""","""vicon/lp4/lp4""",,,-0.0888941995424,-0.329559283607,1.27318139395,,0.137568005573,0.0140500035909,0.0353853687729,0.98976033307
1551435521662802062,,3173,,1551435521,643107023,"""/world""","""vicon/lp4/lp4""",,,-0.0890904724908,-0.32959645237,1.27330626872,,0.137413967298,0.0141193519589,0.0353884982704,0.989780632101
1551435521675883365,,3174,,1551435521,655601616,"""/world""","""vicon/lp4/lp4""",,,-0.0892920237819,-0.329644816737,1.27342493691,,0.137304258564,0.0141901697039,0.0354433290251,0.989792882421
1551435521688647177,,3175,,1551435521,668175538,"""/world""","""vicon/lp4/lp4""",,,-0.0894959585542,-0.329696842344,1.27355133005,,0.137081210137,0.014388690008,0.035481377608,0.989819569048
1551435521701505553,,3176,,1551435521,680668425,"""/world""","""vicon/lp4/lp4""",,,-0.0897063279823,-0.329763043269,1.27367532461,,0.136760880987,0.0145833055001,0.0354992560908,0.989860389878
1551435521713938841,,3177,,1551435521,693105282,"""/world""","""vicon/lp4/lp4""",,,-0.0899473537081,-0.329834644409,1.27380804621,,0.136287611557,0.0146521195493,0.0353863418948,0.989928688915
1551435521726501973,,3178,,1551435521,705660429,"""/world""","""vicon/lp4/lp4""",,,-0.0902174891519,-0.329928498996,1.2739681716,,0.135738237807,0.0146511653699,0.0352121196844,0.990010394278
1551435521739043625,,3179,,1551435521,718086564,"""/world""","""vicon/lp4/lp4""",,,-0.0905017764927,-0.330045137332,1.27414253049,,0.135323956925,0.0144910192346,0.0351059970572,0.990073232652
1551435521751243970,,3180,,1551435521,730606069,"""/world""","""vicon/lp4/lp4""",,,-0.0907847220688,-0.330187558412,1.27433264131,,0.135039684284,0.01430746893,0.0350761216035,0.990115773884
1551435521763640294,,3181,,1551435521,743090523,"""/world""","""vicon/lp4/lp4""",,,-0.0910758231685,-0.330329373131,1.2745487554,,0.134682792576,0.014064254868,0.0348103028649,0.990177249251
1551435521776346456,,3182,,1551435521,755608265,"""/world""","""vicon/lp4/lp4""",,,-0.0913746395374,-0.330488423305,1.27473855267,,0.13470412672,0.013698419535,0.0345530377166,0.990188486669
1551435521788518427,,3183,,1551435521,768050229,"""/world""","""vicon/lp4/lp4""",,,-0.0916739660903,-0.330656836553,1.27492924996,,0.134801539324,0.0133382361914,0.0342944518009,0.990189136997
1551435521801008386,,3184,,1551435521,780616576,"""/world""","""vicon/lp4/lp4""",,,-0.0919801041695,-0.330841631224,1.27510803737,,0.135126063154,0.0130982676405,0.0340518666855,0.990156478955
1551435521813738956,,3185,,1551435521,793089072,"""/world""","""vicon/lp4/lp4""",,,-0.0922651868118,-0.331009522752,1.27529720837,,0.135309830953,0.0129358397972,0.0338019200354,0.990142082682
1551435521826025818,,3186,,1551435521,805602902,"""/world""","""vicon/lp4/lp4""",,,-0.0925406135013,-0.331166739136,1.27548401019,,0.13539992062,0.0127476556528,0.0335273630135,0.990141542761
1551435521838721797,,3187,,1551435521,818105480,"""/world""","""vicon/lp4/lp4""",,,-0.0928335708138,-0.331323974536,1.27564926682,,0.135514273276,0.012456265186,0.0333561997463,0.990135388285
1551435521850771873,,3188,,1551435521,830944043,"""/world""","""vicon/lp4/lp4""",,,-0.0931026882217,-0.331454258993,1.27579801585,,0.135397650305,0.0122382702424,0.0331189889906,0.990162023914
1551435521863437796,,3189,,1551435521,843093451,"""/world""","""vicon/lp4/lp4""",,,-0.0933771121197,-0.331566020396,1.27592429051,,0.135181565045,0.0120293565163,0.0327830422517,0.9902052874
1551435521876105957,,3190,,1551435521,855658183,"""/world""","""vicon/lp4/lp4""",,,-0.0936399744433,-0.331663925922,1.2760309577,,0.134992465659,0.0118400799331,0.0324555461772,0.990244153855
1551435521888653785,,3191,,1551435521,868076131,"""/world""","""vicon/lp4/lp4""",,,-0.0938867755807,-0.33175825481,1.27611358016,,0.13484375835,0.0116187497504,0.03223301925,0.990274304402
1551435521901044566,,3192,,1551435521,880592954,"""/world""","""vicon/lp4/lp4""",,,-0.0941386282939,-0.331840059603,1.27617147332,,0.134847736467,0.0113626178367,0.0319826532278,0.990284852342
1551435521913419169,,3193,,1551435521,893061949,"""/world""","""vicon/lp4/lp4""",,,-0.09437464325,-0.331915946827,1.27621834867,,0.134852511596,0.0112963513001,0.0317806120503,0.990291464803
1551435521925954711,,3194,,1551435521,905607930,"""/world""","""vicon/lp4/lp4""",,,-0.0945723839742,-0.33197919033,1.27623075718,,0.134987796456,0.011341776738,0.0316566450422,0.99027648449
1551435521938521180,,3195,,1551435521,918095697,"""/world""","""vicon/lp4/lp4""",,,-0.0947673797194,-0.332028872067,1.27622835947,,0.135160573557,0.0113967716315,0.0314876481372,0.990257674026
1551435521951229311,,3196,,1551435521,930653597,"""/world""","""vicon/lp4/lp4""",,,-0.0949787026493,-0.332067791522,1.27622388973,,0.135344565596,0.0113688315817,0.0312323967763,0.990240948267
1551435521963525916,,3197,,1551435521,943077021,"""/world""","""vicon/lp4/lp4""",,,-0.0951975182996,-0.332093315884,1.27621450235,,0.135539908312,0.0111808654742,0.0310354036913,0.990222563477
1551435521976257938,,3198,,1551435521,955613470,"""/world""","""vicon/lp4/lp4""",,,-0.0954189775412,-0.332111092695,1.27621446924,,0.135756725127,0.0110391262088,0.0309224379032,0.990197986319
