rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435520888690704,,3111,,1551435520,868163282,"""/world""","""vicon/lp3/lp3""",,,-0.307404455652,-0.236851398162,1.27313380854,,-0.0287907369105,0.0344757049988,-0.134055741313,0.989955341141
1551435520901266881,,3112,,1551435520,880725620,"""/world""","""vicon/lp3/lp3""",,,-0.307374633223,-0.236772248115,1.27311381686,,-0.0286588837466,0.0345346523289,-0.133823587193,0.989988521995
1551435520913926780,,3113,,1551435520,893202132,"""/world""","""vicon/lp3/lp3""",,,-0.307346659726,-0.23668202335,1.27308646954,,-0.0285007648512,0.0345085197203,-0.133611178363,0.990022687359
1551435520926153422,,3114,,1551435520,905794808,"""/world""","""vicon/lp3/lp3""",,,-0.307293925718,-0.23657293411,1.27307780743,,-0.0285508995483,0.0345807743638,-0.133427427233,0.990043503004
1551435520938979863,,3115,,1551435520,918162564,"""/world""","""vicon/lp3/lp3""",,,-0.307259671626,-0.23645270076,1.2730630093,,-0.0285356858342,0.034543437711,-0.133323465141,0.990059250342
1551435520951711813,,3116,,1551435520,930811506,"""/world""","""vicon/lp3/lp3""",,,-0.307210050698,-0.236324099348,1.27304794713,,-0.0284225971766,0.034504038178,-0.133125381975,0.990090531211
1551435520963699210,,3117,,1551435520,943158514,"""/world""","""vicon/lp3/lp3""",,,-0.307208265295,-0.236147108207,1.2730960962,,-0.0286550811062,0.034537728405,-0.133111204842,0.990084561433
1551435520976121414,,3118,,1551435520,955714379,"""/world""","""vicon/lp3/lp3""",,,-0.307225735896,-0.235946207456,1.27315096471,,-0.0289520323829,0.0345952574535,-0.133118857886,0.990072885023
1551435520988929210,,3119,,1551435520,968174685,"""/world""","""vicon/lp3/lp3""",,,-0.307239083349,-0.235744329402,1.27316832981,,-0.0288637338389,0.0345848839509,-0.132979963312,0.990094490455
1551435521000351810,,3120,,1551435520,980723600,"""/world""","""vicon/lp3/lp3""",,,-0.307192067256,-0.235572378619,1.2731123736,,-0.0283609118193,0.0344608468183,-0.132568586625,0.990168510183
1551435521013197726,,3121,,1551435520,993188111,"""/world""","""vicon/lp3/lp3""",,,-0.307166496961,-0.235381394972,1.27308668557,,-0.0281837020431,0.0343279602402,-0.132349791781,0.990207454375
1551435521025928102,,3122,,1551435521,5758716,"""/world""","""vicon/lp3/lp3""",,,-0.307183209339,-0.235171869338,1.27312699912,,-0.0284905859781,0.0343903458051,-0.132220381031,0.990213795837
1551435521038775266,,3123,,1551435521,18204383,"""/world""","""vicon/lp3/lp3""",,,-0.307190636233,-0.234940114333,1.27315866435,,-0.0287834752862,0.0344360231188,-0.132098187047,0.990220046677
1551435521050309036,,3124,,1551435521,30669404,"""/world""","""vicon/lp3/lp3""",,,-0.307213997644,-0.234722579524,1.27320996996,,-0.0292002941118,0.0345775931853,-0.131850447712,0.990235927601
1551435521062048030,,3125,,1551435521,43121975,"""/world""","""vicon/lp3/lp3""",,,-0.307265517296,-0.234514750615,1.27325364492,,-0.0296413780017,0.0347756242609,-0.131685167292,0.99023788121
1551435521074987262,,3126,,1551435521,55755033,"""/world""","""vicon/lp3/lp3""",,,-0.307326012515,-0.234299244688,1.27330592687,,-0.0302827430737,0.0349970995486,-0.131607759069,0.990220963345
1551435521088059805,,3127,,1551435521,68116610,"""/world""","""vicon/lp3/lp3""",,,-0.307382181383,-0.234098235798,1.27331425697,,-0.0306516348367,0.0351360016634,-0.131441219007,0.990226814732
1551435521100811599,,3128,,1551435521,80757228,"""/world""","""vicon/lp3/lp3""",,,-0.307461753136,-0.233921436008,1.27330580565,,-0.030962392004,0.035256933766,-0.131164099551,0.990249593735
1551435521113652425,,3129,,1551435521,93181112,"""/world""","""vicon/lp3/lp3""",,,-0.307560354334,-0.23375224314,1.27330331348,,-0.031358076072,0.0353530093896,-0.131043287556,0.990249712234
1551435521125695695,,3130,,1551435521,105647860,"""/world""","""vicon/lp3/lp3""",,,-0.307688652193,-0.23360638856,1.27333197332,,-0.0319796280505,0.0355594291181,-0.130886574152,0.99024316968
1551435521138598466,,3131,,1551435521,118209264,"""/world""","""vicon/lp3/lp3""",,,-0.307822784019,-0.233487668914,1.27330527225,,-0.0322003594395,0.0355891574681,-0.130702130178,0.990259310428
1551435521151234858,,3132,,1551435521,130715335,"""/world""","""vicon/lp3/lp3""",,,-0.308040589494,-0.23350139871,1.27292411909,,-0.0282883204841,0.0333962493639,-0.131167348966,0.990393653058
1551435521163959034,,3133,,1551435521,143222826,"""/world""","""vicon/lp3/lp3""",,,-0.308193812896,-0.233411531119,1.27283343027,,-0.0279945794374,0.0333161194906,-0.130897515433,0.990440397075
1551435521176354660,,3134,,1551435521,155716559,"""/world""","""vicon/lp3/lp3""",,,-0.308310114664,-0.233337975654,1.27273264016,,-0.0277986858006,0.033266667373,-0.130545964811,0.990493974228
1551435521188706387,,3135,,1551435521,168196420,"""/world""","""vicon/lp3/lp3""",,,-0.308447577639,-0.233255270175,1.27272967203,,-0.0283780815054,0.0335236036085,-0.130323946417,0.990498117859
1551435521201097706,,3136,,1551435521,180675442,"""/world""","""vicon/lp3/lp3""",,,-0.308598823654,-0.233166794665,1.27277532283,,-0.0293743662691,0.0339410414579,-0.130206734595,0.990470271425
1551435521213799643,,3137,,1551435521,193167665,"""/world""","""vicon/lp3/lp3""",,,-0.308746818203,-0.233086850692,1.27284995696,,-0.0305914606929,0.0344091004509,-0.13011684361,0.99042909052
1551435521226202839,,3138,,1551435521,205723641,"""/world""","""vicon/lp3/lp3""",,,-0.308885784167,-0.233052211793,1.27283101386,,-0.030799994247,0.0346395901527,-0.129939804344,0.990437835705
1551435521238246946,,3139,,1551435521,218178388,"""/world""","""vicon/lp3/lp3""",,,-0.309011114172,-0.233031702658,1.27283826202,,-0.0312380088153,0.0348056785955,-0.12973436884,0.990445225686
1551435521250622983,,3140,,1551435521,230699632,"""/world""","""vicon/lp3/lp3""",,,-0.309144429674,-0.233016774315,1.27286787919,,-0.0317294734657,0.0350820412812,-0.129627151222,0.99043389106
1551435521263463267,,3141,,1551435521,243171099,"""/world""","""vicon/lp3/lp3""",,,-0.309244775008,-0.233031721496,1.27283827366,,-0.0317641591594,0.0351376440429,-0.129384456649,0.990462541716
1551435521276199234,,3142,,1551435521,255769123,"""/world""","""vicon/lp3/lp3""",,,-0.309364453226,-0.233045802343,1.27281725627,,-0.0318008879396,0.0351261127065,-0.129224996331,0.990482589476
1551435521289022482,,3143,,1551435521,268223299,"""/world""","""vicon/lp3/lp3""",,,-0.30950723293,-0.233063416635,1.27284771882,,-0.0320923246831,0.0352566939139,-0.1290818503,0.990487215543
1551435521300504533,,3144,,1551435521,280743500,"""/world""","""vicon/lp3/lp3""",,,-0.30965114342,-0.233081217204,1.27284573036,,-0.0319794377612,0.0352294973883,-0.129013057817,0.990500797065
1551435521312879523,,3145,,1551435521,293148517,"""/world""","""vicon/lp3/lp3""",,,-0.309807496081,-0.233092737492,1.27288782648,,-0.0320685537277,0.0352443743306,-0.128915864074,0.990510041307
1551435521325865878,,3146,,1551435521,305700814,"""/world""","""vicon/lp3/lp3""",,,-0.309963527961,-0.233104405543,1.27295150035,,-0.0321090041057,0.0352294082399,-0.128787954112,0.990525902501
1551435521338024149,,3147,,1551435521,318222815,"""/world""","""vicon/lp3/lp3""",,,-0.310115609798,-0.233114727102,1.27302118363,,-0.0321264982851,0.0351882410446,-0.12865564451,0.990543992428
1551435521350402629,,3148,,1551435521,330759035,"""/world""","""vicon/lp3/lp3""",,,-0.310272971446,-0.23312067405,1.27310630669,,-0.0321686470374,0.0351250368864,-0.128577940946,0.990554957099
1551435521363885939,,3149,,1551435521,343178159,"""/world""","""vicon/lp3/lp3""",,,-0.310430231672,-0.23312682551,1.27319742947,,-0.0321726205438,0.0350265015118,-0.128538305541,0.990563461212
1551435521376320479,,3150,,1551435521,355729060,"""/world""","""vicon/lp3/lp3""",,,-0.310541275207,-0.233122392275,1.27328330037,,-0.0321199241092,0.0349096446562,-0.128427307861,0.990583693476
1551435521386799613,,3151,,1551435521,368118336,"""/world""","""vicon/lp3/lp3""",,,-0.310654152884,-0.233107612365,1.27341575538,,-0.0323654657573,0.0348504405453,-0.128294583896,0.990594984423
1551435521399280015,,3152,,1551435521,380689601,"""/world""","""vicon/lp3/lp3""",,,-0.31076883877,-0.233060110638,1.27357626716,,-0.0326713588772,0.0348482994451,-0.128202059733,0.990596996874
1551435521411610368,,3153,,1551435521,393577622,"""/world""","""vicon/lp3/lp3""",,,-0.310887910611,-0.233005351041,1.27373136091,,-0.0328736626916,0.0347782808803,-0.128147033853,0.990599884512
1551435521424390703,,3154,,1551435521,405651721,"""/world""","""vicon/lp3/lp3""",,,-0.310990607033,-0.232942477406,1.27389256865,,-0.0331251027528,0.0346731398505,-0.128073474484,0.990604707274
1551435521437070492,,3155,,1551435521,418223088,"""/world""","""vicon/lp3/lp3""",,,-0.311082744163,-0.232882926946,1.27404863697,,-0.0332942125806,0.0345507276684,-0.12801807253,0.990610476288
1551435521451199181,,3156,,1551435521,430658391,"""/world""","""vicon/lp3/lp3""",,,-0.311163962481,-0.232810939262,1.27425341768,,-0.0338013425584,0.0346008575398,-0.127986873228,0.990595583566
1551435521463689400,,3157,,1551435521,443130201,"""/world""","""vicon/lp3/lp3""",,,-0.311263234735,-0.232754060218,1.27441521347,,-0.0339046193829,0.0344665457879,-0.127935569773,0.990603363609
1551435521476227223,,3158,,1551435521,455718552,"""/world""","""vicon/lp3/lp3""",,,-0.311336396164,-0.232701133378,1.27452408358,,-0.0335667166782,0.0341908345731,-0.127803660555,0.990641452147
1551435521488829953,,3159,,1551435521,468133818,"""/world""","""vicon/lp3/lp3""",,,-0.311400659813,-0.232657066973,1.27464110654,,-0.0333648031587,0.0339897713039,-0.127521059935,0.990691609246
1551435521501147298,,3160,,1551435521,480616400,"""/world""","""vicon/lp3/lp3""",,,-0.311493112511,-0.232578756743,1.27479056617,,-0.0335440771461,0.0338942537515,-0.127478485427,0.990694307142
1551435521512798015,,3161,,1551435521,493192466,"""/world""","""vicon/lp3/lp3""",,,-0.311595418054,-0.232477209275,1.27499862895,,-0.0342201722035,0.0339637346361,-0.127506979331,0.990665137554
1551435521525752981,,3162,,1551435521,505632977,"""/world""","""vicon/lp3/lp3""",,,-0.311697264898,-0.232385792836,1.27519103957,,-0.0347221984819,0.0340143974291,-0.127534366514,0.990642405239
1551435521538165333,,3163,,1551435521,518096240,"""/world""","""vicon/lp3/lp3""",,,-0.31180281213,-0.232309397765,1.27538669788,,-0.0353234892641,0.034075765205,-0.127555016514,0.990616379379
1551435521551055733,,3164,,1551435521,530682489,"""/world""","""vicon/lp3/lp3""",,,-0.311902375224,-0.232266571142,1.27554665836,,-0.0355751258231,0.034041105246,-0.127435918675,0.990623894426
1551435521563646671,,3165,,1551435521,543097257,"""/world""","""vicon/lp3/lp3""",,,-0.312795611995,-0.229694557324,1.27998043981,,-0.0453433645316,0.0570073867083,-0.142784831533,0.987069718428
1551435521606206392,,3166,,1551435521,555615865,"""/world""","""vicon/lp3/lp3""",,,-0.312968429398,-0.229626089073,1.28008744829,,-0.0454245422722,0.0568193904496,-0.14300800656,0.98704451667
1551435521606979014,,3167,,1551435521,568245574,"""/world""","""vicon/lp3/lp3""",,,-0.313113387734,-0.229600419419,1.28018551696,,-0.0454145065951,0.0566596623798,-0.142980549742,0.987058137926
1551435521607425986,,3168,,1551435521,580577386,"""/world""","""vicon/lp3/lp3""",,,-0.31325413227,-0.229640299815,1.28027278444,,-0.0454906520013,0.0564911861292,-0.142596038429,0.987119909785
1551435521612942663,,3169,,1551435521,593052795,"""/world""","""vicon/lp3/lp3""",,,-0.313435844183,-0.229655441727,1.28034788524,,-0.0454546320463,0.0562795214463,-0.142548595865,0.987140511634
1551435521625417337,,3170,,1551435521,605565016,"""/world""","""vicon/lp3/lp3""",,,-0.313625766728,-0.229713924391,1.28038086627,,-0.0452356814295,0.0558848742872,-0.142299457951,0.987208933417
1551435521637793450,,3171,,1551435521,618077898,"""/world""","""vicon/lp3/lp3""",,,-0.313830709675,-0.229741881053,1.28043376633,,-0.045004981163,0.055677657359,-0.142356548344,0.987222955206
1551435521650446337,,3172,,1551435521,630656421,"""/world""","""vicon/lp3/lp3""",,,-0.314075512768,-0.229762106164,1.28039856216,,-0.0443284889875,0.0550254343828,-0.142531478419,0.987264890642
1551435521662804800,,3173,,1551435521,643107023,"""/world""","""vicon/lp3/lp3""",,,-0.314305591087,-0.229815613877,1.28032100966,,-0.0435511464899,0.0542364081213,-0.142552622311,0.987340093152
1551435521675838691,,3174,,1551435521,655601616,"""/world""","""vicon/lp3/lp3""",,,-0.314554503411,-0.229875239315,1.28016669892,,-0.0425103449982,0.0530733825643,-0.142604143787,0.98744121081
1551435521688604488,,3175,,1551435521,668175538,"""/world""","""vicon/lp3/lp3""",,,-0.31479539053,-0.229978418868,1.28007606903,,-0.0416301896709,0.0522403969067,-0.142484495063,0.987540397607
1551435521701501665,,3176,,1551435521,680668425,"""/world""","""vicon/lp3/lp3""",,,-0.315045076812,-0.230096263523,1.28001372379,,-0.0408930220699,0.0514926941372,-0.142351253388,0.987629679513
1551435521713877968,,3177,,1551435521,693105282,"""/world""","""vicon/lp3/lp3""",,,-0.315304936049,-0.230205556863,1.28001860922,,-0.0404897779721,0.0509959768318,-0.142312987849,0.987677579839
1551435521726479515,,3178,,1551435521,705660429,"""/world""","""vicon/lp3/lp3""",,,-0.315582947062,-0.230309932254,1.28001427527,,-0.0399982997611,0.0504097988127,-0.14233132342,0.987725054139
1551435521739031827,,3179,,1551435521,718086564,"""/world""","""vicon/lp3/lp3""",,,-0.31584586374,-0.230411614767,1.28006885803,,-0.0396226674147,0.0501376933139,-0.142376978544,0.987747463635
1551435521751196996,,3180,,1551435521,730606069,"""/world""","""vicon/lp3/lp3""",,,-0.316115375619,-0.230490421872,1.28011444076,,-0.0394200717836,0.0497604700265,-0.142593918879,0.987743351211
1551435521763627244,,3181,,1551435521,743090523,"""/world""","""vicon/lp3/lp3""",,,-0.316368709297,-0.230567775349,1.28024112279,,-0.0395410789221,0.0497751630245,-0.142750406914,0.987715170254
1551435521776341618,,3182,,1551435521,755608265,"""/world""","""vicon/lp3/lp3""",,,-0.316653681671,-0.230652755239,1.28027882772,,-0.0390879203938,0.0493673097483,-0.142944199069,0.987725649743
1551435521788477944,,3183,,1551435521,768050229,"""/world""","""vicon/lp3/lp3""",,,-0.316935505946,-0.230717435238,1.28040890481,,-0.0393503417841,0.0492439077968,-0.14312032034,0.987695885408
1551435521800964141,,3184,,1551435521,780616576,"""/world""","""vicon/lp3/lp3""",,,-0.317193633465,-0.23075812255,1.28055863208,,-0.0395062635549,0.049289137425,-0.14342122747,0.987643755401
1551435521813728225,,3185,,1551435521,793089072,"""/world""","""vicon/lp3/lp3""",,,-0.31744463049,-0.230813249392,1.28068790792,,-0.0394600923395,0.04922023146,-0.143563426798,0.987628377687
1551435521825997917,,3186,,1551435521,805602902,"""/world""","""vicon/lp3/lp3""",,,-0.317686209102,-0.230840286036,1.2808724537,,-0.039844000735,0.0494443704738,-0.143854358384,0.987559432848
1551435521838710532,,3187,,1551435521,818105480,"""/world""","""vicon/lp3/lp3""",,,-0.317924447235,-0.230854305098,1.28104871592,,-0.0401692127334,0.0497001355003,-0.144187659138,0.987484809925
1551435521850764488,,3188,,1551435521,830944043,"""/world""","""vicon/lp3/lp3""",,,-0.318118602064,-0.230856019549,1.28119508825,,-0.0404246377604,0.0499833818868,-0.144502438344,0.987414075001
1551435521863393504,,3189,,1551435521,843093451,"""/world""","""vicon/lp3/lp3""",,,-0.318322040791,-0.230869887732,1.28132172559,,-0.0406641245509,0.0502032223362,-0.144730593266,0.987359671454
1551435521876091135,,3190,,1551435521,855658183,"""/world""","""vicon/lp3/lp3""",,,-0.318532556148,-0.230876730422,1.28146938858,,-0.0410210167535,0.0505636461876,-0.144911889143,0.987299923151
1551435521888628024,,3191,,1551435521,868076131,"""/world""","""vicon/lp3/lp3""",,,-0.318723157261,-0.23088469144,1.28162853629,,-0.041413421451,0.0510851882307,-0.14502128569,0.987240628603
1551435521901004948,,3192,,1551435521,880592954,"""/world""","""vicon/lp3/lp3""",,,-0.318915634448,-0.230852568559,1.28169922369,,-0.0416124101966,0.0511755798989,-0.145322650659,0.987183262898
1551435521913379298,,3193,,1551435521,893061949,"""/world""","""vicon/lp3/lp3""",,,-0.319101977063,-0.230836133287,1.28176177448,,-0.0415683817148,0.051323314138,-0.145512878507,0.987149426002
1551435521925943379,,3194,,1551435521,905607930,"""/world""","""vicon/lp3/lp3""",,,-0.319287987501,-0.230813255899,1.2818134172,,-0.0416427347597,0.0513922832021,-0.145680342406,0.987118003941
1551435521938465855,,3195,,1551435521,918095697,"""/world""","""vicon/lp3/lp3""",,,-0.319470276252,-0.230777015522,1.28185828986,,-0.0416444278836,0.0514333605505,-0.14588060049,0.98708621784
1551435521951194243,,3196,,1551435521,930653597,"""/world""","""vicon/lp3/lp3""",,,-0.319660521512,-0.230730970461,1.2818572148,,-0.0414927905013,0.0512961106044,-0.146073969596,0.987071148793
1551435521963512129,,3197,,1551435521,943077021,"""/world""","""vicon/lp3/lp3""",,,-0.319873859828,-0.230665517236,1.28177880969,,-0.0408940910375,0.0508916196286,-0.146464959971,0.987059132915
