rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435520525427201,,3082,,1551435520,505742847,"""/world""","""vicon/lp2/lp2""",,,-0.275477024531,0.314129504948,1.30827165006,,0.0344021841104,-0.0256197103058,0.107957979172,0.993229678828
1551435520538070028,,3083,,1551435520,518159696,"""/world""","""vicon/lp2/lp2""",,,-0.275821614337,0.314096760708,1.30823163805,,0.0344855004803,-0.02559972793,0.108090671279,0.993212872938
1551435520550706547,,3084,,1551435520,530754110,"""/world""","""vicon/lp2/lp2""",,,-0.276184139052,0.314075991939,1.30816882982,,0.0343624068856,-0.0255044415516,0.108077393923,0.993221035509
1551435520563153693,,3085,,1551435520,543283764,"""/world""","""vicon/lp2/lp2""",,,-0.27659510883,0.314068457315,1.30808748777,,0.0342176207018,-0.0255637620088,0.10806767849,0.993225566209
1551435520575828692,,3086,,1551435520,555822032,"""/world""","""vicon/lp2/lp2""",,,-0.277050906897,0.314068186597,1.30804298502,,0.0343035846928,-0.0255362089198,0.107955070178,0.993235555613
1551435520588757492,,3087,,1551435520,568261470,"""/world""","""vicon/lp2/lp2""",,,-0.277537929326,0.314034307896,1.30797475409,,0.0343898797151,-0.0256203461175,0.107987271932,0.993226904156
1551435520601158765,,3088,,1551435520,580753442,"""/world""","""vicon/lp2/lp2""",,,-0.278012682022,0.313988464086,1.30790205355,,0.0345326716078,-0.0256785298851,0.10796821897,0.993222518566
1551435520612652975,,3089,,1551435520,594104912,"""/world""","""vicon/lp2/lp2""",,,-0.278542437553,0.313930070019,1.30787665175,,0.0349860399303,-0.0256988130942,0.108059839723,0.993196163431
1551435520624956744,,3090,,1551435520,605779316,"""/world""","""vicon/lp2/lp2""",,,-0.279073604406,0.313864955914,1.30779964113,,0.0350686693899,-0.0257864483645,0.108034316646,0.993193754478
1551435520638212549,,3091,,1551435520,618183932,"""/world""","""vicon/lp2/lp2""",,,-0.279648472104,0.313810305557,1.30772648901,,0.0352014617389,-0.0259858607144,0.107811307674,0.993208092029
1551435520650718055,,3092,,1551435520,630815745,"""/world""","""vicon/lp2/lp2""",,,-0.280304767143,0.313740990849,1.30771283376,,0.0358017341181,-0.0262010286442,0.107595646759,0.993204369065
1551435520662808506,,3093,,1551435520,643245214,"""/world""","""vicon/lp2/lp2""",,,-0.281001265451,0.313620269244,1.30770230961,,0.0365512332026,-0.0265913399621,0.107533420192,0.99317343477
1551435520675602587,,3094,,1551435520,655810031,"""/world""","""vicon/lp2/lp2""",,,-0.281746971055,0.313533069109,1.30767610062,,0.0367974051741,-0.0271398084997,0.107482931021,0.993154973459
1551435520687927804,,3095,,1551435520,668173119,"""/world""","""vicon/lp2/lp2""",,,-0.282508958388,0.313443003412,1.30768235458,,0.0370914198892,-0.0276691119013,0.107460297964,0.993131880054
1551435520700337986,,3096,,1551435520,680788482,"""/world""","""vicon/lp2/lp2""",,,-0.283302080263,0.313362959816,1.30764985088,,0.0370077118201,-0.0284474180644,0.107517771676,0.993106793072
1551435520713422510,,3097,,1551435520,693240453,"""/world""","""vicon/lp2/lp2""",,,-0.284133619499,0.313270761448,1.30764584735,,0.0371282642036,-0.0292038125174,0.107560043531,0.993075760638
1551435520725385160,,3098,,1551435520,705958996,"""/world""","""vicon/lp2/lp2""",,,-0.284943304676,0.313179064706,1.3076840827,,0.0374996247715,-0.0297237804735,0.107382262613,0.99306561953
1551435520738349556,,3099,,1551435520,718196273,"""/world""","""vicon/lp2/lp2""",,,-0.28578583624,0.313068006228,1.30776972259,,0.0382979500848,-0.0302253136435,0.107392156136,0.993018943543
1551435520750613054,,3100,,1551435520,730713587,"""/world""","""vicon/lp2/lp2""",,,-0.286618042834,0.312962963946,1.30782032439,,0.0387948693857,-0.0307935518532,0.107201013472,0.993002848931
1551435520763177832,,3101,,1551435520,743141396,"""/world""","""vicon/lp2/lp2""",,,-0.287449098747,0.312842712427,1.30788086575,,0.0394682754834,-0.0313656657565,0.107053072871,0.992974365143
1551435520775818330,,3102,,1551435520,755683208,"""/world""","""vicon/lp2/lp2""",,,-0.288270499548,0.31275052329,1.30793946275,,0.0401501701755,-0.0319484929143,0.106794652097,0.992956272914
1551435520788579617,,3103,,1551435520,768150678,"""/world""","""vicon/lp2/lp2""",,,-0.289050346676,0.312678233644,1.3080579609,,0.0413174577264,-0.0321902385246,0.106504103987,0.992931786209
1551435520800506743,,3104,,1551435520,780729000,"""/world""","""vicon/lp2/lp2""",,,-0.289804171467,0.312633560211,1.30813609507,,0.042239133492,-0.0326782025467,0.106439675744,0.992883974142
1551435520813373941,,3105,,1551435520,793241076,"""/world""","""vicon/lp2/lp2""",,,-0.290466652017,0.31260844334,1.30823771084,,0.0429663926442,-0.0330434284754,0.106178453212,0.992868650432
1551435520825665844,,3106,,1551435520,805751611,"""/world""","""vicon/lp2/lp2""",,,-0.291112431843,0.312577200845,1.30833656532,,0.043345582175,-0.0335161246017,0.106171444711,0.992837073354
1551435520837853873,,3107,,1551435520,819096040,"""/world""","""vicon/lp2/lp2""",,,-0.291730429279,0.312561221229,1.30848587443,,0.043783165318,-0.0338618505587,0.106025255619,0.992821763804
1551435520848853829,,3108,,1551435520,830675382,"""/world""","""vicon/lp2/lp2""",,,-0.292338145595,0.312561516967,1.30860867046,,0.0438634068895,-0.0343157716691,0.105772001306,0.992829649583
1551435520861618251,,3109,,1551435520,843111562,"""/world""","""vicon/lp2/lp2""",,,-0.29290476008,0.312536767805,1.30878543456,,0.0444187814678,-0.0346035639679,0.10561743256,0.992811423762
1551435520874776399,,3110,,1551435520,855733405,"""/world""","""vicon/lp2/lp2""",,,-0.293440433773,0.312509020185,1.30892735478,,0.0447458969493,-0.0350400378157,0.105517516778,0.992792049781
1551435520888637837,,3111,,1551435520,868163282,"""/world""","""vicon/lp2/lp2""",,,-0.293907076006,0.312478811147,1.30906535572,,0.0450856325201,-0.0354429701389,0.105282477052,0.992787329509
1551435520901242937,,3112,,1551435520,880725620,"""/world""","""vicon/lp2/lp2""",,,-0.294330272996,0.312429086034,1.30921256797,,0.0454316759689,-0.0356811928541,0.104806703058,0.992813361256
1551435520913912154,,3113,,1551435520,893202132,"""/world""","""vicon/lp2/lp2""",,,-0.294689778051,0.312359394855,1.30938622171,,0.0460882613203,-0.0357583688807,0.104122122427,0.992852352993
1551435520926109339,,3114,,1551435520,905794808,"""/world""","""vicon/lp2/lp2""",,,-0.295076867008,0.312246261962,1.30956849595,,0.0468773044377,-0.0360510127386,0.103650053344,0.992854223565
1551435520938927702,,3115,,1551435520,918162564,"""/world""","""vicon/lp2/lp2""",,,-0.295484528778,0.312109708662,1.30971341715,,0.0473589709491,-0.0364487050735,0.103237996984,0.992859776478
1551435520951652799,,3116,,1551435520,930811506,"""/world""","""vicon/lp2/lp2""",,,-0.295915228825,0.31196721945,1.3098811974,,0.0479031018508,-0.0367902179673,0.102872079816,0.992859057414
1551435520963660269,,3117,,1551435520,943158514,"""/world""","""vicon/lp2/lp2""",,,-0.296355042287,0.31182167474,1.31003428096,,0.0483863018863,-0.0371982939033,0.102610256264,0.992847514994
1551435520976124404,,3118,,1551435520,955714379,"""/world""","""vicon/lp2/lp2""",,,-0.296799821687,0.311677894384,1.31014168196,,0.0485059336055,-0.0377876955504,0.102446115093,0.99283637019
1551435520988924825,,3119,,1551435520,968174685,"""/world""","""vicon/lp2/lp2""",,,-0.297231439956,0.311520169607,1.3102443584,,0.0485637061137,-0.0383477936256,0.102123907299,0.992845265251
1551435521000340100,,3120,,1551435520,980723600,"""/world""","""vicon/lp2/lp2""",,,-0.297645562135,0.311375287935,1.31028040729,,0.0480540205743,-0.0391171889783,0.101589141646,0.992894910317
1551435521013166112,,3121,,1551435520,993188111,"""/world""","""vicon/lp2/lp2""",,,-0.298103379707,0.311161017307,1.31034150678,,0.047853850535,-0.0399014809074,0.101286210069,0.992904317878
1551435521025913687,,3122,,1551435521,5758716,"""/world""","""vicon/lp2/lp2""",,,-0.298566903876,0.31096666065,1.31036275392,,0.0473785140276,-0.0407860822949,0.100537183955,0.992967293793
1551435521038763629,,3123,,1551435521,18204383,"""/world""","""vicon/lp2/lp2""",,,-0.299089072932,0.310751869653,1.31042506256,,0.0472819052079,-0.0416197583957,0.100010241143,0.99299051799
1551435521050258405,,3124,,1551435521,30669404,"""/world""","""vicon/lp2/lp2""",,,-0.29963249165,0.310505892787,1.3104754222,,0.0472981260496,-0.0423094841128,0.0994506125455,0.993016802723
1551435521062036182,,3125,,1551435521,43121975,"""/world""","""vicon/lp2/lp2""",,,-0.300160160839,0.31027356803,1.31048167767,,0.0470762139576,-0.0429344696037,0.098772731295,0.993068179408
1551435521074951665,,3126,,1551435521,55755033,"""/world""","""vicon/lp2/lp2""",,,-0.300693353964,0.309994036373,1.31050220715,,0.0471412293841,-0.0432325841822,0.0985560984794,0.993073684884
1551435521088048705,,3127,,1551435521,68116610,"""/world""","""vicon/lp2/lp2""",,,-0.301252901215,0.30979148689,1.31050501477,,0.0470788055048,-0.0434381921233,0.0981460827413,0.993108280088
1551435521100801155,,3128,,1551435521,80757228,"""/world""","""vicon/lp2/lp2""",,,-0.301786944179,0.309593330862,1.31042722792,,0.0466890444052,-0.0437001914763,0.0976241077624,0.993166632535
1551435521113599439,,3129,,1551435521,93181112,"""/world""","""vicon/lp2/lp2""",,,-0.302387998813,0.309396069925,1.31036555098,,0.0466369949209,-0.0439098815115,0.0970839187941,0.993212779681
1551435521125676002,,3130,,1551435521,105647860,"""/world""","""vicon/lp2/lp2""",,,-0.3029441807,0.309262576155,1.31020835658,,0.0460769591813,-0.0441489759193,0.09610492086,0.993323525315
1551435521138582391,,3131,,1551435521,118209264,"""/world""","""vicon/lp2/lp2""",,,-0.30361850237,0.309097649312,1.31008743999,,0.0460252826114,-0.0442270660994,0.0957563501004,0.993356110063
1551435521151196544,,3132,,1551435521,130715335,"""/world""","""vicon/lp2/lp2""",,,-0.304192201509,0.308960219302,1.30992917457,,0.0457452846607,-0.0441439273364,0.0949481678975,0.993450314824
1551435521163923137,,3133,,1551435521,143222826,"""/world""","""vicon/lp2/lp2""",,,-0.304829180454,0.308800096172,1.3097694189,,0.0455094566758,-0.0442203669515,0.0946240497749,0.993488670144
1551435521176240931,,3134,,1551435521,155716559,"""/world""","""vicon/lp2/lp2""",,,-0.30548570827,0.30865231942,1.30968425559,,0.045561276212,-0.0439860160595,0.0942125059527,0.99353580923
1551435521188643149,,3135,,1551435521,168196420,"""/world""","""vicon/lp2/lp2""",,,-0.306121137072,0.308521493511,1.30944100107,,0.0446075687997,-0.0441128976491,0.0938353923522,0.993609146601
1551435521201047739,,3136,,1551435521,180675442,"""/world""","""vicon/lp2/lp2""",,,-0.30680625641,0.308372386857,1.30922216074,,0.0439684565629,-0.0442021122109,0.0936362681617,0.993652453018
1551435521213691343,,3137,,1551435521,193167665,"""/world""","""vicon/lp2/lp2""",,,-0.307402440786,0.308276041254,1.30906145715,,0.0436915325274,-0.0438924445389,0.0930188700188,0.993736380092
1551435521226152492,,3138,,1551435521,205723641,"""/world""","""vicon/lp2/lp2""",,,-0.307992734898,0.308152036298,1.3088817516,,0.0434230401013,-0.0437531300015,0.0924997236648,0.993802749204
1551435521238235189,,3139,,1551435521,218178388,"""/world""","""vicon/lp2/lp2""",,,-0.309747939022,0.308764928311,1.30793376833,,0.0344862186833,-0.0499902437374,0.0954385763782,0.993580975256
1551435521250580996,,3140,,1551435521,230699632,"""/world""","""vicon/lp2/lp2""",,,-0.310368071595,0.308735503657,1.30770078375,,0.0333067438281,-0.0499526472955,0.0950011390193,0.993665022746
1551435521263408449,,3141,,1551435521,243171099,"""/world""","""vicon/lp2/lp2""",,,-0.310867747569,0.308631441694,1.30751862066,,0.0327151473973,-0.0496929602582,0.0946388770858,0.993732263628
1551435521276200502,,3142,,1551435521,255769123,"""/world""","""vicon/lp2/lp2""",,,-0.311352928038,0.30854829515,1.30735440316,,0.0320585497147,-0.0493866743325,0.0942239591923,0.993808357433
1551435521289012296,,3143,,1551435521,268223299,"""/world""","""vicon/lp2/lp2""",,,-0.311798461992,0.308453729115,1.30721690783,,0.0315017021768,-0.0491959058651,0.0941217697081,0.993845308925
1551435521300492042,,3144,,1551435521,280743500,"""/world""","""vicon/lp2/lp2""",,,-0.312111046193,0.308369093185,1.30704630389,,0.0304364886298,-0.0490883448252,0.093524240673,0.993940225048
1551435521312862923,,3145,,1551435521,293148517,"""/world""","""vicon/lp2/lp2""",,,-0.312475598022,0.308341737675,1.30697960087,,0.0296444066134,-0.0489227460107,0.0930949226366,0.994012630432
1551435521325761365,,3146,,1551435521,305700814,"""/world""","""vicon/lp2/lp2""",,,-0.312773186794,0.308323839871,1.30690466067,,0.0286950048014,-0.048893552165,0.0925781018841,0.994090193246
1551435521338011600,,3147,,1551435521,318222815,"""/world""","""vicon/lp2/lp2""",,,-0.312981100564,0.308262330488,1.30688063485,,0.0282840234257,-0.0487616865094,0.0920729115846,0.994155365574
1551435521350355931,,3148,,1551435521,330759035,"""/world""","""vicon/lp2/lp2""",,,-0.313137141964,0.308279486616,1.30688000743,,0.027633524922,-0.0486331450169,0.0912085686318,0.994259625306
1551435521363868501,,3149,,1551435521,343178159,"""/world""","""vicon/lp2/lp2""",,,-0.313239753283,0.308276793451,1.30692805135,,0.0271426789707,-0.048594137508,0.0904550747909,0.9943438863
1551435521376307957,,3150,,1551435521,355729060,"""/world""","""vicon/lp2/lp2""",,,-0.313265801921,0.308242565834,1.30698115907,,0.0264101565755,-0.0486828943089,0.0897933966099,0.994419240239
1551435521386725829,,3151,,1551435521,368118336,"""/world""","""vicon/lp2/lp2""",,,-0.313299634151,0.308234287527,1.30708197277,,0.0258588991013,-0.0487687311192,0.0891433225337,0.994488007092
1551435521399268625,,3152,,1551435521,380689601,"""/world""","""vicon/lp2/lp2""",,,-0.313326770906,0.308195465485,1.30723548861,,0.0257293452596,-0.0488494526118,0.0885717883919,0.994538470886
1551435521411519455,,3153,,1551435521,393577622,"""/world""","""vicon/lp2/lp2""",,,-0.313341212837,0.308144585856,1.30738414033,,0.0256246922991,-0.0490707420454,0.0880849353244,0.994573517438
1551435521424294934,,3154,,1551435521,405651721,"""/world""","""vicon/lp2/lp2""",,,-0.313303721092,0.30808983184,1.30754907866,,0.0256106998131,-0.04931376176,0.0874667092989,0.994616418385
1551435521437057499,,3155,,1551435521,418223088,"""/world""","""vicon/lp2/lp2""",,,-0.313245753895,0.308016407065,1.30776616151,,0.0260607900279,-0.0495817047213,0.0870898940555,0.994624471916
1551435521451181509,,3156,,1551435521,430658391,"""/world""","""vicon/lp2/lp2""",,,-0.313158469733,0.307940905389,1.30796336789,,0.02631611591,-0.0499784915251,0.0867701869863,0.994625832702
1551435521463674550,,3157,,1551435521,443130201,"""/world""","""vicon/lp2/lp2""",,,-0.313050323285,0.30789063522,1.30813505253,,0.0262236155662,-0.0504361609839,0.0863215593633,0.994644209776
1551435521476202887,,3158,,1551435521,455718552,"""/world""","""vicon/lp2/lp2""",,,-0.312998020742,0.307870910313,1.30835684376,,0.0262807687402,-0.0510179180808,0.0860187904906,0.994639261698
1551435521488817369,,3159,,1551435521,468133818,"""/world""","""vicon/lp2/lp2""",,,-0.312892136143,0.307846996903,1.30865198919,,0.026780109276,-0.0513860709345,0.0856422754353,0.99463948148
1551435521501117131,,3160,,1551435521,480616400,"""/world""","""vicon/lp2/lp2""",,,-0.312763474762,0.307851975705,1.30891607081,,0.0268447815059,-0.0517716924538,0.085348024937,0.994643033558
1551435521512767831,,3161,,1551435521,493192466,"""/world""","""vicon/lp2/lp2""",,,-0.31266430341,0.307909383976,1.30912615024,,0.0263776645756,-0.0523908286659,0.0851320432512,0.994641621437
1551435521525703639,,3162,,1551435521,505632977,"""/world""","""vicon/lp2/lp2""",,,-0.312551820397,0.307945714514,1.30940343381,,0.0264802013271,-0.0529221431965,0.0850102215211,0.994621188159
1551435521538159854,,3163,,1551435521,518096240,"""/world""","""vicon/lp2/lp2""",,,-0.312404413881,0.30799954471,1.30967428795,,0.0267097901595,-0.0532098234344,0.0847527586092,0.994621672651
1551435521551042227,,3164,,1551435521,530682489,"""/world""","""vicon/lp2/lp2""",,,-0.312262684941,0.308082910075,1.30986384052,,0.0264714884258,-0.0537681022674,0.0845945767725,0.994611486491
1551435521563613455,,3165,,1551435521,543097257,"""/world""","""vicon/lp2/lp2""",,,-0.311577050018,0.307800388446,1.3099249483,,0.0268784036899,-0.0538542519244,0.0838903935881,0.994655554867
1551435521606157118,,3166,,1551435521,555615865,"""/world""","""vicon/lp2/lp2""",,,-0.309936042908,0.306979336991,1.30968399019,,0.0275280149701,-0.0532648395474,0.0818272686557,0.994841375981
1551435521606966541,,3167,,1551435521,568245574,"""/world""","""vicon/lp2/lp2""",,,-0.308463287896,0.306411318862,1.30943281936,,0.0277479064685,-0.0527968646679,0.0798908852178,0.995017583376
1551435521607394232,,3168,,1551435521,580577386,"""/world""","""vicon/lp2/lp2""",,,-0.308203890904,0.306663722575,1.30960400125,,0.0281951210004,-0.0531001758666,0.0802021809782,0.9949638268
1551435521612936696,,3169,,1551435521,593052795,"""/world""","""vicon/lp2/lp2""",,,-0.309346917189,0.307865070238,1.31031254056,,0.0290116118825,-0.0542424279182,0.0833278833972,0.994621812167
1551435521625402901,,3170,,1551435521,605565016,"""/world""","""vicon/lp2/lp2""",,,-0.30977581596,0.308014793325,1.31073549519,,0.0314644713292,-0.0555797613282,0.0893647223614,0.993949105122
1551435521637781107,,3171,,1551435521,618077898,"""/world""","""vicon/lp2/lp2""",,,-0.310218007935,0.310026087444,1.31142777692,,0.0303608390789,-0.0553756670002,0.0859479437558,0.99429608564
1551435521650434110,,3172,,1551435521,630656421,"""/world""","""vicon/lp2/lp2""",,,-0.309687170443,0.310563060773,1.31168819228,,0.0310134013681,-0.0553689219979,0.0863904341921,0.994237971661
1551435521662786591,,3173,,1551435521,643107023,"""/world""","""vicon/lp2/lp2""",,,-0.309066277928,0.311202930929,1.31197518409,,0.031519406155,-0.0552335850692,0.0865594502224,0.994214886075
1551435521675823298,,3174,,1551435521,655601616,"""/world""","""vicon/lp2/lp2""",,,-0.308424135649,0.311874105036,1.31228763657,,0.0318675766816,-0.0550550082784,0.0868157015856,0.994191348573
1551435521688597320,,3175,,1551435521,668175538,"""/world""","""vicon/lp2/lp2""",,,-0.307731853149,0.312510274289,1.31252251438,,0.0318333033737,-0.0550704821729,0.0872884342856,0.994150195911
1551435521701486316,,3176,,1551435521,680668425,"""/world""","""vicon/lp2/lp2""",,,-0.307014096117,0.313200767213,1.31279021799,,0.0319409252217,-0.0546684383311,0.0875105549138,0.994149406239
1551435521713863392,,3177,,1551435521,693105282,"""/world""","""vicon/lp2/lp2""",,,-0.306318629531,0.31393474236,1.31312848599,,0.0326518359695,-0.0540596646664,0.0878751669982,0.994127439159
1551435521726440168,,3178,,1551435521,705660429,"""/world""","""vicon/lp2/lp2""",,,-0.30560043441,0.314681814613,1.31341341081,,0.0330439424348,-0.0535619650516,0.0881904747463,0.994113501534
1551435521739010556,,3179,,1551435521,718086564,"""/world""","""vicon/lp2/lp2""",,,-0.304946641785,0.315383915951,1.31376449529,,0.033912700087,-0.0530361715068,0.0889121031476,0.99404815336
1551435521751174863,,3180,,1551435521,730606069,"""/world""","""vicon/lp2/lp2""",,,-0.304358193751,0.316043540358,1.31404249247,,0.0343313659991,-0.0529345614659,0.0898030125109,0.99395910804
1551435521763543484,,3181,,1551435521,743090523,"""/world""","""vicon/lp2/lp2""",,,-0.303774780589,0.316685680851,1.31431253184,,0.0344664261772,-0.0528662993512,0.0900908924415,0.99393201526
1551435521776300706,,3182,,1551435521,755608265,"""/world""","""vicon/lp2/lp2""",,,-0.303306130261,0.317294045822,1.31465180894,,0.034905657579,-0.0527516707936,0.0903288468146,0.993901180063
1551435521788467067,,3183,,1551435521,768050229,"""/world""","""vicon/lp2/lp2""",,,-0.302930218093,0.31781229865,1.31503041954,,0.0356209337226,-0.0528492295922,0.0908203066332,0.993825829769
1551435521800936976,,3184,,1551435521,780616576,"""/world""","""vicon/lp2/lp2""",,,-0.302586898796,0.318321051926,1.31543064584,,0.0359701019795,-0.0529216577835,0.0906170797498,0.99382795028
1551435521813680843,,3185,,1551435521,793089072,"""/world""","""vicon/lp2/lp2""",,,-0.302445703244,0.318716347779,1.31576169508,,0.0359005078651,-0.0535949821486,0.0912512320723,0.993736355413
1551435521825966171,,3186,,1551435521,805602902,"""/world""","""vicon/lp2/lp2""",,,-0.302387807667,0.319047096686,1.31610446794,,0.0358752321417,-0.0542446087756,0.0915816714983,0.993671619592
1551435521838665940,,3187,,1551435521,818105480,"""/world""","""vicon/lp2/lp2""",,,-0.302438556832,0.319346525754,1.31646949744,,0.0360749978933,-0.0549493287038,0.0917033903435,0.993614439308
1551435521850753495,,3188,,1551435521,830944043,"""/world""","""vicon/lp2/lp2""",,,-0.302527239517,0.319550243551,1.31679156011,,0.0361798200704,-0.0556829649767,0.0918933280318,0.993552235312
1551435521863384454,,3189,,1551435521,843093451,"""/world""","""vicon/lp2/lp2""",,,-0.3026783342,0.319703163487,1.31708720131,,0.0362299772535,-0.0564100809121,0.0922168337399,0.99347941453
1551435521876082154,,3190,,1551435521,855658183,"""/world""","""vicon/lp2/lp2""",,,-0.302857471461,0.319808685744,1.31724682669,,0.0354884606919,-0.057295792879,0.0924874270121,0.993430338333
1551435521888596318,,3191,,1551435521,868076131,"""/world""","""vicon/lp2/lp2""",,,-0.303037480096,0.319820124699,1.31743718727,,0.0355445497868,-0.0580157631068,0.0926772204454,0.993368858492
1551435521900994407,,3192,,1551435521,880592954,"""/world""","""vicon/lp2/lp2""",,,-0.303239591327,0.319772531658,1.3175915031,,0.0357942020875,-0.0585662389419,0.0926672506847,0.993328521388
1551435521913369293,,3193,,1551435521,893061949,"""/world""","""vicon/lp2/lp2""",,,-0.303321417412,0.319583639141,1.31762118296,,0.0359979849932,-0.0590343898705,0.0925226648207,0.993306922549
1551435521925917059,,3194,,1551435521,905607930,"""/world""","""vicon/lp2/lp2""",,,-0.303234471686,0.319227684945,1.31752214194,,0.0360729338278,-0.0593848504721,0.0922733176262,0.993306507496
1551435521938454108,,3195,,1551435521,918095697,"""/world""","""vicon/lp2/lp2""",,,-0.303167045529,0.319051744795,1.31739346947,,0.035701441318,-0.0595185629991,0.0911129547123,0.993419034059
1551435521951137512,,3196,,1551435521,930653597,"""/world""","""vicon/lp2/lp2""",,,-0.30291853131,0.318619888038,1.31713917586,,0.0355876467163,-0.0595940855262,0.0903093002662,0.993491970102
1551435521963502032,,3197,,1551435521,943077021,"""/world""","""vicon/lp2/lp2""",,,-0.302806773925,0.318320650671,1.31692722257,,0.0356013095978,-0.0595628829933,0.0893614220947,0.993579058739
1551435521976197278,,3198,,1551435521,955613470,"""/world""","""vicon/lp2/lp2""",,,-0.302949070398,0.318159084201,1.31678356456,,0.0357153563809,-0.0596025317773,0.088916897493,0.993612468151
1551435521988487696,,3199,,1551435521,968106867,"""/world""","""vicon/lp2/lp2""",,,-0.303114136591,0.317998235256,1.31659369046,,0.0356485257574,-0.0596589757151,0.0887442396873,0.993626916478
