rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435520425008812,,3074,,1551435520,405790776,"""/world""","""vicon/lp1/lp1""",,,-0.025488052919,0.396089905497,1.32766603696,,-0.0174597471172,0.0472641256421,0.226054230172,0.972810744533
1551435520438326926,,3075,,1551435520,418315899,"""/world""","""vicon/lp1/lp1""",,,-0.0255738313137,0.395921309253,1.32757683346,,-0.0167934635976,0.0479932606545,0.226069376365,0.97278325622
1551435520450814332,,3076,,1551435520,430836034,"""/world""","""vicon/lp1/lp1""",,,-0.0256638729155,0.395798312709,1.32741311119,,-0.0161705592263,0.0483161328768,0.226001409395,0.972793620081
1551435520463630713,,3077,,1551435520,443202951,"""/world""","""vicon/lp1/lp1""",,,-0.0257787559446,0.395715706375,1.32724579538,,-0.0156945056926,0.0485669050575,0.226048300787,0.972778034258
1551435520475926590,,3078,,1551435520,455746457,"""/world""","""vicon/lp1/lp1""",,,-0.0259202509732,0.395649048688,1.32709048665,,-0.0149407313239,0.0490243626266,0.226239906063,0.972722412264
1551435520488508000,,3079,,1551435520,468192739,"""/world""","""vicon/lp1/lp1""",,,-0.0260683282516,0.395671614719,1.32690306269,,-0.0144923718817,0.0497113990463,0.226276723814,0.972685762321
1551435520500389261,,3080,,1551435520,480779717,"""/world""","""vicon/lp1/lp1""",,,-0.0262613226361,0.395729634797,1.32659507072,,-0.014888130429,0.0499471456602,0.226489211647,0.972618251536
1551435520513372127,,3081,,1551435520,493253193,"""/world""","""vicon/lp1/lp1""",,,-0.0264786874804,0.395876933765,1.32644384603,,-0.015287702252,0.0512190245634,0.226654568133,0.97250738014
1551435520525391232,,3082,,1551435520,505742847,"""/world""","""vicon/lp1/lp1""",,,-0.0267755688637,0.396042007027,1.32620236679,,-0.0162262301174,0.0519913684248,0.227028076642,0.97236405707
1551435520538026190,,3083,,1551435520,518159696,"""/world""","""vicon/lp1/lp1""",,,-0.0271272369566,0.396212455391,1.32595687842,,-0.0172172437753,0.0525214935587,0.227463826788,0.972216676844
1551435520550695341,,3084,,1551435520,530754110,"""/world""","""vicon/lp1/lp1""",,,-0.0275063913609,0.396360259179,1.32569662551,,-0.0180470377082,0.052761270888,0.227787314596,0.972112900868
1551435520563054270,,3085,,1551435520,543283764,"""/world""","""vicon/lp1/lp1""",,,-0.0279127075405,0.396501059699,1.32561360173,,-0.0183503621323,0.0538218984137,0.22810373487,0.971974872926
1551435520575769840,,3086,,1551435520,555822032,"""/world""","""vicon/lp1/lp1""",,,-0.0283651308782,0.396623531642,1.32541689614,,-0.0191389368325,0.054093086298,0.228432605925,0.971867369378
1551435520588657131,,3087,,1551435520,568261470,"""/world""","""vicon/lp1/lp1""",,,-0.0288376701116,0.396720671868,1.32524695007,,-0.0196208328681,0.0543609289356,0.228720954038,0.97177499325
1551435520601088029,,3088,,1551435520,580753442,"""/world""","""vicon/lp1/lp1""",,,-0.0293268017988,0.396773275883,1.32526651686,,-0.0189895381395,0.0552321229671,0.228997998151,0.971673158463
1551435520612643668,,3089,,1551435520,594104912,"""/world""","""vicon/lp1/lp1""",,,-0.029875404771,0.396783345076,1.32519224375,,-0.0185625641411,0.0552074614026,0.229439127228,0.971578743239
1551435520624863607,,3090,,1551435520,605779316,"""/world""","""vicon/lp1/lp1""",,,-0.0304548677588,0.396768993929,1.3251374531,,-0.0183083133884,0.055096355743,0.22992091435,0.971475975199
1551435520638202797,,3091,,1551435520,618183932,"""/world""","""vicon/lp1/lp1""",,,-0.0310488235197,0.396789756143,1.32508364939,,-0.018342708398,0.0550388072129,0.230188384365,0.971415247179
1551435520650643151,,3092,,1551435520,630815745,"""/world""","""vicon/lp1/lp1""",,,-0.0316940236845,0.396747269665,1.32520299217,,-0.0179113993188,0.0556730020564,0.230591970079,0.971291429979
1551435520662803071,,3093,,1551435520,643245214,"""/world""","""vicon/lp1/lp1""",,,-0.0323571061192,0.396727116387,1.32532475611,,-0.0177010816519,0.0558464211453,0.230627347678,0.971276930364
1551435520675515520,,3094,,1551435520,655810031,"""/world""","""vicon/lp1/lp1""",,,-0.0330996927184,0.396662961097,1.32552708624,,-0.0175403163978,0.0557606366005,0.230776826628,0.971249270269
1551435520687913078,,3095,,1551435520,668173119,"""/world""","""vicon/lp1/lp1""",,,-0.0338726938917,0.396612960146,1.32570315989,,-0.01781893008,0.0550090875076,0.23081753891,0.97127738044
1551435520700232253,,3096,,1551435520,680788482,"""/world""","""vicon/lp1/lp1""",,,-0.0347262975756,0.39659452186,1.32596824116,,-0.0181610992795,0.054170924113,0.230912063793,0.971295683224
1551435520713399695,,3097,,1551435520,693240453,"""/world""","""vicon/lp1/lp1""",,,-0.0355893096115,0.396528684799,1.32630026895,,-0.0181383246507,0.0534953159629,0.231231821223,0.971257482444
1551435520725328057,,3098,,1551435520,705958996,"""/world""","""vicon/lp1/lp1""",,,-0.0364398888283,0.396473903875,1.32669535628,,-0.0177149504865,0.053029359195,0.231508770671,0.971224874421
1551435520738274050,,3099,,1551435520,718196273,"""/world""","""vicon/lp1/lp1""",,,-0.0373539447682,0.39639216778,1.32712273422,,-0.0172859392438,0.052307575655,0.231994525043,0.97115583414
1551435520750581384,,3100,,1551435520,730713587,"""/world""","""vicon/lp1/lp1""",,,-0.0382757811821,0.396334621221,1.32755982852,,-0.0171976130106,0.0514954343923,0.232226855643,0.971145277423
1551435520763146748,,3101,,1551435520,743141396,"""/world""","""vicon/lp1/lp1""",,,-0.0391758300058,0.396254311841,1.32792797788,,-0.0173763225108,0.0501940530656,0.232465439872,0.971153149466
1551435520775804890,,3102,,1551435520,755683208,"""/world""","""vicon/lp1/lp1""",,,-0.0400503401203,0.396150654233,1.32833840344,,-0.0172460008423,0.0491466688361,0.232583203627,0.971180845048
1551435520788488613,,3103,,1551435520,768150678,"""/world""","""vicon/lp1/lp1""",,,-0.0408553989943,0.396014631479,1.3287496943,,-0.0169099268603,0.048349710185,0.232527324043,0.971240136872
1551435520800417203,,3104,,1551435520,780729000,"""/world""","""vicon/lp1/lp1""",,,-0.0415616384697,0.395923778757,1.32917133321,,-0.0163527436412,0.0480460646388,0.232212468319,0.97134007073
1551435520813293742,,3105,,1551435520,793241076,"""/world""","""vicon/lp1/lp1""",,,-0.0422644024556,0.39582406149,1.32958361564,,-0.0156732857077,0.0476436999355,0.232165320504,0.971382360313
1551435520825611899,,3106,,1551435520,805751611,"""/world""","""vicon/lp1/lp1""",,,-0.0429625522437,0.395754829631,1.32999386085,,-0.0150565951196,0.0472174629923,0.232333699354,0.971372669101
1551435520837777901,,3107,,1551435520,819096040,"""/world""","""vicon/lp1/lp1""",,,-0.0436204319663,0.395708270591,1.33031971816,,-0.0149986861421,0.0465471996428,0.232590983445,0.971344342671
1551435520848755238,,3108,,1551435520,830675382,"""/world""","""vicon/lp1/lp1""",,,-0.044223366014,0.395705142319,1.33066931833,,-0.0151679358136,0.0462799834604,0.232561202843,0.971361613297
1551435520861506372,,3109,,1551435520,843111562,"""/world""","""vicon/lp1/lp1""",,,-0.044758134021,0.395669038877,1.33103561046,,-0.0152375455929,0.0462347413039,0.232382148779,0.971405529545
1551435520874727125,,3110,,1551435520,855733405,"""/world""","""vicon/lp1/lp1""",,,-0.0452649837777,0.39557058321,1.33144352103,,-0.0150379389241,0.0462921317467,0.232267104154,0.971433420909
1551435520888609082,,3111,,1551435520,868163282,"""/world""","""vicon/lp1/lp1""",,,-0.0457354474935,0.395428901814,1.33185118896,,-0.0143775217793,0.0462007487971,0.232038108962,0.971502492878
1551435520901188587,,3112,,1551435520,880725620,"""/world""","""vicon/lp1/lp1""",,,-0.0461822639628,0.395272422216,1.33225739229,,-0.0136098384832,0.0459678316533,0.231883665877,0.971561473222
1551435520913808257,,3113,,1551435520,893202132,"""/world""","""vicon/lp1/lp1""",,,-0.0466549848908,0.395087251697,1.3326136271,,-0.0132029674648,0.0454337890588,0.232090492192,0.971542822471
1551435520926116886,,3114,,1551435520,905794808,"""/world""","""vicon/lp1/lp1""",,,-0.0471055913406,0.394965716672,1.33295465882,,-0.0132261630702,0.0449933685964,0.231982517914,0.971588789959
1551435520938830553,,3115,,1551435520,918162564,"""/world""","""vicon/lp1/lp1""",,,-0.0475396661943,0.394787452535,1.33329276194,,-0.0133131568315,0.0449096239473,0.232025342922,0.971581250217
1551435520951627072,,3116,,1551435520,930811506,"""/world""","""vicon/lp1/lp1""",,,-0.0479404550383,0.394617926897,1.33357741269,,-0.0135612818472,0.0447748684861,0.231761411943,0.971647029904
1551435520963549646,,3117,,1551435520,943158514,"""/world""","""vicon/lp1/lp1""",,,-0.048345191572,0.394443602981,1.33394327875,,-0.0135117866241,0.0450121098025,0.231391921612,0.97172481712
1551435520976098167,,3118,,1551435520,955714379,"""/world""","""vicon/lp1/lp1""",,,-0.0487499194533,0.394214359475,1.33425061782,,-0.0134880512359,0.0449333868554,0.231280612212,0.971755288967
1551435520988913730,,3119,,1551435520,968174685,"""/world""","""vicon/lp1/lp1""",,,-0.0491304243894,0.393998314224,1.33452122942,,-0.0136342024276,0.0449429853911,0.231044443103,0.971808984266
1551435521000296968,,3120,,1551435520,980723600,"""/world""","""vicon/lp1/lp1""",,,-0.0495592313607,0.393734851829,1.33477979152,,-0.0138357917599,0.044770381308,0.231133138117,0.971793011031
1551435521013065518,,3121,,1551435520,993188111,"""/world""","""vicon/lp1/lp1""",,,-0.0500147084507,0.393515918866,1.33503417936,,-0.0143259520141,0.0444758608824,0.231161357668,0.971792720501
1551435521025799667,,3122,,1551435521,5758716,"""/world""","""vicon/lp1/lp1""",,,-0.0505199131907,0.393315038299,1.33529135765,,-0.0152583034156,0.0441441798067,0.23131940073,0.9717560447
1551435521038645272,,3123,,1551435521,18204383,"""/world""","""vicon/lp1/lp1""",,,-0.0510369567324,0.393095424479,1.33546116459,,-0.0164053172775,0.0435862234771,0.231509941845,0.971717167449
1551435521050165499,,3124,,1551435521,30669404,"""/world""","""vicon/lp1/lp1""",,,-0.0515625708754,0.392860203302,1.33564118835,,-0.0171728429268,0.0434519641768,0.231656476845,0.971674995567
1551435521061947868,,3125,,1551435521,43121975,"""/world""","""vicon/lp1/lp1""",,,-0.0520955986599,0.392615467394,1.33575737056,,-0.0181532698011,0.0430498694941,0.231707347746,0.971662941834
1551435521074890594,,3126,,1551435521,55755033,"""/world""","""vicon/lp1/lp1""",,,-0.052663144775,0.392322601832,1.33591918142,,-0.0187615506217,0.0426734559304,0.231781445841,0.971650318654
1551435521087944523,,3127,,1551435521,68116610,"""/world""","""vicon/lp1/lp1""",,,-0.0532433077565,0.392007297409,1.33607202933,,-0.019229178746,0.0421385635416,0.231588932727,0.971710423113
1551435521100780974,,3128,,1551435521,80757228,"""/world""","""vicon/lp1/lp1""",,,-0.0538661174624,0.391619113675,1.33616050602,,-0.019480070638,0.041016625141,0.231431536542,0.971790927723
1551435521113578956,,3129,,1551435521,93181112,"""/world""","""vicon/lp1/lp1""",,,-0.0545250749283,0.39116939511,1.33623632821,,-0.0197182774652,0.0396303852853,0.231253903747,0.971885926484
1551435521125593106,,3130,,1551435521,105647860,"""/world""","""vicon/lp1/lp1""",,,-0.0551816123669,0.390729382091,1.33630739711,,-0.0200486288009,0.0382119449972,0.230690228593,0.972069914242
1551435521138510089,,3131,,1551435521,118209264,"""/world""","""vicon/lp1/lp1""",,,-0.0558383360053,0.390275758865,1.33630885609,,-0.0206652305534,0.036725594083,0.230042986922,0.972267660243
1551435521151140450,,3132,,1551435521,130715335,"""/world""","""vicon/lp1/lp1""",,,-0.0564827947336,0.389833186177,1.33622695717,,-0.0214785134426,0.0354147048303,0.229343568748,0.97246388088
1551435521163865723,,3133,,1551435521,143222826,"""/world""","""vicon/lp1/lp1""",,,-0.0571032308455,0.389407930335,1.33613607025,,-0.0220634146327,0.0347386601802,0.228565249897,0.972658397261
1551435521176208474,,3134,,1551435521,155716559,"""/world""","""vicon/lp1/lp1""",,,-0.0577048435777,0.388994515667,1.33594607871,,-0.0228538097725,0.0342726107473,0.227879855341,0.972817487025
1551435521188634630,,3135,,1551435521,168196420,"""/world""","""vicon/lp1/lp1""",,,-0.0582902609848,0.388622415224,1.33571567444,,-0.0237364921389,0.0339955832216,0.227143931874,0.972978167009
1551435521200998599,,3136,,1551435521,180675442,"""/world""","""vicon/lp1/lp1""",,,-0.0588221905069,0.388259656979,1.33542616167,,-0.0248515452679,0.0338243081613,0.226451347389,0.97311772368
1551435521213683158,,3137,,1551435521,193167665,"""/world""","""vicon/lp1/lp1""",,,-0.0593250167426,0.387935004021,1.3351044409,,-0.0261243380898,0.0337500759944,0.225620833207,0.973279862605
1551435521226140166,,3138,,1551435521,205723641,"""/world""","""vicon/lp1/lp1""",,,-0.0598565861634,0.387565049335,1.33476182115,,-0.0271292940235,0.0333551646649,0.225138918224,0.97337757417
1551435521238143242,,3139,,1551435521,218178388,"""/world""","""vicon/lp1/lp1""",,,-0.0603612225785,0.387219564185,1.33448553891,,-0.0277645111575,0.03317986751,0.224553619296,0.973500847649
1551435521250541296,,3140,,1551435521,230699632,"""/world""","""vicon/lp1/lp1""",,,-0.0608884295585,0.386868588709,1.33417162132,,-0.028965872113,0.0327495711029,0.223911755224,0.973628250267
1551435521263394656,,3141,,1551435521,243171099,"""/world""","""vicon/lp1/lp1""",,,-0.0613510623941,0.386572598341,1.33386706568,,-0.0305841812303,0.032320762932,0.222949129905,0.973813976905
1551435521276175473,,3142,,1551435521,255769123,"""/world""","""vicon/lp1/lp1""",,,-0.0618041310599,0.386275263904,1.33359001186,,-0.0324218041342,0.0318419056522,0.22200061419,0.973986985006
1551435521288935662,,3143,,1551435521,268223299,"""/world""","""vicon/lp1/lp1""",,,-0.0621965103811,0.386009946205,1.33330387652,,-0.0341862921365,0.0314145919188,0.220838278006,0.974204740192
1551435521300388993,,3144,,1551435521,280743500,"""/world""","""vicon/lp1/lp1""",,,-0.0625077927349,0.38570833629,1.33305500816,,-0.0357772347524,0.0313638614839,0.219915376719,0.974358006458
1551435521312783128,,3145,,1551435521,293148517,"""/world""","""vicon/lp1/lp1""",,,-0.062739532933,0.385470132601,1.33286641303,,-0.0375620681524,0.0317246975149,0.21869690856,0.974553383243
1551435521325743645,,3146,,1551435521,305700814,"""/world""","""vicon/lp1/lp1""",,,-0.0629364725206,0.385220675693,1.3326272312,,-0.0399865235284,0.0314911690866,0.217688134537,0.974690340717
1551435521337948360,,3147,,1551435521,318222815,"""/world""","""vicon/lp1/lp1""",,,-0.0630982163187,0.3849431145,1.33244858239,,-0.0422165242248,0.0311260529326,0.216815307396,0.974802573032
1551435521350249583,,3148,,1551435521,330759035,"""/world""","""vicon/lp1/lp1""",,,-0.0631748065646,0.384654478425,1.3323945302,,-0.0436357260794,0.0310596843141,0.215566659608,0.975019094523
1551435521363792104,,3149,,1551435521,343178159,"""/world""","""vicon/lp1/lp1""",,,-0.0631873641005,0.384274037712,1.33244254532,,-0.0441657758177,0.0310974529096,0.21441361842,0.975248241683
1551435521376236262,,3150,,1551435521,355729060,"""/world""","""vicon/lp1/lp1""",,,-0.0631519416445,0.383876826788,1.33258926149,,-0.0444956807094,0.0313490768951,0.213252857774,0.975479670945
1551435521386723732,,3151,,1551435521,368118336,"""/world""","""vicon/lp1/lp1""",,,-0.0631053899868,0.383482694225,1.33276236095,,-0.0452499447307,0.0311407353037,0.212185348164,0.975684413697
1551435521399207557,,3152,,1551435521,380689601,"""/world""","""vicon/lp1/lp1""",,,-0.0630540768991,0.383093271999,1.33303366125,,-0.0459220942446,0.0307615759943,0.211142436386,0.975891263543
1551435521411517586,,3153,,1551435521,393577622,"""/world""","""vicon/lp1/lp1""",,,-0.0630033293731,0.382674703536,1.33346079312,,-0.045978831248,0.0301837519019,0.210094841567,0.97613269884
1551435521424268117,,3154,,1551435521,405651721,"""/world""","""vicon/lp1/lp1""",,,-0.0629778914933,0.382247788383,1.33388104189,,-0.0459524351895,0.0289148376408,0.209132545994,0.976378965397
1551435521436949641,,3155,,1551435521,418223088,"""/world""","""vicon/lp1/lp1""",,,-0.0629277066146,0.381789089205,1.33441852884,,-0.0455197056611,0.0278517855557,0.208332501419,0.97660114852
1551435521451081190,,3156,,1551435521,430658391,"""/world""","""vicon/lp1/lp1""",,,-0.062875278574,0.381418189637,1.33499967687,,-0.0452064852051,0.0265345801198,0.207371540574,0.976856864598
1551435521463585899,,3157,,1551435521,443130201,"""/world""","""vicon/lp1/lp1""",,,-0.0628323778428,0.38104457971,1.33561612431,,-0.0450397050987,0.0253485207143,0.206529500249,0.977074430629
1551435521476085391,,3158,,1551435521,455718552,"""/world""","""vicon/lp1/lp1""",,,-0.0627447539827,0.380711183644,1.33618992651,,-0.0450868806228,0.0240265278712,0.205555088199,0.97731110956
1551435521488738828,,3159,,1551435521,468133818,"""/world""","""vicon/lp1/lp1""",,,-0.0626627047078,0.380425563305,1.33683961314,,-0.0449793998385,0.0231401330373,0.204585620419,0.977540849147
1551435521501013729,,3160,,1551435521,480616400,"""/world""","""vicon/lp1/lp1""",,,-0.0625591371491,0.380198767693,1.33745813413,,-0.0452066641503,0.0222914195365,0.203526899817,0.977771062766
1551435521512692997,,3161,,1551435521,493192466,"""/world""","""vicon/lp1/lp1""",,,-0.0625007194836,0.380009777223,1.33803879382,,-0.0456438200144,0.0209289015316,0.202798423623,0.977932217565
1551435521525649748,,3162,,1551435521,505632977,"""/world""","""vicon/lp1/lp1""",,,-0.0624700001896,0.379887411062,1.3387083576,,-0.0458142545353,0.0196503811332,0.202188998306,0.978076952784
1551435521538065913,,3163,,1551435521,518096240,"""/world""","""vicon/lp1/lp1""",,,-0.0624903877886,0.379827669745,1.33943966455,,-0.0458995588214,0.01815250288,0.201744338529,0.978193712416
1551435521550934392,,3164,,1551435521,530682489,"""/world""","""vicon/lp1/lp1""",,,-0.0625713576931,0.379832864356,1.34020666528,,-0.0459142971834,0.01617162729,0.201292968204,0.978320753504
1551435521563500299,,3165,,1551435521,543097257,"""/world""","""vicon/lp1/lp1""",,,-0.0626711612316,0.379855981387,1.34093645893,,-0.0458498461161,0.0135606569214,0.201026141778,0.9784183106
1551435521606137473,,3166,,1551435521,555615865,"""/world""","""vicon/lp1/lp1""",,,-0.0627667653296,0.379951465615,1.34176675219,,-0.0453907127442,0.0111871901966,0.200722011591,0.978532168115
1551435521606921740,,3167,,1551435521,568245574,"""/world""","""vicon/lp1/lp1""",,,-0.0628758680082,0.380090107969,1.34253135612,,-0.0453643986489,0.00795178984788,0.200565968064,0.978597022695
1551435521607381199,,3168,,1551435521,580577386,"""/world""","""vicon/lp1/lp1""",,,-0.0629667404707,0.380349838239,1.34330518528,,-0.0455171193828,0.00439338981003,0.20006463936,0.978714989181
1551435521612923636,,3169,,1551435521,593052795,"""/world""","""vicon/lp1/lp1""",,,-0.0630697086106,0.380691558596,1.3441257281,,-0.0451076684104,0.000526849904817,0.199585040937,0.978841576617
1551435521625381976,,3170,,1551435521,605565016,"""/world""","""vicon/lp1/lp1""",,,-0.0631287994224,0.3810931903,1.34492598594,,-0.0444745266529,-0.00353394955395,0.199407365734,0.97890052108
1551435521637715960,,3171,,1551435521,618077898,"""/world""","""vicon/lp1/lp1""",,,-0.0631385197069,0.381556610743,1.34578088455,,-0.0434688099736,-0.00717355004124,0.199647851119,0.978876773799
1551435521650338025,,3172,,1551435521,630656421,"""/world""","""vicon/lp1/lp1""",,,-0.06309711959,0.382184968263,1.34667945878,,-0.0424072737495,-0.0104606633822,0.199872178919,0.978847950271
1551435521662689270,,3173,,1551435521,643107023,"""/world""","""vicon/lp1/lp1""",,,-0.0630109334087,0.382858183988,1.34750797365,,-0.041489897747,-0.0141421284098,0.200301854491,0.978753163814
1551435521675718058,,3174,,1551435521,655601616,"""/world""","""vicon/lp1/lp1""",,,-0.062950278543,0.383617528425,1.34837645544,,-0.0405735324909,-0.0179323448012,0.201060426362,0.978573923841
1551435521688565914,,3175,,1551435521,668175538,"""/world""","""vicon/lp1/lp1""",,,-0.0629907549774,0.384441734629,1.34934633944,,-0.0397491153381,-0.022236500424,0.202011684311,0.978323476812
1551435521701398307,,3176,,1551435521,680668425,"""/world""","""vicon/lp1/lp1""",,,-0.0631405851426,0.385232379268,1.35030677757,,-0.0391865587347,-0.0280355957681,0.203119714985,0.977967688816
1551435521713773976,,3177,,1551435521,693105282,"""/world""","""vicon/lp1/lp1""",,,-0.0633822952694,0.385973867192,1.35127026376,,-0.0388889164508,-0.0349090607203,0.203960483177,0.977583311518
1551435521726294767,,3178,,1551435521,705660429,"""/world""","""vicon/lp1/lp1""",,,-0.0636598969805,0.386707570749,1.352369982,,-0.038375129605,-0.0415651915491,0.204263687178,0.977279914037
1551435521738921634,,3179,,1551435521,718086564,"""/world""","""vicon/lp1/lp1""",,,-0.0639456049096,0.38742777667,1.35350433912,,-0.037849464879,-0.0481412433918,0.204062279059,0.977040646523
1551435521751052119,,3180,,1551435521,730606069,"""/world""","""vicon/lp1/lp1""",,,-0.0642527667187,0.388054142695,1.3546207697,,-0.0371059533467,-0.0544638142586,0.204130502274,0.976722877383
1551435521763523335,,3181,,1551435521,743090523,"""/world""","""vicon/lp1/lp1""",,,-0.0645442529828,0.388681419883,1.35563850385,,-0.0369583047755,-0.0608621646873,0.204066152317,0.976364115531
1551435521776246962,,3182,,1551435521,755608265,"""/world""","""vicon/lp1/lp1""",,,-0.064838310077,0.389252928314,1.3568049137,,-0.0360354195903,-0.0658506460202,0.204105617252,0.976066615534
1551435521788379093,,3183,,1551435521,768050229,"""/world""","""vicon/lp1/lp1""",,,-0.0651456903169,0.389726783259,1.35792598449,,-0.0350124834813,-0.0705863600981,0.20439650598,0.975711924756
1551435521800823991,,3184,,1551435521,780616576,"""/world""","""vicon/lp1/lp1""",,,-0.0654827520898,0.390138126234,1.35897996956,,-0.0343032179023,-0.0748907433794,0.204613578263,0.975370672815
1551435521813580743,,3185,,1551435521,793089072,"""/world""","""vicon/lp1/lp1""",,,-0.0658221664813,0.390475313768,1.36000337048,,-0.0335781378292,-0.0787328920449,0.204729498254,0.975068958031
1551435521825869098,,3186,,1551435521,805602902,"""/world""","""vicon/lp1/lp1""",,,-0.0661427367858,0.390733322554,1.36095893742,,-0.0329594903018,-0.0820286612347,0.204785375053,0.974806606922
1551435521838547297,,3187,,1551435521,818105480,"""/world""","""vicon/lp1/lp1""",,,-0.0664840601377,0.390964465683,1.36195178946,,-0.0318248733351,-0.0843486069211,0.204770622872,0.974649414896
1551435521850648768,,3188,,1551435521,830944043,"""/world""","""vicon/lp1/lp1""",,,-0.0668018793794,0.391091216281,1.36290576645,,-0.0303644511387,-0.0859693782142,0.204837534038,0.974540327932
1551435521863274069,,3189,,1551435521,843093451,"""/world""","""vicon/lp1/lp1""",,,-0.0671189033088,0.391177473767,1.36369155663,,-0.0296413104197,-0.0879636293857,0.204951761997,0.974360594378
1551435521875981847,,3190,,1551435521,855658183,"""/world""","""vicon/lp1/lp1""",,,-0.0674810080223,0.39123553521,1.36438374592,,-0.0293210461436,-0.0897032678189,0.205192078795,0.974161080518
1551435521888495595,,3191,,1551435521,868076131,"""/world""","""vicon/lp1/lp1""",,,-0.0678581222169,0.391249389258,1.36503261768,,-0.0292525869845,-0.0908184620638,0.205337385239,0.974029184022
1551435521900911346,,3192,,1551435521,880592954,"""/world""","""vicon/lp1/lp1""",,,-0.0681907894194,0.391225597594,1.36550075139,,-0.0297168390239,-0.0921461547851,0.205103869218,0.973939627733
1551435521913301600,,3193,,1551435521,893061949,"""/world""","""vicon/lp1/lp1""",,,-0.068536826561,0.391154695489,1.3660433375,,-0.0295274672846,-0.0923111813343,0.204772227006,0.973999542876
1551435521925847419,,3194,,1551435521,905607930,"""/world""","""vicon/lp1/lp1""",,,-0.0688376852525,0.391057231131,1.36641507843,,-0.0298451141965,-0.0927926029973,0.204222882094,0.974059452198
1551435521938419043,,3195,,1551435521,918095697,"""/world""","""vicon/lp1/lp1""",,,-0.069181894019,0.390927659156,1.366641625,,-0.0303706561621,-0.093880706973,0.203692925131,0.974049910607
1551435521951120087,,3196,,1551435521,930653597,"""/world""","""vicon/lp1/lp1""",,,-0.069580773706,0.390755790924,1.36685475303,,-0.0305239495721,-0.0949235001882,0.203393109651,0.974006704577
1551435521963416204,,3197,,1551435521,943077021,"""/world""","""vicon/lp1/lp1""",,,-0.0699770991022,0.390577860457,1.36696245567,,-0.0304755097537,-0.0961007907176,0.203308424869,0.973910450558
1551435521976083091,,3198,,1551435521,955613470,"""/world""","""vicon/lp1/lp1""",,,-0.0703673302005,0.39036748002,1.36707258345,,-0.0297699127478,-0.0968638549701,0.203568849473,0.973802274294
