rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272710067937073,,28190,,1551272710,57292936,"""/world""","""vicon/cf2/cf2""",,,-0.679768509582,0.693305727396,1.97104775143,,0.0088401737333,0.0641407710192,0.0695564634232,0.995474616059
1551272710072801232,,28191,,1551272710,62310994,"""/world""","""vicon/cf2/cf2""",,,-0.679762117946,0.693364251986,1.97097761581,,0.00982676271015,0.0650748753683,0.0691858579806,0.995430566331
1551272710078277871,,28192,,1551272710,67344836,"""/world""","""vicon/cf2/cf2""",,,-0.679821745177,0.693384621028,1.9708874064,,0.0082430655666,0.0644110074416,0.0702921011163,0.995410616033
1551272710082954002,,28193,,1551272710,72256812,"""/world""","""vicon/cf2/cf2""",,,-0.679765138885,0.693486319518,1.97079564311,,0.00794478846332,0.0656177964378,0.0699362308035,0.995359286262
1551272710088326195,,28194,,1551272710,77259357,"""/world""","""vicon/cf2/cf2""",,,-0.679810152068,0.693525018979,1.97068632023,,0.0083363689947,0.0649299866041,0.0697748725388,0.995412511954
1551272710093180165,,28195,,1551272710,82358568,"""/world""","""vicon/cf2/cf2""",,,-0.679766012632,0.693622198048,1.97055990568,,0.00793147772885,0.0653298758294,0.0697560624183,0.995390973809
1551272710097877326,,28196,,1551272710,87240929,"""/world""","""vicon/cf2/cf2""",,,-0.679792899865,0.693667742152,1.97045197738,,0.00731056983535,0.0645014025343,0.0699398278874,0.995436861441
1551272710103216434,,28197,,1551272710,92263080,"""/world""","""vicon/cf2/cf2""",,,-0.679871525571,0.693748637268,1.97034881838,,0.00886758160543,0.0643830371789,0.0697000405116,0.995448690226
1551272710108639766,,28198,,1551272710,97275697,"""/world""","""vicon/cf2/cf2""",,,-0.67994873819,0.693846088494,1.97025911338,,0.00843181769052,0.0638511177787,0.0696735320818,0.99548859267
1551272710113054930,,28199,,1551272710,102284434,"""/world""","""vicon/cf2/cf2""",,,-0.679759422222,0.693978051124,1.97004284945,,0.00804701659519,0.0636731645006,0.0689793656781,0.995551515873
1551272710118084983,,28200,,1551272710,107272304,"""/world""","""vicon/cf2/cf2""",,,-0.679849701743,0.694092793116,1.96990666835,,0.00955260148767,0.0620904614773,0.0679274347777,0.995710493067
1551272710123099076,,28201,,1551272710,112388813,"""/world""","""vicon/cf2/cf2""",,,-0.679637758565,0.694200332477,1.96973865602,,0.00895229797185,0.0642282174641,0.0673677839904,0.995618488239
1551272710128132266,,28202,,1551272710,117308626,"""/world""","""vicon/cf2/cf2""",,,-0.679706945802,0.694229330886,1.96967555421,,0.00824575020781,0.0641985150199,0.068298276452,0.995563108852
1551272710133324721,,28203,,1551272710,122311035,"""/world""","""vicon/cf2/cf2""",,,-0.679952841736,0.694239252033,1.9696902539,,0.00882887729861,0.0650158890664,0.0690029899752,0.995456464377
1551272710137959305,,28204,,1551272710,127262165,"""/world""","""vicon/cf2/cf2""",,,-0.679950544304,0.694300714845,1.96957579282,,0.0095916406722,0.0652300209483,0.0691816161826,0.995422999924
1551272710143165823,,28205,,1551272710,132274208,"""/world""","""vicon/cf2/cf2""",,,-0.67991009995,0.694424843526,1.96945311325,,0.00812561070843,0.0657564403458,0.0691622149374,0.995402759203
1551272710148046545,,28206,,1551272710,137325309,"""/world""","""vicon/cf2/cf2""",,,-0.679945031845,0.694515978375,1.9693084399,,0.00942757864979,0.0648398441875,0.0687233265816,0.995481802822
1551272710152897389,,28207,,1551272710,142242359,"""/world""","""vicon/cf2/cf2""",,,-0.680044749814,0.694579554042,1.96922385353,,0.00948164895745,0.0650803913407,0.068991031293,0.995447074734
1551272710158267601,,28208,,1551272710,147381869,"""/world""","""vicon/cf2/cf2""",,,-0.680130147961,0.694585561725,1.96909731478,,0.0108111028102,0.0644337416928,0.0699068985247,0.995411692982
1551272710163344976,,28209,,1551272710,152267976,"""/world""","""vicon/cf2/cf2""",,,-0.680068015493,0.694712924715,1.9689645902,,0.00981299078575,0.0641578998902,0.0695441271932,0.995465259799
1551272710168208936,,28210,,1551272710,157283206,"""/world""","""vicon/cf2/cf2""",,,-0.679876702075,0.694855155797,1.96883116153,,0.00982488648315,0.066676182277,0.0685625873181,0.995367736037
1551272710173263997,,28211,,1551272710,162313815,"""/world""","""vicon/cf2/cf2""",,,-0.680156181965,0.69487624078,1.96878264598,,0.010639263892,0.0650512068184,0.0692779085828,0.995417358668
1551272710178355959,,28212,,1551272710,167283803,"""/world""","""vicon/cf2/cf2""",,,-0.68018127769,0.694961561108,1.96869005363,,0.0110649710779,0.065673099797,0.0695001270907,0.995356389798
1551272710183317942,,28213,,1551272710,172357059,"""/world""","""vicon/cf2/cf2""",,,-0.680164832929,0.695078680934,1.96858654183,,0.010772569339,0.0656611342184,0.0687621485187,0.995411640546
1551272710188444781,,28214,,1551272710,177326676,"""/world""","""vicon/cf2/cf2""",,,-0.679890678294,0.6952123492,1.96836557383,,0.00990478242296,0.0677720924284,0.0680385019526,0.995328890882
1551272710193210541,,28215,,1551272710,182303880,"""/world""","""vicon/cf2/cf2""",,,-0.679961685319,0.695259615807,1.96824121661,,0.00936916584661,0.0663838247675,0.0685550238494,0.995392191674
1551272710198323506,,28216,,1551272710,187357730,"""/world""","""vicon/cf2/cf2""",,,-0.679790527987,0.695405769329,1.96805363489,,0.00882159412346,0.0675913015033,0.0677351594159,0.995372062908
1551272710203181892,,28217,,1551272710,192244601,"""/world""","""vicon/cf2/cf2""",,,-0.679775979267,0.695504689808,1.96789728289,,0.00810390150801,0.0679940104721,0.067325552123,0.995378526668
1551272710208330431,,28218,,1551272710,197261270,"""/world""","""vicon/cf2/cf2""",,,-0.680206142449,0.695398757984,1.96763734942,,0.0142092416847,0.060953408842,0.0692944937086,0.995630982113
1551272710213228783,,28219,,1551272710,202280138,"""/world""","""vicon/cf2/cf2""",,,-0.680008797012,0.695601053927,1.967579583,,0.0112335213537,0.063547886629,0.0685064687288,0.995561317974
1551272710218109231,,28220,,1551272710,207308763,"""/world""","""vicon/cf2/cf2""",,,-0.679915164215,0.695770734593,1.96743175668,,0.0113581288816,0.0644326986848,0.0667464975807,0.995622581759
1551272710223676411,,28221,,1551272710,212291144,"""/world""","""vicon/cf2/cf2""",,,-0.679861849388,0.695836408434,1.96729749899,,0.0120957397096,0.0646489027647,0.0669044659915,0.995589275195
1551272710228227650,,28222,,1551272710,217254947,"""/world""","""vicon/cf2/cf2""",,,-0.679928137008,0.695873001222,1.96720870658,,0.0106558256568,0.0644072866045,0.0681329842954,0.995538071227
1551272710233370686,,28223,,1551272710,222484900,"""/world""","""vicon/cf2/cf2""",,,-0.679915192324,0.695928600538,1.96706331981,,0.0127338945067,0.0643355784201,0.0679110697506,0.995533458948
1551272710238199235,,28224,,1551272710,227285525,"""/world""","""vicon/cf2/cf2""",,,-0.679973504538,0.696010814191,1.96704058399,,0.0112241278228,0.0658236445595,0.0684614473946,0.995416644924
1551272710243244292,,28225,,1551272710,232314016,"""/world""","""vicon/cf2/cf2""",,,-0.680053748761,0.696015813896,1.96695431581,,0.0116438188134,0.0656973068929,0.0699478516752,0.995316825637
1551272710248090621,,28226,,1551272710,237305179,"""/world""","""vicon/cf2/cf2""",,,-0.680082030989,0.696130220893,1.96684125179,,0.0113559103797,0.0652585389137,0.0694173094148,0.995386158007
1551272710253436089,,28227,,1551272710,242285243,"""/world""","""vicon/cf2/cf2""",,,-0.680120791898,0.696214022485,1.96669503002,,0.0129898585773,0.0647326739903,0.0693199865685,0.99540729551
1551272710258300725,,28228,,1551272710,247512687,"""/world""","""vicon/cf2/cf2""",,,-0.680072862818,0.696292303412,1.96651157962,,0.0118301972838,0.0640587544309,0.0692238366405,0.995472040217
1551272710263237013,,28229,,1551272710,252280224,"""/world""","""vicon/cf2/cf2""",,,-0.679969819641,0.696438490118,1.96630487369,,0.0134975601044,0.0631794765601,0.0684094319997,0.995563317538
1551272710268645050,,28230,,1551272710,257294811,"""/world""","""vicon/cf2/cf2""",,,-0.680075242415,0.696491977691,1.9661896504,,0.0142375648415,0.0619416769983,0.0685183563304,0.99562329987
1551272710273528872,,28231,,1551272710,262292390,"""/world""","""vicon/cf2/cf2""",,,-0.680017349004,0.696609891392,1.96602319507,,0.0146879123835,0.0622217171586,0.0678537733186,0.995644810457
1551272710278286793,,28232,,1551272710,267335187,"""/world""","""vicon/cf2/cf2""",,,-0.68001810428,0.69662768982,1.96598370022,,0.0134109485141,0.0629903624962,0.069133850094,0.995526429315
1551272710283472101,,28233,,1551272710,272273076,"""/world""","""vicon/cf2/cf2""",,,-0.679817037782,0.696780883315,1.96590400463,,0.0122473565127,0.0657162921074,0.06791020259,0.995449433972
1551272710288551676,,28234,,1551272710,277412734,"""/world""","""vicon/cf2/cf2""",,,-0.680004150763,0.696800719053,1.96586909821,,0.0133606167467,0.0658816542799,0.0689856316058,0.995350231919
1551272710292971695,,28235,,1551272710,282500477,"""/world""","""vicon/cf2/cf2""",,,-0.679901285091,0.696942510502,1.96572315453,,0.0125411937316,0.0654890722428,0.0683388064781,0.995431417731
1551272710298002381,,28236,,1551272710,287288876,"""/world""","""vicon/cf2/cf2""",,,-0.679890297637,0.696959603864,1.9656465833,,0.0127585246577,0.0660222761662,0.0694844255782,0.995314118106
1551272710303884374,,28237,,1551272710,292321523,"""/world""","""vicon/cf2/cf2""",,,-0.680000720422,0.69702209614,1.9655304575,,0.0134226619854,0.0648935133437,0.069343625119,0.995389434205
1551272710307918374,,28238,,1551272710,297393676,"""/world""","""vicon/cf2/cf2""",,,-0.680069943914,0.697020548521,1.96542284778,,0.0148100717484,0.0644842057659,0.0703818181139,0.995323489455
1551272710313048537,,28239,,1551272710,302290329,"""/world""","""vicon/cf2/cf2""",,,-0.680030710473,0.697089188365,1.965304966,,0.0131808531885,0.0636884341526,0.0708318947211,0.995365707243
1551272710318320925,,28240,,1551272710,307327072,"""/world""","""vicon/cf2/cf2""",,,-0.679848269395,0.697245201568,1.96513744343,,0.0133507378154,0.0647704273627,0.0695495516527,0.99538405121
1551272710323147029,,28241,,1551272710,312307661,"""/world""","""vicon/cf2/cf2""",,,-0.679761663985,0.697345022811,1.9649992575,,0.013156091101,0.0645919724481,0.0689652526444,0.995438892293
1551272710328093933,,28242,,1551272710,317246045,"""/world""","""vicon/cf2/cf2""",,,-0.679721718956,0.697454194257,1.96489994127,,0.0126970684841,0.0648369427001,0.068901640442,0.995433332402
1551272710333360888,,28243,,1551272710,322270157,"""/world""","""vicon/cf2/cf2""",,,-0.679350450494,0.69764371738,1.96473226043,,0.00990697808189,0.0670752089815,0.0672053916872,0.995432671482
1551272710338102978,,28244,,1551272710,327432202,"""/world""","""vicon/cf2/cf2""",,,-0.679495902593,0.697703647935,1.96464402329,,0.0125186509161,0.0655981813373,0.0672244944447,0.995500391427
1551272710343026357,,28245,,1551272710,332384665,"""/world""","""vicon/cf2/cf2""",,,-0.679619081916,0.697691837761,1.96464624047,,0.012096040376,0.0658094984993,0.0686777488471,0.995392466582
1551272710348741699,,28246,,1551272710,337280323,"""/world""","""vicon/cf2/cf2""",,,-0.67967243126,0.697737367126,1.96457940471,,0.0117748571718,0.0658547898443,0.0689762002447,0.995372685577
1551272710353240228,,28247,,1551272710,342496749,"""/world""","""vicon/cf2/cf2""",,,-0.679598656664,0.697812505888,1.96446087634,,0.012847555015,0.0662337780972,0.0682672956324,0.995383143978
1551272710358199459,,28248,,1551272710,347440919,"""/world""","""vicon/cf2/cf2""",,,-0.679664631481,0.697817843202,1.96440138123,,0.0122881496576,0.0661323081571,0.0692783492323,0.995327096749
1551272710363153754,,28249,,1551272710,352266553,"""/world""","""vicon/cf2/cf2""",,,-0.679678808838,0.697849502769,1.96433404596,,0.0122825910611,0.0663870045733,0.0702966939249,0.995238804712
1551272710367904788,,28250,,1551272710,357286403,"""/world""","""vicon/cf2/cf2""",,,-0.679705080943,0.697914555749,1.96420373495,,0.0130929695629,0.0649758026854,0.0699376414654,0.995346897076
1551272710373151405,,28251,,1551272710,362290122,"""/world""","""vicon/cf2/cf2""",,,-0.679476847784,0.698069828074,1.964112359,,0.0126731646943,0.0674711968408,0.0685836283673,0.995280520463
1551272710378309281,,28252,,1551272710,367420580,"""/world""","""vicon/cf2/cf2""",,,-0.679796838314,0.698031897166,1.96404279878,,0.0140356571752,0.0637062829075,0.0703355528541,0.995388074999
1551272710383598655,,28253,,1551272710,372284640,"""/world""","""vicon/cf2/cf2""",,,-0.679599369666,0.698144644936,1.96389500335,,0.0141499125466,0.0648047539136,0.0697496059514,0.995356778404
1551272710388114453,,28254,,1551272710,377287160,"""/world""","""vicon/cf2/cf2""",,,-0.679391140442,0.698273782734,1.96376560571,,0.0133714378958,0.0656867595012,0.0685039421411,0.995396234766
1551272710393137506,,28255,,1551272710,382504383,"""/world""","""vicon/cf2/cf2""",,,-0.679695100609,0.698264001255,1.96366127756,,0.0157834366967,0.0626609802544,0.0695161206818,0.995485807857
1551272710398822315,,28256,,1551272710,387425016,"""/world""","""vicon/cf2/cf2""",,,-0.679557221053,0.698347948096,1.96350424957,,0.0159143421696,0.0614479909513,0.0691461080198,0.995585101268
1551272710403298402,,28257,,1551272710,392275107,"""/world""","""vicon/cf2/cf2""",,,-0.679497817359,0.698370517364,1.96348868758,,0.0150482390919,0.0638104538772,0.0696468786623,0.995415033425
1551272710408176623,,28258,,1551272710,397283282,"""/world""","""vicon/cf2/cf2""",,,-0.67940435358,0.698446338165,1.9634139911,,0.0147221870724,0.0647569108037,0.0691887667903,0.995390734466
1551272710413998870,,28259,,1551272710,402312170,"""/world""","""vicon/cf2/cf2""",,,-0.679393114613,0.698442783747,1.96333004938,,0.0134341916112,0.0648221479318,0.0704460992281,0.995316511838
1551272710419157078,,28260,,1551272710,407322455,"""/world""","""vicon/cf2/cf2""",,,-0.679421281031,0.698469494107,1.96328090372,,0.0139832521722,0.0654189674237,0.0705253835102,0.995264285324
1551272710422826188,,28261,,1551272710,412248669,"""/world""","""vicon/cf2/cf2""",,,-0.679313758965,0.698564376887,1.96316804136,,0.0134799354574,0.0660919698338,0.0698405711059,0.995275056199
1551272710427419299,,28262,,1551272710,417321834,"""/world""","""vicon/cf2/cf2""",,,-0.67916798499,0.698615278504,1.9630630179,,0.012559388321,0.0671516116119,0.0705178930606,0.995168402624
1551272710432893330,,28263,,1551272710,422268261,"""/world""","""vicon/cf2/cf2""",,,-0.679129825302,0.698658549662,1.96296656728,,0.0121705161589,0.0669817933895,0.0703104254711,0.995199357898
1551272710437650868,,28264,,1551272710,427437743,"""/world""","""vicon/cf2/cf2""",,,-0.679106715432,0.698700056318,1.96285893998,,0.0134175182339,0.0674969457947,0.0702060331102,0.995155890013
1551272710442631342,,28265,,1551272710,432439543,"""/world""","""vicon/cf2/cf2""",,,-0.679134908725,0.698757406757,1.96275828015,,0.0128591352246,0.0659916096274,0.0704459415468,0.995247265467
1551272710447907327,,28266,,1551272710,437280315,"""/world""","""vicon/cf2/cf2""",,,-0.679100649665,0.698816732018,1.96266570743,,0.0135405323901,0.0661146813,0.0700824290756,0.995255723939
1551272710452984947,,28267,,1551272710,442273500,"""/world""","""vicon/cf2/cf2""",,,-0.679167722127,0.698796979641,1.96257826129,,0.0141230853418,0.0654708806884,0.0705204361157,0.9952592478
1551272710457802142,,28268,,1551272710,447309939,"""/world""","""vicon/cf2/cf2""",,,-0.678935077215,0.698882258684,1.96241612764,,0.0130127602059,0.0667463039828,0.0701037642892,0.995219102112
1551272710462891150,,28269,,1551272710,452281979,"""/world""","""vicon/cf2/cf2""",,,-0.678917867355,0.698927948574,1.96229373855,,0.0128042078079,0.0656888502401,0.0699158468001,0.995305381068
1551272710467844740,,28270,,1551272710,457318900,"""/world""","""vicon/cf2/cf2""",,,-0.678770929694,0.699020955677,1.96216147357,,0.0134415288936,0.0661767159589,0.0688879772712,0.995336332178
1551272710472505587,,28271,,1551272710,462332971,"""/world""","""vicon/cf2/cf2""",,,-0.678779966681,0.699053286146,1.96202542295,,0.0151320143322,0.064510270086,0.0688521602375,0.995423943466
1551272710477615144,,28272,,1551272710,467283367,"""/world""","""vicon/cf2/cf2""",,,-0.67885889795,0.699042689074,1.96192946091,,0.0150928951583,0.0633550946592,0.0696228199585,0.995445126281
1551272710483310027,,28273,,1551272710,472291261,"""/world""","""vicon/cf2/cf2""",,,-0.678643773142,0.699158774806,1.96176495807,,0.0154472318379,0.0638967726044,0.0680016373433,0.995517133352
1551272710488658527,,28274,,1551272710,477315231,"""/world""","""vicon/cf2/cf2""",,,-0.678781404307,0.699096505261,1.96175520358,,0.0151851580677,0.0645214732539,0.0694289279928,0.995382345846
1551272710492642404,,28275,,1551272710,482325536,"""/world""","""vicon/cf2/cf2""",,,-0.678705937419,0.699153851671,1.96161104144,,0.0157042627725,0.0635038252232,0.0692716122996,0.995450693928
1551272710498570690,,28276,,1551272710,487289997,"""/world""","""vicon/cf2/cf2""",,,-0.678626931866,0.699159410741,1.96150999734,,0.0149570431887,0.0638572142578,0.069105516448,0.995451139254
1551272710503587174,,28277,,1551272710,492316990,"""/world""","""vicon/cf2/cf2""",,,-0.678676387607,0.699095025534,1.96145651704,,0.0146563180639,0.0655703195513,0.0704108515128,0.995252750573
1551272710508038031,,28278,,1551272710,497323300,"""/world""","""vicon/cf2/cf2""",,,-0.678666058408,0.699086365504,1.96135322672,,0.0135032112568,0.0647068564736,0.0710121014584,0.995282858015
1551272710513283881,,28279,,1551272710,502311768,"""/world""","""vicon/cf2/cf2""",,,-0.678643865335,0.699092480937,1.96124308827,,0.0149487879597,0.0645687070488,0.071179340436,0.99525922116
1551272710517774966,,28280,,1551272710,507333193,"""/world""","""vicon/cf2/cf2""",,,-0.678795434537,0.699061096976,1.96116131866,,0.0145843164475,0.0639660788765,0.0717404265077,0.995263256466
1551272710523401554,,28281,,1551272710,512306277,"""/world""","""vicon/cf2/cf2""",,,-0.678660165004,0.699142324242,1.96095472817,,0.016168844133,0.0627696722944,0.0708465067922,0.995378977674
1551272710527876752,,28282,,1551272710,517476312,"""/world""","""vicon/cf2/cf2""",,,-0.678526884628,0.69914006762,1.96081881823,,0.0146985110788,0.0629533779045,0.0714025624941,0.995350440826
1551272710532720399,,28283,,1551272710,522461669,"""/world""","""vicon/cf2/cf2""",,,-0.678374725722,0.699199657071,1.96068607849,,0.0150562385493,0.0641715330675,0.0702471444853,0.995349517866
1551272710537791478,,28284,,1551272710,527399289,"""/world""","""vicon/cf2/cf2""",,,-0.67846810277,0.699117944895,1.96057293794,,0.0155115335988,0.0632335832575,0.0717925241045,0.995292288605
1551272710542628745,,28285,,1551272710,532274462,"""/world""","""vicon/cf2/cf2""",,,-0.678277656633,0.699167878406,1.96043309174,,0.014746515065,0.0636790551075,0.0717280911737,0.995280161146
1551272710547611867,,28286,,1551272710,537443406,"""/world""","""vicon/cf2/cf2""",,,-0.678267268405,0.699164963717,1.96030960114,,0.0165320686081,0.0631038111896,0.0714626109258,0.995307839294
1551272710552625485,,28287,,1551272710,542299692,"""/world""","""vicon/cf2/cf2""",,,-0.678228483416,0.699159548078,1.96020086333,,0.0155896664654,0.0637999834302,0.0717138338907,0.995260594238
1551272710558162791,,28288,,1551272710,547300411,"""/world""","""vicon/cf2/cf2""",,,-0.678065784704,0.699192867139,1.96006874803,,0.0148844443173,0.0642527566389,0.0717818575795,0.995237359379
1551272710563548476,,28289,,1551272710,552338572,"""/world""","""vicon/cf2/cf2""",,,-0.678064637919,0.699184966067,1.95998529387,,0.0146313922389,0.0647500431505,0.071620205297,0.99522052856
1551272710567550732,,28290,,1551272710,557651326,"""/world""","""vicon/cf2/cf2""",,,-0.678002109721,0.69918137329,1.95987303348,,0.0147568006297,0.0659032972705,0.0718130272246,0.995129077741
1551272710572812982,,28291,,1551272710,562275264,"""/world""","""vicon/cf2/cf2""",,,-0.677876302812,0.699205301103,1.95969675884,,0.0130607123853,0.0654133100719,0.0715729970027,0.99520240291
1551272710579217620,,28292,,1551272710,567315518,"""/world""","""vicon/cf2/cf2""",,,-0.677871110309,0.699232971382,1.95959217705,,0.0140881504468,0.0656795832286,0.0711189654726,0.995203400875
1551272710583741792,,28293,,1551272710,572289427,"""/world""","""vicon/cf2/cf2""",,,-0.677877909966,0.699139285332,1.95948319017,,0.0133804997856,0.0658866502831,0.0721193278808,0.995127486348
1551272710588179515,,28294,,1551272710,577746528,"""/world""","""vicon/cf2/cf2""",,,-0.677907202247,0.699118912343,1.95933772883,,0.014234756435,0.0650540539748,0.0722687902825,0.995159566965
1551272710593595354,,28295,,1551272710,582740226,"""/world""","""vicon/cf2/cf2""",,,-0.677633296415,0.699186338629,1.95914398771,,0.011934821373,0.0658654907064,0.0714473911892,0.995195743291
1551272710598515361,,28296,,1551272710,587294895,"""/world""","""vicon/cf2/cf2""",,,-0.677587468935,0.699189172649,1.95901740974,,0.0131801391513,0.0664276936227,0.0708352266048,0.995186422799
1551272710603520145,,28297,,1551272710,592715518,"""/world""","""vicon/cf2/cf2""",,,-0.677697354557,0.69910070849,1.95888053467,,0.013789755945,0.0646567314135,0.0720852075564,0.995205040464
1551272710607931123,,28298,,1551272710,597726308,"""/world""","""vicon/cf2/cf2""",,,-0.677573508724,0.699097891281,1.95871743817,,0.0132568348953,0.064581023918,0.0718305765757,0.995235608259
1551272710612696614,,28299,,1551272710,602304336,"""/world""","""vicon/cf2/cf2""",,,-0.677413954778,0.699129397576,1.95856400519,,0.0134421589625,0.0656593943724,0.0707623675055,0.995239086671
1551272710617768118,,28300,,1551272710,607359729,"""/world""","""vicon/cf2/cf2""",,,-0.677526766254,0.699061203334,1.95843605359,,0.0139680544598,0.0639981761752,0.0718451102376,0.995262481477
1551272710622876707,,28301,,1551272710,612323447,"""/world""","""vicon/cf2/cf2""",,,-0.677350932795,0.69908883657,1.95828511697,,0.0130572773329,0.0648494530589,0.071537542387,0.995241898222
1551272710628028631,,28302,,1551272710,617318426,"""/world""","""vicon/cf2/cf2""",,,-0.677405296263,0.699019115177,1.95816603864,,0.0140238603846,0.0644334139017,0.0717134038357,0.995243113125
1551272710632765957,,28303,,1551272710,622281761,"""/world""","""vicon/cf2/cf2""",,,-0.677324234947,0.6990139164,1.95801141691,,0.0135894969102,0.0650463391983,0.0719228479906,0.995194153554
1551272710637803830,,28304,,1551272710,627372387,"""/world""","""vicon/cf2/cf2""",,,-0.677263834545,0.698994676608,1.95785327293,,0.0130061033608,0.0639816020647,0.0716421200684,0.995291214924
1551272710643084167,,28305,,1551272710,632278463,"""/world""","""vicon/cf2/cf2""",,,-0.677273307134,0.698935963236,1.95772482079,,0.0142841368,0.0644885591927,0.0718667718528,0.995224776758
1551272710647725567,,28306,,1551272710,637297553,"""/world""","""vicon/cf2/cf2""",,,-0.677165650724,0.698945550412,1.95752539974,,0.0129507694089,0.064058525622,0.0715504849371,0.995293580293
1551272710652827381,,28307,,1551272710,642304587,"""/world""","""vicon/cf2/cf2""",,,-0.677188674692,0.698890378854,1.95738123136,,0.0142198572258,0.0631119784413,0.0723314268567,0.995280281391
1551272710657732154,,28308,,1551272710,647302039,"""/world""","""vicon/cf2/cf2""",,,-0.676971436306,0.698917871515,1.95721280752,,0.0120614951833,0.0646429616693,0.0712502847544,0.995288503281
1551272710662721945,,28309,,1551272710,652339827,"""/world""","""vicon/cf2/cf2""",,,-0.67698932932,0.69886920214,1.95704062348,,0.0136314283383,0.0641529858546,0.0712536275918,0.995299703166
1551272710667967626,,28310,,1551272710,657292331,"""/world""","""vicon/cf2/cf2""",,,-0.677050599127,0.698786220642,1.95694843951,,0.0135895173915,0.0634569474472,0.0722285990114,0.995274620556
1551272710672562481,,28311,,1551272710,662752977,"""/world""","""vicon/cf2/cf2""",,,-0.676904908341,0.698809426282,1.9567315166,,0.013876300298,0.0631288663304,0.0712186889805,0.995364301583
1551272710677341811,,28312,,1551272710,667364522,"""/world""","""vicon/cf2/cf2""",,,-0.676737588231,0.698836249138,1.95653494125,,0.0144170424949,0.0634892676646,0.0702091631455,0.995405412477
1551272710682471128,,28313,,1551272710,672262568,"""/world""","""vicon/cf2/cf2""",,,-0.676699993086,0.698769953163,1.95635936732,,0.01317907021,0.0628082186576,0.0709333224283,0.995414438084
1551272710687553035,,28314,,1551272710,677283445,"""/world""","""vicon/cf2/cf2""",,,-0.67664764549,0.698760245054,1.9562068901,,0.0143287977452,0.0627711459061,0.0702054102221,0.995452494684
1551272710692749608,,28315,,1551272710,682507732,"""/world""","""vicon/cf2/cf2""",,,-0.676677208572,0.698677965734,1.95611421306,,0.0131833544033,0.0637225795344,0.0705734330301,0.995381847622
1551272710698029303,,28316,,1551272710,687275757,"""/world""","""vicon/cf2/cf2""",,,-0.676659842866,0.698618920173,1.95601808261,,0.0125540014987,0.064669400717,0.0712270550091,0.995282358073
1551272710703093362,,28317,,1551272710,692309277,"""/world""","""vicon/cf2/cf2""",,,-0.676625061282,0.698571256528,1.95582364433,,0.0115925727066,0.0640892902791,0.0712155931586,0.995332363796
1551272710708165024,,28318,,1551272710,697288202,"""/world""","""vicon/cf2/cf2""",,,-0.676560057332,0.698539229697,1.95566835922,,0.0126947589893,0.0647079961711,0.0708633324098,0.995304027142
1551272710713178056,,28319,,1551272710,702489412,"""/world""","""vicon/cf2/cf2""",,,-0.676541757495,0.698484723409,1.95548889069,,0.0119178772469,0.0633845909315,0.0713285732239,0.995365557208
1551272710718975927,,28320,,1551272710,707431547,"""/world""","""vicon/cf2/cf2""",,,-0.676607830883,0.698371238963,1.9553288961,,0.0133314115172,0.0624475614876,0.0719249457062,0.995363942343
1551272710723165468,,28321,,1551272710,712327329,"""/world""","""vicon/cf2/cf2""",,,-0.67609859398,0.69849995869,1.95509302238,,0.0102789615797,0.0655266801771,0.0694937650609,0.995374911152
1551272710729046942,,28322,,1551272710,717470621,"""/world""","""vicon/cf2/cf2""",,,-0.676098867698,0.698459997392,1.95487782043,,0.0116880459899,0.0640745986574,0.0694147028534,0.995459408723
1551272710733127344,,28323,,1551272710,722312790,"""/world""","""vicon/cf2/cf2""",,,-0.67623182966,0.698368075163,1.9547060186,,0.0136782619476,0.0608833487034,0.0701108336974,0.99558555333
1551272710738156194,,28324,,1551272710,727490534,"""/world""","""vicon/cf2/cf2""",,,-0.676240272277,0.698328383886,1.95461678185,,0.0136866318167,0.0618771658011,0.0699041232477,0.995538701415
1551272710743143924,,28325,,1551272710,732702367,"""/world""","""vicon/cf2/cf2""",,,-0.676143364712,0.698251357066,1.95442383698,,0.0137450100094,0.0619986733137,0.0701793799906,0.995510971226
1551272710749283631,,28326,,1551272710,737301449,"""/world""","""vicon/cf2/cf2""",,,-0.676107265851,0.698200642818,1.95430204078,,0.0122250144625,0.0623110527099,0.0706342795101,0.995479120971
1551272710752858957,,28327,,1551272710,742267146,"""/world""","""vicon/cf2/cf2""",,,-0.676112596152,0.698159753562,1.95422876442,,0.012078291411,0.0639420265416,0.0701869874189,0.995409121374
1551272710757436745,,28328,,1551272710,747680514,"""/world""","""vicon/cf2/cf2""",,,-0.676078106852,0.698107706176,1.95408278775,,0.0109176930339,0.064522070643,0.0703552308578,0.99537322039
1551272710762431737,,28329,,1551272710,752424022,"""/world""","""vicon/cf2/cf2""",,,-0.675848033316,0.698102190077,1.95384795628,,0.00952126086939,0.0652744501613,0.0700388673617,0.995360813377
1551272710767741338,,28330,,1551272710,757260608,"""/world""","""vicon/cf2/cf2""",,,-0.675970355517,0.698031269686,1.95373127445,,0.0104158054403,0.0638810096366,0.0703701332853,0.995418892701
1551272710772316084,,28331,,1551272710,762468490,"""/world""","""vicon/cf2/cf2""",,,-0.676038580908,0.697946577495,1.95354391375,,0.0131056041487,0.0627438819899,0.0708624332073,0.995424514452
