rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272708713490747,,28737,,1551272708,702613025,"""/world""","""vicon/lp1/lp1""",,,-0.874467570521,0.411178488715,1.45281594164,,-0.0186948999046,-0.116732098295,0.0966768757012,0.988270054008
1551272708719376053,,28738,,1551272708,707455223,"""/world""","""vicon/lp1/lp1""",,,-0.874443996244,0.411287851544,1.45297515501,,-0.0186227037858,-0.116859667194,0.0966396864131,0.98825997799
1551272708723249411,,28739,,1551272708,712260541,"""/world""","""vicon/lp1/lp1""",,,-0.874430459902,0.411370919233,1.45314099247,,-0.0184224938261,-0.116920261982,0.0968057635027,0.988240308939
1551272708728120715,,28740,,1551272708,717631831,"""/world""","""vicon/lp1/lp1""",,,-0.874424677073,0.411474111106,1.45331369622,,-0.0183754498135,-0.116937111797,0.0968633175833,0.988233551563
1551272708734242045,,28741,,1551272708,722261541,"""/world""","""vicon/lp1/lp1""",,,-0.874423805835,0.411585090756,1.45347808357,,-0.0182792394293,-0.117110519279,0.0968931929465,0.988211872445
1551272708738414296,,28742,,1551272708,727377637,"""/world""","""vicon/lp1/lp1""",,,-0.874421571146,0.411692683012,1.45362439122,,-0.0182533885938,-0.11738244513,0.0969457821901,0.988174929198
1551272708742883388,,28743,,1551272708,732611633,"""/world""","""vicon/lp1/lp1""",,,-0.874416350943,0.411816644441,1.45381094096,,-0.0181510393248,-0.117336035911,0.0968737373697,0.988189391491
1551272708748436576,,28744,,1551272708,737297928,"""/world""","""vicon/lp1/lp1""",,,-0.874411740692,0.411922210249,1.45399969426,,-0.0179339745752,-0.117355990371,0.0970792025298,0.988170821526
1551272708752652807,,28745,,1551272708,742321553,"""/world""","""vicon/lp1/lp1""",,,-0.874410359038,0.412031877181,1.45422944857,,-0.0175610636381,-0.117190905201,0.0971410710806,0.988191030667
1551272708757507532,,28746,,1551272708,747267579,"""/world""","""vicon/lp1/lp1""",,,-0.874402158895,0.412149146827,1.4544015033,,-0.0174742671724,-0.117284863827,0.0972955270527,0.988166226462
1551272708762969239,,28747,,1551272708,752348633,"""/world""","""vicon/lp1/lp1""",,,-0.874414484511,0.412245669578,1.45464462893,,-0.0170044571524,-0.117034712535,0.0975912462707,0.98817492032
1551272708767632491,,28748,,1551272708,757215016,"""/world""","""vicon/lp1/lp1""",,,-0.874402383201,0.412360732153,1.45483452457,,-0.0168472266404,-0.117110119365,0.0977768963111,0.988150327351
1551272708772967691,,28749,,1551272708,762222119,"""/world""","""vicon/lp1/lp1""",,,-0.874389087985,0.412505501246,1.45501591875,,-0.0168491966851,-0.11721560625,0.0977991268326,0.988135586351
1551272708778194960,,28750,,1551272708,767246387,"""/world""","""vicon/lp1/lp1""",,,-0.874383727349,0.41265219713,1.45518720699,,-0.016916461034,-0.11739764036,0.0977518217535,0.988117507551
1551272708783227411,,28751,,1551272708,772438075,"""/world""","""vicon/lp1/lp1""",,,-0.874389757172,0.412774843697,1.4553697275,,-0.0167960837268,-0.117541165811,0.0979511689701,0.988082756862
1551272708788092322,,28752,,1551272708,777288591,"""/world""","""vicon/lp1/lp1""",,,-0.874368121722,0.412930472772,1.45551938817,,-0.0169478670983,-0.11779883814,0.0978642851585,0.988058087981
1551272708792937567,,28753,,1551272708,782225054,"""/world""","""vicon/lp1/lp1""",,,-0.874370408791,0.413057107478,1.45571809905,,-0.0167218558222,-0.1178215521,0.0980728835549,0.988038547279
1551272708798425624,,28754,,1551272708,787274006,"""/world""","""vicon/lp1/lp1""",,,-0.874454397667,0.413140599918,1.45580971384,,-0.0171195802966,-0.118630190901,0.09899796239,0.987842700646
1551272708803195814,,28755,,1551272708,792375730,"""/world""","""vicon/lp1/lp1""",,,-0.874458209117,0.413268024509,1.45601324281,,-0.0169753572741,-0.118600284698,0.0992214621028,0.987826356792
1551272708807958831,,28756,,1551272708,797303279,"""/world""","""vicon/lp1/lp1""",,,-0.87445570397,0.413396818892,1.45619745188,,-0.0168620580054,-0.118656885889,0.0994264285607,0.987800890734
1551272708813279883,,28757,,1551272708,802303179,"""/world""","""vicon/lp1/lp1""",,,-0.8744717229,0.413525638699,1.4564147496,,-0.0165852383719,-0.118541019511,0.0996467023081,0.987797292606
1551272708817901786,,28758,,1551272708,807281134,"""/world""","""vicon/lp1/lp1""",,,-0.874459144857,0.413681372845,1.45661553587,,-0.0164621338153,-0.118447597839,0.0996424696965,0.987810985437
1551272708823550816,,28759,,1551272708,812262751,"""/world""","""vicon/lp1/lp1""",,,-0.874468352176,0.41381616109,1.45683436116,,-0.0161066788455,-0.118232579716,0.0998306442609,0.98782360493
1551272708828342151,,28760,,1551272708,817312842,"""/world""","""vicon/lp1/lp1""",,,-0.874472486221,0.413979434841,1.45699064766,,-0.0161901629249,-0.118434312529,0.0998081335206,0.987800348615
1551272708833418140,,28761,,1551272708,822285667,"""/world""","""vicon/lp1/lp1""",,,-0.874477071472,0.414130990661,1.45715366584,,-0.0162047011974,-0.11862881356,0.0999226422008,0.987765193671
1551272708837993826,,28762,,1551272708,827280875,"""/world""","""vicon/lp1/lp1""",,,-0.8744726205,0.414275671108,1.45734772206,,-0.0160841103355,-0.118602224258,0.100161726377,0.987746142673
1551272708843407327,,28763,,1551272708,832302911,"""/world""","""vicon/lp1/lp1""",,,-0.874475995293,0.4144250241,1.45752932172,,-0.0160473510366,-0.118745916358,0.100365788363,0.987708761933
1551272708848425981,,28764,,1551272708,837275903,"""/world""","""vicon/lp1/lp1""",,,-0.874468984906,0.414589001857,1.45769896063,,-0.0161249294227,-0.118930214705,0.100464052952,0.987675333673
1551272708853134485,,28765,,1551272708,842254956,"""/world""","""vicon/lp1/lp1""",,,-0.874487270069,0.414724788682,1.45795333745,,-0.0157573444731,-0.118545692021,0.1007218539,0.987701236784
1551272708858373623,,28766,,1551272708,847274155,"""/world""","""vicon/lp1/lp1""",,,-0.87450301606,0.414885141113,1.45809690097,,-0.0159622380992,-0.118846922381,0.100813325707,0.987652413228
1551272708863108327,,28767,,1551272708,852460818,"""/world""","""vicon/lp1/lp1""",,,-0.874530527486,0.415053625738,1.45830499751,,-0.0158582678741,-0.118718431038,0.100852015822,0.98766559137
1551272708868153278,,28768,,1551272708,857285422,"""/world""","""vicon/lp1/lp1""",,,-0.874572744358,0.41520120119,1.45850690393,,-0.0157817343923,-0.11860606175,0.100989510764,0.987666268378
1551272708872951383,,28769,,1551272708,862240652,"""/world""","""vicon/lp1/lp1""",,,-0.874612186112,0.415344131953,1.45867738919,,-0.015629785314,-0.118647665095,0.101090766188,0.987653329043
1551272708878380316,,28770,,1551272708,867228502,"""/world""","""vicon/lp1/lp1""",,,-0.874646958552,0.415500218037,1.45879448367,,-0.0157475823555,-0.119002913527,0.101157014824,0.987601933257
1551272708883047721,,28771,,1551272708,872463764,"""/world""","""vicon/lp1/lp1""",,,-0.874701579549,0.415656360874,1.4589623027,,-0.015699693154,-0.119024885947,0.101171115797,0.987598603426
1551272708888211341,,28772,,1551272708,877256117,"""/world""","""vicon/lp1/lp1""",,,-0.874748312225,0.415780387199,1.45912858227,,-0.0154503224654,-0.119032827695,0.101380399271,0.987580117312
1551272708893809709,,28773,,1551272708,882445783,"""/world""","""vicon/lp1/lp1""",,,-0.874801414511,0.415940048449,1.45924570032,,-0.0155329734717,-0.119257848449,0.101356058369,0.987554171552
1551272708897802900,,28774,,1551272708,887288031,"""/world""","""vicon/lp1/lp1""",,,-0.87483797118,0.416081869682,1.4594359449,,-0.0152458186951,-0.118959020736,0.101438904998,0.987586181024
1551272708902902126,,28775,,1551272708,892211185,"""/world""","""vicon/lp1/lp1""",,,-0.874886707313,0.416221227444,1.45955396203,,-0.0151757571035,-0.119149667945,0.101586873909,0.987549067173
1551272708908547581,,28776,,1551272708,897245692,"""/world""","""vicon/lp1/lp1""",,,-0.874951551955,0.416344157795,1.45967728168,,-0.0150434379926,-0.1192497061,0.101845650858,0.987512362439
1551272708913458157,,28777,,1551272708,902417993,"""/world""","""vicon/lp1/lp1""",,,-0.875021103932,0.416460768306,1.45984875766,,-0.0146378249221,-0.118990792252,0.102067959719,0.98752673738
1551272708918267685,,28778,,1551272708,907306544,"""/world""","""vicon/lp1/lp1""",,,-0.875076556689,0.416596965323,1.45993550298,,-0.01462646959,-0.119175010669,0.102027770286,0.987508844168
1551272708923065550,,28779,,1551272708,912269078,"""/world""","""vicon/lp1/lp1""",,,-0.875136306741,0.416701470388,1.4600793796,,-0.0141476918738,-0.118956089057,0.102181202041,0.987526350859
1551272708928146318,,28780,,1551272708,917598953,"""/world""","""vicon/lp1/lp1""",,,-0.875201890137,0.416807184628,1.46015289931,,-0.0139349375863,-0.119120382063,0.102306224759,0.987496627066
1551272708933063637,,28781,,1551272708,922263307,"""/world""","""vicon/lp1/lp1""",,,-0.87526472416,0.416916807044,1.460292466,,-0.013463122264,-0.118774448595,0.102302189254,0.987545258089
1551272708937951799,,28782,,1551272708,927462537,"""/world""","""vicon/lp1/lp1""",,,-0.875340236752,0.417025039173,1.46037666849,,-0.013152713318,-0.118768404523,0.102300258725,0.987550367973
1551272708943905837,,28783,,1551272708,932278860,"""/world""","""vicon/lp1/lp1""",,,-0.875420811754,0.417115844892,1.46048432373,,-0.0126390414559,-0.118664812353,0.102505361898,0.987548260959
1551272708948198751,,28784,,1551272708,937239218,"""/world""","""vicon/lp1/lp1""",,,-0.875473476158,0.417215511283,1.46059679074,,-0.0121712905961,-0.118408378472,0.102640479281,0.98757088232
1551272708953071313,,28785,,1551272708,942346386,"""/world""","""vicon/lp1/lp1""",,,-0.87555925553,0.417328075995,1.46065533086,,-0.0120127480618,-0.118537005365,0.102759814086,0.987544982698
1551272708958312737,,28786,,1551272708,947565463,"""/world""","""vicon/lp1/lp1""",,,-0.875639156499,0.417443511484,1.46075395636,,-0.0117668429921,-0.118430189351,0.102835693462,0.987552860259
1551272708963782329,,28787,,1551272708,952241524,"""/world""","""vicon/lp1/lp1""",,,-0.875703957527,0.417564697341,1.46083035526,,-0.0115646724865,-0.118403537487,0.102917803834,0.987549890545
1551272708968489815,,28788,,1551272708,957264965,"""/world""","""vicon/lp1/lp1""",,,-0.875779526681,0.417694675414,1.46091415145,,-0.0113620881612,-0.118380579178,0.102926224675,0.987554116846
1551272708973825818,,28789,,1551272708,962235661,"""/world""","""vicon/lp1/lp1""",,,-0.875855519956,0.417839114533,1.46098928038,,-0.0112961217151,-0.118299652321,0.102842101746,0.987573335
1551272708978174836,,28790,,1551272708,967419047,"""/world""","""vicon/lp1/lp1""",,,-0.875928915563,0.417976688586,1.46111463306,,-0.0109398219944,-0.11792784676,0.102768960816,0.987629426428
1551272708983086052,,28791,,1551272708,972254419,"""/world""","""vicon/lp1/lp1""",,,-0.876013545982,0.418117354656,1.46120727347,,-0.0107325592597,-0.117789994626,0.102750557137,0.987650065735
1551272708987841202,,28792,,1551272708,977246532,"""/world""","""vicon/lp1/lp1""",,,-0.876088473889,0.418268841146,1.46123767371,,-0.0108154739566,-0.118040672425,0.10255623772,0.987639429793
1551272708992825579,,28793,,1551272708,982458483,"""/world""","""vicon/lp1/lp1""",,,-0.876178808774,0.418395185787,1.4613836026,,-0.0103016998123,-0.117557188456,0.102517200336,0.987706639675
1551272708997488428,,28794,,1551272708,987251121,"""/world""","""vicon/lp1/lp1""",,,-0.876253751355,0.418536227366,1.46147977134,,-0.010020914048,-0.11733876408,0.102298397618,0.987758185778
1551272709003145939,,28795,,1551272708,992372980,"""/world""","""vicon/lp1/lp1""",,,-0.876344743622,0.418674692608,1.46153672681,,-0.00999529835761,-0.117314636315,0.1021228587,0.987779475312
1551272709007783903,,28796,,1551272708,997276628,"""/world""","""vicon/lp1/lp1""",,,-0.876446807593,0.418789520257,1.46157627464,,-0.00985975049637,-0.117375700977,0.10215626073,0.9877701294
1551272709013490447,,28797,,1551272709,2274543,"""/world""","""vicon/lp1/lp1""",,,-0.876546854025,0.418905577164,1.46160822556,,-0.00979943000529,-0.117403700266,0.102188553802,0.987764061812
1551272709018317273,,28798,,1551272709,7275755,"""/world""","""vicon/lp1/lp1""",,,-0.876665172375,0.41901424768,1.46162546619,,-0.0096995088728,-0.117557200232,0.10226415544,0.98773896689
1551272709023271428,,28799,,1551272709,12313740,"""/world""","""vicon/lp1/lp1""",,,-0.876788755559,0.419102604142,1.46161221623,,-0.00972402061867,-0.117839738416,0.102509736495,0.987679600577
1551272709028270519,,28800,,1551272709,17271977,"""/world""","""vicon/lp1/lp1""",,,-0.876909089837,0.419190381673,1.46158699887,,-0.00962853440324,-0.118111545944,0.102769181987,0.98762110613
1551272709033473754,,28801,,1551272709,22269076,"""/world""","""vicon/lp1/lp1""",,,-0.877059169853,0.419254119911,1.46159211198,,-0.00943006178057,-0.118183270999,0.103286698914,0.987560451931
1551272709038523729,,28802,,1551272709,27264946,"""/world""","""vicon/lp1/lp1""",,,-0.877173249993,0.419344286855,1.46157486354,,-0.00918981251343,-0.11842102143,0.103561373429,0.987505468827
1551272709043150944,,28803,,1551272709,32272558,"""/world""","""vicon/lp1/lp1""",,,-0.877286501682,0.419423201987,1.46163762556,,-0.00866827983698,-0.118107984719,0.103875958191,0.987514632894
1551272709048267991,,28804,,1551272709,37363168,"""/world""","""vicon/lp1/lp1""",,,-0.877378198468,0.419553906836,1.46160296074,,-0.00877181286444,-0.118339661899,0.103838505977,0.987489921162
1551272709054446673,,28805,,1551272709,42321967,"""/world""","""vicon/lp1/lp1""",,,-0.8774996615,0.419643789567,1.46162101209,,-0.00855197610239,-0.118403661616,0.104191932608,0.98744694936
1551272709058120230,,28806,,1551272709,47225619,"""/world""","""vicon/lp1/lp1""",,,-0.877598252525,0.419756235669,1.46161486006,,-0.00852946441858,-0.118529674226,0.104414811314,0.987408482718
1551272709063171107,,28807,,1551272709,52346780,"""/world""","""vicon/lp1/lp1""",,,-0.877720170534,0.419850265784,1.46168172153,,-0.0081627896211,-0.118292199793,0.104834876323,0.987395550446
1551272709069586405,,28808,,1551272709,57266482,"""/world""","""vicon/lp1/lp1""",,,-0.877814272903,0.419993929939,1.46168393024,,-0.00834297443803,-0.118537734297,0.104810027861,0.987367235827
1551272709073346326,,28809,,1551272709,62196498,"""/world""","""vicon/lp1/lp1""",,,-0.877912569328,0.420148935533,1.4617204725,,-0.00839597469416,-0.118478883173,0.104776052043,0.987377456077
1551272709078126863,,28810,,1551272709,67607439,"""/world""","""vicon/lp1/lp1""",,,-0.878006620155,0.420294988543,1.46180132804,,-0.00821954103933,-0.118224676538,0.104827576403,0.987403941773
1551272709083467295,,28811,,1551272709,72298940,"""/world""","""vicon/lp1/lp1""",,,-0.87809048002,0.420446115321,1.46183120704,,-0.00831760717666,-0.118285518782,0.104805020866,0.987398228203
1551272709088339745,,28812,,1551272709,77230158,"""/world""","""vicon/lp1/lp1""",,,-0.878192762493,0.420591798527,1.46187230051,,-0.00838098619461,-0.118354046953,0.104885021327,0.98738098571
1551272709093039913,,28813,,1551272709,82402345,"""/world""","""vicon/lp1/lp1""",,,-0.878299311579,0.420743546226,1.46189786492,,-0.0086257405813,-0.118475888477,0.104875921885,0.987365232048
1551272709098209352,,28814,,1551272709,87210691,"""/world""","""vicon/lp1/lp1""",,,-0.878391924411,0.420893217095,1.46197360072,,-0.00853883589401,-0.118227225048,0.104785241525,0.987405420634
1551272709103860361,,28815,,1551272709,92261756,"""/world""","""vicon/lp1/lp1""",,,-0.878493353512,0.421037289811,1.46201949435,,-0.00865274111158,-0.118213712821,0.104759663114,0.987408760928
1551272709108574421,,28816,,1551272709,97277637,"""/world""","""vicon/lp1/lp1""",,,-0.878582935569,0.421193493963,1.4620623094,,-0.00873277574377,-0.118190656182,0.104608497616,0.98742684268
1551272709113563054,,28817,,1551272709,102536129,"""/world""","""vicon/lp1/lp1""",,,-0.878662819787,0.421333764674,1.46211182799,,-0.0087068791322,-0.118092906878,0.104623154935,0.987437213727
1551272709118569972,,28818,,1551272709,107284512,"""/world""","""vicon/lp1/lp1""",,,-0.878757597117,0.421475521325,1.4621816935,,-0.00857329456137,-0.117873817145,0.104622000291,0.987464682359
1551272709122969312,,28819,,1551272709,112401838,"""/world""","""vicon/lp1/lp1""",,,-0.878855337005,0.421606033732,1.46221137859,,-0.00857993605175,-0.117915467343,0.104783481469,0.987442529603
1551272709128243145,,28820,,1551272709,117394577,"""/world""","""vicon/lp1/lp1""",,,-0.878954841139,0.421745988043,1.46227398033,,-0.00850778056952,-0.117760931062,0.104903996158,0.987448799875
1551272709133355780,,28821,,1551272709,122275367,"""/world""","""vicon/lp1/lp1""",,,-0.879065601657,0.42188197036,1.46232249453,,-0.0084696340477,-0.117695307367,0.105113192756,0.987434704996
1551272709138421125,,28822,,1551272709,127266590,"""/world""","""vicon/lp1/lp1""",,,-0.879167312453,0.422030045223,1.46236700387,,-0.00850655765399,-0.117642976865,0.105315590226,0.987419057405
1551272709143313285,,28823,,1551272709,132245175,"""/world""","""vicon/lp1/lp1""",,,-0.879258934321,0.422183686338,1.46240180419,,-0.00865953208943,-0.117673758692,0.105410782767,0.987403902107
1551272709149388133,,28824,,1551272709,137560551,"""/world""","""vicon/lp1/lp1""",,,-0.879357169353,0.422337075595,1.46246273884,,-0.0086147956853,-0.117556369272,0.105578969209,0.98740030717
1551272709152620629,,28825,,1551272709,142295199,"""/world""","""vicon/lp1/lp1""",,,-0.879455548018,0.42248684681,1.46250867473,,-0.00856723647594,-0.117481579785,0.10590321433,0.987374898438
1551272709157196052,,28826,,1551272709,147532272,"""/world""","""vicon/lp1/lp1""",,,-0.879558223939,0.422644027878,1.46252057205,,-0.00873422316405,-0.11763274686,0.106055127739,0.987339131247
1551272709162402568,,28827,,1551272709,152226845,"""/world""","""vicon/lp1/lp1""",,,-0.879666303498,0.422790035488,1.46258770585,,-0.00859324087592,-0.117440971341,0.106328508149,0.987333795034
1551272709167105902,,28828,,1551272709,157230977,"""/world""","""vicon/lp1/lp1""",,,-0.879763450866,0.422961650317,1.46261899309,,-0.00864212181819,-0.117506585421,0.106455257936,0.987311903185
1551272709171853522,,28829,,1551272709,162216534,"""/world""","""vicon/lp1/lp1""",,,-0.879887237842,0.423126847263,1.46266510206,,-0.00860558772188,-0.11744652372,0.10660387246,0.987303333481
1551272709176943978,,28830,,1551272709,167175672,"""/world""","""vicon/lp1/lp1""",,,-0.880020271866,0.423272988224,1.46270699853,,-0.00856534305116,-0.11744084236,0.106868002445,0.987275804169
1551272709182100049,,28831,,1551272709,172265311,"""/world""","""vicon/lp1/lp1""",,,-0.880139760718,0.423442544891,1.46274803601,,-0.00855515044055,-0.117417732103,0.10697432993,0.987267126124
1551272709186926997,,28832,,1551272709,177210191,"""/world""","""vicon/lp1/lp1""",,,-0.880250045104,0.423614100047,1.46276838392,,-0.00856652788232,-0.117504779948,0.107065959746,0.98724673793
1551272709192629525,,28833,,1551272709,182210869,"""/world""","""vicon/lp1/lp1""",,,-0.880364436682,0.423785061238,1.46279211864,,-0.00851074103328,-0.117562755511,0.107145590586,0.987231679102
1551272709198178143,,28834,,1551272709,187296560,"""/world""","""vicon/lp1/lp1""",,,-0.88048157705,0.42395330593,1.46282772327,,-0.00848750840494,-0.117533729165,0.107217302401,0.987227549644
1551272709203031525,,28835,,1551272709,192284050,"""/world""","""vicon/lp1/lp1""",,,-0.880605212495,0.424131296403,1.46287453303,,-0.00836364801679,-0.117451002428,0.107280156712,0.987231623985
1551272709208036277,,28836,,1551272709,197308458,"""/world""","""vicon/lp1/lp1""",,,-0.88074035409,0.424284326543,1.46293091739,,-0.00812997988108,-0.117336524378,0.107524580974,0.987220597415
1551272709214130669,,28837,,1551272709,202385822,"""/world""","""vicon/lp1/lp1""",,,-0.880890949305,0.424444175963,1.4629614849,,-0.00800820506689,-0.117459405866,0.107730787159,0.987184498523
1551272709218740755,,28838,,1551272709,207338727,"""/world""","""vicon/lp1/lp1""",,,-0.881025132143,0.42459938415,1.46300394356,,-0.00789776215066,-0.117388009271,0.107949614833,0.987169975886
1551272709222707762,,28839,,1551272709,212501172,"""/world""","""vicon/lp1/lp1""",,,-0.881168958918,0.424783175323,1.46302648705,,-0.00799380520927,-0.117533418645,0.107951004182,0.987151748859
1551272709228490817,,28840,,1551272709,217362749,"""/world""","""vicon/lp1/lp1""",,,-0.881311182728,0.42494379467,1.46305599314,,-0.00784969895088,-0.11755770305,0.108101322263,0.987133563812
1551272709232645845,,28841,,1551272709,222210808,"""/world""","""vicon/lp1/lp1""",,,-0.881480092805,0.425101486095,1.46310314875,,-0.00765481660863,-0.117457555731,0.108289714125,0.987126366885
1551272709237605389,,28842,,1551272709,227365215,"""/world""","""vicon/lp1/lp1""",,,-0.881650895246,0.425281868134,1.4631250865,,-0.00761762801909,-0.117583245489,0.108269649884,0.987113891624
1551272709242618522,,28843,,1551272709,232233318,"""/world""","""vicon/lp1/lp1""",,,-0.881814199353,0.425436753214,1.46311831979,,-0.00760730258359,-0.117831699471,0.108470466223,0.987062296669
1551272709247939893,,28844,,1551272709,237306644,"""/world""","""vicon/lp1/lp1""",,,-0.881975972619,0.425605690306,1.46312641384,,-0.00757396409642,-0.117925512818,0.108574707574,0.987039888439
1551272709253023036,,28845,,1551272709,242272352,"""/world""","""vicon/lp1/lp1""",,,-0.882139648851,0.425756647618,1.46316133618,,-0.00722588550954,-0.117873592461,0.108820262499,0.987021657943
1551272709258607573,,28846,,1551272709,247368614,"""/world""","""vicon/lp1/lp1""",,,-0.882306577539,0.425924164457,1.46315367009,,-0.00722830969735,-0.118114826074,0.109039946799,0.986968555428
1551272709263467318,,28847,,1551272709,252427805,"""/world""","""vicon/lp1/lp1""",,,-0.882495480971,0.426079754151,1.46321634282,,-0.00691664062265,-0.117944622892,0.109271591215,0.9869655239
1551272709268245476,,28848,,1551272709,257265959,"""/world""","""vicon/lp1/lp1""",,,-0.882668262046,0.426261040315,1.46320308262,,-0.00703722742917,-0.118262323587,0.109440426513,0.986907945704
1551272709272957548,,28849,,1551272709,262325474,"""/world""","""vicon/lp1/lp1""",,,-0.882836248841,0.42642755562,1.46322439879,,-0.00700966200918,-0.118391122887,0.109708652137,0.986862917687
1551272709278473069,,28850,,1551272709,267255129,"""/world""","""vicon/lp1/lp1""",,,-0.883014054189,0.426592612255,1.46322100004,,-0.00706148740499,-0.118697833704,0.110036740306,0.986789174775
1551272709283162813,,28851,,1551272709,272280166,"""/world""","""vicon/lp1/lp1""",,,-0.883189091198,0.426775718884,1.46324787067,,-0.00706563811749,-0.118817814342,0.110257260134,0.986750090114
1551272709287848787,,28852,,1551272709,277251132,"""/world""","""vicon/lp1/lp1""",,,-0.883387823425,0.426955413432,1.46329103088,,-0.00700496198538,-0.118872525796,0.110588126949,0.986706906481
1551272709294356091,,28853,,1551272709,282415011,"""/world""","""vicon/lp1/lp1""",,,-0.88355488906,0.427155698213,1.46332386262,,-0.00712270628969,-0.119051836147,0.110730563519,0.986668469988
1551272709298332112,,28854,,1551272709,287271616,"""/world""","""vicon/lp1/lp1""",,,-0.8837552791,0.42733450874,1.46340925536,,-0.00687895780075,-0.118913085885,0.111124405959,0.986642652811
1551272709303178905,,28855,,1551272709,292629853,"""/world""","""vicon/lp1/lp1""",,,-0.883928740535,0.427544301005,1.46340668818,,-0.00727631713439,-0.119314406491,0.111294447451,0.986572183664
1551272709309271919,,28856,,1551272709,297245701,"""/world""","""vicon/lp1/lp1""",,,-0.884098378888,0.427729691381,1.4634590064,,-0.00733260723594,-0.119416550648,0.111744370041,0.9865085484
