rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272708813289998,,27951,,1551272708,802303179,"""/world""","""vicon/lp2/lp2""",,,-0.711651935748,0.591203754543,1.50182341686,,-0.023779285272,-0.0087878289685,0.161125884321,0.986608214569
1551272708817942609,,27952,,1551272708,807281134,"""/world""","""vicon/lp2/lp2""",,,-0.711686509016,0.591369336312,1.50206947316,,-0.0235028395352,-0.00862509863018,0.161356568158,0.986578573718
1551272708823556287,,27953,,1551272708,812262751,"""/world""","""vicon/lp2/lp2""",,,-0.711749206176,0.591545024057,1.50230927367,,-0.0233647764218,-0.00852513058876,0.161459051817,0.986565955199
1551272708828362494,,27954,,1551272708,817312842,"""/world""","""vicon/lp2/lp2""",,,-0.711801589304,0.591727668083,1.50255870724,,-0.0231274033292,-0.00843778650475,0.161610777966,0.986547456243
1551272708833424078,,27955,,1551272708,822285667,"""/world""","""vicon/lp2/lp2""",,,-0.71185190216,0.591905002323,1.50271837824,,-0.0228365088368,-0.00882220790679,0.161755029211,0.986527228736
1551272708838011957,,27956,,1551272708,827280875,"""/world""","""vicon/lp2/lp2""",,,-0.711922268977,0.592123447974,1.50292318181,,-0.0227156008114,-0.00887983129528,0.161662561407,0.986544660071
1551272708843412877,,27957,,1551272708,832302911,"""/world""","""vicon/lp2/lp2""",,,-0.712008985578,0.592329168686,1.50315193922,,-0.022641779927,-0.00888017688982,0.161753374523,0.986531468373
1551272708848433932,,27958,,1551272708,837275903,"""/world""","""vicon/lp2/lp2""",,,-0.712068436323,0.592518347806,1.50335645199,,-0.0226524419161,-0.00888422907063,0.161934687239,0.986501441671
1551272708853149824,,27959,,1551272708,842254956,"""/world""","""vicon/lp2/lp2""",,,-0.712150551011,0.592714346138,1.50361245056,,-0.0228424580908,-0.00864933665765,0.162190743243,0.986457081626
1551272708858389510,,27960,,1551272708,847274155,"""/world""","""vicon/lp2/lp2""",,,-0.712257580638,0.592941347201,1.50381824649,,-0.0229962002661,-0.00874256065474,0.162344020572,0.986427473964
1551272708863115086,,27961,,1551272708,852460818,"""/world""","""vicon/lp2/lp2""",,,-0.712345742383,0.593152506845,1.50393136277,,-0.0230794880385,-0.00935561158294,0.162617021336,0.986374935882
1551272708868191167,,27962,,1551272708,857285422,"""/world""","""vicon/lp2/lp2""",,,-0.712457432464,0.593379454575,1.50416295366,,-0.0233298855016,-0.00930739401618,0.162776751649,0.986343154273
1551272708872994378,,27963,,1551272708,862240652,"""/world""","""vicon/lp2/lp2""",,,-0.712557902762,0.593590589493,1.50432555457,,-0.0234491551013,-0.00970013113028,0.162992207665,0.98630096057
1551272708878386526,,27964,,1551272708,867228502,"""/world""","""vicon/lp2/lp2""",,,-0.712667216188,0.593780628578,1.50455759106,,-0.0236057824501,-0.00964253999747,0.163287994542,0.98624886276
1551272708883058475,,27965,,1551272708,872463764,"""/world""","""vicon/lp2/lp2""",,,-0.712779776252,0.593982984561,1.50476556094,,-0.023627421049,-0.0096688925892,0.163461558721,0.986219334789
1551272708888225904,,27966,,1551272708,877256117,"""/world""","""vicon/lp2/lp2""",,,-0.71290401669,0.594172664101,1.50498084907,,-0.0236180056349,-0.00963719363811,0.163667462876,0.986185720797
1551272708893816443,,27967,,1551272708,882445783,"""/world""","""vicon/lp2/lp2""",,,-0.713005150543,0.594355352544,1.50512267584,,-0.0234917465489,-0.0100690541537,0.163782871712,0.986165261468
1551272708897822885,,27968,,1551272708,887288031,"""/world""","""vicon/lp2/lp2""",,,-0.713112884033,0.594541740957,1.50527680438,,-0.023381370865,-0.0103072882179,0.163860769412,0.986152482912
1551272708902920541,,27969,,1551272708,892211185,"""/world""","""vicon/lp2/lp2""",,,-0.713223262314,0.594707866633,1.50546955444,,-0.023150245301,-0.0102587996931,0.164011378147,0.986133404266
1551272708908553698,,27970,,1551272708,897245692,"""/world""","""vicon/lp2/lp2""",,,-0.713320553763,0.594856721779,1.50563717954,,-0.0228512905481,-0.0103362801924,0.164271332513,0.98609629811
1551272708913470628,,27971,,1551272708,902417993,"""/world""","""vicon/lp2/lp2""",,,-0.713433471012,0.595009144248,1.50584261386,,-0.0226571386259,-0.0101937956678,0.164396695739,0.986081369375
1551272708918285266,,27972,,1551272708,907306544,"""/world""","""vicon/lp2/lp2""",,,-0.713546641273,0.595141482177,1.50603201739,,-0.0223671791005,-0.0101476840411,0.164641760518,0.9860475772
1551272708923079227,,27973,,1551272708,912269078,"""/world""","""vicon/lp2/lp2""",,,-0.713651117343,0.595281848472,1.50621741368,,-0.022031112655,-0.010004231869,0.164721634056,0.986043269179
1551272708928161835,,27974,,1551272708,917598953,"""/world""","""vicon/lp2/lp2""",,,-0.713740460598,0.595407209264,1.50635471354,,-0.0217268504285,-0.010174982531,0.164852134126,0.986026463932
1551272708933071569,,27975,,1551272708,922263307,"""/world""","""vicon/lp2/lp2""",,,-0.713842582012,0.595521980487,1.50653021315,,-0.0213289453084,-0.0100907104347,0.164960598996,0.98601787734
1551272708937987225,,27976,,1551272708,927462537,"""/world""","""vicon/lp2/lp2""",,,-0.713935379904,0.595646791365,1.50668582463,,-0.0208651428692,-0.0100296296134,0.164964909682,0.986027702915
1551272708943912428,,27977,,1551272708,932278860,"""/world""","""vicon/lp2/lp2""",,,-0.714034879152,0.595744040212,1.50686260013,,-0.0203534119651,-0.00987161767208,0.165097250447,0.98601784349
1551272708948208837,,27978,,1551272708,937239218,"""/world""","""vicon/lp2/lp2""",,,-0.714124541419,0.595865636277,1.5070333457,,-0.0198874016473,-0.00959354620646,0.16503851692,0.986039929749
1551272708953077564,,27979,,1551272708,942346386,"""/world""","""vicon/lp2/lp2""",,,-0.71420649227,0.595964509695,1.50719717534,,-0.0194063743056,-0.00933857737271,0.165109280438,0.986040115372
1551272708958326615,,27980,,1551272708,947565463,"""/world""","""vicon/lp2/lp2""",,,-0.714293720861,0.596090396437,1.50730843544,,-0.0189986114442,-0.00940137766477,0.164991740005,0.986067133917
1551272708963791789,,27981,,1551272708,952241524,"""/world""","""vicon/lp2/lp2""",,,-0.714402011854,0.596203972699,1.50744983853,,-0.0185699171066,-0.00933358933866,0.165041145239,0.986067676515
1551272708968518016,,27982,,1551272708,957264965,"""/world""","""vicon/lp2/lp2""",,,-0.714507127983,0.596330976746,1.50757885943,,-0.0181921054331,-0.00927898556053,0.165003430982,0.986081546065
1551272708973837887,,27983,,1551272708,962235661,"""/world""","""vicon/lp2/lp2""",,,-0.714624981458,0.596464088652,1.50769779781,,-0.0179682151981,-0.00927626402264,0.164975479887,0.986090353469
1551272708978184156,,27984,,1551272708,967419047,"""/world""","""vicon/lp2/lp2""",,,-0.714739333543,0.59661797555,1.50778067382,,-0.0177351712661,-0.00947299213311,0.164963458242,0.986094713283
1551272708983093796,,27985,,1551272708,972254419,"""/world""","""vicon/lp2/lp2""",,,-0.7148893579,0.59678522963,1.50791113968,,-0.0176172357075,-0.00942314343555,0.164956251025,0.986098510607
1551272708987858558,,27986,,1551272708,977246532,"""/world""","""vicon/lp2/lp2""",,,-0.71505337011,0.596951290715,1.50803375776,,-0.0175730206376,-0.00939110503365,0.165069394902,0.986080671628
1551272708992834860,,27987,,1551272708,982458483,"""/world""","""vicon/lp2/lp2""",,,-0.715226187231,0.597105066919,1.50814186749,,-0.0175354228382,-0.00941331885558,0.165340902875,0.986035640436
1551272708997516864,,27988,,1551272708,987251121,"""/world""","""vicon/lp2/lp2""",,,-0.71538965158,0.597267422969,1.50823501128,,-0.0175913598683,-0.00950789757959,0.165569362865,0.985995400609
1551272709003150796,,27989,,1551272708,992372980,"""/world""","""vicon/lp2/lp2""",,,-0.715592454305,0.597451140076,1.50830073814,,-0.0176192649414,-0.00991011832942,0.165771618948,0.985956957179
1551272709007803190,,27990,,1551272708,997276628,"""/world""","""vicon/lp2/lp2""",,,-0.715787036145,0.597635018039,1.50837779254,,-0.0176929415421,-0.0102348331656,0.166034051808,0.98590816086
1551272709013502071,,27991,,1551272709,2274543,"""/world""","""vicon/lp2/lp2""",,,-0.715991999091,0.597812464655,1.50845149281,,-0.0178843649994,-0.0106173381516,0.166346723833,0.985847954346
1551272709018332731,,27992,,1551272709,7275755,"""/world""","""vicon/lp2/lp2""",,,-0.716197282808,0.597975016517,1.5085478986,,-0.0180091345716,-0.0108917025266,0.166605684767,0.985798959064
1551272709023278297,,27993,,1551272709,12313740,"""/world""","""vicon/lp2/lp2""",,,-0.716392571669,0.598125221313,1.50863076611,,-0.0180961249109,-0.0112449226598,0.166882033546,0.985746655514
1551272709028276103,,27994,,1551272709,17271977,"""/world""","""vicon/lp2/lp2""",,,-0.716594087475,0.598265708325,1.50871753383,,-0.0180932920085,-0.0115854441391,0.167072748612,0.985710457964
1551272709033489017,,27995,,1551272709,22269076,"""/world""","""vicon/lp2/lp2""",,,-0.716784998093,0.59841436655,1.50872542022,,-0.0179440591214,-0.0123310652468,0.167191194774,0.985684056867
1551272709038532226,,27996,,1551272709,27264946,"""/world""","""vicon/lp2/lp2""",,,-0.716958940042,0.598536328968,1.50884247293,,-0.0177757466986,-0.0122296964984,0.16744476722,0.985645325299
1551272709043165427,,27997,,1551272709,32272558,"""/world""","""vicon/lp2/lp2""",,,-0.717115534739,0.59866593637,1.50891503849,,-0.0175195620241,-0.0123879908114,0.167577939106,0.985625302514
1551272709048277272,,27998,,1551272709,37363168,"""/world""","""vicon/lp2/lp2""",,,-0.717264354639,0.598791079273,1.50898661491,,-0.0171683613584,-0.012417075751,0.167699949247,0.985610364505
1551272709054452576,,27999,,1551272709,42321967,"""/world""","""vicon/lp2/lp2""",,,-0.717413668652,0.598936824296,1.50903901544,,-0.0168000935681,-0.0124644240178,0.167710334586,0.985614345808
1551272709058132023,,28000,,1551272709,47225619,"""/world""","""vicon/lp2/lp2""",,,-0.717540669315,0.5990717385,1.50913954787,,-0.0164964969948,-0.0120017548789,0.167764783908,0.985615949925
1551272709063206399,,28001,,1551272709,52346780,"""/world""","""vicon/lp2/lp2""",,,-0.717666949269,0.59922896773,1.509185328,,-0.0161550578081,-0.0118586898871,0.16783465344,0.985611442043
1551272709069620811,,28002,,1551272709,57266482,"""/world""","""vicon/lp2/lp2""",,,-0.717804803382,0.599377953603,1.50929948704,,-0.0158745902615,-0.0112316955576,0.1680645924,0.985584161389
1551272709073354938,,28003,,1551272709,62196498,"""/world""","""vicon/lp2/lp2""",,,-0.717938058873,0.599558692601,1.50930382676,,-0.0156624637247,-0.0112269445628,0.168158310651,0.985571623732
1551272709078133710,,28004,,1551272709,67607439,"""/world""","""vicon/lp2/lp2""",,,-0.71808584654,0.599743161958,1.50928713372,,-0.0154177829157,-0.011344966801,0.168333690203,0.985544191014
1551272709083474753,,28005,,1551272709,72298940,"""/world""","""vicon/lp2/lp2""",,,-0.718254106951,0.599944941644,1.50936243525,,-0.0155410875628,-0.0109220358627,0.168480011054,0.98552202898
1551272709088361038,,28006,,1551272709,77230158,"""/world""","""vicon/lp2/lp2""",,,-0.718400418876,0.600129624102,1.50940797249,,-0.015600316954,-0.0106810707838,0.168724408465,0.98548192212
1551272709093044938,,28007,,1551272709,82402345,"""/world""","""vicon/lp2/lp2""",,,-0.718590585283,0.600334046084,1.50943188762,,-0.0157583035885,-0.0107704648555,0.168975369413,0.985435435473
1551272709098214952,,28008,,1551272709,87210691,"""/world""","""vicon/lp2/lp2""",,,-0.718774432996,0.600534446136,1.50946374393,,-0.0160158749019,-0.0108336730877,0.169260371929,0.985381677206
1551272709103865951,,28009,,1551272709,92261756,"""/world""","""vicon/lp2/lp2""",,,-0.71895800496,0.600746067351,1.50941560693,,-0.0162901449743,-0.0114739056675,0.16947827248,0.985332479838
1551272709108592897,,28010,,1551272709,97277637,"""/world""","""vicon/lp2/lp2""",,,-0.719167966386,0.600951743336,1.50947481783,,-0.0167476229795,-0.0114504589168,0.16966199428,0.985293464818
1551272709113571479,,28011,,1551272709,102536129,"""/world""","""vicon/lp2/lp2""",,,-0.719360544488,0.601157504749,1.50948978289,,-0.0171748718255,-0.0117506437262,0.169829546156,0.985253709154
1551272709118591279,,28012,,1551272709,107284512,"""/world""","""vicon/lp2/lp2""",,,-0.719561126731,0.60138506223,1.50946314072,,-0.0175757045222,-0.0123598083777,0.169904682761,0.985226232153
1551272709122989514,,28013,,1551272709,112401838,"""/world""","""vicon/lp2/lp2""",,,-0.719736689906,0.601592182038,1.50948801586,,-0.0180128420346,-0.0125028464535,0.170035002659,0.985194049019
1551272709128264567,,28014,,1551272709,117394577,"""/world""","""vicon/lp2/lp2""",,,-0.719905822494,0.601798042877,1.50946648373,,-0.0183678272472,-0.0128930702165,0.170111540873,0.985169252121
1551272709133382748,,28015,,1551272709,122275367,"""/world""","""vicon/lp2/lp2""",,,-0.720072866683,0.602014586297,1.5094811007,,-0.0186717911857,-0.0129152999026,0.170157392809,0.985155328319
1551272709138444937,,28016,,1551272709,127266590,"""/world""","""vicon/lp2/lp2""",,,-0.720227300211,0.602235192111,1.5094516828,,-0.0188695242499,-0.0131390362407,0.170198509825,0.985141499499
1551272709143318587,,28017,,1551272709,132245175,"""/world""","""vicon/lp2/lp2""",,,-0.720372197694,0.602443612404,1.5094486461,,-0.0189249079431,-0.0130324509835,0.170397639075,0.985107429511
1551272709149401214,,28018,,1551272709,137560551,"""/world""","""vicon/lp2/lp2""",,,-0.720498909201,0.602663044916,1.50943475219,,-0.0189508210603,-0.0128995459142,0.170477651506,0.985094837279
1551272709152626806,,28019,,1551272709,142295199,"""/world""","""vicon/lp2/lp2""",,,-0.720614435283,0.60287431223,1.50942651747,,-0.0188470317021,-0.0126239413358,0.170625625911,0.985074779539
1551272709157201364,,28020,,1551272709,147532272,"""/world""","""vicon/lp2/lp2""",,,-0.720769733793,0.603087449025,1.50943470086,,-0.0188079935111,-0.012366889924,0.170830488128,0.985043280135
1551272709162410472,,28021,,1551272709,152226845,"""/world""","""vicon/lp2/lp2""",,,-0.720918393295,0.603312029642,1.50947568139,,-0.0186790983096,-0.0119049081739,0.171005406562,0.985021073569
1551272709167111542,,28022,,1551272709,157230977,"""/world""","""vicon/lp2/lp2""",,,-0.721069193855,0.603519476267,1.50947877092,,-0.0185422918007,-0.011746846261,0.171326123742,0.984969824077
1551272709171859243,,28023,,1551272709,162216534,"""/world""","""vicon/lp2/lp2""",,,-0.721205144653,0.603731174029,1.50951263269,,-0.018454243356,-0.0113706559932,0.171569358901,0.984933553175
1551272709176948898,,28024,,1551272709,167175672,"""/world""","""vicon/lp2/lp2""",,,-0.72135274407,0.603936606092,1.50954609074,,-0.018411921719,-0.0111790467354,0.171839862149,0.984889380504
1551272709182109134,,28025,,1551272709,172265311,"""/world""","""vicon/lp2/lp2""",,,-0.721517149561,0.604161066266,1.50958501456,,-0.0184119789857,-0.0110490802826,0.171993024396,0.984864110633
1551272709186932463,,28026,,1551272709,177210191,"""/world""","""vicon/lp2/lp2""",,,-0.721691537333,0.604379117317,1.50964308701,,-0.0184277561829,-0.0109085110576,0.17211505825,0.984844063247
1551272709192636058,,28027,,1551272709,182210869,"""/world""","""vicon/lp2/lp2""",,,-0.721867564178,0.604594830027,1.5096788612,,-0.018538746333,-0.0110011850076,0.172217708971,0.984823004163
1551272709198182572,,28028,,1551272709,187296560,"""/world""","""vicon/lp2/lp2""",,,-0.722051250825,0.60481229642,1.50972173478,,-0.0186057757573,-0.011122055609,0.172277710968,0.984809887893
1551272709203038701,,28029,,1551272709,192284050,"""/world""","""vicon/lp2/lp2""",,,-0.722233496094,0.605026207071,1.50975628019,,-0.0186099971638,-0.0112521478571,0.172359614375,0.984793999021
1551272709208046636,,28030,,1551272709,197308458,"""/world""","""vicon/lp2/lp2""",,,-0.722430185742,0.605247141661,1.50980929834,,-0.0186917101999,-0.0113669573588,0.172369735833,0.984789361447
1551272709214140360,,28031,,1551272709,202385822,"""/world""","""vicon/lp2/lp2""",,,-0.72262293255,0.605460579928,1.50986349806,,-0.018703443045,-0.0114401274203,0.172478065834,0.984769324009
1551272709218747740,,28032,,1551272709,207338727,"""/world""","""vicon/lp2/lp2""",,,-0.722839932433,0.605675737909,1.50992493245,,-0.0186122686406,-0.0114780432967,0.17260976966,0.984747533836
1551272709222713497,,28033,,1551272709,212501172,"""/world""","""vicon/lp2/lp2""",,,-0.723021998254,0.605878139808,1.50998892486,,-0.0185242656631,-0.011424426907,0.172758156014,0.98472379558
1551272709228510509,,28034,,1551272709,217362749,"""/world""","""vicon/lp2/lp2""",,,-0.723240794682,0.60608523823,1.51006181797,,-0.0184396999326,-0.0114867763555,0.172933067515,0.984693955295
1551272709232654460,,28035,,1551272709,222210808,"""/world""","""vicon/lp2/lp2""",,,-0.723463841526,0.606277021065,1.51014230983,,-0.0182277250248,-0.0114342992296,0.17320386146,0.984650917441
1551272709237611404,,28036,,1551272709,227365215,"""/world""","""vicon/lp2/lp2""",,,-0.72366433904,0.606471875694,1.51019988369,,-0.0179481547635,-0.0116087067866,0.173467225086,0.984607649517
1551272709242644905,,28037,,1551272709,232233318,"""/world""","""vicon/lp2/lp2""",,,-0.72389832518,0.606676366265,1.51035462688,,-0.0177429125638,-0.0112212725711,0.173639882942,0.984585427044
1551272709247947570,,28038,,1551272709,237306644,"""/world""","""vicon/lp2/lp2""",,,-0.724116839792,0.606857949804,1.51045926467,,-0.0174393614899,-0.0111906907726,0.173964077979,0.984533969289
1551272709253032016,,28039,,1551272709,242272352,"""/world""","""vicon/lp2/lp2""",,,-0.724355261964,0.607065010151,1.5105264924,,-0.017120444301,-0.0114752920717,0.17403997899,0.984522876206
1551272709258630349,,28040,,1551272709,247368614,"""/world""","""vicon/lp2/lp2""",,,-0.724581257651,0.607236123528,1.51063020808,,-0.016798712597,-0.0115184624395,0.17430316654,0.984481353004
1551272709263483662,,28041,,1551272709,252427805,"""/world""","""vicon/lp2/lp2""",,,-0.724814847543,0.607426958283,1.51074560736,,-0.0164960959695,-0.011555857257,0.174405495738,0.984467909095
1551272709268256838,,28042,,1551272709,257265959,"""/world""","""vicon/lp2/lp2""",,,-0.725043550534,0.607620241183,1.5108544471,,-0.0161873302696,-0.0115916575123,0.174591846991,0.984439582087
1551272709272965146,,28043,,1551272709,262325474,"""/world""","""vicon/lp2/lp2""",,,-0.725291243502,0.607829179306,1.51096180548,,-0.0160417245701,-0.0117124545315,0.174664003693,0.984427735944
1551272709278484382,,28044,,1551272709,267255129,"""/world""","""vicon/lp2/lp2""",,,-0.725538391124,0.60804630559,1.51102898622,,-0.0158434014255,-0.0120648220581,0.174805036196,0.984401658888
1551272709283168583,,28045,,1551272709,272280166,"""/world""","""vicon/lp2/lp2""",,,-0.725774743973,0.608262025183,1.51114096119,,-0.0157493509754,-0.0120784925468,0.174968040384,0.984374041107
1551272709287855684,,28046,,1551272709,277251132,"""/world""","""vicon/lp2/lp2""",,,-0.726029194089,0.608489436238,1.51124404209,,-0.0156355794747,-0.0121731170627,0.175115769767,0.984348419542
1551272709294361079,,28047,,1551272709,282415011,"""/world""","""vicon/lp2/lp2""",,,-0.726284964915,0.608735919417,1.51128763802,,-0.0155782929364,-0.0125581449791,0.17528902022,0.98431365386
1551272709298337209,,28048,,1551272709,287271616,"""/world""","""vicon/lp2/lp2""",,,-0.72654512529,0.608997470434,1.5113715319,,-0.0155449579639,-0.0126051766308,0.175455523919,0.984283913782
1551272709303197484,,28049,,1551272709,292629853,"""/world""","""vicon/lp2/lp2""",,,-0.726795239697,0.609276652483,1.51140724302,,-0.0156250876452,-0.0128211682015,0.175570630632,0.984259329619
