rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272708958318834,,28672,,1551272708,947565463,"""/world""","""vicon/lp3/lp3""",,,-0.8796690985,-0.357357547046,1.26653993908,,-0.0879087509256,0.00389937624525,0.00539682740217,0.996106279786
1551272708963796146,,28673,,1551272708,952241524,"""/world""","""vicon/lp3/lp3""",,,-0.879756582796,-0.357372473474,1.26666847374,,-0.0881997093774,0.00400448947425,0.00560963416923,0.996078966415
1551272708968514390,,28674,,1551272708,957264965,"""/world""","""vicon/lp3/lp3""",,,-0.879580219692,-0.357301256212,1.26663621237,,-0.0879387554319,0.00373315492607,0.00534733912505,0.996104535082
1551272708973861739,,28675,,1551272708,962235661,"""/world""","""vicon/lp3/lp3""",,,-0.879285643051,-0.357193510171,1.2665367084,,-0.0874427705678,0.0033490363851,0.00495087063228,0.996151612311
1551272708978258809,,28676,,1551272708,967419047,"""/world""","""vicon/lp3/lp3""",,,-0.879226885108,-0.357164859136,1.26655447565,,-0.0873181304068,0.00318093056511,0.0049121254502,0.996163288225
1551272708983119125,,28677,,1551272708,972254419,"""/world""","""vicon/lp3/lp3""",,,-0.879181124208,-0.357140763456,1.26658011131,,-0.0872211335471,0.00304999230089,0.00491355264141,0.996172188133
1551272708987848099,,28678,,1551272708,977246532,"""/world""","""vicon/lp3/lp3""",,,-0.879218087879,-0.357155810831,1.26665503235,,-0.0872549803012,0.00300427711332,0.00512778678538,0.996168283241
1551272708992873018,,28679,,1551272708,982458483,"""/world""","""vicon/lp3/lp3""",,,-0.879084754332,-0.357101283827,1.26663642028,,-0.0870304707704,0.00285226714163,0.00497808362418,0.996189128837
1551272708997503184,,28680,,1551272708,987251121,"""/world""","""vicon/lp3/lp3""",,,-0.879043380093,-0.357074095975,1.266676093,,-0.087025825398,0.00284038019188,0.00497532554358,0.996189582404
1551272709003176602,,28681,,1551272708,992372980,"""/world""","""vicon/lp3/lp3""",,,-0.879010106525,-0.357059145811,1.2667200018,,-0.0869230509772,0.00286016320355,0.00507820381232,0.996197979581
1551272709007789279,,28682,,1551272708,997276628,"""/world""","""vicon/lp3/lp3""",,,-0.878948973762,-0.357026331428,1.26674803773,,-0.0868473811341,0.00276842440739,0.00510884911518,0.996204681718
1551272709013533977,,28683,,1551272709,2274543,"""/world""","""vicon/lp3/lp3""",,,-0.879026989,-0.357050942531,1.26684788247,,-0.0869407506362,0.00292602657915,0.00537885193707,0.996194665815
1551272709018324102,,28684,,1551272709,7275755,"""/world""","""vicon/lp3/lp3""",,,-0.878921041518,-0.357008774946,1.26685408909,,-0.086697932274,0.00284448500486,0.00532945970281,0.996216329069
1551272709023289653,,28685,,1551272709,12313740,"""/world""","""vicon/lp3/lp3""",,,-0.878730557666,-0.356927598151,1.26681670891,,-0.0864290971986,0.00257578119605,0.00513786996261,0.996241425961
1551272709028309281,,28686,,1551272709,17271977,"""/world""","""vicon/lp3/lp3""",,,-0.878751974659,-0.35691615361,1.26689213941,,-0.0864503388687,0.00256690158342,0.00529149242029,0.996238801711
1551272709033479631,,28687,,1551272709,22269076,"""/world""","""vicon/lp3/lp3""",,,-0.878627688305,-0.356829089466,1.26691067889,,-0.0865471126049,0.00258337856679,0.00514975840129,0.996231099416
1551272709038533518,,28688,,1551272709,27264946,"""/world""","""vicon/lp3/lp3""",,,-0.878610882148,-0.356788581677,1.26697679524,,-0.0866766804259,0.00266893012791,0.00528196044895,0.996218917094
1551272709043165513,,28689,,1551272709,32272558,"""/world""","""vicon/lp3/lp3""",,,-0.878488859554,-0.356719368227,1.26697286727,,-0.0864537890636,0.0025228128659,0.00522792056936,0.996238950563
1551272709048283283,,28690,,1551272709,37363168,"""/world""","""vicon/lp3/lp3""",,,-0.878421207688,-0.356657045887,1.26698871573,,-0.0863512484633,0.00236846631222,0.00523563637229,0.996248182115
1551272709054485398,,28691,,1551272709,42321967,"""/world""","""vicon/lp3/lp3""",,,-0.878502561249,-0.35663013508,1.26711277377,,-0.0867347532802,0.00261532897175,0.00546359449114,0.996213025293
1551272709058157493,,28692,,1551272709,47225619,"""/world""","""vicon/lp3/lp3""",,,-0.87856461385,-0.356600551779,1.26723777033,,-0.0871117266753,0.00282000014039,0.00577982465315,0.996177789504
1551272709063199551,,28693,,1551272709,52346780,"""/world""","""vicon/lp3/lp3""",,,-0.878337953555,-0.356469971874,1.26716177161,,-0.0866981030797,0.00238088274022,0.00547261773417,0.996216753912
1551272709069614841,,28694,,1551272709,57266482,"""/world""","""vicon/lp3/lp3""",,,-0.878231846612,-0.356382560123,1.26716772301,,-0.0865100515406,0.00219150220057,0.00548062779365,0.996233492219
1551272709073379639,,28695,,1551272709,62196498,"""/world""","""vicon/lp3/lp3""",,,-0.878170599753,-0.356295535256,1.26721017757,,-0.0866215777851,0.00213561504558,0.00546217743301,0.996224024017
1551272709078168752,,28696,,1551272709,67607439,"""/world""","""vicon/lp3/lp3""",,,-0.878310933096,-0.356294898864,1.26735717327,,-0.0869026696246,0.00222861973969,0.00596570904586,0.9961964513
1551272709083495289,,28697,,1551272709,72298940,"""/world""","""vicon/lp3/lp3""",,,-0.87811322918,-0.356142426165,1.26735201038,,-0.0869529160736,0.00212663485862,0.00573745320312,0.996193630496
1551272709088346079,,28698,,1551272709,77230158,"""/world""","""vicon/lp3/lp3""",,,-0.878018407008,-0.356024972084,1.26738110533,,-0.0869894227905,0.00196351623855,0.00570658546977,0.996190955494
1551272709093087646,,28699,,1551272709,82402345,"""/world""","""vicon/lp3/lp3""",,,-0.878305194293,-0.356067966095,1.26760003536,,-0.0874485765504,0.00225274906041,0.0064285842049,0.996145744801
1551272709098248441,,28700,,1551272709,87210691,"""/world""","""vicon/lp3/lp3""",,,-0.877993008666,-0.355863394485,1.26752867449,,-0.0872475449579,0.0018770809738,0.00600327490247,0.996166804886
1551272709103897092,,28701,,1551272709,92261756,"""/world""","""vicon/lp3/lp3""",,,-0.877862680974,-0.355734417357,1.26755629486,,-0.0872840739339,0.00185271788032,0.00594309856222,0.996164011322
1551272709108589074,,28702,,1551272709,97277637,"""/world""","""vicon/lp3/lp3""",,,-0.877824861926,-0.355665441677,1.26760571646,,-0.0871357500527,0.00169885419601,0.00613229819664,0.996176123924
1551272709113602682,,28703,,1551272709,102536129,"""/world""","""vicon/lp3/lp3""",,,-0.877833974252,-0.35559655751,1.26770485975,,-0.0873051402491,0.00171858083526,0.00635787093134,0.996159844826
1551272709118577256,,28704,,1551272709,107284512,"""/world""","""vicon/lp3/lp3""",,,-0.877726739113,-0.355499981145,1.26772228607,,-0.0870779046234,0.0014991761559,0.00644229452588,0.996179545985
1551272709122974783,,28705,,1551272709,112401838,"""/world""","""vicon/lp3/lp3""",,,-0.877946448117,-0.355510710105,1.26793052178,,-0.0875803043861,0.00185838934506,0.00708249185415,0.996130551174
1551272709128249975,,28706,,1551272709,117394577,"""/world""","""vicon/lp3/lp3""",,,-0.877775425001,-0.355373123754,1.26791709185,,-0.0873667313858,0.00153948269381,0.00691714757607,0.996151011298
1551272709133374322,,28707,,1551272709,122275367,"""/world""","""vicon/lp3/lp3""",,,-0.877555184906,-0.35519755824,1.26787736757,,-0.0871819346178,0.0012252524847,0.00656516950993,0.996170019415
1551272709138442241,,28708,,1551272709,127266590,"""/world""","""vicon/lp3/lp3""",,,-0.877490919443,-0.355124061708,1.26790782442,,-0.0869852636043,0.00100589662728,0.00673214213625,0.996186343186
1551272709143349826,,28709,,1551272709,132245175,"""/world""","""vicon/lp3/lp3""",,,-0.877427890774,-0.35502496562,1.26795095674,,-0.0870446666775,0.000897989431958,0.00681508905002,0.996180693539
1551272709149415125,,28710,,1551272709,137560551,"""/world""","""vicon/lp3/lp3""",,,-0.877350454939,-0.354922978953,1.26797225994,,-0.0869511058801,0.000605045347896,0.00680156560885,0.996189177723
1551272709152661370,,28711,,1551272709,142295199,"""/world""","""vicon/lp3/lp3""",,,-0.877345868404,-0.354827931584,1.26806252428,,-0.0872679574266,0.000691997944358,0.00695289181053,0.99616036964
1551272709157237252,,28712,,1551272709,147532272,"""/world""","""vicon/lp3/lp3""",,,-0.877642092117,-0.354867839514,1.268332471,,-0.0881405029507,0.00127812924959,0.00784869835943,0.996076310359
1551272709162452787,,28713,,1551272709,152226845,"""/world""","""vicon/lp3/lp3""",,,-0.877251277707,-0.354656720251,1.26819102137,,-0.0874779435975,0.000630863515248,0.00726736461741,0.996139747629
1551272709167181223,,28714,,1551272709,157230977,"""/world""","""vicon/lp3/lp3""",,,-0.877166476916,-0.354555506723,1.2682308678,,-0.0875410814154,0.000529824467643,0.00741633093019,0.996133161975
1551272709171880795,,28715,,1551272709,162216534,"""/world""","""vicon/lp3/lp3""",,,-0.877207109875,-0.354497438356,1.26834204833,,-0.0878302880945,0.000611990758882,0.00765338186428,0.996105863705
1551272709176981713,,28716,,1551272709,167175672,"""/world""","""vicon/lp3/lp3""",,,-0.877074502794,-0.354391516112,1.26833976813,,-0.0875466792681,0.000378717155812,0.00757800933996,0.996131522088
1551272709182122339,,28717,,1551272709,172265311,"""/world""","""vicon/lp3/lp3""",,,-0.877000326548,-0.354299265993,1.26838168409,,-0.0875096853159,0.000316317264195,0.0075965821005,0.996134652976
1551272709186960514,,28718,,1551272709,177210191,"""/world""","""vicon/lp3/lp3""",,,-0.877038169315,-0.354255590217,1.26848168454,,-0.0876121031203,0.000359894276982,0.00780245578026,0.996124044257
1551272709192664611,,28719,,1551272709,182210869,"""/world""","""vicon/lp3/lp3""",,,-0.877296771505,-0.354261251554,1.26874417777,,-0.0885728377132,0.00102057049343,0.00836311128218,0.996034070313
1551272709198212700,,28720,,1551272709,187296560,"""/world""","""vicon/lp3/lp3""",,,-0.87706194014,-0.354139896954,1.26867995589,,-0.0879921557742,0.000543836795839,0.00820582857209,0.996087219646
1551272709203078958,,28721,,1551272709,192284050,"""/world""","""vicon/lp3/lp3""",,,-0.876829539008,-0.353984903234,1.26862784816,,-0.0876336602004,5.21498344942e-05,0.00794629331637,0.99612107462
1551272709208077119,,28722,,1551272709,197308458,"""/world""","""vicon/lp3/lp3""",,,-0.877005794381,-0.353991489987,1.26883474558,,-0.0881123506625,0.000408091668553,0.00851835721171,0.996074035759
1551272709214145306,,28723,,1551272709,202385822,"""/world""","""vicon/lp3/lp3""",,,-0.876851107302,-0.353868861296,1.26884045042,,-0.0879044085529,0.000199987477551,0.00842959093211,0.996093227042
1551272709218791893,,28724,,1551272709,207338727,"""/world""","""vicon/lp3/lp3""",,,-0.876720359084,-0.353731763656,1.26887234756,,-0.0879248981524,0.000119035152564,0.00817408029522,0.996093561131
1551272709222758355,,28725,,1551272709,212501172,"""/world""","""vicon/lp3/lp3""",,,-0.876717288802,-0.353686440851,1.26894966709,,-0.0877997473841,0.00015451972762,0.00846991133337,0.996102123823
1551272709228497402,,28726,,1551272709,217362749,"""/world""","""vicon/lp3/lp3""",,,-0.876843454477,-0.353656142896,1.26911978381,,-0.0882140616016,0.000491890721538,0.00885140846538,0.996062091412
1551272709232647282,,28727,,1551272709,222210808,"""/world""","""vicon/lp3/lp3""",,,-0.876547770623,-0.35348168913,1.26904533331,,-0.0878322322107,0.000170781635082,0.00842478026544,0.996099640044
1551272709237651429,,28728,,1551272709,227365215,"""/world""","""vicon/lp3/lp3""",,,-0.876551911312,-0.353406578475,1.26914245626,,-0.0880189489853,0.000252563788835,0.00853023233848,0.996082243576
1551272709242636295,,28729,,1551272709,232233318,"""/world""","""vicon/lp3/lp3""",,,-0.876517132081,-0.353321839961,1.2692147461,,-0.0882122056438,0.000312843591716,0.00852024382101,0.996065215912
1551272709247970093,,28730,,1551272709,237306644,"""/world""","""vicon/lp3/lp3""",,,-0.876427633154,-0.353214766086,1.26925932053,,-0.0882530885398,0.000247930724827,0.0084085365179,0.996062561995
1551272709253079693,,28731,,1551272709,242272352,"""/world""","""vicon/lp3/lp3""",,,-0.876355141718,-0.353117707643,1.26931053994,,-0.0883361561916,0.000164917816089,0.00836596952859,0.996055574185
1551272709258613845,,28732,,1551272709,247368614,"""/world""","""vicon/lp3/lp3""",,,-0.876312927575,-0.353036566765,1.26937032142,,-0.0883458155965,0.000154859655764,0.00841149264864,0.996054335705
1551272709263473380,,28733,,1551272709,252427805,"""/world""","""vicon/lp3/lp3""",,,-0.876568748008,-0.353062213658,1.2696063327,,-0.0889900963158,0.000497600742487,0.00905714670482,0.995991206409
1551272709268254053,,28734,,1551272709,257265959,"""/world""","""vicon/lp3/lp3""",,,-0.876225663038,-0.352872590342,1.26950046475,,-0.0884579409208,-0.000168859735298,0.00853340904549,0.996043344993
1551272709272969232,,28735,,1551272709,262325474,"""/world""","""vicon/lp3/lp3""",,,-0.876261745525,-0.352813679442,1.2696180762,,-0.0886816821917,-0.000240626358484,0.00870779071594,0.996021925323
1551272709278479211,,28736,,1551272709,267255129,"""/world""","""vicon/lp3/lp3""",,,-0.876281440645,-0.352746192931,1.26972895324,,-0.0888410553802,-0.000311066814645,0.00892064151337,0.996005819396
1551272709283180259,,28737,,1551272709,272280166,"""/world""","""vicon/lp3/lp3""",,,-0.876195427491,-0.352651547688,1.26978287079,,-0.0887806402153,-0.000453717659435,0.00882099323297,0.996012039155
1551272709287881461,,28738,,1551272709,277251132,"""/world""","""vicon/lp3/lp3""",,,-0.876158559927,-0.352579738261,1.26987366873,,-0.0888187599687,-0.000453517647723,0.00888568964975,0.996008065589
1551272709294393089,,28739,,1551272709,282415011,"""/world""","""vicon/lp3/lp3""",,,-0.876425838473,-0.35261603181,1.27011624445,,-0.0892810802597,-0.00012903351244,0.00954530601179,0.995960721711
