rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272708674876318,,28780,,1551272708,662188938,"""/world""","""vicon/lp4/lp4""",,,-1.08741314668,-0.295811106467,1.21950375472,,-0.206346852219,0.000226165853132,-0.0721729558925,0.97581350158
1551272708678601087,,28781,,1551272708,667572642,"""/world""","""vicon/lp4/lp4""",,,-1.08738357307,-0.295918449172,1.21949941693,,-0.206061629346,5.14427619279e-05,-0.0721796364593,0.975873302404
1551272708683407097,,28782,,1551272708,672618099,"""/world""","""vicon/lp4/lp4""",,,-1.08735203825,-0.295990472739,1.21955252442,,-0.206309228253,5.92313225121e-05,-0.0722885134226,0.975812927592
1551272708688439702,,28783,,1551272708,677299550,"""/world""","""vicon/lp4/lp4""",,,-1.0873092045,-0.29607548521,1.2195929962,,-0.206442069139,5.99150787462e-05,-0.0723394909006,0.97578105462
1551272708693002045,,28784,,1551272708,682306887,"""/world""","""vicon/lp4/lp4""",,,-1.08725777009,-0.296156398399,1.21962755398,,-0.206562412122,0.000100938635438,-0.072438420773,0.975748243609
1551272708697919554,,28785,,1551272708,687251935,"""/world""","""vicon/lp4/lp4""",,,-1.08722443184,-0.296224057447,1.21968789698,,-0.206843716411,8.5473109556e-05,-0.0725994644672,0.975676681814
1551272708704580274,,28786,,1551272708,692238338,"""/world""","""vicon/lp4/lp4""",,,-1.08718220879,-0.296324249837,1.21972438768,,-0.206908701672,5.56437427524e-05,-0.072638583735,0.975659993148
1551272708708082253,,28787,,1551272708,697249394,"""/world""","""vicon/lp4/lp4""",,,-1.08715292063,-0.29640679723,1.21975515432,,-0.207037137666,2.28356380993e-05,-0.0728566639098,0.975616486961
1551272708713517726,,28788,,1551272708,702613025,"""/world""","""vicon/lp4/lp4""",,,-1.08712205912,-0.296482315576,1.21981316358,,-0.20732400854,4.97419465541e-05,-0.0730720523795,0.975539454953
1551272708719413911,,28789,,1551272708,707455223,"""/world""","""vicon/lp4/lp4""",,,-1.08709015562,-0.296546929889,1.21989703434,,-0.207853674986,0.000185531074255,-0.0732280052517,0.975415026858
1551272708723260524,,28790,,1551272708,712260541,"""/world""","""vicon/lp4/lp4""",,,-1.08706358729,-0.296673791474,1.21989673533,,-0.20757104629,4.64911423582e-05,-0.0733778237554,0.975463968356
1551272708728152025,,28791,,1551272708,717631831,"""/world""","""vicon/lp4/lp4""",,,-1.08702897715,-0.296752231093,1.21994045203,,-0.207810785755,4.9111656912e-06,-0.0735536140005,0.975399683805
1551272708734307933,,28792,,1551272708,722261541,"""/world""","""vicon/lp4/lp4""",,,-1.0870113628,-0.296853716768,1.21997739847,,-0.20782550368,8.90975596183e-06,-0.073753091402,0.975381485086
1551272708738457011,,28793,,1551272708,727377637,"""/world""","""vicon/lp4/lp4""",,,-1.0870096537,-0.296943296517,1.22003687091,,-0.208027624008,2.5735785668e-05,-0.0739783044222,0.975321340617
1551272708742933316,,28794,,1551272708,732611633,"""/world""","""vicon/lp4/lp4""",,,-1.08694620347,-0.297012465748,1.22009080196,,-0.2083567453,7.34152729367e-05,-0.0741732782489,0.975236271932
1551272708748498714,,28795,,1551272708,737297928,"""/world""","""vicon/lp4/lp4""",,,-1.08691458999,-0.297115866627,1.2201312283,,-0.208354654216,7.94513490964e-05,-0.0743300158477,0.9752247846
1551272708752706891,,28796,,1551272708,742321553,"""/world""","""vicon/lp4/lp4""",,,-1.08687497592,-0.297214570923,1.22016954315,,-0.20839617333,6.92148253974e-05,-0.0744917782275,0.975203571121
1551272708757547349,,28797,,1551272708,747267579,"""/world""","""vicon/lp4/lp4""",,,-1.08682968704,-0.297299855357,1.2202134513,,-0.208544784672,1.69991457638e-05,-0.074679126451,0.975157474755
1551272708763021467,,28798,,1551272708,752348633,"""/world""","""vicon/lp4/lp4""",,,-1.08680068144,-0.297400276749,1.22024222727,,-0.20846063324,1.88802626092e-05,-0.0749386334125,0.975155559516
1551272708767668535,,28799,,1551272708,757215016,"""/world""","""vicon/lp4/lp4""",,,-1.08678128486,-0.297494255484,1.22029203449,,-0.208542249813,3.83201709172e-05,-0.0751613997259,0.975120963043
1551272708772989757,,28800,,1551272708,762222119,"""/world""","""vicon/lp4/lp4""",,,-1.08662145203,-0.296964502463,1.22097989783,,-0.215680938891,0.00236148756097,-0.0762813023837,0.973476922624
1551272708778217563,,28801,,1551272708,767246387,"""/world""","""vicon/lp4/lp4""",,,-1.08660846644,-0.297022624826,1.2210576527,,-0.216098687868,0.00252544270317,-0.0766116852929,0.973357914088
1551272708783254213,,28802,,1551272708,772438075,"""/world""","""vicon/lp4/lp4""",,,-1.08666858424,-0.297752567569,1.2204206927,,-0.208722769457,-1.16228228499e-05,-0.0758214028365,0.975031240652
1551272708788146632,,28803,,1551272708,777288591,"""/world""","""vicon/lp4/lp4""",,,-1.08661494048,-0.297848358404,1.22044865827,,-0.208610761749,-1.55807423052e-05,-0.0759578030022,0.975044594879
1551272708793024448,,28804,,1551272708,782225054,"""/world""","""vicon/lp4/lp4""",,,-1.08658678088,-0.297910082528,1.22053130853,,-0.20901653999,8.45298825381e-05,-0.076191806257,0.974939427618
1551272708798475693,,28805,,1551272708,787274006,"""/world""","""vicon/lp4/lp4""",,,-1.08656693949,-0.298011554569,1.22055999971,,-0.208844159484,2.21442808256e-05,-0.0763652640522,0.974962800831
1551272708803239300,,28806,,1551272708,792375730,"""/world""","""vicon/lp4/lp4""",,,-1.08653796169,-0.298110367005,1.22058178457,,-0.208659215049,-1.8806941256e-05,-0.0764972507332,0.974992052404
1551272708808014596,,28807,,1551272708,797303279,"""/world""","""vicon/lp4/lp4""",,,-1.08648854758,-0.29817755,1.22062121498,,-0.208730743809,-2.48388511016e-05,-0.0766871831323,0.974961820748
1551272708813309896,,28808,,1551272708,802303179,"""/world""","""vicon/lp4/lp4""",,,-1.08644802208,-0.298259052867,1.22064973519,,-0.208723244358,-5.14295494923e-05,-0.0768237645374,0.974952672606
1551272708817961304,,28809,,1551272708,807281134,"""/world""","""vicon/lp4/lp4""",,,-1.08642347048,-0.298311377827,1.2207288317,,-0.209176629662,7.29165159016e-05,-0.0770309222724,0.974839150476
1551272708823603301,,28810,,1551272708,812262751,"""/world""","""vicon/lp4/lp4""",,,-1.08638889587,-0.298413367638,1.22071866719,,-0.208802619437,-7.3811470632e-05,-0.0772099317282,0.974905168266
1551272708828398111,,28811,,1551272708,817312842,"""/world""","""vicon/lp4/lp4""",,,-1.0863553568,-0.298462911822,1.22079329154,,-0.209262461934,1.53223037564e-05,-0.0773500569805,0.974795460841
1551272708833461979,,28812,,1551272708,822285667,"""/world""","""vicon/lp4/lp4""",,,-1.08632425231,-0.298518389045,1.22083929693,,-0.209474305208,3.71254866268e-05,-0.0775438159004,0.974734564225
1551272708838015000,,28813,,1551272708,827280875,"""/world""","""vicon/lp4/lp4""",,,-1.0863045253,-0.298587143298,1.22085575186,,-0.209440739251,-5.44194062113e-05,-0.0777479270843,0.974725517063
1551272708843454497,,28814,,1551272708,832302911,"""/world""","""vicon/lp4/lp4""",,,-1.08625169139,-0.298638348662,1.2208957454,,-0.209683539388,-0.000131698333167,-0.0778161872972,0.974667859817
1551272708848462748,,28815,,1551272708,837275903,"""/world""","""vicon/lp4/lp4""",,,-1.08622653392,-0.29869815809,1.220917269,,-0.209685005921,-0.000120378976008,-0.0779888139867,0.974653748104
1551272708853161225,,28816,,1551272708,842254956,"""/world""","""vicon/lp4/lp4""",,,-1.08616581935,-0.298735608802,1.22096453434,,-0.209928040062,-3.81066157144e-05,-0.0781042539303,0.974592192695
1551272708858395524,,28817,,1551272708,847274155,"""/world""","""vicon/lp4/lp4""",,,-1.0861393315,-0.298788844259,1.22098734036,,-0.20995942564,-4.49030271537e-05,-0.0782208842474,0.9745760775
1551272708863147166,,28818,,1551272708,852460818,"""/world""","""vicon/lp4/lp4""",,,-1.08608920316,-0.29882858737,1.22101661003,,-0.210078441662,-1.24980128151e-08,-0.0783081552755,0.974543421899
1551272708868203435,,28819,,1551272708,857285422,"""/world""","""vicon/lp4/lp4""",,,-1.08604605187,-0.298851536344,1.22108296739,,-0.210480916663,8.15289958885e-05,-0.0784016587292,0.974449053046
1551272708873002253,,28820,,1551272708,862240652,"""/world""","""vicon/lp4/lp4""",,,-1.08600321955,-0.298882747853,1.22111566025,,-0.210584906413,6.03195079647e-05,-0.0784756769248,0.974420628724
1551272708878435055,,28821,,1551272708,867228502,"""/world""","""vicon/lp4/lp4""",,,-1.08596212791,-0.298903650654,1.22116508658,,-0.210822781485,0.000115824134937,-0.0786021179445,0.974358993619
1551272708883092897,,28822,,1551272708,872463764,"""/world""","""vicon/lp4/lp4""",,,-1.08591142264,-0.298930289084,1.22119799761,,-0.211008349624,8.94251636514e-05,-0.0786253337618,0.974316953195
1551272708888242807,,28823,,1551272708,877256117,"""/world""","""vicon/lp4/lp4""",,,-1.08585815256,-0.298947250509,1.22123022755,,-0.211119601193,0.000103230793429,-0.0787050068561,0.974286418478
1551272708893883524,,28824,,1551272708,882445783,"""/world""","""vicon/lp4/lp4""",,,-1.0858222866,-0.298969816353,1.22125816443,,-0.211237361107,6.15103410171e-05,-0.0787548846878,0.974256866348
1551272708897826901,,28825,,1551272708,887288031,"""/world""","""vicon/lp4/lp4""",,,-1.08576479018,-0.298993841088,1.2212850816,,-0.211315103863,7.52269737229e-05,-0.0787383417809,0.974241343176
1551272708902923028,,28826,,1551272708,892211185,"""/world""","""vicon/lp4/lp4""",,,-1.08574720216,-0.299013777158,1.2213153524,,-0.211351663145,-3.29992929098e-05,-0.0788114544017,0.974227503231
1551272708908596578,,28827,,1551272708,897245692,"""/world""","""vicon/lp4/lp4""",,,-1.08569509244,-0.29904897696,1.2213153731,,-0.21115303343,-0.000112785336018,-0.0787530333574,0.974275291429
1551272708913513720,,28828,,1551272708,902417993,"""/world""","""vicon/lp4/lp4""",,,-1.0856749155,-0.299039411501,1.22137697825,,-0.211522897534,-7.50597797103e-05,-0.0788278915611,0.974189007173
1551272708918294952,,28829,,1551272708,907306544,"""/world""","""vicon/lp4/lp4""",,,-1.08563447459,-0.299074752033,1.22137787969,,-0.211275455143,-0.000177342239466,-0.0788165871704,0.974243602078
1551272708923103918,,28830,,1551272708,912269078,"""/world""","""vicon/lp4/lp4""",,,-1.08560098387,-0.299061810573,1.22141681747,,-0.211473501057,-0.000176912705003,-0.0789004781013,0.974193841906
1551272708928170618,,28831,,1551272708,917598953,"""/world""","""vicon/lp4/lp4""",,,-1.0855718339,-0.299070040488,1.22144923012,,-0.211495135531,-0.000227503995148,-0.0789051869052,0.97418875346
1551272708933111642,,28832,,1551272708,922263307,"""/world""","""vicon/lp4/lp4""",,,-1.08552505211,-0.299059335214,1.22146479799,,-0.211524373961,-0.000301441453092,-0.0789254196306,0.974180746314
1551272708937993890,,28833,,1551272708,927462537,"""/world""","""vicon/lp4/lp4""",,,-1.08546561249,-0.299052384099,1.22148246179,,-0.211526586005,-0.000338838216266,-0.0789086746691,0.974181610206
1551272708944036982,,28834,,1551272708,932278860,"""/world""","""vicon/lp4/lp4""",,,-1.08542901386,-0.299040694596,1.22150161985,,-0.211553171512,-0.000448396836591,-0.0789458435132,0.974172781572
1551272708948216634,,28835,,1551272708,937239218,"""/world""","""vicon/lp4/lp4""",,,-1.08538247999,-0.299023304597,1.22151828411,,-0.211632806909,-0.00050553500564,-0.0789639705886,0.974153987223
1551272708953143292,,28836,,1551272708,942346386,"""/world""","""vicon/lp4/lp4""",,,-1.08534570714,-0.299020146117,1.22151238447,,-0.211467750283,-0.000691095134182,-0.0790191564325,0.974185242084
1551272708958364278,,28837,,1551272708,947565463,"""/world""","""vicon/lp4/lp4""",,,-1.08530896225,-0.298989144036,1.22155665854,,-0.211725083049,-0.000617801520907,-0.0790351402095,0.974128099452
1551272708963806972,,28838,,1551272708,952241524,"""/world""","""vicon/lp4/lp4""",,,-1.08526361957,-0.298961755367,1.22156966794,,-0.211791688063,-0.000701597856595,-0.0791039707244,0.974107976789
1551272708968530917,,28839,,1551272708,957264965,"""/world""","""vicon/lp4/lp4""",,,-1.08522559133,-0.298944750272,1.22157397025,,-0.211707613364,-0.000802789872151,-0.079157133685,0.974121855909
1551272708973867415,,28840,,1551272708,962235661,"""/world""","""vicon/lp4/lp4""",,,-1.08518213495,-0.298931384094,1.22156457443,,-0.21157714388,-0.000937732566045,-0.079174003653,0.974148710409
1551272708978268914,,28841,,1551272708,967419047,"""/world""","""vicon/lp4/lp4""",,,-1.08512238362,-0.298911269575,1.22157150454,,-0.211484607248,-0.00101709343351,-0.0791650464337,0.974169452324
1551272708983134898,,28842,,1551272708,972254419,"""/world""","""vicon/lp4/lp4""",,,-1.08507005344,-0.298874333304,1.22159270522,,-0.211585688441,-0.00107127076274,-0.0791782745735,0.974146369732
1551272708987874141,,28843,,1551272708,977246532,"""/world""","""vicon/lp4/lp4""",,,-1.08500615234,-0.298831313713,1.22162364153,,-0.211774495102,-0.00109443826951,-0.0791632558878,0.974106536446
1551272708992883163,,28844,,1551272708,982458483,"""/world""","""vicon/lp4/lp4""",,,-1.08495841256,-0.298820910419,1.22162186355,,-0.211566492601,-0.00120255179999,-0.0791293272359,0.974154362844
1551272708997542203,,28845,,1551272708,987251121,"""/world""","""vicon/lp4/lp4""",,,-1.08489657264,-0.298766989432,1.22166130477,,-0.211810527762,-0.00117997669599,-0.0791599511653,0.974098870811
1551272709003180983,,28846,,1551272708,992372980,"""/world""","""vicon/lp4/lp4""",,,-1.08486298907,-0.298766768162,1.22165009387,,-0.211446262334,-0.00139690233376,-0.0791671258984,0.974177136349
1551272709007811987,,28847,,1551272708,997276628,"""/world""","""vicon/lp4/lp4""",,,-1.08481428532,-0.298737992702,1.22167399015,,-0.211403173019,-0.00145289573334,-0.0791406774415,0.974188555006
1551272709013547225,,28848,,1551272709,2274543,"""/world""","""vicon/lp4/lp4""",,,-1.08476605542,-0.298710187112,1.22168357352,,-0.211281290853,-0.00155949301829,-0.0791682478171,0.974212591098
1551272709018353517,,28849,,1551272709,7275755,"""/world""","""vicon/lp4/lp4""",,,-1.0847034492,-0.298695174201,1.22168106187,,-0.211027488425,-0.00169853547707,-0.0791081116123,0.97427225188
1551272709023292608,,28850,,1551272709,12313740,"""/world""","""vicon/lp4/lp4""",,,-1.08465819952,-0.298681612641,1.22166418816,,-0.210695656223,-0.00191054969175,-0.0791395570301,0.974341121354
1551272709028315425,,28851,,1551272709,17271977,"""/world""","""vicon/lp4/lp4""",,,-1.08459718052,-0.298657198071,1.22169266709,,-0.210713439912,-0.00197450957795,-0.0790510950086,0.974344329244
1551272709033521577,,28852,,1551272709,22269076,"""/world""","""vicon/lp4/lp4""",,,-1.08454208307,-0.298652505298,1.22167728012,,-0.210337605206,-0.00214493782969,-0.0789624856308,0.974432356268
1551272709038560997,,28853,,1551272709,27264946,"""/world""","""vicon/lp4/lp4""",,,-1.08446921837,-0.298616742405,1.22168561906,,-0.210299596795,-0.00219139255132,-0.0788997919592,0.974445534761
1551272709043169907,,28854,,1551272709,32272558,"""/world""","""vicon/lp4/lp4""",,,-1.08442336223,-0.298573103955,1.22171213001,,-0.210401754152,-0.00227141216852,-0.0788952486352,0.974423666728
1551272709048316060,,28855,,1551272709,37363168,"""/world""","""vicon/lp4/lp4""",,,-1.08435966743,-0.298557773633,1.22169867264,,-0.210125529374,-0.00238597772491,-0.0788057905617,0.974490234117
1551272709054502500,,28856,,1551272709,42321967,"""/world""","""vicon/lp4/lp4""",,,-1.0843136732,-0.29853075907,1.22170421675,,-0.209972868264,-0.00250530775439,-0.0787799883048,0.974524926038
1551272709058166942,,28857,,1551272709,47225619,"""/world""","""vicon/lp4/lp4""",,,-1.08424239256,-0.298510552505,1.22170274959,,-0.209840235645,-0.00261855555284,-0.0786529048055,0.974563460857
1551272709063237838,,28858,,1551272709,52346780,"""/world""","""vicon/lp4/lp4""",,,-1.08419772597,-0.298478599328,1.22172274573,,-0.209769432269,-0.00266868180188,-0.0785706152734,0.974585205017
1551272709069689790,,28859,,1551272709,57266482,"""/world""","""vicon/lp4/lp4""",,,-1.08404918729,-0.297985302094,1.22220783748,,-0.214943640473,-0.00101552977161,-0.0791980117484,0.973409407729
1551272709073391951,,28860,,1551272709,62196498,"""/world""","""vicon/lp4/lp4""",,,-1.08408204182,-0.298408123766,1.22173101465,,-0.209638445257,-0.00291951417848,-0.0784190923687,0.974624873815
1551272709078177235,,28861,,1551272709,67607439,"""/world""","""vicon/lp4/lp4""",,,-1.08401067597,-0.29834260505,1.22176875819,,-0.209865719783,-0.00288299942649,-0.0783660921849,0.974580332025
1551272709083499250,,28862,,1551272709,72298940,"""/world""","""vicon/lp4/lp4""",,,-1.08396960439,-0.298320359572,1.22174409782,,-0.209529695719,-0.00311000784279,-0.0782722023679,0.974659477356
1551272709088365058,,28863,,1551272709,77230158,"""/world""","""vicon/lp4/lp4""",,,-1.08391768018,-0.298277871827,1.22176216268,,-0.209599857082,-0.00320769368162,-0.0781462935373,0.974654178372
1551272709093094036,,28864,,1551272709,82402345,"""/world""","""vicon/lp4/lp4""",,,-1.08386894772,-0.298235599433,1.22177760863,,-0.209603386386,-0.00327430653449,-0.0780439947388,0.974661394648
1551272709098253397,,28865,,1551272709,87210691,"""/world""","""vicon/lp4/lp4""",,,-1.08382253373,-0.298182909978,1.2217975351,,-0.209653762636,-0.00331453119482,-0.0780217029065,0.974652208519
1551272709103913671,,28866,,1551272709,92261756,"""/world""","""vicon/lp4/lp4""",,,-1.08378339298,-0.298143173821,1.22181578573,,-0.209700784387,-0.00341586095998,-0.0779488532724,0.974647571789
1551272709108604265,,28867,,1551272709,97277637,"""/world""","""vicon/lp4/lp4""",,,-1.08371092856,-0.298087206093,1.22184316443,,-0.209805788304,-0.00342961262675,-0.077828028444,0.974634581235
1551272709113651727,,28868,,1551272709,102536129,"""/world""","""vicon/lp4/lp4""",,,-1.08366350442,-0.298020183808,1.2218765447,,-0.210067127277,-0.0035133227828,-0.0777780056578,0.974581982409
1551272709118594835,,28869,,1551272709,107284512,"""/world""","""vicon/lp4/lp4""",,,-1.0836252324,-0.29798560673,1.22188486199,,-0.20992764348,-0.00363966038584,-0.0777245511143,0.974615837923
1551272709122993812,,28870,,1551272709,112401838,"""/world""","""vicon/lp4/lp4""",,,-1.08356965477,-0.297951353229,1.22190358078,,-0.209841067021,-0.00373417363458,-0.0775792888214,0.974645697926
1551272709128268995,,28871,,1551272709,117394577,"""/world""","""vicon/lp4/lp4""",,,-1.08352399352,-0.297889641477,1.22196443523,,-0.210163435641,-0.00369958196197,-0.0774737207397,0.974584765943
1551272709133382940,,28872,,1551272709,122275367,"""/world""","""vicon/lp4/lp4""",,,-1.08334461297,-0.297247539003,1.22261395277,,-0.216934572303,-0.0014367920866,-0.0782818434164,0.973041252959
1551272709138469844,,28873,,1551272709,127266590,"""/world""","""vicon/lp4/lp4""",,,-1.0833287068,-0.297364051246,1.22249211015,,-0.215195615985,-0.00208004158509,-0.0779132821136,0.973455721005
1551272709143353485,,28874,,1551272709,132245175,"""/world""","""vicon/lp4/lp4""",,,-1.08327185348,-0.297280297333,1.22256033322,,-0.215630411376,-0.00207351581308,-0.077895222913,0.973360961036
1551272709149441867,,28875,,1551272709,137560551,"""/world""","""vicon/lp4/lp4""",,,-1.08331893639,-0.297680340135,1.2221297099,,-0.210652741015,-0.00387825988768,-0.0771095539197,0.974507310643
1551272709152665515,,28876,,1551272709,142295199,"""/world""","""vicon/lp4/lp4""",,,-1.08326659216,-0.297634514666,1.22215763319,,-0.210689143734,-0.00394344207237,-0.077021692834,0.974506127641
1551272709157243556,,28877,,1551272709,147532272,"""/world""","""vicon/lp4/lp4""",,,-1.08321696511,-0.297592249833,1.22219613378,,-0.210793777557,-0.00397205557697,-0.0769250848067,0.974491014553
1551272709162458848,,28878,,1551272709,152226845,"""/world""","""vicon/lp4/lp4""",,,-1.08318232905,-0.297557277492,1.22222410906,,-0.210733954536,-0.00401894913182,-0.0768294390046,0.97451130612
1551272709167188802,,28879,,1551272709,157230977,"""/world""","""vicon/lp4/lp4""",,,-1.08313507503,-0.297503111071,1.22224571712,,-0.210795320428,-0.00417806435024,-0.076842742263,0.97449631586
1551272709171889119,,28880,,1551272709,162216534,"""/world""","""vicon/lp4/lp4""",,,-1.08307641144,-0.297489898284,1.2222512307,,-0.210522535468,-0.00430196011813,-0.0766300432546,0.974571491308
1551272709176995170,,28881,,1551272709,167175672,"""/world""","""vicon/lp4/lp4""",,,-1.08303982872,-0.297430155257,1.2223015368,,-0.210681277592,-0.00434025268305,-0.0765763386393,0.974541238655
1551272709182126681,,28882,,1551272709,172265311,"""/world""","""vicon/lp4/lp4""",,,-1.08300613214,-0.297381645342,1.2223474529,,-0.210754472469,-0.0044076264032,-0.0765447447349,0.974527591819
1551272709186969354,,28883,,1551272709,177210191,"""/world""","""vicon/lp4/lp4""",,,-1.08295933449,-0.297351154339,1.22236729336,,-0.210646292731,-0.00448559726356,-0.0764049341186,0.974561596216
1551272709192674759,,28884,,1551272709,182210869,"""/world""","""vicon/lp4/lp4""",,,-1.08292540382,-0.297287661589,1.22242712433,,-0.210880230952,-0.00449366370487,-0.0763584071219,0.974514611918
1551272709198239264,,28885,,1551272709,187296560,"""/world""","""vicon/lp4/lp4""",,,-1.08287831582,-0.297255256093,1.22244391411,,-0.210757463171,-0.00461806977693,-0.0762639409902,0.974547985711
1551272709203082565,,28886,,1551272709,192284050,"""/world""","""vicon/lp4/lp4""",,,-1.08283147579,-0.297217350046,1.2224740341,,-0.210644687007,-0.00469647554824,-0.0761936660331,0.9745774901
1551272709208244384,,28887,,1551272709,197308458,"""/world""","""vicon/lp4/lp4""",,,-1.08279212073,-0.297175439437,1.22251334129,,-0.210645697417,-0.00478325781335,-0.0761226242029,0.97458240118
1551272709214148552,,28888,,1551272709,202385822,"""/world""","""vicon/lp4/lp4""",,,-1.0827263507,-0.297128259892,1.22256113894,,-0.210708798453,-0.00478166291217,-0.0759921801954,0.974578948317
1551272709218798961,,28889,,1551272709,207338727,"""/world""","""vicon/lp4/lp4""",,,-1.08268723687,-0.29707754673,1.22260781521,,-0.21078150477,-0.00487711378599,-0.0759493704851,0.974566090181
1551272709222760641,,28890,,1551272709,212501172,"""/world""","""vicon/lp4/lp4""",,,-1.08262593298,-0.297030286263,1.22265457042,,-0.210878987939,-0.00490494419621,-0.0758343269739,0.974553820382
1551272709228536126,,28891,,1551272709,217362749,"""/world""","""vicon/lp4/lp4""",,,-1.08259902324,-0.296993788818,1.22269297937,,-0.210838927111,-0.00503271414984,-0.0757630441561,0.974567380812
1551272709232686001,,28892,,1551272709,222210808,"""/world""","""vicon/lp4/lp4""",,,-1.0825662272,-0.296957233169,1.22272474996,,-0.210745718617,-0.00513861775319,-0.0756964858513,0.974592160199
1551272709237657604,,28893,,1551272709,227365215,"""/world""","""vicon/lp4/lp4""",,,-1.08253259122,-0.29692966055,1.22275091339,,-0.210596749424,-0.00527194271353,-0.0756135379756,0.974630088098
1551272709242657908,,28894,,1551272709,232233318,"""/world""","""vicon/lp4/lp4""",,,-1.08250063389,-0.296885495101,1.2227984,,-0.210677307055,-0.00536527813406,-0.0755437955882,0.974617576812
1551272709247976409,,28895,,1551272709,237306644,"""/world""","""vicon/lp4/lp4""",,,-1.08246679469,-0.296816318206,1.22289109403,,-0.21107968128,-0.00529416229565,-0.0755270774642,0.974532195756
1551272709253085161,,28896,,1551272709,242272352,"""/world""","""vicon/lp4/lp4""",,,-1.08243812052,-0.296803629648,1.22290158771,,-0.210744301785,-0.00550742867491,-0.0754499508344,0.974609569219
1551272709258667310,,28897,,1551272709,247368614,"""/world""","""vicon/lp4/lp4""",,,-1.08239925497,-0.296772015578,1.2229471897,,-0.210691281568,-0.00559180094873,-0.0752849344116,0.974633312731
1551272709263491553,,28898,,1551272709,252427805,"""/world""","""vicon/lp4/lp4""",,,-1.08237726764,-0.296726353526,1.22301296551,,-0.210853687187,-0.00560932971033,-0.0752196004803,0.974603134472
1551272709268274473,,28899,,1551272709,257265959,"""/world""","""vicon/lp4/lp4""",,,-1.08235523182,-0.296687109337,1.22305599387,,-0.210774641755,-0.00571322481638,-0.0752177208523,0.974619774027
1551272709272984757,,28900,,1551272709,262325474,"""/world""","""vicon/lp4/lp4""",,,-1.08231906112,-0.296635110618,1.22312448077,,-0.210950595295,-0.00570704943872,-0.0751214086582,0.974589169801
1551272709278493541,,28901,,1551272709,267255129,"""/world""","""vicon/lp4/lp4""",,,-1.08228513325,-0.29659036906,1.22318644415,,-0.211123958302,-0.00576153944387,-0.0750362335261,0.974557870294
1551272709283199403,,28902,,1551272709,272280166,"""/world""","""vicon/lp4/lp4""",,,-1.0822553212,-0.296544937852,1.22324123221,,-0.211196177668,-0.00580224579215,-0.074987425642,0.974545737499
1551272709287885244,,28903,,1551272709,277251132,"""/world""","""vicon/lp4/lp4""",,,-1.08223725637,-0.296504038028,1.22329699296,,-0.211279215263,-0.00588134502038,-0.0749691813037,0.974528668041
