rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437236281618527,,2272,,1551437236,259842063,"""/world""","""vicon/cf2/cf2""",,,-0.245409217403,0.357622971731,1.78781312447,,-0.0136393707359,0.000683550988127,0.0204194522643,0.999698227613
1551437236293965026,,2273,,1551437236,272344759,"""/world""","""vicon/cf2/cf2""",,,-0.245481597634,0.357513156467,1.78770720405,,-0.0139434029824,0.00115803791122,0.0205372925795,0.999691182353
1551437236306648235,,2274,,1551437236,284796066,"""/world""","""vicon/cf2/cf2""",,,-0.245517867875,0.357437200739,1.78763832453,,-0.0132878138361,0.00157883834875,0.0209705825902,0.999690540087
1551437236318536885,,2275,,1551437236,297359686,"""/world""","""vicon/cf2/cf2""",,,-0.245610412342,0.357413539966,1.78758015188,,-0.0127097754036,0.00264921432707,0.0209674598424,0.999695858199
1551437236330538018,,2276,,1551437236,309924510,"""/world""","""vicon/cf2/cf2""",,,-0.245683628947,0.357412950274,1.78752931677,,-0.0120595255244,0.00274200765888,0.0210563937367,0.999701794297
1551437236343419140,,2277,,1551437236,322432145,"""/world""","""vicon/cf2/cf2""",,,-0.245742833832,0.357430722688,1.78752524294,,-0.0112708780935,0.00283577295207,0.0210500779252,0.99971086816
1551437236356619391,,2278,,1551437236,334821929,"""/world""","""vicon/cf2/cf2""",,,-0.245801744926,0.357467683755,1.78752432049,,-0.0109904936347,0.00280049634186,0.0207512518971,0.999720336802
1551437236368829487,,2279,,1551437236,347328768,"""/world""","""vicon/cf2/cf2""",,,-0.245859474966,0.357516076835,1.78757551408,,-0.0110726226518,0.00240130960407,0.0211134112417,0.999712886086
1551437236381052714,,2280,,1551437236,359825011,"""/world""","""vicon/cf2/cf2""",,,-0.24590898839,0.357587124341,1.78765126574,,-0.0116664347616,0.00161095397305,0.020783383849,0.999714634325
1551437236393257615,,2281,,1551437236,372350380,"""/world""","""vicon/cf2/cf2""",,,-0.245975304906,0.357693063885,1.78774941295,,-0.0123587598513,0.000730317294255,0.021104152796,0.999700626401
1551437236406492874,,2282,,1551437236,384858099,"""/world""","""vicon/cf2/cf2""",,,-0.246057400267,0.357810627994,1.78787505312,,-0.0123480720678,-0.000415206560639,0.0213160145614,0.999696444048
1551437236419065062,,2283,,1551437236,397329708,"""/world""","""vicon/cf2/cf2""",,,-0.246132339289,0.357977751521,1.78799068406,,-0.0121963956966,-0.00154056778552,0.0208836911063,0.999706329893
1551437236431081357,,2284,,1551437236,409838822,"""/world""","""vicon/cf2/cf2""",,,-0.246195363843,0.358165440875,1.78812068281,,-0.0113014274059,-0.00209896676187,0.0210907516573,0.999711484515
1551437236442951717,,2285,,1551437236,422344469,"""/world""","""vicon/cf2/cf2""",,,-0.246341725704,0.358383342265,1.7882516278,,-0.0102898994347,-0.00241103731461,0.0209861024998,0.999723906071
1551437236455810066,,2286,,1551437236,434909582,"""/world""","""vicon/cf2/cf2""",,,-0.246429911593,0.358597504373,1.78833315346,,-0.00974364094063,-0.00246952884973,0.0203241087476,0.999742913699
1551437236468645413,,2287,,1551437236,447361394,"""/world""","""vicon/cf2/cf2""",,,-0.246539306675,0.35883730779,1.78843329098,,-0.00928848709625,-0.00205887847697,0.0205255441683,0.999744060779
1551437236480610836,,2288,,1551437236,459867711,"""/world""","""vicon/cf2/cf2""",,,-0.246656174985,0.359077286359,1.78851794773,,-0.0089315460575,-0.00128059031967,0.0205280269049,0.999748562232
1551437236494302063,,2289,,1551437236,472423909,"""/world""","""vicon/cf2/cf2""",,,-0.24677244107,0.359310746325,1.78857793857,,-0.00875827823361,-0.000468351337958,0.0207754764358,0.999745694058
1551437236506503134,,2290,,1551437236,484958714,"""/world""","""vicon/cf2/cf2""",,,-0.246897670234,0.359576576284,1.78865574766,,-0.00786569300598,-7.86599712813e-05,0.0209572950431,0.999749426842
1551437236518834814,,2291,,1551437236,497369262,"""/world""","""vicon/cf2/cf2""",,,-0.247088553721,0.359867795677,1.78869199625,,-0.00711168294099,0.000155512385382,0.0207207652798,0.999759996033
1551437236531861559,,2292,,1551437236,509967793,"""/world""","""vicon/cf2/cf2""",,,-0.24724697639,0.360162958465,1.7886957319,,-0.00634239093929,-0.000234238404417,0.0203391712694,0.999772992895
1551437236543922789,,2293,,1551437236,522389373,"""/world""","""vicon/cf2/cf2""",,,-0.24740019004,0.360450610399,1.78872008928,,-0.00524182200665,-5.14048089781e-05,0.0205173023094,0.99977575534
1551437236557328413,,2294,,1551437236,534995879,"""/world""","""vicon/cf2/cf2""",,,-0.247532510687,0.36073074862,1.78869163228,,-0.00506020572434,0.00116211875535,0.0201135082179,0.999784222013
1551437236568888129,,2295,,1551437236,547396327,"""/world""","""vicon/cf2/cf2""",,,-0.247724537914,0.361030023906,1.78865439895,,-0.00511914910739,0.0018576989622,0.0205272848014,0.999774461489
1551437236581123978,,2296,,1551437236,559870230,"""/world""","""vicon/cf2/cf2""",,,-0.247863741259,0.361298581344,1.78863073264,,-0.00448637876903,0.001993980405,0.0204640851464,0.99977853431
1551437236593549279,,2297,,1551437236,572405316,"""/world""","""vicon/cf2/cf2""",,,-0.248028854444,0.361592723097,1.78856599628,,-0.00376735513898,0.00097915784146,0.0196138536747,0.999800052525
1551437236605339081,,2298,,1551437236,584866821,"""/world""","""vicon/cf2/cf2""",,,-0.248155827153,0.361858837949,1.78846773518,,-0.00254254152602,6.14343181726e-05,0.0192201025604,0.999812042019
1551437236618536943,,2299,,1551437236,597470773,"""/world""","""vicon/cf2/cf2""",,,-0.248384979888,0.362149849417,1.78837685863,,-0.00110023041665,5.97734936878e-05,0.0192407892527,0.999814271727
1551437236630821449,,2300,,1551437236,609925357,"""/world""","""vicon/cf2/cf2""",,,-0.24856816103,0.362400109346,1.78823602778,,-0.000569050549524,0.000334137995144,0.0190017399141,0.999819232868
1551437236643885000,,2301,,1551437236,622398193,"""/world""","""vicon/cf2/cf2""",,,-0.248737552831,0.362631855453,1.78809703667,,-0.000979385632788,0.00116442525205,0.0193406390343,0.999811794589
1551437236656573974,,2302,,1551437236,634936213,"""/world""","""vicon/cf2/cf2""",,,-0.248864772497,0.362828004406,1.78797192597,,-0.00159560928895,0.00196663983783,0.0191680692263,0.999813068269
1551437236669255640,,2303,,1551437236,647486376,"""/world""","""vicon/cf2/cf2""",,,-0.249003376746,0.363023335132,1.78783117846,,-0.00287923832179,0.00196797210834,0.0187733445813,0.999817682683
1551437236679993445,,2304,,1551437236,659941899,"""/world""","""vicon/cf2/cf2""",,,-0.249170388763,0.363213990268,1.78771940169,,-0.00356479789613,0.00163501979867,0.0188786493431,0.999814090481
1551437236693159534,,2305,,1551437236,672487772,"""/world""","""vicon/cf2/cf2""",,,-0.24934851422,0.363404960997,1.78759458585,,-0.00374287765338,0.00173709707827,0.0187124420494,0.999816392081
1551437236705671292,,2306,,1551437236,684885544,"""/world""","""vicon/cf2/cf2""",,,-0.24955177277,0.363614552785,1.78745983212,,-0.00313677201138,0.00158519825711,0.0185410478888,0.99982192282
1551437236718019382,,2307,,1551437236,697469933,"""/world""","""vicon/cf2/cf2""",,,-0.249693929505,0.363793104862,1.78738277078,,-0.00132100771866,0.00140866235445,0.0185996753166,0.999825146057
1551437236730982179,,2308,,1551437236,709904990,"""/world""","""vicon/cf2/cf2""",,,-0.24988800147,0.36397786138,1.78731019664,,0.000306847275581,0.0019130606155,0.0183574705359,0.999829610143
1551437236743245106,,2309,,1551437236,722536197,"""/world""","""vicon/cf2/cf2""",,,-0.250120772993,0.364180322837,1.78723652453,,0.000530170982386,0.00224683602863,0.0186665441285,0.999823099742
1551437236755466768,,2310,,1551437236,735003364,"""/world""","""vicon/cf2/cf2""",,,-0.250251143675,0.364289121827,1.78718845581,,0.000654724017556,0.00323460755567,0.0189888779924,0.99981424833
1551437236769112183,,2311,,1551437236,747483577,"""/world""","""vicon/cf2/cf2""",,,-0.250397826929,0.364385423402,1.78710328516,,-0.000791313706627,0.00326016951202,0.0185498801997,0.999822307744
1551437236780495917,,2312,,1551437236,759945637,"""/world""","""vicon/cf2/cf2""",,,-0.250543371941,0.364454384884,1.78703276916,,-0.00284667980683,0.00364016058558,0.0187949415126,0.999812680365
1551437236793797677,,2313,,1551437236,772449019,"""/world""","""vicon/cf2/cf2""",,,-0.250691556148,0.364509687781,1.78698397667,,-0.00433699793674,0.00384195912616,0.0188036761255,0.999806407042
1551437236805872185,,2314,,1551437236,784918555,"""/world""","""vicon/cf2/cf2""",,,-0.250889557034,0.364597214398,1.78695206166,,-0.00547869029307,0.00372441578625,0.018566645408,0.999805677298
1551437236818207780,,2315,,1551437236,797466795,"""/world""","""vicon/cf2/cf2""",,,-0.25098049758,0.364654367212,1.7869298164,,-0.00497490159885,0.0037283299882,0.0185466237237,0.999808668025
1551437236830798224,,2316,,1551437236,809971062,"""/world""","""vicon/cf2/cf2""",,,-0.251139762925,0.364739454376,1.78692239786,,-0.00399669670484,0.00436041437704,0.0186568616647,0.999808449011
1551437236842825632,,2317,,1551437236,822447495,"""/world""","""vicon/cf2/cf2""",,,-0.251304106176,0.364847581371,1.786898145,,-0.00340115365269,0.00502185929208,0.018397423723,0.999812356337
1551437236856108594,,2318,,1551437236,834974541,"""/world""","""vicon/cf2/cf2""",,,-0.251472500853,0.364947804874,1.78691485964,,-0.00233306944753,0.00565333014408,0.0191036983509,0.999798802437
1551437236868277137,,2319,,1551437236,847466916,"""/world""","""vicon/cf2/cf2""",,,-0.251578416298,0.365009203743,1.78692862309,,-0.00166051629631,0.00697337154727,0.0191263784018,0.99979137645
1551437236880690016,,2320,,1551437236,860010977,"""/world""","""vicon/cf2/cf2""",,,-0.251667309057,0.365061787178,1.78692886644,,-0.00168851242743,0.00770346580788,0.0192817466069,0.999782986347
1551437236892117934,,2321,,1551437236,872626078,"""/world""","""vicon/cf2/cf2""",,,-0.25173078765,0.365077868229,1.78697256379,,-0.00165138003159,0.00801374157102,0.0196287793428,0.999773856385
1551437236905806056,,2322,,1551437236,885013548,"""/world""","""vicon/cf2/cf2""",,,-0.251780446352,0.365085151289,1.7869981631,,-0.00274580635156,0.00804142106364,0.0193926746036,0.999775835008
1551437236917278145,,2323,,1551437236,897639152,"""/world""","""vicon/cf2/cf2""",,,-0.251823167118,0.365106943449,1.78705593776,,-0.00386821045932,0.0072936525389,0.0195153950508,0.999775469261
1551437236929475635,,2324,,1551437236,909995932,"""/world""","""vicon/cf2/cf2""",,,-0.251853104146,0.3650980796,1.78711231142,,-0.00442511156485,0.00703337673634,0.0196329035467,0.999772723722
1551437236942904709,,2325,,1551437236,922527870,"""/world""","""vicon/cf2/cf2""",,,-0.251878427905,0.365115166526,1.78716584126,,-0.0046597130341,0.00630300516112,0.0192992462647,0.999783025608
1551437236957166043,,2326,,1551437236,934985188,"""/world""","""vicon/cf2/cf2""",,,-0.251869003508,0.365138104272,1.78724284197,,-0.00367467375785,0.00597563444778,0.019617025763,0.999782956879
1551437236968690278,,2327,,1551437236,947455525,"""/world""","""vicon/cf2/cf2""",,,-0.251870046208,0.365151012198,1.78731916382,,-0.00225576088758,0.00669106447356,0.0198288199238,0.999778455009
1551437236980585561,,2328,,1551437236,959970987,"""/world""","""vicon/cf2/cf2""",,,-0.251866188773,0.365159888659,1.78738885438,,-0.00108206099124,0.00692804494878,0.0200662920425,0.999774062106
1551437236993001304,,2329,,1551437236,972512686,"""/world""","""vicon/cf2/cf2""",,,-0.251845765617,0.365150119358,1.78751873119,,0.000252440579761,0.00709533423469,0.0203989412116,0.99976671064
1551437237005224607,,2330,,1551437236,984974281,"""/world""","""vicon/cf2/cf2""",,,-0.251807861403,0.36511838078,1.78760474829,,0.000643802758224,0.00688743740799,0.0201683296081,0.999772667762
