rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437235553932000,,2212,,1551437235,534604435,"""/world""","""vicon/lp2/lp2""",,,-0.231242589572,0.36385454246,1.36068073947,,0.0515644972841,-0.0491635383594,0.177719650572,0.981498739131
1551437235568948704,,2213,,1551437235,547185998,"""/world""","""vicon/lp2/lp2""",,,-0.231862886819,0.364545444152,1.36043719074,,0.0516111186708,-0.0491731962807,0.179045488854,0.981254809985
1551437235581504487,,2214,,1551437235,559638064,"""/world""","""vicon/lp2/lp2""",,,-0.232478257031,0.365235393988,1.36020827154,,0.0519753419214,-0.0490264553585,0.180307374161,0.981011835469
1551437235593415377,,2215,,1551437235,572144523,"""/world""","""vicon/lp2/lp2""",,,-0.233017305773,0.365885518532,1.35991787145,,0.0521205428254,-0.0490172292764,0.181179691626,0.980843860965
1551437235606372273,,2216,,1551437235,584736105,"""/world""","""vicon/lp2/lp2""",,,-0.233546577816,0.366493250692,1.35967505603,,0.0529143437087,-0.0484554326129,0.181964989913,0.980683886748
1551437235618888393,,2217,,1551437235,597181633,"""/world""","""vicon/lp2/lp2""",,,-0.234065310009,0.367037948157,1.35936470994,,0.0533046406824,-0.048372010686,0.182808994677,0.980509885381
1551437235630917754,,2218,,1551437235,609714241,"""/world""","""vicon/lp2/lp2""",,,-0.234490511966,0.367482321476,1.35916015386,,0.054356156809,-0.0475962070652,0.183364586069,0.980386371726
1551437235643373139,,2219,,1551437235,622166089,"""/world""","""vicon/lp2/lp2""",,,-0.23478700103,0.367861224633,1.35886346493,,0.0544031050491,-0.0473416400561,0.183645590699,0.980343495054
1551437235655547609,,2220,,1551437235,634617745,"""/world""","""vicon/lp2/lp2""",,,-0.235039998097,0.368205726024,1.35858465237,,0.054344069822,-0.0470349573575,0.18391059275,0.980311852798
1551437235668359503,,2221,,1551437235,647188289,"""/world""","""vicon/lp2/lp2""",,,-0.235341597121,0.368661850765,1.35844549762,,0.054429633631,-0.046331905556,0.183667359657,0.980386184372
1551437235680312798,,2222,,1551437235,659690193,"""/world""","""vicon/lp2/lp2""",,,-0.235721446704,0.368819202159,1.35820417166,,0.0542099362492,-0.0465778547444,0.185139239654,0.980109814357
1551437235692366773,,2223,,1551437235,672157816,"""/world""","""vicon/lp2/lp2""",,,-0.236118537204,0.369117861937,1.35794962864,,0.0534335181226,-0.0468351500207,0.185359376547,0.980098581465
1551437235705532695,,2224,,1551437235,684731274,"""/world""","""vicon/lp2/lp2""",,,-0.236538510385,0.369584749396,1.35777641292,,0.0527322816887,-0.0467002810444,0.183941903703,0.980409999072
1551437235718398474,,2225,,1551437235,697190588,"""/world""","""vicon/lp2/lp2""",,,-0.237072170948,0.369570120626,1.35765892033,,0.0537097806569,-0.0467536436625,0.184826039622,0.980188089779
1551437235730298347,,2226,,1551437235,709695090,"""/world""","""vicon/lp2/lp2""",,,-0.237397368103,0.370233842471,1.35763311774,,0.0535780504888,-0.0459297774646,0.180651922812,0.981012095151
1551437235742790761,,2227,,1551437235,722177935,"""/world""","""vicon/lp2/lp2""",,,-0.237931517612,0.369673738557,1.35728193964,,0.054237413537,-0.0469669300723,0.183999641081,0.980304311188
1551437235755358601,,2228,,1551437235,734677335,"""/world""","""vicon/lp2/lp2""",,,-0.238358070181,0.370479340473,1.35745435497,,0.0554516198163,-0.0455919371261,0.17879397887,0.981264085886
1551437235768349752,,2229,,1551437235,747177965,"""/world""","""vicon/lp2/lp2""",,,-0.238715964029,0.369970929041,1.35705332786,,0.0550496307115,-0.046350376081,0.180121731485,0.981008329548
1551437235780436659,,2230,,1551437235,759685893,"""/world""","""vicon/lp2/lp2""",,,-0.239370269009,0.370046975742,1.35720728335,,0.0582358606916,-0.0461955143412,0.17840044635,0.981146186726
1551437235792778972,,2231,,1551437235,772211032,"""/world""","""vicon/lp2/lp2""",,,-0.2399644558,0.369658525672,1.35723866835,,0.060932444418,-0.0463903177502,0.17875361808,0.980908925262
1551437235805856395,,2232,,1551437235,784722235,"""/world""","""vicon/lp2/lp2""",,,-0.240571824515,0.369127766365,1.35721339197,,0.0627487953319,-0.0468250196004,0.179902294762,0.980563700411
1551437235818333250,,2233,,1551437235,797191901,"""/world""","""vicon/lp2/lp2""",,,-0.24074011092,0.368536826177,1.35699528247,,0.0631487806578,-0.0472086393423,0.178971108676,0.98069002143
1551437235831127092,,2234,,1551437235,809671769,"""/world""","""vicon/lp2/lp2""",,,-0.240524874126,0.367832360125,1.3567068699,,0.0617368765896,-0.0467351970254,0.176466714554,0.981256275436
1551437235843676011,,2235,,1551437235,822224987,"""/world""","""vicon/lp2/lp2""",,,-0.240666797043,0.366733450427,1.35639041982,,0.0616868616668,-0.0475323828202,0.177184978023,0.981091681365
1551437235856750623,,2236,,1551437235,834680531,"""/world""","""vicon/lp2/lp2""",,,-0.240788298022,0.365908946074,1.35625513279,,0.062347759637,-0.047681471728,0.176139568532,0.981230903773
1551437235866367600,,2237,,1551437235,847189839,"""/world""","""vicon/lp2/lp2""",,,-0.240806136364,0.365166758487,1.35617156068,,0.0628726303881,-0.0473452005685,0.174301304302,0.981541909268
1551437235878475700,,2238,,1551437235,860291100,"""/world""","""vicon/lp2/lp2""",,,-0.240886500045,0.364497610469,1.35604959692,,0.0629985434293,-0.0474285294486,0.17264905637,0.981821787014
1551437235891309733,,2239,,1551437235,872174523,"""/world""","""vicon/lp2/lp2""",,,-0.240675536287,0.363434464859,1.3557921347,,0.0629662705949,-0.0474500063162,0.171478820009,0.982027881456
1551437235903842834,,2240,,1551437235,884644533,"""/world""","""vicon/lp2/lp2""",,,-0.24052004127,0.362609739684,1.3555938907,,0.0626912784219,-0.0472960072668,0.168995660341,0.982483260973
1551437235916597094,,2241,,1551437235,897174238,"""/world""","""vicon/lp2/lp2""",,,-0.240323218517,0.361609448645,1.35535816942,,0.0625588155397,-0.0473141048232,0.167115758095,0.982812338892
1551437235930954990,,2242,,1551437235,909723236,"""/world""","""vicon/lp2/lp2""",,,-0.240161302116,0.360597351188,1.35518353031,,0.0624459081134,-0.0471635211391,0.16540568997,0.983115999544
1551437235943267072,,2243,,1551437235,922269207,"""/world""","""vicon/lp2/lp2""",,,-0.239935560145,0.359653070178,1.35499039083,,0.0620396631871,-0.0470753172012,0.163071054538,0.983535879302
1551437235955699303,,2244,,1551437235,934744969,"""/world""","""vicon/lp2/lp2""",,,-0.239660999169,0.358569039489,1.35480591285,,0.0620036580044,-0.0468179676645,0.161035519283,0.983885758524
1551437235968255467,,2245,,1551437235,947301818,"""/world""","""vicon/lp2/lp2""",,,-0.239526291088,0.357595282575,1.35593929819,,0.0710940021617,-0.0419778865767,0.157409102364,0.984076152738
1551437235980412430,,2246,,1551437235,959722213,"""/world""","""vicon/lp2/lp2""",,,-0.239401319749,0.356352070084,1.35437659777,,0.0611112393371,-0.0472577990285,0.157570254645,0.984481453207
1551437235992352329,,2247,,1551437235,972303614,"""/world""","""vicon/lp2/lp2""",,,-0.239254040875,0.355248284544,1.35411686518,,0.0605717398138,-0.0476214562968,0.15568138212,0.984797729738
1551437236005179103,,2248,,1551437235,984808008,"""/world""","""vicon/lp2/lp2""",,,-0.239171703289,0.354195066897,1.35395279593,,0.0605859235591,-0.0478768315946,0.153826054443,0.985075986834
1551437236018842253,,2249,,1551437235,997283434,"""/world""","""vicon/lp2/lp2""",,,-0.239120835048,0.353106076234,1.35322987097,,0.0575055702859,-0.0499983524882,0.152474478038,0.985365316866
1551437236031435085,,2250,,1551437236,9788068,"""/world""","""vicon/lp2/lp2""",,,-0.239151568751,0.352021643915,1.35318445818,,0.0581847411524,-0.0501671971751,0.150621834789,0.985601771056
1551437236043671753,,2251,,1551437236,22349864,"""/world""","""vicon/lp2/lp2""",,,-0.239324159063,0.350943758193,1.35301741587,,0.0578873754521,-0.0510792965523,0.148806932098,0.985848088798
1551437236055526500,,2252,,1551437236,34759327,"""/world""","""vicon/lp2/lp2""",,,-0.239712033704,0.349844472711,1.35331694268,,0.0601510521452,-0.0508365946473,0.147118913363,0.985978456611
1551437236068474863,,2253,,1551437236,47299397,"""/world""","""vicon/lp2/lp2""",,,-0.240176069549,0.348833706915,1.35305928013,,0.0595429566668,-0.0523855483962,0.145260453379,0.986209811001
1551437236081017989,,2254,,1551437236,59839312,"""/world""","""vicon/lp2/lp2""",,,-0.240692283817,0.347873982753,1.35262839806,,0.0594365906039,-0.0537550280103,0.143428000206,0.986410714367
1551437236093338041,,2255,,1551437236,72267702,"""/world""","""vicon/lp2/lp2""",,,-0.241375572009,0.347128650025,1.35162427649,,0.0539109436132,-0.0584864928437,0.141852861873,0.986686731385
1551437236106608502,,2256,,1551437236,84805465,"""/world""","""vicon/lp2/lp2""",,,-0.241972508103,0.346314570653,1.35136026394,,0.0539394108905,-0.0599604022093,0.1400817972,0.986849725243
1551437236118520483,,2257,,1551437236,97303922,"""/world""","""vicon/lp2/lp2""",,,-0.242663575505,0.345468291314,1.35161047177,,0.0576343746188,-0.0597297650397,0.138832168514,0.986831425835
1551437236130947676,,2258,,1551437236,109852557,"""/world""","""vicon/lp2/lp2""",,,-0.243362139764,0.344733065154,1.35126890042,,0.0579599317611,-0.0612890317045,0.137549419234,0.986896376613
1551437236143208725,,2259,,1551437236,122247891,"""/world""","""vicon/lp2/lp2""",,,-0.244159888173,0.344132171217,1.35075914723,,0.057340633334,-0.0637231970517,0.136254541848,0.986958006073
1551437236155744513,,2260,,1551437236,134925473,"""/world""","""vicon/lp2/lp2""",,,-0.244957450329,0.343500750932,1.35092780223,,0.0606143563943,-0.0631723897695,0.135130789182,0.986952287998
1551437236168409645,,2261,,1551437236,147269731,"""/world""","""vicon/lp2/lp2""",,,-0.24578997297,0.342971579472,1.35081619926,,0.0623033701508,-0.0640279735504,0.134222737398,0.986915885695
1551437236181176853,,2262,,1551437236,159807105,"""/world""","""vicon/lp2/lp2""",,,-0.246654260196,0.342562252911,1.35033085147,,0.0612695000903,-0.0667281235413,0.13339310642,0.986914223753
1551437236193587811,,2263,,1551437236,172366752,"""/world""","""vicon/lp2/lp2""",,,-0.247541809872,0.342146808219,1.35068235256,,0.0640408151168,-0.0660198900285,0.132286450824,0.986934872749
1551437236206310135,,2264,,1551437236,184808173,"""/world""","""vicon/lp2/lp2""",,,-0.248568538236,0.341918231405,1.35030433849,,0.0622687941288,-0.0683672850818,0.130985755716,0.987061924809
1551437236218311806,,2265,,1551437236,197321107,"""/world""","""vicon/lp2/lp2""",,,-0.249786689421,0.341651254567,1.35073177784,,0.0656619773954,-0.0686525745841,0.130124047017,0.986936199111
1551437236230837537,,2266,,1551437236,209930972,"""/world""","""vicon/lp2/lp2""",,,-0.250951250083,0.341564582051,1.35089324958,,0.0668430395907,-0.0691847678852,0.12903079056,0.986963287584
1551437236243231419,,2267,,1551437236,222315043,"""/world""","""vicon/lp2/lp2""",,,-0.252036542178,0.341567980772,1.35082181236,,0.066722328707,-0.0706688201476,0.128222867014,0.986971602978
1551437236256415192,,2268,,1551437236,234834408,"""/world""","""vicon/lp2/lp2""",,,-0.253034285765,0.341778019553,1.35086166239,,0.0667517593549,-0.0716396473509,0.1268751244,0.987073789723
1551437236269055301,,2269,,1551437236,247331637,"""/world""","""vicon/lp2/lp2""",,,-0.253898081696,0.342013008332,1.35089340781,,0.0666066061742,-0.0725174467051,0.12569139894,0.987170933613
1551437236281456972,,2270,,1551437236,259842063,"""/world""","""vicon/lp2/lp2""",,,-0.254670180522,0.342288638337,1.35088439817,,0.0663237482972,-0.0736137063249,0.124974008625,0.987199918872
1551437236293855921,,2271,,1551437236,272344759,"""/world""","""vicon/lp2/lp2""",,,-0.255359403254,0.342565029274,1.35093819909,,0.0666024550238,-0.0745124520736,0.124655039826,0.987154055108
1551437236306461550,,2272,,1551437236,284796066,"""/world""","""vicon/lp2/lp2""",,,-0.255890538338,0.342877121385,1.35105329703,,0.0670682805053,-0.0750489795201,0.124214016582,0.987137464849
1551437236318317106,,2273,,1551437236,297359686,"""/world""","""vicon/lp2/lp2""",,,-0.256334962632,0.343226752048,1.35122808352,,0.0676788252522,-0.0753616441031,0.123959242132,0.987103999334
1551437236330501069,,2274,,1551437236,309924510,"""/world""","""vicon/lp2/lp2""",,,-0.256679139299,0.343600696523,1.35142468055,,0.0683310687645,-0.0755640493961,0.123711835044,0.987074628055
1551437236343337942,,2275,,1551437236,322432145,"""/world""","""vicon/lp2/lp2""",,,-0.256988152531,0.344060806062,1.35169067298,,0.069301368269,-0.075608281121,0.12354160205,0.987024913943
1551437236356500671,,2276,,1551437236,334821929,"""/world""","""vicon/lp2/lp2""",,,-0.257214976933,0.344536456531,1.35196687147,,0.0704489930357,-0.0755668013186,0.12402990358,0.986885596681
1551437236368616614,,2277,,1551437236,347328768,"""/world""","""vicon/lp2/lp2""",,,-0.257350996087,0.345125971337,1.35229000819,,0.0717802943349,-0.0753575980102,0.124871483741,0.986699515717
1551437236380871524,,2278,,1551437236,359825011,"""/world""","""vicon/lp2/lp2""",,,-0.257331869338,0.345761076811,1.35242483233,,0.0719853825443,-0.0757404031188,0.126112770734,0.986497372066
1551437236393145488,,2279,,1551437236,372350380,"""/world""","""vicon/lp2/lp2""",,,-0.257233830943,0.346494420999,1.3524155404,,0.0714436703481,-0.0768126335883,0.127789688452,0.986238012253
1551437236406434178,,2280,,1551437236,384858099,"""/world""","""vicon/lp2/lp2""",,,-0.257038583789,0.347439590118,1.35259136577,,0.0712560797435,-0.0768654402462,0.128580740442,0.986144648813
1551437236418983134,,2281,,1551437236,397329708,"""/world""","""vicon/lp2/lp2""",,,-0.256682307219,0.348457298575,1.35275615165,,0.0704162482137,-0.0768570176503,0.128958607627,0.986156290019
1551437236431048810,,2282,,1551437236,409838822,"""/world""","""vicon/lp2/lp2""",,,-0.256211014775,0.349541759691,1.3532427153,,0.0706196416004,-0.0754624139622,0.129026226016,0.986240601121
1551437236442760555,,2283,,1551437236,422344469,"""/world""","""vicon/lp2/lp2""",,,-0.255671639001,0.350605393158,1.35402664347,,0.0718476622798,-0.0729085430512,0.129247889454,0.986314980545
1551437236455622761,,2284,,1551437236,434909582,"""/world""","""vicon/lp2/lp2""",,,-0.255077078627,0.35169579188,1.35480215708,,0.0723749359798,-0.0704495047733,0.129303487577,0.98644784151
1551437236468357078,,2285,,1551437236,447361394,"""/world""","""vicon/lp2/lp2""",,,-0.25451209631,0.352753369775,1.35536050647,,0.0714794022779,-0.0691265563836,0.129865794377,0.986532862962
1551437236480382192,,2286,,1551437236,459867711,"""/world""","""vicon/lp2/lp2""",,,-0.253976999147,0.353768040792,1.35589931408,,0.0706441391196,-0.0680643234058,0.130713974849,0.986554869364
1551437236494096789,,2287,,1551437236,472423909,"""/world""","""vicon/lp2/lp2""",,,-0.253423479727,0.354712957521,1.35630270023,,0.0689710961569,-0.0673705246106,0.131685759958,0.986591638386
1551437236506475002,,2288,,1551437236,484958714,"""/world""","""vicon/lp2/lp2""",,,-0.252870943829,0.355605676904,1.35675902723,,0.067836349688,-0.0666832120262,0.13236915924,0.986625554391
1551437236518648525,,2289,,1551437236,497369262,"""/world""","""vicon/lp2/lp2""",,,-0.252316567043,0.356376239617,1.35714540774,,0.06637614284,-0.0662217718234,0.132961989202,0.986676235665
1551437236531213655,,2290,,1551437236,509967793,"""/world""","""vicon/lp2/lp2""",,,-0.251826581966,0.356996194084,1.35751925488,,0.0652377359309,-0.0656904580041,0.133776588879,0.986677569323
1551437236543750682,,2291,,1551437236,522389373,"""/world""","""vicon/lp2/lp2""",,,-0.251332501565,0.35755117074,1.35787541988,,0.0641866304815,-0.0651314167354,0.134187866932,0.986727718973
1551437236557126498,,2292,,1551437236,534995879,"""/world""","""vicon/lp2/lp2""",,,-0.250901657141,0.357942460364,1.35817206437,,0.063161885001,-0.0647954293605,0.134877291678,0.986721969354
1551437236568725225,,2293,,1551437236,547396327,"""/world""","""vicon/lp2/lp2""",,,-0.250460018091,0.358259827018,1.35852103999,,0.0628803880864,-0.0642363120181,0.135172692906,0.986736082296
1551437236580919406,,2294,,1551437236,559870230,"""/world""","""vicon/lp2/lp2""",,,-0.250065418309,0.358399822246,1.35879142162,,0.0626636743324,-0.0638670819712,0.135645090935,0.986709009316
1551437236593477798,,2295,,1551437236,572405316,"""/world""","""vicon/lp2/lp2""",,,-0.249696664987,0.358488553119,1.3590010756,,0.0619526342438,-0.0635454434865,0.135643921493,0.986774834643
1551437236605272448,,2296,,1551437236,584866821,"""/world""","""vicon/lp2/lp2""",,,-0.249372585837,0.358487551905,1.35921953486,,0.0615500019971,-0.0630893554907,0.135362444048,0.986867944164
1551437236618338553,,2297,,1551437236,597470773,"""/world""","""vicon/lp2/lp2""",,,-0.249127637239,0.358461618866,1.35934584203,,0.0609986325818,-0.0628264909193,0.134605082367,0.987022527941
1551437236630592477,,2298,,1551437236,609925357,"""/world""","""vicon/lp2/lp2""",,,-0.248921586023,0.358387936711,1.35925979777,,0.059816470088,-0.0631428706635,0.133535753128,0.987219919991
1551437236643698495,,2299,,1551437236,622398193,"""/world""","""vicon/lp2/lp2""",,,-0.248715107148,0.358215779131,1.35892946896,,0.0578678409424,-0.0642192901511,0.132573383098,0.987396320558
1551437236656409320,,2300,,1551437236,634936213,"""/world""","""vicon/lp2/lp2""",,,-0.248583238836,0.35790940397,1.358644729,,0.0565944676102,-0.0649507601425,0.132422191306,0.987442569592
1551437236669063739,,2301,,1551437236,647486376,"""/world""","""vicon/lp2/lp2""",,,-0.248459696413,0.357554208413,1.35871543572,,0.0575816499128,-0.0638413113416,0.132072328659,0.987504704071
1551437236679888733,,2302,,1551437236,659941899,"""/world""","""vicon/lp2/lp2""",,,-0.248366130748,0.357069981129,1.35886062902,,0.0595366949903,-0.0620976157873,0.131989926075,0.987510975877
1551437236692999819,,2303,,1551437236,672487772,"""/world""","""vicon/lp2/lp2""",,,-0.248270965017,0.356653961086,1.35884008451,,0.0606834362223,-0.0606510969229,0.131276933027,0.987626109348
1551437236705477111,,2304,,1551437236,684885544,"""/world""","""vicon/lp2/lp2""",,,-0.248166537135,0.356332487018,1.35854990065,,0.0603602928074,-0.0602312523992,0.13024497177,0.987808219552
1551437236717907933,,2305,,1551437236,697469933,"""/world""","""vicon/lp2/lp2""",,,-0.247976953947,0.356010885562,1.35827933536,,0.0603351150018,-0.0594488873786,0.128997475786,0.988020827173
1551437236730826577,,2306,,1551437236,709904990,"""/world""","""vicon/lp2/lp2""",,,-0.247820480822,0.355689572928,1.35807914468,,0.0607587318756,-0.0583645313439,0.128199746581,0.988163338198
1551437236743129902,,2307,,1551437236,722536197,"""/world""","""vicon/lp2/lp2""",,,-0.247596633133,0.355405141843,1.35781957166,,0.0608957372749,-0.0572744214137,0.127361503992,0.988327069919
1551437236755438440,,2308,,1551437236,735003364,"""/world""","""vicon/lp2/lp2""",,,-0.247357534628,0.355156520151,1.35755027582,,0.0611636606846,-0.0562475337573,0.12678760659,0.988443283336
1551437236768921142,,2309,,1551437236,747483577,"""/world""","""vicon/lp2/lp2""",,,-0.247105120093,0.35499206624,1.35733970567,,0.0614787799767,-0.0550085724682,0.126328112501,0.988552287216
1551437236780237992,,2310,,1551437236,759945637,"""/world""","""vicon/lp2/lp2""",,,-0.246813131913,0.354941795155,1.35707317529,,0.0610335950127,-0.0538748974719,0.126109011266,0.988670275157
1551437236793601417,,2311,,1551437236,772449019,"""/world""","""vicon/lp2/lp2""",,,-0.246366022154,0.355193197386,1.35698970907,,0.0606247965045,-0.051607795573,0.124373154107,0.989036191462
1551437236805723055,,2312,,1551437236,784918555,"""/world""","""vicon/lp2/lp2""",,,-0.2459632586,0.355328115472,1.35674579575,,0.0597717853847,-0.0504935481532,0.124308321755,0.989153767828
1551437236817953559,,2313,,1551437236,797466795,"""/world""","""vicon/lp2/lp2""",,,-0.245595266657,0.355496096717,1.35643128378,,0.0585200628063,-0.0499981347262,0.12457513756,0.989220210001
1551437236830617627,,2314,,1551437236,809971062,"""/world""","""vicon/lp2/lp2""",,,-0.245288532448,0.355678321029,1.35612994972,,0.0572100953983,-0.049626235481,0.125382011291,0.989213623532
1551437236842745284,,2315,,1551437236,822447495,"""/world""","""vicon/lp2/lp2""",,,-0.244982098644,0.355913425219,1.35586848062,,0.0559222495271,-0.0490866634134,0.12627465132,0.989200643912
1551437236855893815,,2316,,1551437236,834974541,"""/world""","""vicon/lp2/lp2""",,,-0.244696885673,0.356196112393,1.3557134149,,0.0550015421581,-0.0483671546836,0.126910105047,0.98920638592
1551437236868188210,,2317,,1551437236,847466916,"""/world""","""vicon/lp2/lp2""",,,-0.24449630755,0.356501577411,1.35567191932,,0.0548210077185,-0.0473958094746,0.127657357113,0.989167272776
1551437236880613362,,2318,,1551437236,860010977,"""/world""","""vicon/lp2/lp2""",,,-0.244324665123,0.356917121981,1.35559351198,,0.0543004197523,-0.0466104843663,0.127782463114,0.989217149711
1551437236891968022,,2319,,1551437236,872626078,"""/world""","""vicon/lp2/lp2""",,,-0.24420298678,0.357300181272,1.35550771161,,0.0539740377365,-0.0458606701479,0.12799259042,0.989242891802
1551437236905593474,,2320,,1551437236,885013548,"""/world""","""vicon/lp2/lp2""",,,-0.244131357418,0.357680797813,1.35548892267,,0.054185746944,-0.0449370360868,0.128182706583,0.989249089638
1551437236917211058,,2321,,1551437236,897639152,"""/world""","""vicon/lp2/lp2""",,,-0.244088299653,0.358188836822,1.35542911426,,0.0538235104398,-0.0443365284703,0.127481233004,0.989386596432
1551437236929241316,,2322,,1551437236,909995932,"""/world""","""vicon/lp2/lp2""",,,-0.244139270419,0.358580181652,1.35537319202,,0.0538464838864,-0.043880244423,0.127219615473,0.989439361336
1551437236942791869,,2323,,1551437236,922527870,"""/world""","""vicon/lp2/lp2""",,,-0.244279595795,0.358919447187,1.35529768485,,0.0538023482045,-0.043572577769,0.127006042036,0.989482795748
1551437236956984016,,2324,,1551437236,934985188,"""/world""","""vicon/lp2/lp2""",,,-0.244529619395,0.359259761308,1.35522483773,,0.053756548864,-0.0435331164481,0.126886290447,0.989502385304
1551437236968506947,,2325,,1551437236,947455525,"""/world""","""vicon/lp2/lp2""",,,-0.244861427619,0.359559803125,1.35519941247,,0.0539917368654,-0.0435117760855,0.127119774109,0.989460550362
1551437236980440472,,2326,,1551437236,959970987,"""/world""","""vicon/lp2/lp2""",,,-0.245171524312,0.35982660318,1.35513428377,,0.0538846596826,-0.0435952595276,0.127305997059,0.989438770167
1551437236992906916,,2327,,1551437236,972512686,"""/world""","""vicon/lp2/lp2""",,,-0.245519126129,0.360090939012,1.35505604111,,0.0534378062526,-0.0438376283056,0.127696638765,0.989401956565
1551437237005143531,,2328,,1551437236,984974281,"""/world""","""vicon/lp2/lp2""",,,-0.24589275421,0.360339203964,1.35500518347,,0.0528686583694,-0.0440729341013,0.128243256981,0.989351377662
1551437237018348833,,2329,,1551437236,997434054,"""/world""","""vicon/lp2/lp2""",,,-0.246225057404,0.360557225699,1.35491598408,,0.0520063168846,-0.0444898694473,0.12871133892,0.989317636431
