rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432886115842300,,1391,,1551432886,78579055,"""/world""","""vicon/cf3/cf3""",,,-0.233892753442,-0.266498435758,1.76450066837,,-0.0039450124649,0.00494715141709,-0.00121547540859,0.999979242379
1551432886129745034,,1392,,1551432886,90953480,"""/world""","""vicon/cf3/cf3""",,,-0.233765633693,-0.266356358134,1.76457933021,,-0.00260825874145,0.00438569014092,-0.00176479733112,0.999985423993
1551432886142265864,,1393,,1551432886,103529470,"""/world""","""vicon/cf3/cf3""",,,-0.233600388786,-0.266278252343,1.76468742548,,-0.00190646886939,0.0039725133493,-0.00189084304955,0.999988504547
1551432886154244549,,1394,,1551432886,116057823,"""/world""","""vicon/cf3/cf3""",,,-0.233436166259,-0.266190398041,1.76480647763,,-0.00186238155419,0.00387852991961,-0.0020089320194,0.999988726303
1551432886166126864,,1395,,1551432886,128595221,"""/world""","""vicon/cf3/cf3""",,,-0.233304941547,-0.266102225805,1.76489601291,,-0.00221309805764,0.00312723961827,-0.00174186853775,0.999991144192
1551432886178295457,,1396,,1551432886,141067491,"""/world""","""vicon/cf3/cf3""",,,-0.233168302593,-0.266027815428,1.76504490808,,-0.00280398756952,0.00298185352451,-0.00160921806623,0.999990328263
1551432886193374744,,1397,,1551432886,153595882,"""/world""","""vicon/cf3/cf3""",,,-0.233086262012,-0.265925674621,1.76516056622,,-0.00252595939552,0.00297484739835,-0.00192972378883,0.999990522944
1551432886204060822,,1398,,1551432886,166052064,"""/world""","""vicon/cf3/cf3""",,,-0.232962045244,-0.265936952845,1.76520695521,,-0.00263211886652,0.00205458577054,-0.00173121915974,0.999992926729
1551432886216892893,,1399,,1551432886,178594092,"""/world""","""vicon/cf3/cf3""",,,-0.232874684367,-0.265923943328,1.76529454496,,-0.0032000960132,0.00147816954911,-0.00177406984301,0.999992213508
1551432886231793186,,1400,,1551432886,191004933,"""/world""","""vicon/cf3/cf3""",,,-0.232796196251,-0.265867219781,1.76542327085,,-0.00373912378612,0.00198731982118,-0.00157613705552,0.999989792601
1551432886242072842,,1401,,1551432886,203690753,"""/world""","""vicon/cf3/cf3""",,,-0.232735237172,-0.265874861941,1.76550963326,,-0.00449804733518,0.00179765640232,-0.00102379524902,0.999987743847
1551432886254437999,,1402,,1551432886,216073450,"""/world""","""vicon/cf3/cf3""",,,-0.232713602993,-0.265868891553,1.76559948767,,-0.00435510655682,0.00184191275458,-0.00116869400372,0.999988137209
1551432886266493115,,1403,,1551432886,228581740,"""/world""","""vicon/cf3/cf3""",,,-0.232650730356,-0.265875429253,1.76566964319,,-0.00411920961939,0.00200070655235,-0.00119289573549,0.99998880308
1551432886277047989,,1404,,1551432886,241688471,"""/world""","""vicon/cf3/cf3""",,,-0.232609072235,-0.26593332785,1.76570896636,,-0.00412832948603,0.00190592316214,-0.000907096993038,0.999989250706
1551432886289782727,,1405,,1551432886,253595426,"""/world""","""vicon/cf3/cf3""",,,-0.232588988217,-0.265970467867,1.76579285691,,-0.00420400493943,0.00147561299588,-0.000560335772985,0.999989917415
1551432886303939738,,1406,,1551432886,266087128,"""/world""","""vicon/cf3/cf3""",,,-0.232634530633,-0.265916360336,1.76591915893,,-0.00394123367846,0.00278972572649,-0.000852814975794,0.999987978335
1551432886321464331,,1407,,1551432886,278657106,"""/world""","""vicon/cf3/cf3""",,,-0.232660652591,-0.265938040503,1.76597535384,,-0.00435966765351,0.00348201822417,-0.000855120475664,0.999984068681
1551432886337538391,,1408,,1551432886,291201508,"""/world""","""vicon/cf3/cf3""",,,-0.232669485203,-0.265998863918,1.76602710108,,-0.00330033802968,0.00267925260169,-0.000847843518005,0.999990605224
1551432886346406069,,1409,,1551432886,303678740,"""/world""","""vicon/cf3/cf3""",,,-0.232687644996,-0.266063361109,1.76609288953,,-0.00354796336194,0.00235105556687,-0.000727086349062,0.999990677876
1551432886360013816,,1410,,1551432886,316108563,"""/world""","""vicon/cf3/cf3""",,,-0.232718840401,-0.266139412539,1.76621126752,,-0.00424982334435,0.00326294156492,-0.000390074284599,0.999985569924
1551432886364868651,,1411,,1551432886,328627277,"""/world""","""vicon/cf3/cf3""",,,-0.232808709101,-0.26615580064,1.76623789003,,-0.00490925811722,0.00234988084805,1.03349440659e-05,0.999985188459
1551432886377393021,,1412,,1551432886,341116901,"""/world""","""vicon/cf3/cf3""",,,-0.232884583297,-0.266185630396,1.76633270617,,-0.00486688527653,0.00318839759357,-2.70942231083e-05,0.999983073264
1551432886389970761,,1413,,1551432886,353648067,"""/world""","""vicon/cf3/cf3""",,,-0.232947603166,-0.266302948933,1.76638460957,,-0.00503073005467,0.00402495455924,0.000103281935689,0.999979240199
1551432886401416685,,1414,,1551432886,366109440,"""/world""","""vicon/cf3/cf3""",,,-0.233034569344,-0.266407565147,1.76642130448,,-0.00469478995689,0.00349979186343,0.000331715541069,0.999982800037
1551432886414873623,,1415,,1551432886,378583944,"""/world""","""vicon/cf3/cf3""",,,-0.233163400366,-0.266429589343,1.76650259853,,-0.00529369889498,0.00481082481726,0.000211729603151,0.999974393616
1551432886427440398,,1416,,1551432886,391186465,"""/world""","""vicon/cf3/cf3""",,,-0.233212395418,-0.266538334677,1.76649317794,,-0.0064242422258,0.00514467496819,0.000874744301933,0.99996574754
1551432886440057247,,1417,,1551432886,403807034,"""/world""","""vicon/cf3/cf3""",,,-0.233332269453,-0.266633207328,1.76649714986,,-0.006615201009,0.00528071157685,0.000816775628541,0.999963842386
1551432886456074378,,1418,,1551432886,416308910,"""/world""","""vicon/cf3/cf3""",,,-0.233394913933,-0.266741024435,1.76649171983,,-0.00619230514174,0.0058119909325,0.00087298779786,0.999963556341
1551432886473401537,,1419,,1551432886,428807811,"""/world""","""vicon/cf3/cf3""",,,-0.233520213391,-0.266841335226,1.7663584388,,-0.00644871058584,0.00445555913881,0.000969392807156,0.999968810715
1551432886482389132,,1420,,1551432886,441279803,"""/world""","""vicon/cf3/cf3""",,,-0.233579544975,-0.266927852907,1.76638923787,,-0.00658834786312,0.00499504384772,0.000800080400796,0.999965500945
1551432886489166957,,1421,,1551432886,453723722,"""/world""","""vicon/cf3/cf3""",,,-0.233738771811,-0.266995751703,1.76622257385,,-0.00873062426054,0.0051369035657,0.00149288190761,0.999947578489
1551432886501836410,,1422,,1551432886,466277715,"""/world""","""vicon/cf3/cf3""",,,-0.233891227016,-0.267047857801,1.76608493972,,-0.0080351437375,0.00451200155831,0.00118417322032,0.999956837089
1551432886517337052,,1423,,1551432886,478689789,"""/world""","""vicon/cf3/cf3""",,,-0.233994535277,-0.267118523116,1.7659262586,,-0.00831990335195,0.00493992646463,0.000987575492183,0.999952699396
1551432886529948765,,1424,,1551432886,491223370,"""/world""","""vicon/cf3/cf3""",,,-0.23407006518,-0.267230899862,1.76577901777,,-0.0072647124393,0.00573083248986,0.000791155120666,0.999956876863
1551432886541932253,,1425,,1551432886,503759424,"""/world""","""vicon/cf3/cf3""",,,-0.23425402602,-0.267301164769,1.76550424099,,-0.00881556151069,0.00493196063641,0.00133407119415,0.999948089599
1551432886555098583,,1426,,1551432886,516238073,"""/world""","""vicon/cf3/cf3""",,,-0.23439264814,-0.267301125632,1.76531752508,,-0.00976694384175,0.00605889553259,0.0014353576676,0.999932915921
1551432886566474846,,1427,,1551432886,528822018,"""/world""","""vicon/cf3/cf3""",,,-0.234551436325,-0.267336431746,1.76504840106,,-0.0096707698769,0.00626723943341,0.00117578128913,0.999932905478
1551432886578156469,,1428,,1551432886,541299822,"""/world""","""vicon/cf3/cf3""",,,-0.23468666699,-0.267402047466,1.76480210626,,-0.00968813919696,0.00657148089705,0.00112490933204,0.999930842697
1551432886591035987,,1429,,1551432886,553852246,"""/world""","""vicon/cf3/cf3""",,,-0.234810679224,-0.267437282388,1.76451503723,,-0.00948357040239,0.00716497442642,0.00102723721282,0.999928832376
1551432886603634829,,1430,,1551432886,566207799,"""/world""","""vicon/cf3/cf3""",,,-0.234984068154,-0.267422465093,1.76424693062,,-0.00918364662174,0.00708006157128,0.000981582758438,0.999932282636
1551432886616804141,,1431,,1551432886,578799639,"""/world""","""vicon/cf3/cf3""",,,-0.235074519609,-0.267457086318,1.76400542498,,-0.0102109159972,0.00772944895391,0.00154892342167,0.999916793363
1551432886627386331,,1432,,1551432886,591381427,"""/world""","""vicon/cf3/cf3""",,,-0.235233177971,-0.267401354497,1.76372842455,,-0.0094548829278,0.00864915752495,0.000886537409042,0.999917502254
1551432886640940914,,1433,,1551432886,603937347,"""/world""","""vicon/cf3/cf3""",,,-0.235310451639,-0.267475395699,1.76343503887,,-0.00952025559978,0.00773585085825,0.00137561729817,0.999923811609
1551432886652594992,,1434,,1551432886,616910273,"""/world""","""vicon/cf3/cf3""",,,-0.235460538646,-0.267400950172,1.76323753042,,-0.00945930603634,0.00803538982546,0.000898460419246,0.999922570407
1551432886668220379,,1435,,1551432886,628860962,"""/world""","""vicon/cf3/cf3""",,,-0.23558303051,-0.267330191774,1.76306499259,,-0.0105911431832,0.00839733262268,0.00126238418603,0.999907855193
1551432886678065869,,1436,,1551432886,641350165,"""/world""","""vicon/cf3/cf3""",,,-0.235753037115,-0.267236334548,1.76286503517,,-0.0105720175407,0.00860203207455,0.000557397622373,0.99990695907
1551432886693047750,,1437,,1551432886,653893200,"""/world""","""vicon/cf3/cf3""",,,-0.235750261988,-0.267266674134,1.7626123322,,-0.0109931643724,0.00692701455192,0.0010704993538,0.999915006807
1551432886703191321,,1438,,1551432886,666349940,"""/world""","""vicon/cf3/cf3""",,,-0.235851921067,-0.267152389632,1.76249100545,,-0.0120565144727,0.00706514404921,0.00106265122919,0.999901792663
1551432886715315199,,1439,,1551432886,678801345,"""/world""","""vicon/cf3/cf3""",,,-0.235927851776,-0.267016632933,1.76235070264,,-0.0128084703339,0.00771615814913,0.000932204639181,0.999887761194
1551432886727960661,,1440,,1551432886,691328860,"""/world""","""vicon/cf3/cf3""",,,-0.236062780068,-0.266854761587,1.76222554732,,-0.0119937042961,0.00758209976751,0.000856475762899,0.99989895953
1551432886740876910,,1441,,1551432886,703875721,"""/world""","""vicon/cf3/cf3""",,,-0.236130969819,-0.266744872168,1.76214475312,,-0.0112506326739,0.00776884972121,0.000735255204659,0.999906259425
1551432886758847217,,1442,,1551432886,716356181,"""/world""","""vicon/cf3/cf3""",,,-0.236201423549,-0.266584779179,1.7620141103,,-0.010759744538,0.00789669061597,0.000673758425796,0.999910704125
1551432886768111377,,1443,,1551432886,728806084,"""/world""","""vicon/cf3/cf3""",,,-0.236283470576,-0.266404122881,1.76192020122,,-0.0108767668503,0.00802584589116,0.00101401899595,0.999908122532
1551432886781443241,,1444,,1551432886,741436919,"""/world""","""vicon/cf3/cf3""",,,-0.236392945787,-0.266160395122,1.76186478081,,-0.0107451663344,0.00898343361191,0.000700380036405,0.99990166956
1551432886791151372,,1445,,1551432886,753975233,"""/world""","""vicon/cf3/cf3""",,,-0.236442707687,-0.265920327919,1.76181520674,,-0.0102543501675,0.00968600601624,0.000207467744515,0.999900488322
1551432886805168355,,1446,,1551432886,766385398,"""/world""","""vicon/cf3/cf3""",,,-0.236463375538,-0.265751580102,1.76172092827,,-0.00960295451805,0.00942312136388,0.000365252050917,0.999909423218
1551432886816858474,,1447,,1551432886,778915878,"""/world""","""vicon/cf3/cf3""",,,-0.236504701925,-0.265500747251,1.76176185732,,-0.00907305392592,0.00947710006516,7.45633845554e-05,0.999913925649
1551432886832134214,,1448,,1551432886,791868176,"""/world""","""vicon/cf3/cf3""",,,-0.236524110496,-0.265231544185,1.76174656822,,-0.0101385818972,0.00957351748444,0.000516314529883,0.99990264043
1551432886840485765,,1449,,1551432886,803933513,"""/world""","""vicon/cf3/cf3""",,,-0.236538376827,-0.264968403419,1.76169964801,,-0.00994743338733,0.00980235108367,8.54174174663e-05,0.999902472837
1551432886854647510,,1450,,1551432886,816450224,"""/world""","""vicon/cf3/cf3""",,,-0.236523727179,-0.264719176326,1.7616745564,,-0.00849454427741,0.00895052690571,0.000149460326558,0.999923851324
1551432886867380922,,1451,,1551432886,828952024,"""/world""","""vicon/cf3/cf3""",,,-0.23653520884,-0.264444451519,1.76171138226,,-0.00812807172477,0.00848347937007,5.49529424298e-05,0.999930978622
1551432886878059306,,1452,,1551432886,841444997,"""/world""","""vicon/cf3/cf3""",,,-0.236528404264,-0.264128559072,1.76179715311,,-0.00858196545759,0.00905730923813,0.00048637536086,0.999922036189
1551432886890991738,,1453,,1551432886,854052347,"""/world""","""vicon/cf3/cf3""",,,-0.23653720111,-0.2638032548,1.76185626195,,-0.00768138746064,0.00920818657022,0.000543404145697,0.999927952554
1551432886905390998,,1454,,1551432886,866624452,"""/world""","""vicon/cf3/cf3""",,,-0.236481645325,-0.263519002952,1.76191108393,,-0.0067703337284,0.00879411972882,0.000239763483586,0.999938382378
1551432886922360041,,1455,,1551432886,879010073,"""/world""","""vicon/cf3/cf3""",,,-0.236401511058,-0.263203281493,1.7619812574,,-0.0060642758881,0.00893303726894,0.000394312811698,0.999941633257
1551432886932190411,,1456,,1551432886,891455574,"""/world""","""vicon/cf3/cf3""",,,-0.236420783644,-0.262869021103,1.76207077532,,-0.00585949685212,0.00851279771528,0.000419734668787,0.999946509767
1551432886941942841,,1457,,1551432886,903964588,"""/world""","""vicon/cf3/cf3""",,,-0.236323046951,-0.262568584959,1.76219143118,,-0.00617268561528,0.00808304105028,0.000865167895044,0.999947905585
1551432886954459739,,1458,,1551432886,916475880,"""/world""","""vicon/cf3/cf3""",,,-0.236230237909,-0.262244897516,1.76232588602,,-0.00627472166074,0.00801267283529,0.000987943460838,0.999947723088
1551432886965295794,,1459,,1551432886,929077423,"""/world""","""vicon/cf3/cf3""",,,-0.236181564289,-0.261941464599,1.76237612176,,-0.00516744200734,0.00765081342573,0.000825806014736,0.999957039398
1551432886978076926,,1460,,1551432886,941505942,"""/world""","""vicon/cf3/cf3""",,,-0.236108008618,-0.261646603224,1.76246621854,,-0.0044975121424,0.00673862424776,0.000891287321968,0.999966783916
1551432886993058870,,1461,,1551432886,954139637,"""/world""","""vicon/cf3/cf3""",,,-0.23603463751,-0.261289815135,1.76257366722,,-0.00446648885787,0.00677705448034,0.000958659800883,0.999966600933
1551432887006096121,,1462,,1551432886,966523673,"""/world""","""vicon/cf3/cf3""",,,-0.235948645961,-0.260967510252,1.76263249955,,-0.00452771260028,0.00675959066652,0.00110815570357,0.999966289304
1551432887018184566,,1463,,1551432886,978988686,"""/world""","""vicon/cf3/cf3""",,,-0.235874347746,-0.26065772103,1.76269092011,,-0.00368181323477,0.00666907831612,0.000880916560963,0.999970595384
1551432887027171527,,1464,,1551432886,991515715,"""/world""","""vicon/cf3/cf3""",,,-0.235767916187,-0.2603738197,1.76274460933,,-0.00308637062802,0.00671621473499,0.00111801666859,0.999972058017
1551432887041284113,,1465,,1551432887,4020052,"""/world""","""vicon/cf3/cf3""",,,-0.235641378127,-0.260120114209,1.76273676682,,-0.00226511711681,0.00619230586983,0.00141843264098,0.999977256062
1551432887056153260,,1466,,1551432887,16505599,"""/world""","""vicon/cf3/cf3""",,,-0.235552561216,-0.259826029209,1.7627621615,,-0.00224676885409,0.00610075937557,0.00148939485337,0.999977756986
1551432887077395284,,1467,,1551432887,29106272,"""/world""","""vicon/cf3/cf3""",,,-0.235485256071,-0.259529071337,1.7627656463,,-0.0027755213978,0.00718350278155,0.00162780796199,0.999969021525
1551432887079244918,,1468,,1551432887,41498072,"""/world""","""vicon/cf3/cf3""",,,-0.23541987605,-0.259246135197,1.76272103385,,-0.00157946066613,0.00672179795768,0.00172133800355,0.999974679545
1551432887093635389,,1469,,1551432887,54215587,"""/world""","""vicon/cf3/cf3""",,,-0.235301081501,-0.259004526256,1.76266936165,,-0.0012253784835,0.00637129377901,0.00171149964437,0.999977487663
1551432887106477705,,1470,,1551432887,67043828,"""/world""","""vicon/cf3/cf3""",,,-0.235165227834,-0.258826180247,1.76257323496,,-0.00127773179982,0.00597619962522,0.0020666483692,0.999979190485
1551432887117093886,,1471,,1551432887,78995916,"""/world""","""vicon/cf3/cf3""",,,-0.235083877296,-0.258599964225,1.76250262723,,-0.000918718365303,0.00511516535912,0.00211745715897,0.999984253584
1551432887129304841,,1472,,1551432887,91535678,"""/world""","""vicon/cf3/cf3""",,,-0.234959565107,-0.258336664519,1.76252127232,,-0.000304918079802,0.00632436739503,0.00187724914409,0.999978192431
1551432887141903180,,1473,,1551432887,104121672,"""/world""","""vicon/cf3/cf3""",,,-0.234943020524,-0.258140358036,1.7623701375,,-0.000501619313802,0.00567985934724,0.00231572627205,0.999981062315
1551432887161590778,,1474,,1551432887,116615228,"""/world""","""vicon/cf3/cf3""",,,-0.234817509298,-0.258018863345,1.76228010478,,0.000444610135935,0.00534801454579,0.00213580963559,0.999983319551
1551432887172062880,,1475,,1551432887,129174862,"""/world""","""vicon/cf3/cf3""",,,-0.234739967762,-0.257835618628,1.76213744595,,0.000676411605218,0.0048616113578,0.00211655415091,0.999985713598
1551432887178358228,,1476,,1551432887,142094787,"""/world""","""vicon/cf3/cf3""",,,-0.234650975347,-0.257732915211,1.76201693376,,0.000426806444235,0.00427265297891,0.00254163077806,0.999987551115
1551432887191523129,,1477,,1551432887,154104780,"""/world""","""vicon/cf3/cf3""",,,-0.234568533387,-0.257587731589,1.76196172869,,-6.82697678061e-05,0.00486922500939,0.00270113959477,0.999984494796
1551432887205640361,,1478,,1551432887,166629213,"""/world""","""vicon/cf3/cf3""",,,-0.234472307082,-0.257489325277,1.76182800047,,-0.000346238954344,0.00575465481582,0.00260341222639,0.999979992956
1551432887217538117,,1479,,1551432887,179123248,"""/world""","""vicon/cf3/cf3""",,,-0.234419816466,-0.257439331777,1.76166870218,,0.000810279741463,0.00453341744415,0.00271508554237,0.99998570984
1551432887228915250,,1480,,1551432887,191626860,"""/world""","""vicon/cf3/cf3""",,,-0.234351182955,-0.257369661932,1.76156446521,,0.000386551297764,0.00453281398483,0.00288500248802,0.999985490363
1551432887240116200,,1481,,1551432887,204058527,"""/world""","""vicon/cf3/cf3""",,,-0.234299025436,-0.257325152362,1.76142710424,,-0.00082150830773,0.00489730420588,0.00330074510061,0.999982223151
1551432887259955950,,1482,,1551432887,216601282,"""/world""","""vicon/cf3/cf3""",,,-0.234294309493,-0.257239625778,1.76134465458,,-0.00038525269626,0.0051466893758,0.00267799804039,0.999983095605
1551432887268625369,,1483,,1551432887,229125791,"""/world""","""vicon/cf3/cf3""",,,-0.234118697931,-0.257304961676,1.76124198317,,-0.00194263489425,0.00483965092671,0.00349608356745,0.99998029048
1551432887284624392,,1484,,1551432887,241888693,"""/world""","""vicon/cf3/cf3""",,,-0.234144795139,-0.257292585824,1.76109188418,,-0.000974834776545,0.00444837208877,0.00312904043606,0.999984735278
1551432887293169479,,1485,,1551432887,254128428,"""/world""","""vicon/cf3/cf3""",,,-0.234099691469,-0.257295200951,1.76101680189,,-0.00184212626826,0.0045291454995,0.00330623985417,0.999982580943
1551432887302111707,,1486,,1551432887,266682823,"""/world""","""vicon/cf3/cf3""",,,-0.234093026146,-0.257275146499,1.76095117694,,-0.00204449600811,0.00481920330517,0.0031529640437,0.999981326892
1551432887314789424,,1487,,1551432887,279135462,"""/world""","""vicon/cf3/cf3""",,,-0.234041454416,-0.25737571691,1.76084690965,,-0.00158488961641,0.0042567338754,0.00320802607401,0.999984538336
1551432887326954295,,1488,,1551432887,291623001,"""/world""","""vicon/cf3/cf3""",,,-0.234007324219,-0.257457260739,1.76077827883,,-0.00183462813074,0.00388171118469,0.00323641428229,0.999985545936
1551432887339894964,,1489,,1551432887,304132330,"""/world""","""vicon/cf3/cf3""",,,-0.23400280733,-0.257480125594,1.76079818169,,-0.00274041295524,0.00479001321279,0.00349127571546,0.999978678225
1551432887358139605,,1490,,1551432887,316687512,"""/world""","""vicon/cf3/cf3""",,,-0.233956047654,-0.257580343039,1.76077218723,,-0.00312422497694,0.00488756850455,0.00381111395498,0.999975912861
1551432887370746057,,1491,,1551432887,329329042,"""/world""","""vicon/cf3/cf3""",,,-0.233953970438,-0.257679725866,1.76074307809,,-0.00243448168039,0.00486453877509,0.00330509167169,0.99997974276
1551432887379293884,,1492,,1551432887,341698056,"""/world""","""vicon/cf3/cf3""",,,-0.233916364474,-0.257774456957,1.76076068855,,-0.00310513432413,0.00516999918214,0.00353303304064,0.999975573165
1551432887393858058,,1493,,1551432887,354264007,"""/world""","""vicon/cf3/cf3""",,,-0.233919112304,-0.257847103725,1.76072402498,,-0.00381288430114,0.00502023933548,0.00365316279769,0.999973456404
1551432887407452854,,1494,,1551432887,366714781,"""/world""","""vicon/cf3/cf3""",,,-0.233902377613,-0.257951992811,1.76076422988,,-0.00424723334586,0.00535168294716,0.00337190089446,0.99997097497
1551432887416570408,,1495,,1551432887,379341924,"""/world""","""vicon/cf3/cf3""",,,-0.23389138829,-0.258092236786,1.76066446103,,-0.00482249226273,0.00500063414317,0.00315199866339,0.999970900642
1551432887431234746,,1496,,1551432887,391778578,"""/world""","""vicon/cf3/cf3""",,,-0.233914198872,-0.258204432554,1.76062074385,,-0.00501820026341,0.00394655845877,0.00306563866721,0.999974921787
1551432887440721333,,1497,,1551432887,404198465,"""/world""","""vicon/cf3/cf3""",,,-0.233850139074,-0.258297859787,1.76060461893,,-0.00599362940191,0.0048577729776,0.00328207237763,0.999964852607
1551432887454097174,,1498,,1551432887,416699428,"""/world""","""vicon/cf3/cf3""",,,-0.233909952914,-0.258401936746,1.76050938949,,-0.00616354047485,0.00473847639846,0.00336457697431,0.999964117972
1551432887465725550,,1499,,1551432887,429227933,"""/world""","""vicon/cf3/cf3""",,,-0.233953346517,-0.258491785948,1.76043051524,,-0.00528813451439,0.00514145493471,0.00250778182806,0.999969655592
1551432887480965231,,1500,,1551432887,441734859,"""/world""","""vicon/cf3/cf3""",,,-0.233870668561,-0.25865829074,1.76026382828,,-0.00537397374158,0.0046457938015,0.00291825125175,0.999970509973
1551432887494486127,,1501,,1551432887,454220414,"""/world""","""vicon/cf3/cf3""",,,-0.233903437519,-0.258788861076,1.76012470166,,-0.0053456925076,0.00431837686775,0.00300764641407,0.999971864232
1551432887504709630,,1502,,1551432887,466720772,"""/world""","""vicon/cf3/cf3""",,,-0.233917972578,-0.258888724659,1.76003014667,,-0.00581105520679,0.0050956918653,0.00315725023003,0.999965148059
1551432887518845815,,1503,,1551432887,479302354,"""/world""","""vicon/cf3/cf3""",,,-0.23393662552,-0.258989578669,1.75984419156,,-0.00653962967877,0.00605504260721,0.00299904804153,0.999955786729
1551432887529066848,,1504,,1551432887,491747796,"""/world""","""vicon/cf3/cf3""",,,-0.233941991085,-0.25912927361,1.75963681317,,-0.00628762654151,0.00560079517975,0.00274362648443,0.999960783911
1551432887541203144,,1505,,1551432887,504265146,"""/world""","""vicon/cf3/cf3""",,,-0.23388898184,-0.259267152513,1.75941494162,,-0.00644338429496,0.00548985090531,0.00284620942675,0.999960120919
1551432887554253516,,1506,,1551432887,516761116,"""/world""","""vicon/cf3/cf3""",,,-0.233870304799,-0.259403107398,1.75922947154,,-0.00665063715743,0.00551716417052,0.00283525373622,0.999958644775
1551432887566395382,,1507,,1551432887,529399945,"""/world""","""vicon/cf3/cf3""",,,-0.233921600784,-0.259488511974,1.75896500633,,-0.00702685474162,0.00596906730133,0.0028308734377,0.99995348877
1551432887587046030,,1508,,1551432887,541827217,"""/world""","""vicon/cf3/cf3""",,,-0.233953457132,-0.259572238763,1.75869460311,,-0.0071576083306,0.00715572197016,0.00249131170567,0.999945677351
1551432887590719360,,1509,,1551432887,554518398,"""/world""","""vicon/cf3/cf3""",,,-0.233934342927,-0.259716316103,1.75837954277,,-0.00668130338201,0.0065231818651,0.00248873412683,0.999953306153
1551432887602772887,,1510,,1551432887,566754434,"""/world""","""vicon/cf3/cf3""",,,-0.233927412397,-0.259846414968,1.75808602119,,-0.00608680065829,0.00646782096737,0.00232789789363,0.999957848632
1551432887616307235,,1511,,1551432887,579287733,"""/world""","""vicon/cf3/cf3""",,,-0.233920864648,-0.25996269286,1.75778535012,,-0.00713050728987,0.00682243444455,0.00252056909054,0.999948127147
1551432887628302633,,1512,,1551432887,592528496,"""/world""","""vicon/cf3/cf3""",,,-0.233869446345,-0.26007440241,1.75752127087,,-0.00760652365776,0.0065563078759,0.00289920196165,0.999945373634
1551432887641275449,,1513,,1551432887,604423256,"""/world""","""vicon/cf3/cf3""",,,-0.233890771211,-0.260096379125,1.75721373308,,-0.00714023351249,0.00691721315227,0.00190469679584,0.999948769367
1551432887653164912,,1514,,1551432887,616801034,"""/world""","""vicon/cf3/cf3""",,,-0.233784853219,-0.260318895106,1.75688790234,,-0.00892244800676,0.00596686970149,0.00271686894478,0.999938700627
1551432887665576550,,1515,,1551432887,629384991,"""/world""","""vicon/cf3/cf3""",,,-0.233803546487,-0.260399179899,1.75657828141,,-0.00838015782283,0.00512560522414,0.00263860486633,0.999948268107
1551432887677757740,,1516,,1551432887,641724301,"""/world""","""vicon/cf3/cf3""",,,-0.233774616514,-0.260420650605,1.75640578336,,-0.0076524679161,0.00662076274322,0.00193426001641,0.999946930529
1551432887690438312,,1517,,1551432887,654447763,"""/world""","""vicon/cf3/cf3""",,,-0.233779766803,-0.260531723982,1.7560594843,,-0.00975491327582,0.00611040788061,0.00265835881074,0.999930216421
1551432887703096398,,1518,,1551432887,666833712,"""/world""","""vicon/cf3/cf3""",,,-0.233694149609,-0.260670492119,1.75576486934,,-0.00969866795664,0.00446463618286,0.00303313542319,0.999938399579
1551432887715658918,,1519,,1551432887,679317140,"""/world""","""vicon/cf3/cf3""",,,-0.23367562961,-0.260701760411,1.75554559072,,-0.00938643701415,0.00477575084571,0.0027838927952,0.999940666712
1551432887728664089,,1520,,1551432887,691844709,"""/world""","""vicon/cf3/cf3""",,,-0.233694104745,-0.26071225036,1.75533969243,,-0.00984079182938,0.00534960759393,0.00275955912627,0.99993346046
1551432887742371152,,1521,,1551432887,704412248,"""/world""","""vicon/cf3/cf3""",,,-0.233662981296,-0.260758626443,1.75516933109,,-0.00983339500797,0.00469484563707,0.00301931431421,0.999936071211
1551432887755327649,,1522,,1551432887,716935264,"""/world""","""vicon/cf3/cf3""",,,-0.233642088373,-0.260824256364,1.75499357582,,-0.00903250638699,0.00399342437157,0.0028243125776,0.999947243433
1551432887772266483,,1523,,1551432887,729616416,"""/world""","""vicon/cf3/cf3""",,,-0.233583183493,-0.260874605608,1.75486240788,,-0.0105116225244,0.0040619167585,0.00319841682036,0.999931386023
1551432887785147702,,1524,,1551432887,741927736,"""/world""","""vicon/cf3/cf3""",,,-0.233585131894,-0.260827765607,1.75472085886,,-0.010285045528,0.00397729588647,0.00331289098536,0.999933709657
1551432887795937411,,1525,,1551432887,754406503,"""/world""","""vicon/cf3/cf3""",,,-0.233605851091,-0.260763411833,1.75463581589,,-0.00979281442435,0.00439309254439,0.00280331405462,0.999938469584
1551432887802543092,,1526,,1551432887,766867460,"""/world""","""vicon/cf3/cf3""",,,-0.233561519295,-0.260789154734,1.75452558483,,-0.00967642577386,0.00466474549591,0.00296179413517,0.999937915427
1551432887815833739,,1527,,1551432887,779379173,"""/world""","""vicon/cf3/cf3""",,,-0.233569398421,-0.260770738953,1.75442896638,,-0.00905576958753,0.00420447879145,0.00307325750173,0.999945433753
1551432887827623617,,1528,,1551432887,791864212,"""/world""","""vicon/cf3/cf3""",,,-0.233559147184,-0.260714865665,1.75443476509,,-0.00943855058915,0.00483289663039,0.00331737078052,0.999938274057
1551432887839491411,,1529,,1551432887,804415856,"""/world""","""vicon/cf3/cf3""",,,-0.233582135403,-0.26062713593,1.75438588132,,-0.00949244556861,0.00567873300121,0.00305454348576,0.999934155449
