rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432884677604642,,1266,,1551432884,640293965,"""/world""","""vicon/lp3/lp3""",,,-0.324197239558,-0.198904376429,1.42041102243,,-0.151183675161,-0.0853062064951,-0.155015332341,0.972541307214
1551432884690167416,,1267,,1551432884,652950603,"""/world""","""vicon/lp3/lp3""",,,-0.324541575013,-0.197784321477,1.42011967256,,-0.150373489705,-0.0849512006431,-0.156059705519,0.972530963732
1551432884701736664,,1268,,1551432884,665409288,"""/world""","""vicon/lp3/lp3""",,,-0.324873036714,-0.196707723252,1.41994699441,,-0.149768250685,-0.08434641996,-0.157011895388,0.972523736077
1551432884715754888,,1269,,1551432884,677716873,"""/world""","""vicon/lp3/lp3""",,,-0.325158073771,-0.195705060082,1.41985433988,,-0.149055878336,-0.0839650239345,-0.157874434114,0.972526546137
1551432884726588825,,1270,,1551432884,690205196,"""/world""","""vicon/lp3/lp3""",,,-0.3254682732,-0.194789423498,1.41991138713,,-0.148348464019,-0.0834098974893,-0.158634020661,0.972558877248
1551432884746332813,,1271,,1551432884,702798100,"""/world""","""vicon/lp3/lp3""",,,-0.325829596028,-0.193915688399,1.42002475927,,-0.14741952639,-0.0831352839515,-0.15942162923,0.972594854981
1551432884752759615,,1272,,1551432884,715277972,"""/world""","""vicon/lp3/lp3""",,,-0.326213326031,-0.193120616092,1.42011102154,,-0.146332104862,-0.0834204623396,-0.160331482593,0.972585089974
1551432884765884833,,1273,,1551432884,728666514,"""/world""","""vicon/lp3/lp3""",,,-0.326643893277,-0.192394136775,1.42031664228,,-0.145755934891,-0.0830295311129,-0.161037851748,0.972588358306
1551432884776881188,,1274,,1551432884,740784593,"""/world""","""vicon/lp3/lp3""",,,-0.327066102107,-0.191775370758,1.4204590404,,-0.145149253856,-0.0830627942258,-0.161847799558,0.972541801723
1551432884788743395,,1275,,1551432884,752785789,"""/world""","""vicon/lp3/lp3""",,,-0.327479957169,-0.191245657436,1.42062353377,,-0.144716007691,-0.0830998844945,-0.162621638094,0.972474107182
1551432884802745992,,1276,,1551432884,765730978,"""/world""","""vicon/lp3/lp3""",,,-0.327850316888,-0.190786756522,1.42076557332,,-0.144579880101,-0.0833895154878,-0.163468865433,0.972327505016
1551432884822623446,,1277,,1551432884,777894270,"""/world""","""vicon/lp3/lp3""",,,-0.32819204054,-0.190424679663,1.42099565749,,-0.144728406923,-0.0834402122666,-0.16416971493,0.972182968328
1551432884832110018,,1278,,1551432884,790337041,"""/world""","""vicon/lp3/lp3""",,,-0.328499112607,-0.190119702679,1.42125006241,,-0.144925308592,-0.0838286953375,-0.164799878888,0.972013582563
1551432884843633132,,1279,,1551432884,802927991,"""/world""","""vicon/lp3/lp3""",,,-0.328752833191,-0.189863138928,1.42155067264,,-0.145142877707,-0.0844135491415,-0.165585877823,0.971796899994
1551432884852517408,,1280,,1551432884,815286739,"""/world""","""vicon/lp3/lp3""",,,-0.328946700556,-0.189679543083,1.42194247655,,-0.145469977661,-0.0849119222799,-0.166340383186,0.971575693385
1551432884864745234,,1281,,1551432884,828235943,"""/world""","""vicon/lp3/lp3""",,,-0.329056066606,-0.189580446702,1.4223861522,,-0.145617863499,-0.0854518912106,-0.167008997287,0.971391479757
1551432884877143620,,1282,,1551432884,840364153,"""/world""","""vicon/lp3/lp3""",,,-0.329031042759,-0.189543191375,1.4229056706,,-0.145551895863,-0.0858829574261,-0.167714682602,0.971241755936
1551432884889570110,,1283,,1551432884,852821273,"""/world""","""vicon/lp3/lp3""",,,-0.328868589397,-0.189575119915,1.42353963851,,-0.145330821324,-0.0861869637964,-0.168500899641,0.971111840348
1551432884902168129,,1284,,1551432884,865460079,"""/world""","""vicon/lp3/lp3""",,,-0.328570922295,-0.189671148304,1.42426230431,,-0.144805752617,-0.0864889814416,-0.1693547558,0.971014890095
1551432884917108964,,1285,,1551432884,877890038,"""/world""","""vicon/lp3/lp3""",,,-0.328176513388,-0.189802494766,1.4251182617,,-0.144291491593,-0.0866772763956,-0.170184356629,0.970929606083
1551432884928538187,,1286,,1551432884,890376088,"""/world""","""vicon/lp3/lp3""",,,-0.327682956613,-0.189936448309,1.42603465574,,-0.143524166169,-0.0872045687211,-0.170962183134,0.97085946916
1551432884945207465,,1287,,1551432884,902861797,"""/world""","""vicon/lp3/lp3""",,,-0.327154408615,-0.190027576064,1.42703661847,,-0.14277011538,-0.087598119866,-0.171649098982,0.970814014304
1551432884952166332,,1288,,1551432884,915414227,"""/world""","""vicon/lp3/lp3""",,,-0.326609710704,-0.190123214924,1.42808509505,,-0.142094622364,-0.0880978032882,-0.172222752345,0.970766305001
1551432884964884650,,1289,,1551432884,927913993,"""/world""","""vicon/lp3/lp3""",,,-0.326008155293,-0.190286830867,1.42921572774,,-0.141374380514,-0.0885815680233,-0.172563545129,0.970766920138
1551432884978508189,,1290,,1551432884,940660238,"""/world""","""vicon/lp3/lp3""",,,-0.325273037132,-0.190507247844,1.4303917358,,-0.141137763111,-0.0889432612562,-0.17286952298,0.970713838433
1551432884993463258,,1291,,1551432884,952975530,"""/world""","""vicon/lp3/lp3""",,,-0.324405369093,-0.19080871203,1.43159502874,,-0.14103253676,-0.0889359112309,-0.173102667783,0.97068825772
1551432885006629894,,1292,,1551432884,965440240,"""/world""","""vicon/lp3/lp3""",,,-0.323391795738,-0.191190318521,1.43281496646,,-0.140984483103,-0.088577756997,-0.173502740408,0.970656559016
1551432885014159114,,1293,,1551432884,977834741,"""/world""","""vicon/lp3/lp3""",,,-0.322268556389,-0.191617382008,1.43404730332,,-0.140911747227,-0.0880328928595,-0.174253606734,0.970582180863
1551432885027221291,,1294,,1551432884,990457289,"""/world""","""vicon/lp3/lp3""",,,-0.321053721437,-0.192080747913,1.43532019738,,-0.14095284269,-0.0873528541195,-0.175124164029,0.970480964361
1551432885040573639,,1295,,1551432885,2936101,"""/world""","""vicon/lp3/lp3""",,,-0.319754061203,-0.192591177455,1.43664166095,,-0.141451936639,-0.0868392032633,-0.175802212156,0.970331842515
1551432885055979350,,1296,,1551432885,15489200,"""/world""","""vicon/lp3/lp3""",,,-0.31840799053,-0.193142428077,1.43797624645,,-0.142160016069,-0.0865490383378,-0.176343333851,0.970156081463
1551432885075744854,,1297,,1551432885,28031021,"""/world""","""vicon/lp3/lp3""",,,-0.317083353961,-0.193799009883,1.43932317217,,-0.142558059367,-0.0864248984982,-0.176736980099,0.970037100576
1551432885077718938,,1298,,1551432885,40457924,"""/world""","""vicon/lp3/lp3""",,,-0.315793379692,-0.194579476684,1.44064409243,,-0.142493746611,-0.0863158487198,-0.17735819945,0.969942872299
1551432885094937938,,1299,,1551432885,53952969,"""/world""","""vicon/lp3/lp3""",,,-0.314552272746,-0.195503523072,1.4419131178,,-0.14185553254,-0.0861781390965,-0.178111520003,0.969910626126
1551432885101588464,,1300,,1551432885,65465874,"""/world""","""vicon/lp3/lp3""",,,-0.313288013408,-0.196564381419,1.4431293801,,-0.140997464732,-0.0859484376761,-0.178937509399,0.969904092542
1551432885114104114,,1301,,1551432885,77927480,"""/world""","""vicon/lp3/lp3""",,,-0.312060993716,-0.197705292325,1.44433093596,,-0.14020540123,-0.0855550092234,-0.179458901505,0.969957364286
1551432885127676957,,1302,,1551432885,90460227,"""/world""","""vicon/lp3/lp3""",,,-0.31086755863,-0.198852335644,1.4454481673,,-0.139646651409,-0.0851884664104,-0.179926981296,0.969983514985
1551432885140015472,,1303,,1551432885,103024213,"""/world""","""vicon/lp3/lp3""",,,-0.309767198769,-0.199963937273,1.44649174314,,-0.139446489544,-0.0850012977714,-0.180580042514,0.969907368864
1551432885152485927,,1304,,1551432885,115561305,"""/world""","""vicon/lp3/lp3""",,,-0.308754359176,-0.201042412225,1.44746787979,,-0.139469139997,-0.084996943491,-0.181389364194,0.969753462042
1551432885165948127,,1305,,1551432885,127981868,"""/world""","""vicon/lp3/lp3""",,,-0.307812400017,-0.202135278542,1.44840458783,,-0.139897267683,-0.0849368509408,-0.182109072246,0.96956215461
1551432885177577171,,1306,,1551432885,140984566,"""/world""","""vicon/lp3/lp3""",,,-0.306940661334,-0.203234466884,1.44924870545,,-0.140868450254,-0.0848561351351,-0.182389352248,0.969375902444
1551432885193343765,,1307,,1551432885,153069157,"""/world""","""vicon/lp3/lp3""",,,-0.30608476075,-0.204368274235,1.4500214048,,-0.142758403075,-0.084145246983,-0.182056976407,0.969223850874
1551432885206923007,,1308,,1551432885,165525367,"""/world""","""vicon/lp3/lp3""",,,-0.305151869923,-0.20548477548,1.45067842945,,-0.145998514393,-0.082942446689,-0.181537607497,0.968942248742
1551432885222536189,,1309,,1551432885,177987520,"""/world""","""vicon/lp3/lp3""",,,-0.304153702187,-0.206627143182,1.45132556538,,-0.150449185238,-0.0810618406964,-0.180806324062,0.968557222792
1551432885227366167,,1310,,1551432885,190542297,"""/world""","""vicon/lp3/lp3""",,,-0.303124833874,-0.20779984779,1.45188619029,,-0.155041409648,-0.0793232499117,-0.180246410147,0.968081202662
1551432885240590322,,1311,,1551432885,203048757,"""/world""","""vicon/lp3/lp3""",,,-0.302186113534,-0.208967874524,1.45238756963,,-0.159086056947,-0.0776507265436,-0.180317010172,0.967547294449
1551432885252298981,,1312,,1551432885,216046407,"""/world""","""vicon/lp3/lp3""",,,-0.301405876548,-0.210204486756,1.45275710292,,-0.161641100958,-0.0770090383605,-0.18062641817,0.967117293585
1551432885264331007,,1313,,1551432885,228021330,"""/world""","""vicon/lp3/lp3""",,,-0.300877478265,-0.211459342389,1.45307769046,,-0.1628181536,-0.0768286557712,-0.18065022042,0.966929730835
1551432885277428593,,1314,,1551432885,240584768,"""/world""","""vicon/lp3/lp3""",,,-0.300515644333,-0.212735400851,1.45328206692,,-0.162478570774,-0.077509520006,-0.180243656383,0.967008382943
1551432885301184180,,1315,,1551432885,253121175,"""/world""","""vicon/lp3/lp3""",,,-0.300261030921,-0.214005210487,1.45346005969,,-0.160829758677,-0.0781882178513,-0.179748470837,0.967321496993
1551432885310876673,,1316,,1551432885,265655442,"""/world""","""vicon/lp3/lp3""",,,-0.299998616555,-0.215311124178,1.45355985814,,-0.158047034967,-0.0793420383127,-0.179522927622,0.967728006287
1551432885315764020,,1317,,1551432885,278079810,"""/world""","""vicon/lp3/lp3""",,,-0.299717445369,-0.216658991975,1.4536431298,,-0.154323957125,-0.0805623551481,-0.179670617063,0.968200543562
1551432885330539616,,1318,,1551432885,290601077,"""/world""","""vicon/lp3/lp3""",,,-0.299410133319,-0.218018955504,1.45368097792,,-0.149614032346,-0.0817291255378,-0.18027902482,0.968728787935
1551432885342093366,,1319,,1551432885,303106357,"""/world""","""vicon/lp3/lp3""",,,-0.299085622187,-0.219390492726,1.4536306366,,-0.144112317707,-0.082898424021,-0.181106008123,0.969309086412
1551432885351906842,,1320,,1551432885,315595688,"""/world""","""vicon/lp3/lp3""",,,-0.298736588763,-0.220796324718,1.45353875998,,-0.137827574721,-0.0839327571382,-0.181880528418,0.969988827414
1551432885363794260,,1321,,1551432885,328132237,"""/world""","""vicon/lp3/lp3""",,,-0.298338805099,-0.222238954253,1.45348645707,,-0.131396270335,-0.0845242404698,-0.182518077082,0.970709958975
1551432885380662103,,1322,,1551432885,340623346,"""/world""","""vicon/lp3/lp3""",,,-0.297864401273,-0.22366790851,1.45349711006,,-0.125521143149,-0.08491696277,-0.182652440804,0.971427628763
1551432885392031673,,1323,,1551432885,353076295,"""/world""","""vicon/lp3/lp3""",,,-0.297300744621,-0.225054787515,1.4535658244,,-0.120426077179,-0.0850710041666,-0.182579314323,0.972072671237
1551432885403197046,,1324,,1551432885,365630718,"""/world""","""vicon/lp3/lp3""",,,-0.296689959841,-0.226426346578,1.45371454488,,-0.115421537867,-0.0850321556959,-0.182798484005,0.972641822738
1551432885420555721,,1325,,1551432885,378218495,"""/world""","""vicon/lp3/lp3""",,,-0.296067558194,-0.227832688975,1.45393230749,,-0.109550928583,-0.0851540214196,-0.183491618147,0.973179435023
1551432885428765165,,1326,,1551432885,390813252,"""/world""","""vicon/lp3/lp3""",,,-0.295496411171,-0.229300355526,1.45425629482,,-0.10230320083,-0.0854456929161,-0.18461435835,0.973730264166
1551432885439895898,,1327,,1551432885,403138890,"""/world""","""vicon/lp3/lp3""",,,-0.294956914911,-0.230799865302,1.45459426994,,-0.0932594400177,-0.0862803789192,-0.186127792612,0.97427656129
1551432885453209276,,1328,,1551432885,415641655,"""/world""","""vicon/lp3/lp3""",,,-0.294502432083,-0.23233137829,1.45496804151,,-0.0828804223283,-0.0870849508799,-0.187547547377,0.974870742405
1551432885469830624,,1329,,1551432885,428155360,"""/world""","""vicon/lp3/lp3""",,,-0.294150603564,-0.233896603716,1.45529924347,,-0.0712654328768,-0.0877759988784,-0.188678537279,0.975508596409
1551432885483578154,,1330,,1551432885,440723385,"""/world""","""vicon/lp3/lp3""",,,-0.293523613739,-0.235318752169,1.45494719997,,-0.0590467711716,-0.0917018271582,-0.191234592697,0.975465829369
1551432885495888786,,1331,,1551432885,453168278,"""/world""","""vicon/lp3/lp3""",,,-0.293125356071,-0.236849900341,1.45517979564,,-0.0469917145684,-0.0908423730934,-0.192153965557,0.976020642985
1551432885507407526,,1332,,1551432885,465707580,"""/world""","""vicon/lp3/lp3""",,,-0.29265648644,-0.238322237865,1.45549641218,,-0.0357545174543,-0.0888906774412,-0.193002798696,0.976509079139
1551432885517750502,,1333,,1551432885,478204891,"""/world""","""vicon/lp3/lp3""",,,-0.292065738101,-0.23966920613,1.45569462336,,-0.0246303859403,-0.0884456285176,-0.194617027194,0.97657305288
1551432885528395310,,1334,,1551432885,490998645,"""/world""","""vicon/lp3/lp3""",,,-0.291540140139,-0.240864893931,1.45581792461,,-0.0148818826997,-0.0889442260392,-0.19605930495,0.976436481889
1551432885541309551,,1335,,1551432885,503197432,"""/world""","""vicon/lp3/lp3""",,,-0.291129806426,-0.241887441987,1.45588307465,,-0.00736964106274,-0.0901493793603,-0.196473921571,0.976328211174
1551432885552862149,,1336,,1551432885,515839297,"""/world""","""vicon/lp3/lp3""",,,-0.290855822594,-0.242750238845,1.45594570355,,-0.00207284442313,-0.091554032537,-0.19563478583,0.976391618673
1551432885564852121,,1337,,1551432885,528241512,"""/world""","""vicon/lp3/lp3""",,,-0.29071921141,-0.243499128819,1.45607591984,,0.00135287126125,-0.0921745665962,-0.194696473949,0.976522043808
1551432885580026993,,1338,,1551432885,540755817,"""/world""","""vicon/lp3/lp3""",,,-0.290746422237,-0.244263717903,1.45614719359,,0.00512635665242,-0.0927098433689,-0.193997546298,0.976597950766
1551432885596617291,,1339,,1551432885,553274135,"""/world""","""vicon/lp3/lp3""",,,-0.290810788754,-0.245076872815,1.45615126223,,0.0085540960569,-0.0928609065086,-0.19378460017,0.976601867815
1551432885605719717,,1340,,1551432885,565776385,"""/world""","""vicon/lp3/lp3""",,,-0.290889055563,-0.245713690613,1.45582543523,,0.0130849273882,-0.0939773426665,-0.194315745846,0.976339303038
1551432885628344951,,1341,,1551432885,578291981,"""/world""","""vicon/lp3/lp3""",,,-0.290965282251,-0.246559793854,1.45581247608,,0.0148501964092,-0.0934407974106,-0.19316675922,0.976593514303
1551432885634438557,,1342,,1551432885,590775192,"""/world""","""vicon/lp3/lp3""",,,-0.291064944936,-0.247324234707,1.45579957648,,0.0156575054224,-0.0927707274183,-0.191828916124,0.976908440744
1551432885640248730,,1343,,1551432885,603253090,"""/world""","""vicon/lp3/lp3""",,,-0.29122598283,-0.247999932165,1.45575906744,,0.0158904518618,-0.0921472511777,-0.190615430505,0.977201174423
1551432885651732003,,1344,,1551432885,616252661,"""/world""","""vicon/lp3/lp3""",,,-0.291468286205,-0.248598238533,1.45571765335,,0.014917703052,-0.0913010372259,-0.189370260682,0.977537972207
1551432885664238947,,1345,,1551432885,628274257,"""/world""","""vicon/lp3/lp3""",,,-0.291764890573,-0.249050453069,1.45554155848,,0.0130935827152,-0.0910830045477,-0.188006029581,0.977847727008
1551432885678322941,,1346,,1551432885,640792189,"""/world""","""vicon/lp3/lp3""",,,-0.292218581934,-0.249411949348,1.45535523627,,0.0108370597168,-0.09055526087,-0.186123086296,0.978284467634
1551432885690920969,,1347,,1551432885,653337483,"""/world""","""vicon/lp3/lp3""",,,-0.292747839423,-0.249663447585,1.45493388429,,0.00960215028455,-0.0911724488974,-0.184661269276,0.97851704068
1551432885703672003,,1348,,1551432885,665742458,"""/world""","""vicon/lp3/lp3""",,,-0.293361209108,-0.249923714385,1.45438915622,,0.00912488591426,-0.0919084629957,-0.183619961801,0.978648701279
1551432885715471608,,1349,,1551432885,678237813,"""/world""","""vicon/lp3/lp3""",,,-0.293926521661,-0.250247833526,1.45373718852,,0.00915520783791,-0.0925928292965,-0.182561440985,0.978781931994
1551432885730366150,,1350,,1551432885,690796134,"""/world""","""vicon/lp3/lp3""",,,-0.29439947219,-0.250587923684,1.45304275681,,0.00902480832678,-0.0932216733693,-0.181113428664,0.978992440424
1551432885741765836,,1351,,1551432885,703292249,"""/world""","""vicon/lp3/lp3""",,,-0.29484699824,-0.250882670484,1.45235042026,,0.00840665943237,-0.0935803866834,-0.179673591852,0.979229002684
1551432885756768450,,1352,,1551432885,715817756,"""/world""","""vicon/lp3/lp3""",,,-0.295350801039,-0.251092960151,1.45161145259,,0.00808223008812,-0.0942007612267,-0.178579231101,0.979372427813
1551432885768155990,,1353,,1551432885,728320777,"""/world""","""vicon/lp3/lp3""",,,-0.295922753493,-0.251216906273,1.45072923167,,0.0079575777123,-0.0955060444279,-0.177758519672,0.979396335055
1551432885778995064,,1354,,1551432885,740761475,"""/world""","""vicon/lp3/lp3""",,,-0.296546032559,-0.251262091312,1.44986358164,,0.0078493656512,-0.0965168398103,-0.176734939381,0.979483357844
1551432885792171299,,1355,,1551432885,753375934,"""/world""","""vicon/lp3/lp3""",,,-0.297144064815,-0.251204081564,1.44895373953,,0.00675745138252,-0.0971893524291,-0.174900130898,0.979754311466
1551432885803880296,,1356,,1551432885,765882872,"""/world""","""vicon/lp3/lp3""",,,-0.297529037681,-0.251027353482,1.44766675662,,0.00517481167212,-0.0997468068326,-0.172981801877,0.979847484086
1551432885820652002,,1357,,1551432885,778402858,"""/world""","""vicon/lp3/lp3""",,,-0.298000860025,-0.250852668665,1.44665846419,,0.00343285288217,-0.100049993605,-0.170982478823,0.980175089582
1551432885828232687,,1358,,1551432885,790918942,"""/world""","""vicon/lp3/lp3""",,,-0.298481909269,-0.250711046533,1.44567375496,,0.00238002265375,-0.0997172540515,-0.169959672774,0.980389980756
1551432885843089694,,1359,,1551432885,803373357,"""/world""","""vicon/lp3/lp3""",,,-0.298934500115,-0.250589543352,1.44462375689,,0.00247439059371,-0.0992566469563,-0.169506989083,0.980514852554
1551432885855004833,,1360,,1551432885,816408116,"""/world""","""vicon/lp3/lp3""",,,-0.299387390082,-0.250510405189,1.44360277459,,0.00314993968758,-0.0985662206902,-0.168486320895,0.980758450226
1551432885867688015,,1361,,1551432885,828442350,"""/world""","""vicon/lp3/lp3""",,,-0.299761590513,-0.25037982228,1.44258363848,,0.00363775655057,-0.0977090842399,-0.166939552833,0.981106970358
1551432885881886170,,1362,,1551432885,841434734,"""/world""","""vicon/lp3/lp3""",,,-0.300024895565,-0.250161245674,1.4415965953,,0.00416396526256,-0.0970895703164,-0.165104163183,0.981476893273
1551432885896372348,,1363,,1551432885,853367330,"""/world""","""vicon/lp3/lp3""",,,-0.300246886826,-0.249764025741,1.44086143953,,0.00446267475125,-0.0952231821514,-0.163919952919,0.981856852678
1551432885903202754,,1364,,1551432885,865902839,"""/world""","""vicon/lp3/lp3""",,,-0.30037291692,-0.24936250737,1.44004704013,,0.00448848510894,-0.094514765511,-0.162723650939,0.982124139825
1551432885915817403,,1365,,1551432885,878361399,"""/world""","""vicon/lp3/lp3""",,,-0.300459165666,-0.248938116254,1.43929963114,,0.0040377826405,-0.0935772359457,-0.161681460439,0.982387959298
1551432885928610799,,1366,,1551432885,890899090,"""/world""","""vicon/lp3/lp3""",,,-0.300660537426,-0.248631197262,1.43868212121,,0.00334994116163,-0.091403386813,-0.16023631083,0.982831889727
1551432885939347409,,1367,,1551432885,903370045,"""/world""","""vicon/lp3/lp3""",,,-0.300794146601,-0.248378652155,1.43812157085,,0.00342310934968,-0.0885880941655,-0.158968473712,0.983295203009
1551432885956598513,,1368,,1551432885,915959349,"""/world""","""vicon/lp3/lp3""",,,-0.300696261057,-0.24817191051,1.43742638077,,0.00529976540117,-0.0873806943868,-0.15859037655,0.98345595692
1551432885966483539,,1369,,1551432885,928403704,"""/world""","""vicon/lp3/lp3""",,,-0.30057145466,-0.248009808033,1.43677700919,,0.00731370744219,-0.0861588193549,-0.158086330496,0.983631983844
1551432885977379667,,1370,,1551432885,941024935,"""/world""","""vicon/lp3/lp3""",,,-0.30044719608,-0.247864494281,1.43615021658,,0.00894913351442,-0.0852272173498,-0.157221316617,0.983838244852
1551432885990458730,,1371,,1551432885,953435091,"""/world""","""vicon/lp3/lp3""",,,-0.300319874801,-0.247724743557,1.435625197,,0.0102860113235,-0.0843615993008,-0.156278946717,0.984049901858
1551432886010212841,,1372,,1551432885,966001718,"""/world""","""vicon/lp3/lp3""",,,-0.300203653034,-0.247582237605,1.43517268029,,0.0114315475137,-0.0834748715443,-0.155569688538,0.984225247365
1551432886023720940,,1373,,1551432885,978525696,"""/world""","""vicon/lp3/lp3""",,,-0.300053684752,-0.247450610631,1.43472368394,,0.0131904554993,-0.0828051265952,-0.154865681295,0.984370836448
1551432886032832955,,1374,,1551432885,990980603,"""/world""","""vicon/lp3/lp3""",,,-0.299929542336,-0.247347273178,1.43436882006,,0.0142179490225,-0.0817504107407,-0.154342670029,0.984526820599
1551432886040434737,,1375,,1551432886,3461226,"""/world""","""vicon/lp3/lp3""",,,-0.299801857978,-0.247225090142,1.43402381722,,0.0148296875286,-0.0805455650122,-0.153711134528,0.984715887679
1551432886056308930,,1376,,1551432886,16023675,"""/world""","""vicon/lp3/lp3""",,,-0.299655348676,-0.247111425146,1.43376135078,,0.0152258778392,-0.0792032524634,-0.152933095564,0.984939838632
1551432886064603102,,1377,,1551432886,28482315,"""/world""","""vicon/lp3/lp3""",,,-0.299507977566,-0.246976436404,1.43359005301,,0.0152319709288,-0.0778740778005,-0.152320619152,0.985140621459
1551432886077604904,,1378,,1551432886,41507521,"""/world""","""vicon/lp3/lp3""",,,-0.299427246563,-0.24682873547,1.43353791441,,0.0147980029839,-0.0766815403291,-0.151677861588,0.985339934634
1551432886091238543,,1379,,1551432886,53501323,"""/world""","""vicon/lp3/lp3""",,,-0.29942977769,-0.246645045784,1.43347877593,,0.0139853956011,-0.0759202001756,-0.150937283078,0.98552446367
1551432886102746721,,1380,,1551432886,66015775,"""/world""","""vicon/lp3/lp3""",,,-0.299532743612,-0.246386814788,1.43343910821,,0.0123283000581,-0.0750587070245,-0.150305797561,0.985709070029
1551432886115824351,,1381,,1551432886,78579055,"""/world""","""vicon/lp3/lp3""",,,-0.299695700331,-0.246075859198,1.43342882323,,0.0103381423879,-0.0738206324133,-0.149804554777,0.985901735677
