rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272912176328280,,66891,,1551272912,165879954,"""/world""","""vicon/lp3/lp3""",,,-0.900920238117,-0.405847542091,1.29944430112,,-0.0570550080801,0.0317753780261,-0.0616158458635,0.995961113168
1551272912181178460,,66892,,1551272912,170878831,"""/world""","""vicon/lp3/lp3""",,,-0.900874237945,-0.405574407201,1.29951913688,,-0.0585346951139,0.0326498597137,-0.0623027071318,0.99580422213
1551272912186187584,,66893,,1551272912,175881957,"""/world""","""vicon/lp3/lp3""",,,-0.900562662988,-0.405322254088,1.2995326346,,-0.0595257105488,0.0341718049873,-0.0616027587376,0.995737956314
1551272912191167096,,66894,,1551272912,180877041,"""/world""","""vicon/lp3/lp3""",,,-0.900668462099,-0.405194728219,1.29948164519,,-0.0592614785863,0.033470984193,-0.0624832865796,0.995722656803
1551272912196223097,,66895,,1551272912,185849974,"""/world""","""vicon/lp3/lp3""",,,-0.900497176871,-0.405257579912,1.29920287359,,-0.0568743793729,0.0323350660224,-0.0610506665481,0.995988235167
1551272912201201154,,66896,,1551272912,191006585,"""/world""","""vicon/lp3/lp3""",,,-0.900298627953,-0.405226400015,1.29901661374,,-0.0555163847283,0.0319379286886,-0.0596448721434,0.996162832555
1551272912208227642,,66897,,1551272912,195825374,"""/world""","""vicon/lp3/lp3""",,,-0.900243260245,-0.405071825475,1.29897680094,,-0.0552931142616,0.0317970625855,-0.0597756966597,0.99617191509
1551272912211621729,,66898,,1551272912,200922007,"""/world""","""vicon/lp3/lp3""",,,-0.900136881606,-0.404988440218,1.29886791867,,-0.0545914002437,0.0313616382021,-0.0592372310383,0.996256581975
1551272912216607272,,66899,,1551272912,206122981,"""/world""","""vicon/lp3/lp3""",,,-0.900046435271,-0.404823992767,1.2988334001,,-0.0544859346908,0.0314119629513,-0.0591843055513,0.996263915577
1551272912222238427,,66900,,1551272912,210938017,"""/world""","""vicon/lp3/lp3""",,,-0.899943645578,-0.404577463475,1.29883430874,,-0.0550389175889,0.0320554782037,-0.0593038613454,0.996205910391
1551272912227439792,,66901,,1551272912,216088957,"""/world""","""vicon/lp3/lp3""",,,-0.899558957185,-0.404373074182,1.29878881366,,-0.0549691031972,0.0331823130303,-0.0579416516622,0.996253028501
1551272912231840248,,66902,,1551272912,220910318,"""/world""","""vicon/lp3/lp3""",,,-0.899700875676,-0.404188831532,1.29882845046,,-0.0553999785531,0.0326047978488,-0.0590096066176,0.996185542889
1551272912236886488,,66903,,1551272912,225875588,"""/world""","""vicon/lp3/lp3""",,,-0.899598773539,-0.404030138366,1.29877845426,,-0.0550334617125,0.0324806899128,-0.0588163006492,0.996221343705
1551272912242919577,,66904,,1551272912,230903781,"""/world""","""vicon/lp3/lp3""",,,-0.8995890502,-0.403830408206,1.29877920098,,-0.0553197225321,0.0324058887056,-0.059024119321,0.996195633405
1551272912246728118,,66905,,1551272912,235906924,"""/world""","""vicon/lp3/lp3""",,,-0.899493734611,-0.403651769892,1.2987918933,,-0.0550786259735,0.03237545717,-0.0589435104684,0.996214754612
1551272912252080773,,66906,,1551272912,241374363,"""/world""","""vicon/lp3/lp3""",,,-0.899355101151,-0.403340728071,1.29890673981,,-0.0563392238366,0.0333343724239,-0.0591292295434,0.996101624176
1551272912257733983,,66907,,1551272912,246121814,"""/world""","""vicon/lp3/lp3""",,,-0.899235079449,-0.403182401266,1.29890484719,,-0.0560206940221,0.0333222363672,-0.0585563372807,0.996153836397
1551272912261750580,,66908,,1551272912,250896145,"""/world""","""vicon/lp3/lp3""",,,-0.89918165623,-0.403057784345,1.29883514056,,-0.0553706704608,0.0325037100663,-0.0580898980127,0.996244528935
1551272912267016320,,66909,,1551272912,255965548,"""/world""","""vicon/lp3/lp3""",,,-0.899175316302,-0.402810042447,1.29893060292,,-0.0560370804794,0.0322693670273,-0.0587418870223,0.996176653145
1551272912273096724,,66910,,1551272912,260863635,"""/world""","""vicon/lp3/lp3""",,,-0.899077315837,-0.402726564578,1.29882576895,,-0.0546844569366,0.0312385339057,-0.0576803439378,0.996346697737
1551272912276982106,,66911,,1551272912,265918388,"""/world""","""vicon/lp3/lp3""",,,-0.899067494239,-0.402520991477,1.29894569263,,-0.0553164202841,0.0312242360081,-0.0583842339875,0.996271259223
1551272912281762516,,66912,,1551272912,271309180,"""/world""","""vicon/lp3/lp3""",,,-0.89898686164,-0.402351607558,1.29894801543,,-0.055066567732,0.0310874541869,-0.0579030616894,0.996317458824
1551272912288388844,,66913,,1551272912,276336681,"""/world""","""vicon/lp3/lp3""",,,-0.898983858232,-0.402137943347,1.29897880074,,-0.0553752310265,0.0308244153378,-0.0581235328874,0.996295686096
1551272912292891233,,66914,,1551272912,280859646,"""/world""","""vicon/lp3/lp3""",,,-0.898629057526,-0.40188976404,1.29897629761,,-0.0555770480549,0.0318404485269,-0.0568158168918,0.996327928203
1551272912296218224,,66915,,1551272912,285873753,"""/world""","""vicon/lp3/lp3""",,,-0.89876932791,-0.40172544739,1.29904104629,,-0.0556874493305,0.0308896436436,-0.0579408823252,0.996286902482
1551272912301379148,,66916,,1551272912,291283700,"""/world""","""vicon/lp3/lp3""",,,-0.898738336408,-0.401574000195,1.29912043104,,-0.0558096177489,0.0305680724901,-0.0581862042539,0.99627568732
1551272912306994228,,66917,,1551272912,295859506,"""/world""","""vicon/lp3/lp3""",,,-0.89862504767,-0.401389892251,1.29915794572,,-0.0559241113155,0.0306746105214,-0.0581460002928,0.996268339702
1551272912311362728,,66918,,1551272912,300898771,"""/world""","""vicon/lp3/lp3""",,,-0.898602535691,-0.401181950928,1.29923265296,,-0.0562520570629,0.0307649271241,-0.0584785615657,0.996227626184
1551272912316631069,,66919,,1551272912,305938417,"""/world""","""vicon/lp3/lp3""",,,-0.898294556056,-0.400968057258,1.29923423474,,-0.0564334085772,0.0316666216642,-0.0573954676277,0.996252104522
1551272912322100564,,66920,,1551272912,310842870,"""/world""","""vicon/lp3/lp3""",,,-0.898431541396,-0.400879091461,1.29925459299,,-0.0557651457368,0.0303949100562,-0.0579074381898,0.996299717237
1551272912327275535,,66921,,1551272912,315967727,"""/world""","""vicon/lp3/lp3""",,,-0.89833821831,-0.40070383085,1.29933227318,,-0.0558167671452,0.0304629443551,-0.0578206627327,0.996299788461
1551272912332116151,,66922,,1551272912,320982548,"""/world""","""vicon/lp3/lp3""",,,-0.897964749911,-0.400515628405,1.29931551727,,-0.055453227853,0.0311992162265,-0.0563368885055,0.996382307862
1551272912337002538,,66923,,1551272912,325929648,"""/world""","""vicon/lp3/lp3""",,,-0.897963809235,-0.400325616134,1.29940351512,,-0.0557715814719,0.0310553346388,-0.05693464642,0.996335055555
1551272912342154424,,66924,,1551272912,330910885,"""/world""","""vicon/lp3/lp3""",,,-0.897849594545,-0.400139250929,1.29948535536,,-0.055794680459,0.0312629925746,-0.0569106936295,0.996328636484
1551272912347166637,,66925,,1551272912,335905095,"""/world""","""vicon/lp3/lp3""",,,-0.897413666579,-0.399891719923,1.29958531621,,-0.0564981136448,0.0325761535897,-0.055422821097,0.996330802632
1551272912352882290,,66926,,1551272912,340960414,"""/world""","""vicon/lp3/lp3""",,,-0.897446370832,-0.399607898637,1.29985099369,,-0.0581228113569,0.0331397520096,-0.0566768066623,0.996148199428
1551272912357099090,,66927,,1551272912,345924885,"""/world""","""vicon/lp3/lp3""",,,-0.89766373802,-0.399644719542,1.29974152032,,-0.0556050463427,0.0308424692549,-0.0568306784202,0.996356911404
1551272912362256051,,66928,,1551272912,350891623,"""/world""","""vicon/lp3/lp3""",,,-0.897730759079,-0.399490848005,1.29985936078,,-0.0556646233931,0.0302226910206,-0.0575152914502,0.996333292578
1551272912367050269,,66929,,1551272912,355993025,"""/world""","""vicon/lp3/lp3""",,,-0.897138450924,-0.399215063575,1.29995079246,,-0.0564772272762,0.0321952648075,-0.0554053993324,0.996345336441
1551272912372275675,,66930,,1551272912,361071804,"""/world""","""vicon/lp3/lp3""",,,-0.897324827123,-0.399036247159,1.3000987109,,-0.0568192071805,0.031561783252,-0.056865775759,0.996263878237
1551272912377416777,,66931,,1551272912,365975652,"""/world""","""vicon/lp3/lp3""",,,-0.897406346782,-0.398880389959,1.30020597639,,-0.0568306147427,0.0309124392706,-0.0576275917045,0.996239811993
1551272912382364149,,66932,,1551272912,370880354,"""/world""","""vicon/lp3/lp3""",,,-0.89722525569,-0.398613006152,1.30037285473,,-0.0578736033834,0.0318375839626,-0.0575745579948,0.996153695245
1551272912386903626,,66933,,1551272912,375878566,"""/world""","""vicon/lp3/lp3""",,,-0.897294190031,-0.398560284562,1.300348398,,-0.0565603252408,0.0302343948863,-0.0573262334645,0.996293387477
1551272912391534606,,66934,,1551272912,380908464,"""/world""","""vicon/lp3/lp3""",,,-0.897271089503,-0.398324957529,1.30054358527,,-0.0575389171412,0.0304714205137,-0.057988120887,0.996191820576
1551272912396405870,,66935,,1551272912,385890971,"""/world""","""vicon/lp3/lp3""",,,-0.897100236021,-0.398209918839,1.300577114,,-0.056965202038,0.0303443601287,-0.0570525869556,0.996282684727
1551272912401542177,,66936,,1551272912,391051880,"""/world""","""vicon/lp3/lp3""",,,-0.897079767831,-0.398038955996,1.30067733004,,-0.0568707877819,0.0297645503925,-0.0569756090035,0.996309974363
1551272912406631842,,66937,,1551272912,396058843,"""/world""","""vicon/lp3/lp3""",,,-0.89685060153,-0.397690217462,1.30097990205,,-0.0588669514516,0.0315697830713,-0.0569773463995,0.996138350241
1551272912411219263,,66938,,1551272912,401108857,"""/world""","""vicon/lp3/lp3""",,,-0.896829333265,-0.397539883104,1.30112864304,,-0.058825393478,0.0313185080136,-0.0570492739709,0.996144620262
1551272912416938681,,66939,,1551272912,406016795,"""/world""","""vicon/lp3/lp3""",,,-0.896741457331,-0.397450994364,1.3012027262,,-0.0580117301907,0.0307893428813,-0.0564638933037,0.996242181539
1551272912422283037,,66940,,1551272912,410899975,"""/world""","""vicon/lp3/lp3""",,,-0.89676337543,-0.39736824764,1.30126078697,,-0.0571396655573,0.0298388803058,-0.0561377181288,0.996339930167
1551272912426987833,,66941,,1551272912,415857622,"""/world""","""vicon/lp3/lp3""",,,-0.896859948577,-0.397095462658,1.30154017333,,-0.0587639305241,0.0299361737203,-0.0575883972333,0.996159727391
1551272912432135309,,66942,,1551272912,420900948,"""/world""","""vicon/lp3/lp3""",,,-0.896671805549,-0.39669185547,1.30192209771,,-0.0615904343612,0.032075536438,-0.0582070989052,0.995886395125
1551272912437289292,,66943,,1551272912,425943719,"""/world""","""vicon/lp3/lp3""",,,-0.896706545733,-0.396659921456,1.30192451455,,-0.0600100353894,0.0307022962022,-0.0578938013974,0.996044412875
1551272912441693970,,66944,,1551272912,430888004,"""/world""","""vicon/lp3/lp3""",,,-0.896563348327,-0.396673784638,1.30188220419,,-0.0579961005457,0.0296925336694,-0.0561214541144,0.996295733281
1551272912446566063,,66945,,1551272912,436091787,"""/world""","""vicon/lp3/lp3""",,,-0.896562567212,-0.396575060174,1.30201734356,,-0.0576169053841,0.0292912313436,-0.0559825637277,0.996337427049
1551272912451947060,,66946,,1551272912,440870515,"""/world""","""vicon/lp3/lp3""",,,-0.896528657058,-0.396418341354,1.30219231805,,-0.0578835700578,0.0293453042512,-0.0561771117022,0.99630942862
1551272912456606665,,66947,,1551272912,445869300,"""/world""","""vicon/lp3/lp3""",,,-0.896115541009,-0.396254619922,1.30229666946,,-0.0578857261037,0.0305635423329,-0.0540632404621,0.996389621897
1551272912461586191,,66948,,1551272912,450913144,"""/world""","""vicon/lp3/lp3""",,,-0.896513604852,-0.396111055244,1.30259671956,,-0.0587569663116,0.0293370733869,-0.0566464860168,0.996231966289
1551272912466829026,,66949,,1551272912,456120518,"""/world""","""vicon/lp3/lp3""",,,-0.896463689125,-0.395809761859,1.30290352775,,-0.0606692425319,0.0305111601997,-0.0576213453324,0.996026150598
1551272912471895353,,66950,,1551272912,460892262,"""/world""","""vicon/lp3/lp3""",,,-0.896118129462,-0.39557435572,1.30311100527,,-0.0618939795053,0.0322513195171,-0.0563545252291,0.995968450894
1551272912476895634,,66951,,1551272912,465925716,"""/world""","""vicon/lp3/lp3""",,,-0.896334494781,-0.395538252563,1.30320148182,,-0.0609621091115,0.0307749151709,-0.056962081037,0.996038075162
1551272912481786214,,66952,,1551272912,470922483,"""/world""","""vicon/lp3/lp3""",,,-0.896151070422,-0.395555356304,1.30315678995,,-0.0589692223796,0.0301990753915,-0.055279749647,0.996270443171
1551272912486845222,,66953,,1551272912,475871159,"""/world""","""vicon/lp3/lp3""",,,-0.896219137937,-0.395424107271,1.30334081487,,-0.0591446099167,0.0298085536635,-0.0557163780805,0.996247484544
1551272912491585686,,66954,,1551272912,480889546,"""/world""","""vicon/lp3/lp3""",,,-0.896139475268,-0.39517118897,1.30361965043,,-0.0606903050575,0.0308904726868,-0.0562594452295,0.996091030173
1551272912496837882,,66955,,1551272912,485892650,"""/world""","""vicon/lp3/lp3""",,,-0.895933790983,-0.394929861997,1.30391232266,,-0.0625138336812,0.0323869521831,-0.0560432477366,0.995942900125
1551272912501716212,,66956,,1551272912,491104859,"""/world""","""vicon/lp3/lp3""",,,-0.896261323268,-0.395064721457,1.30383604417,,-0.0597670427684,0.0295915633445,-0.0563680493351,0.996180145853
1551272912506602860,,66957,,1551272912,495893557,"""/world""","""vicon/lp3/lp3""",,,-0.896164155862,-0.394932547126,1.3040095423,,-0.0603448166417,0.0299791527947,-0.0564070202961,0.996131518206
1551272912511912318,,66958,,1551272912,500976346,"""/world""","""vicon/lp3/lp3""",,,-0.896185729331,-0.394837121312,1.30413632355,,-0.0602625708688,0.0297407095633,-0.0565300584684,0.996136669959
1551272912516586302,,66959,,1551272912,505996419,"""/world""","""vicon/lp3/lp3""",,,-0.896170369077,-0.394767083669,1.30421798815,,-0.0597819444062,0.0294076727102,-0.0561972412103,0.996194347499
1551272912521699551,,66960,,1551272912,510915473,"""/world""","""vicon/lp3/lp3""",,,-0.896139052958,-0.394667790464,1.30432796067,,-0.0597340536474,0.0294633942532,-0.0560460285433,0.996204092502
1551272912526935878,,66961,,1551272912,515986911,"""/world""","""vicon/lp3/lp3""",,,-0.896051040892,-0.39453393489,1.30445505053,,-0.059941136318,0.0297984084903,-0.0557371940221,0.996199016377
1551272912531723702,,66962,,1551272912,521122129,"""/world""","""vicon/lp3/lp3""",,,-0.895803996329,-0.39440886877,1.30456665666,,-0.0602207686562,0.03065287079,-0.054588249872,0.996219846977
1551272912536777303,,66963,,1551272912,525965393,"""/world""","""vicon/lp3/lp3""",,,-0.896045060349,-0.394328626638,1.30472344141,,-0.0603205001607,0.0296879751221,-0.0559227129406,0.996169017572
1551272912541773662,,66964,,1551272912,530915378,"""/world""","""vicon/lp3/lp3""",,,-0.896074142359,-0.394322621419,1.30475505166,,-0.0593290881625,0.0282763060285,-0.0553947859559,0.996299115479
1551272912546649496,,66965,,1551272912,535956735,"""/world""","""vicon/lp3/lp3""",,,-0.8961523116,-0.394221009512,1.304875209,,-0.059376708733,0.0278989229316,-0.0559123488977,0.996278006281
1551272912551756676,,66966,,1551272912,540973668,"""/world""","""vicon/lp3/lp3""",,,-0.896320186575,-0.394048691922,1.30511702532,,-0.0604532408459,0.0277120343307,-0.0574142833789,0.996133047785
1551272912556519344,,66967,,1551272912,546135069,"""/world""","""vicon/lp3/lp3""",,,-0.896226097455,-0.393973365105,1.30517881999,,-0.0599423014009,0.0278650885594,-0.0567425901985,0.996198140833
1551272912561841850,,66968,,1551272912,551104756,"""/world""","""vicon/lp3/lp3""",,,-0.896048717846,-0.393799784567,1.30535033488,,-0.0608311686432,0.0290310969816,-0.0564587142415,0.996127089239
1551272912566710303,,66969,,1551272912,556052102,"""/world""","""vicon/lp3/lp3""",,,-0.896253236418,-0.39341606476,1.30580403039,,-0.0644241843448,0.0304133873747,-0.059170399529,0.995702472709
1551272912571746867,,66970,,1551272912,560912369,"""/world""","""vicon/lp3/lp3""",,,-0.896426163985,-0.393408943545,1.30581752474,,-0.0634409211092,0.0292399456819,-0.0595400506979,0.995778719128
1551272912577070674,,66971,,1551272912,566030344,"""/world""","""vicon/lp3/lp3""",,,-0.896406370483,-0.393482603191,1.30572462004,,-0.0613635611154,0.0280111345041,-0.0584469968105,0.996008954917
1551272912581579332,,66972,,1551272912,571080641,"""/world""","""vicon/lp3/lp3""",,,-0.896268280015,-0.393524920566,1.30565168273,,-0.0596368404437,0.0274776688406,-0.0568348078284,0.996221978073
1551272912587500985,,66973,,1551272912,575921460,"""/world""","""vicon/lp3/lp3""",,,-0.896344049839,-0.393444569839,1.30575079038,,-0.0595043703786,0.0270440132604,-0.0569507164355,0.996235146514
1551272912591316789,,66974,,1551272912,580889070,"""/world""","""vicon/lp3/lp3""",,,-0.896185408438,-0.393316490121,1.30583479773,,-0.0595849968971,0.0276914170684,-0.0561067283164,0.996260432118
1551272912597030026,,66975,,1551272912,585947038,"""/world""","""vicon/lp3/lp3""",,,-0.896144567846,-0.393191335147,1.30592891898,,-0.0596818946589,0.0278170070538,-0.055933559695,0.99626087069
1551272912601873995,,66976,,1551272912,591073044,"""/world""","""vicon/lp3/lp3""",,,-0.896319545017,-0.393045172874,1.30609723191,,-0.0603520154133,0.0275369584293,-0.0570056271722,0.996167510325
1551272912606707615,,66977,,1551272912,595891923,"""/world""","""vicon/lp3/lp3""",,,-0.896063815086,-0.392982405296,1.30608183657,,-0.05969655544,0.0279243420117,-0.0552721794165,0.996293901705
1551272912611533607,,66978,,1551272912,600940338,"""/world""","""vicon/lp3/lp3""",,,-0.896003942039,-0.392851045019,1.30616699931,,-0.0598525020357,0.0282246855289,-0.0550229634644,0.996289876802
