rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272913217021902,,65735,,1551272913,205903208,"""/world""","""vicon/cf2/cf2""",,,-0.700823521266,0.697058955497,1.96451751305,,0.00519167157223,0.0713258249273,0.0711102893317,0.99490150266
1551272913221936646,,65736,,1551272913,211089573,"""/world""","""vicon/cf2/cf2""",,,-0.700716195947,0.697127737747,1.96436500306,,0.0055009279972,0.0714461093386,0.0697770438576,0.994985606631
1551272913226872670,,65737,,1551272913,215965511,"""/world""","""vicon/cf2/cf2""",,,-0.700867115938,0.697084776102,1.96427795887,,0.00756507703775,0.069289997815,0.0702667635762,0.995090070169
1551272913232819453,,65738,,1551272913,220952569,"""/world""","""vicon/cf2/cf2""",,,-0.700928148024,0.697050744418,1.96426305877,,0.00606918381605,0.0691165786312,0.0714468971591,0.995028343542
1551272913236882477,,65739,,1551272913,225947424,"""/world""","""vicon/cf2/cf2""",,,-0.700609996191,0.697203561122,1.96405273233,,0.00637064702324,0.070006612518,0.0689935593209,0.995137366313
1551272913241930231,,65740,,1551272913,230991107,"""/world""","""vicon/cf2/cf2""",,,-0.700692066391,0.69718500618,1.96396621631,,0.00744051199876,0.0678797793228,0.0692573433225,0.995258958631
1551272913247593476,,65741,,1551272913,235884499,"""/world""","""vicon/cf2/cf2""",,,-0.700751577773,0.697139519288,1.96391092126,,0.0076287131869,0.0664017660531,0.0700711393653,0.995300278121
1551272913251684350,,65742,,1551272913,240889396,"""/world""","""vicon/cf2/cf2""",,,-0.700849194212,0.697121329012,1.96395672488,,0.00811900464131,0.067762029598,0.0704847511328,0.995175506615
1551272913256738900,,65743,,1551272913,245961979,"""/world""","""vicon/cf2/cf2""",,,-0.700816064816,0.697139346119,1.96389279787,,0.00751847335324,0.067236727547,0.0705896449234,0.995208418904
1551272913261857833,,65744,,1551272913,250972441,"""/world""","""vicon/cf2/cf2""",,,-0.700830866485,0.697113161799,1.96386703656,,0.0079012431926,0.0666308498942,0.0710628810055,0.995212523606
1551272913266752076,,65745,,1551272913,255917874,"""/world""","""vicon/cf2/cf2""",,,-0.700887289579,0.697116095778,1.96387946206,,0.00851399736478,0.0672418568224,0.0712702208306,0.99515154633
1551272913272694434,,65746,,1551272913,260898541,"""/world""","""vicon/cf2/cf2""",,,-0.700787056333,0.697159211455,1.96381554757,,0.00709362345886,0.0671674658379,0.0711328809372,0.995177534558
1551272913276565094,,65747,,1551272913,265930293,"""/world""","""vicon/cf2/cf2""",,,-0.700723132585,0.697191931864,1.96378819271,,0.00759625135155,0.0671604646358,0.0707135565614,0.995204180997
1551272913282118848,,65748,,1551272913,271043404,"""/world""","""vicon/cf2/cf2""",,,-0.700634958089,0.697202283123,1.96375393571,,0.00770619357904,0.0682913615095,0.0708660055047,0.99511552786
1551272913287380540,,65749,,1551272913,276036305,"""/world""","""vicon/cf2/cf2""",,,-0.700171872927,0.697347600377,1.96360920046,,0.00434361356451,0.0700103961889,0.0696464479057,0.995102532275
1551272913291491725,,65750,,1551272913,280931831,"""/world""","""vicon/cf2/cf2""",,,-0.700519324048,0.6972616299,1.96369365872,,0.00682091338769,0.06824560633,0.070949446978,0.995119182978
1551272913296582734,,65751,,1551272913,285894667,"""/world""","""vicon/cf2/cf2""",,,-0.700300234362,0.697346474031,1.96362620017,,0.00714028209523,0.069251619995,0.0699696706415,0.995116814595
1551272913301716623,,65752,,1551272913,290954513,"""/world""","""vicon/cf2/cf2""",,,-0.700302752779,0.697350412941,1.96362886789,,0.00607011497361,0.0686825388895,0.0704739909171,0.995127770269
1551272913306876416,,65753,,1551272913,296008089,"""/world""","""vicon/cf2/cf2""",,,-0.700230792159,0.697427327357,1.96357398949,,0.00757597008868,0.0679264256307,0.069802949268,0.995216636543
1551272913312704359,,65754,,1551272913,301052477,"""/world""","""vicon/cf2/cf2""",,,-0.700122096085,0.697435387713,1.96357946422,,0.00739905075904,0.0692211644654,0.0700373448955,0.995112282488
1551272913316637863,,65755,,1551272913,305983176,"""/world""","""vicon/cf2/cf2""",,,-0.700211477047,0.697436733809,1.96364342487,,0.00622078666951,0.0689517284593,0.0707869325202,0.995086011931
1551272913321871093,,65756,,1551272913,310900998,"""/world""","""vicon/cf2/cf2""",,,-0.699651457359,0.697660754904,1.96340786766,,0.00650588314314,0.0693748361006,0.067453266564,0.995286321834
1551272913327402784,,65757,,1551272913,315911907,"""/world""","""vicon/cf2/cf2""",,,-0.699969718907,0.697580693183,1.96354277272,,0.00865642230634,0.067892088272,0.0690179036474,0.995264919345
1551272913331949077,,65758,,1551272913,320925450,"""/world""","""vicon/cf2/cf2""",,,-0.699895734243,0.697591966508,1.9635436785,,0.00798711403117,0.0673692319866,0.0694448113279,0.995276348946
1551272913336776314,,65759,,1551272913,325880692,"""/world""","""vicon/cf2/cf2""",,,-0.699653221343,0.697733590798,1.96341209724,,0.0100213995313,0.0662612154008,0.0677025192869,0.995452355348
1551272913342224775,,65760,,1551272913,330935460,"""/world""","""vicon/cf2/cf2""",,,-0.699757197189,0.697684738392,1.96351984093,,0.00955361310347,0.0663597061235,0.0687620888496,0.995377763976
1551272913346840385,,65761,,1551272913,336178216,"""/world""","""vicon/cf2/cf2""",,,-0.699562489365,0.697785373693,1.96344566654,,0.00945708558451,0.0655104027464,0.0680315519839,0.995485137307
1551272913351707444,,65762,,1551272913,340924283,"""/world""","""vicon/cf2/cf2""",,,-0.699754701766,0.697707653763,1.96363889924,,0.00960585875557,0.0669423721593,0.0698336383745,0.995263638057
1551272913356792916,,65763,,1551272913,345889970,"""/world""","""vicon/cf2/cf2""",,,-0.699626726855,0.697767871423,1.9635561484,,0.00925466932215,0.0654669405381,0.0694847917048,0.995389518989
1551272913361721356,,65764,,1551272913,350913593,"""/world""","""vicon/cf2/cf2""",,,-0.699409919166,0.697851231076,1.96356055203,,0.00839142664456,0.0664268572873,0.0688732463956,0.995376075923
1551272913367135549,,65765,,1551272913,356085356,"""/world""","""vicon/cf2/cf2""",,,-0.699240914625,0.697870189932,1.96361785304,,0.00692771401059,0.0685920081783,0.069083776435,0.995225891457
1551272913371774814,,65766,,1551272913,361096547,"""/world""","""vicon/cf2/cf2""",,,-0.699528732906,0.697791533186,1.96375131265,,0.00760248995407,0.0669223644233,0.070920311547,0.995205460544
1551272913377787987,,65767,,1551272913,365936778,"""/world""","""vicon/cf2/cf2""",,,-0.699555763995,0.697804502765,1.9638222197,,0.00884823388373,0.0665814515575,0.0711928530268,0.995198571514
1551272913382838007,,65768,,1551272913,370929036,"""/world""","""vicon/cf2/cf2""",,,-0.699415655141,0.697812767314,1.96383372709,,0.00785137221763,0.0672227816583,0.0713193834957,0.995154761391
1551272913387172148,,65769,,1551272913,376431490,"""/world""","""vicon/cf2/cf2""",,,-0.699241563712,0.697904571738,1.96382366288,,0.00738611604526,0.0671507735032,0.0708326684525,0.995197946133
1551272913391398320,,65770,,1551272913,381101463,"""/world""","""vicon/cf2/cf2""",,,-0.699116536563,0.697931112676,1.9638528626,,0.00781253805037,0.067773919123,0.0707986585489,0.995154867387
1551272913397046531,,65771,,1551272913,385922270,"""/world""","""vicon/cf2/cf2""",,,-0.699124023815,0.697926242745,1.96389906892,,0.00738226141293,0.0673573750733,0.0715518047435,0.995132566786
1551272913402067556,,65772,,1551272913,390940892,"""/world""","""vicon/cf2/cf2""",,,-0.698566470525,0.698180144414,1.96378997429,,0.00528752026822,0.0695194460199,0.068560064037,0.995207820696
1551272913407446415,,65773,,1551272913,395907635,"""/world""","""vicon/cf2/cf2""",,,-0.698849839142,0.698078351991,1.96387725878,,0.00867128312881,0.0667573326643,0.0703174573352,0.995250582807
1551272913411979029,,65774,,1551272913,401098064,"""/world""","""vicon/cf2/cf2""",,,-0.698672377095,0.698183244089,1.9638326684,,0.00818539961637,0.0665839412706,0.0695495531845,0.995320268883
1551272913416939832,,65775,,1551272913,405930236,"""/world""","""vicon/cf2/cf2""",,,-0.698640259927,0.698188654734,1.96387317705,,0.00848596375832,0.0665296303859,0.0700414754321,0.995286887495
1551272913422014453,,65776,,1551272913,410909268,"""/world""","""vicon/cf2/cf2""",,,-0.69851245826,0.698284247858,1.96379276615,,0.00923053141257,0.0654133127401,0.0684689722133,0.995463658629
1551272913427866826,,65777,,1551272913,415891413,"""/world""","""vicon/cf2/cf2""",,,-0.698279605379,0.698380692801,1.96381691027,,0.00787869619359,0.0673146516093,0.0682464889606,0.995363793077
1551272913432022145,,65778,,1551272913,421062103,"""/world""","""vicon/cf2/cf2""",,,-0.698457564587,0.698322624776,1.96386268521,,0.00964649396813,0.0653195408342,0.0695999490089,0.99538743705
1551272913436899736,,65779,,1551272913,425880722,"""/world""","""vicon/cf2/cf2""",,,-0.698410162159,0.698385458819,1.96383753802,,0.0106098542059,0.0647669963787,0.0689783925332,0.995457004866
1551272913441971537,,65780,,1551272913,430909221,"""/world""","""vicon/cf2/cf2""",,,-0.698364705712,0.69839001906,1.9638500952,,0.0105774047622,0.0648873133483,0.0700684306713,0.995373382253
1551272913446891833,,65781,,1551272913,436081181,"""/world""","""vicon/cf2/cf2""",,,-0.698275672397,0.69844884503,1.96385432837,,0.0099888305248,0.0647723945551,0.0693303074251,0.995438631278
1551272913451745068,,65782,,1551272913,440906419,"""/world""","""vicon/cf2/cf2""",,,-0.698169001657,0.698476161712,1.96383959214,,0.0103894316666,0.066024753818,0.0696029674381,0.99533321984
1551272913457018678,,65783,,1551272913,445918324,"""/world""","""vicon/cf2/cf2""",,,-0.698141248303,0.698475764716,1.96384136643,,0.00998676381863,0.0652818380664,0.0705537509132,0.995319403206
1551272913461721161,,65784,,1551272913,451365640,"""/world""","""vicon/cf2/cf2""",,,-0.698006950878,0.698552924402,1.96380943959,,0.0102126529226,0.0655808148281,0.0699489493633,0.995340144337
1551272913466816746,,65785,,1551272913,455952692,"""/world""","""vicon/cf2/cf2""",,,-0.697902425442,0.698578568999,1.96378063832,,0.0106324485782,0.0661173031855,0.0702408089335,0.995279700394
1551272913471788498,,65786,,1551272913,460929659,"""/world""","""vicon/cf2/cf2""",,,-0.697833253824,0.698603841111,1.96376887063,,0.00931757506514,0.0659978448908,0.0705306824305,0.995280307301
1551272913477007028,,65787,,1551272913,465905093,"""/world""","""vicon/cf2/cf2""",,,-0.69757630306,0.698724264118,1.9636411736,,0.0103022815455,0.0663525613916,0.0691861246684,0.995341389045
1551272913481877066,,65788,,1551272913,470948474,"""/world""","""vicon/cf2/cf2""",,,-0.697502524181,0.698731517375,1.96362333019,,0.00961155340084,0.0664544970154,0.0698466135236,0.99529536744
1551272913487687116,,65789,,1551272913,475942108,"""/world""","""vicon/cf2/cf2""",,,-0.697324552817,0.698847770198,1.96346516071,,0.0101412791506,0.0644828502118,0.0685487950058,0.995510009588
1551272913491625109,,65790,,1551272913,480897254,"""/world""","""vicon/cf2/cf2""",,,-0.697366861005,0.698849746347,1.96350945411,,0.0110174711471,0.0654934514646,0.0690596194382,0.995399413355
1551272913496700859,,65791,,1551272913,485932693,"""/world""","""vicon/cf2/cf2""",,,-0.697156993036,0.698934259831,1.96334269627,,0.010808822,0.0641610266614,0.0680709127873,0.995556569391
1551272913502065979,,65792,,1551272913,491028306,"""/world""","""vicon/cf2/cf2""",,,-0.697169921303,0.698969101521,1.96334798796,,0.010849720714,0.0641066998051,0.0684558777356,0.995533227674
1551272913507268153,,65793,,1551272913,496156100,"""/world""","""vicon/cf2/cf2""",,,-0.697104887862,0.698988945977,1.96334244874,,0.0114686599249,0.0649190470061,0.0685178362593,0.995469383401
1551272913511808961,,65794,,1551272913,501187176,"""/world""","""vicon/cf2/cf2""",,,-0.696945360547,0.699068528673,1.963231146,,0.0100892454021,0.064644589361,0.0681892486683,0.99552474131
1551272913516790517,,65795,,1551272913,505878707,"""/world""","""vicon/cf2/cf2""",,,-0.697006881092,0.699038511869,1.96324761171,,0.0109301350327,0.0648468087764,0.0690924485836,0.995440433722
1551272913521913812,,65796,,1551272913,510952609,"""/world""","""vicon/cf2/cf2""",,,-0.697010181748,0.699092583231,1.96320740526,,0.0111457282538,0.0645007987883,0.06844805897,0.995505039124
1551272913526885567,,65797,,1551272913,516116465,"""/world""","""vicon/cf2/cf2""",,,-0.69668748843,0.69918744321,1.96304874745,,0.00997302489839,0.0653174159022,0.0679350878254,0.995499371068
1551272913531492263,,65798,,1551272913,520976289,"""/world""","""vicon/cf2/cf2""",,,-0.696736756082,0.699143152582,1.96306523693,,0.0106370617062,0.0655681898999,0.0688458437843,0.995413439323
1551272913536973159,,65799,,1551272913,525937602,"""/world""","""vicon/cf2/cf2""",,,-0.696462860104,0.699290717135,1.96286442546,,0.0102948834594,0.0651582723664,0.0672297622374,0.995554405337
1551272913541829688,,65800,,1551272913,530880262,"""/world""","""vicon/cf2/cf2""",,,-0.69620003535,0.699334384482,1.96277501654,,0.00865224794304,0.0668464351227,0.067815817788,0.995418358066
1551272913546519059,,65801,,1551272913,535929581,"""/world""","""vicon/cf2/cf2""",,,-0.696238648079,0.699346584328,1.96271429315,,0.0101341074092,0.0652344313754,0.0674939875606,0.995533189037
1551272913552189331,,65802,,1551272913,540931416,"""/world""","""vicon/cf2/cf2""",,,-0.695811345448,0.69948795908,1.96253224926,,0.00838947109958,0.0674445915849,0.0659103496903,0.995508246899
1551272913556974644,,65803,,1551272913,545927236,"""/world""","""vicon/cf2/cf2""",,,-0.695917066061,0.699448630363,1.96249437432,,0.00933391595355,0.065601332003,0.0669957676456,0.995550556411
1551272913561780977,,65804,,1551272913,551305572,"""/world""","""vicon/cf2/cf2""",,,-0.695897317198,0.699496839216,1.96241858637,,0.010099888057,0.0653898637033,0.0666848630407,0.995577865879
1551272913567777312,,65805,,1551272913,555967665,"""/world""","""vicon/cf2/cf2""",,,-0.695763586888,0.699522387487,1.96230765653,,0.0104797487503,0.0654599749742,0.066926655573,0.995553107231
1551272913571923556,,65806,,1551272913,560918477,"""/world""","""vicon/cf2/cf2""",,,-0.695836457964,0.699508135193,1.96226488943,,0.0106098562763,0.0643434195846,0.0676399706018,0.995576310326
1551272913576840192,,65807,,1551272913,565932503,"""/world""","""vicon/cf2/cf2""",,,-0.695462459878,0.699636040448,1.96211874544,,0.00959329952825,0.0671004004487,0.0661163174286,0.99550697508
1551272913582065363,,65808,,1551272913,570912898,"""/world""","""vicon/cf2/cf2""",,,-0.695632879748,0.699551099639,1.96207205136,,0.0110319940073,0.0647708271077,0.0680009283911,0.995519416587
1551272913587010128,,65809,,1551272913,575912456,"""/world""","""vicon/cf2/cf2""",,,-0.695629345223,0.699543535487,1.96198578922,,0.0119061765674,0.0640797294636,0.0685376953643,0.995517260295
1551272913591841158,,65810,,1551272913,580906462,"""/world""","""vicon/cf2/cf2""",,,-0.695564706952,0.699555800234,1.96187295087,,0.0128045603402,0.0644151036736,0.0688004270428,0.99546634242
1551272913597111686,,65811,,1551272913,585944300,"""/world""","""vicon/cf2/cf2""",,,-0.695384257598,0.699626407328,1.96176818737,,0.011544961674,0.0645519194272,0.0683234134273,0.995505738173
1551272913602025425,,65812,,1551272913,590931155,"""/world""","""vicon/cf2/cf2""",,,-0.695248770535,0.699697953392,1.96159109622,,0.0125867308818,0.0640153968363,0.0678457935984,0.995560420801
1551272913607192160,,65813,,1551272913,596159711,"""/world""","""vicon/cf2/cf2""",,,-0.695104466706,0.699717922958,1.96156687762,,0.0111196059584,0.0663344207357,0.0680888783601,0.995409465312
1551272913612017599,,65814,,1551272913,600959217,"""/world""","""vicon/cf2/cf2""",,,-0.695023525418,0.699717641915,1.96125605116,,0.013317306704,0.0618013150343,0.0685229649975,0.995644439582
1551272913617637241,,65815,,1551272913,605966946,"""/world""","""vicon/cf2/cf2""",,,-0.69486782276,0.699776743879,1.96126231567,,0.0128992892382,0.0646246620272,0.0682908206902,0.995486627336
1551272913621789446,,65816,,1551272913,610937648,"""/world""","""vicon/cf2/cf2""",,,-0.694700641944,0.699815048738,1.96115850452,,0.0108761405066,0.0655724846964,0.0682652255202,0.9954505602
1551272913627344329,,65817,,1551272913,615932051,"""/world""","""vicon/cf2/cf2""",,,-0.694684765888,0.699808341604,1.9610022111,,0.0123278133932,0.0636136105695,0.0685973849838,0.995537911051
1551272913632781921,,65818,,1551272913,621104676,"""/world""","""vicon/cf2/cf2""",,,-0.694464901244,0.699876009607,1.96090351649,,0.0116896067102,0.0646588229817,0.0680090903216,0.995518635355
1551272913637041043,,65819,,1551272913,625909670,"""/world""","""vicon/cf2/cf2""",,,-0.694269165297,0.699940527981,1.96073853272,,0.0104693550274,0.0648053716205,0.0673330772466,0.995568638077
1551272913641916342,,65820,,1551272913,630930083,"""/world""","""vicon/cf2/cf2""",,,-0.694268266512,0.699933633667,1.96059747688,,0.0129596530295,0.0623768414987,0.0674916788829,0.99568370998
1551272913647734772,,65821,,1551272913,636012271,"""/world""","""vicon/cf2/cf2""",,,-0.694303028404,0.699933526774,1.96058707998,,0.0117875865583,0.0634357895619,0.0678780325959,0.9956051055
1551272913653142263,,65822,,1551272913,640911413,"""/world""","""vicon/cf2/cf2""",,,-0.694178458871,0.699971367794,1.96051847889,,0.0116103196333,0.0641354903635,0.0679278934379,0.9955589589
1551272913658417267,,65823,,1551272913,646013918,"""/world""","""vicon/cf2/cf2""",,,-0.694258167249,0.699904978007,1.96047424011,,0.0120895648991,0.063506487217,0.0691168104984,0.995511745289
1551272913662863780,,65824,,1551272913,651385248,"""/world""","""vicon/cf2/cf2""",,,-0.69429899547,0.699884666711,1.96048528974,,0.0113046439587,0.0651499887131,0.0697826498088,0.995368306599
1551272913667400204,,65825,,1551272913,656223120,"""/world""","""vicon/cf2/cf2""",,,-0.694170453399,0.69988755659,1.96029387374,,0.0115121524379,0.0640981300163,0.070027321777,0.995417035357
1551272913672836804,,65826,,1551272913,661022132,"""/world""","""vicon/cf2/cf2""",,,-0.69386478861,0.699976689179,1.96017201111,,0.00983111484535,0.0656755626342,0.0688086628457,0.995417217839
1551272913677208092,,65827,,1551272913,665925607,"""/world""","""vicon/cf2/cf2""",,,-0.694033392738,0.699890841652,1.96013922911,,0.0117803541828,0.0650959960858,0.0703333625046,0.995327560488
1551272913681690204,,65828,,1551272913,671736914,"""/world""","""vicon/cf2/cf2""",,,-0.693939796892,0.699881995328,1.95999022622,,0.0116626544533,0.0639992556471,0.0704299861498,0.995393236273
1551272913686241899,,65829,,1551272913,676590676,"""/world""","""vicon/cf2/cf2""",,,-0.693975158717,0.699896797461,1.95989749529,,0.0128938642566,0.0628835073538,0.070268168054,0.995460595567
1551272913691020795,,65830,,1551272913,681604198,"""/world""","""vicon/cf2/cf2""",,,-0.6940128436,0.699818025805,1.95982662302,,0.0140416303215,0.0629833946378,0.0712970530847,0.995365588535
1551272913695879698,,65831,,1551272913,685930702,"""/world""","""vicon/cf2/cf2""",,,-0.693915662277,0.699840155579,1.95967617442,,0.0133825806044,0.0618501123844,0.0710819726765,0.99546111089
1551272913700653880,,65832,,1551272913,690994742,"""/world""","""vicon/cf2/cf2""",,,-0.693595603683,0.699893219509,1.9595418306,,0.0127669213599,0.0642619871549,0.0703899382197,0.995365590787
1551272913705551112,,65833,,1551272913,695866618,"""/world""","""vicon/cf2/cf2""",,,-0.693499311482,0.699841226565,1.95942157055,,0.0129990598699,0.0647016527181,0.0710893758271,0.995284392133
1551272913710631385,,65834,,1551272913,701041204,"""/world""","""vicon/cf2/cf2""",,,-0.693235664566,0.699924008651,1.9592179597,,0.0118072434408,0.0642028690513,0.0700908343566,0.99540235862
1551272913715559686,,65835,,1551272913,705887086,"""/world""","""vicon/cf2/cf2""",,,-0.693146359107,0.69995275467,1.95912283119,,0.0123016963525,0.0656125171284,0.0694184693158,0.995351567026
1551272913720663810,,65836,,1551272913,711355016,"""/world""","""vicon/cf2/cf2""",,,-0.693105009151,0.699872085037,1.95904875184,,0.0113945983251,0.0658582338277,0.0708291443032,0.995246747537
1551272913725671952,,65837,,1551272913,715906578,"""/world""","""vicon/cf2/cf2""",,,-0.692982903669,0.699899401489,1.95885009424,,0.0114381009955,0.0648003517197,0.0703820769451,0.995347400412
1551272913730600129,,65838,,1551272913,721096805,"""/world""","""vicon/cf2/cf2""",,,-0.692989848336,0.699860107937,1.95881303827,,0.0121047217307,0.0659439250139,0.0704802168127,0.995257460913
1551272913735582455,,65839,,1551272913,725928783,"""/world""","""vicon/cf2/cf2""",,,-0.692879384451,0.699820148216,1.95865654963,,0.0104361318341,0.0654150460599,0.0711318072393,0.995264901873
1551272913740501401,,65840,,1551272913,730909791,"""/world""","""vicon/cf2/cf2""",,,-0.692836487032,0.699810704422,1.95855369169,,0.0112149181133,0.0652802540189,0.0710092280621,0.995274034413
1551272913745710920,,65841,,1551272913,735884125,"""/world""","""vicon/cf2/cf2""",,,-0.692870101044,0.699717085056,1.95850204287,,0.0116203539685,0.0656787579424,0.0718643302429,0.995181785488
1551272913750825652,,65842,,1551272913,740873856,"""/world""","""vicon/cf2/cf2""",,,-0.692857692569,0.699712864036,1.95840866348,,0.0107196110855,0.0648596260007,0.0720717297167,0.995230618816
1551272913755652768,,65843,,1551272913,745892011,"""/world""","""vicon/cf2/cf2""",,,-0.692706084535,0.699699494422,1.95827785421,,0.011153712631,0.0654112809741,0.0718318362884,0.995207087149
1551272913760723942,,65844,,1551272913,750884368,"""/world""","""vicon/cf2/cf2""",,,-0.692746712334,0.699595328844,1.9582363047,,0.0107091212229,0.0654112207474,0.0727640762626,0.995144248905
1551272913766680195,,65845,,1551272913,756467767,"""/world""","""vicon/cf2/cf2""",,,-0.692518204502,0.699634224622,1.95808468019,,0.00895373047114,0.065971149395,0.0719965566522,0.995180452977
1551272913771786704,,65846,,1551272913,760873589,"""/world""","""vicon/cf2/cf2""",,,-0.692513975589,0.699601272577,1.95801473754,,0.0109339775937,0.0654696739539,0.0718539904907,0.995204086596
1551272913777298859,,65847,,1551272913,766054971,"""/world""","""vicon/cf2/cf2""",,,-0.692442176196,0.699591940255,1.95791689136,,0.0100865317279,0.065137519894,0.0716689516779,0.995248173445
1551272913781791643,,65848,,1551272913,770873769,"""/world""","""vicon/cf2/cf2""",,,-0.692535483166,0.699521307208,1.95783747287,,0.0113302089641,0.0636366445584,0.072202536785,0.995293322351
1551272913787628092,,65849,,1551272913,775947668,"""/world""","""vicon/cf2/cf2""",,,-0.692462113196,0.699472947381,1.95774374124,,0.0119304731973,0.0639735484319,0.0720785096187,0.995273699724
1551272913793021513,,65850,,1551272913,780876833,"""/world""","""vicon/cf2/cf2""",,,-0.692392432253,0.69943373066,1.95761853674,,0.0109362086268,0.0629144201956,0.0723781788401,0.995330886841
1551272913796533286,,65851,,1551272913,786243730,"""/world""","""vicon/cf2/cf2""",,,-0.692386374847,0.699380447266,1.95749474997,,0.0123287265583,0.0618227824973,0.0723596924802,0.995384358411
1551272913801225724,,65852,,1551272913,791152787,"""/world""","""vicon/cf2/cf2""",,,-0.692279800016,0.699359698699,1.95745621938,,0.0121863208166,0.0629259654083,0.0718794344769,0.9953517787
1551272913806624567,,65853,,1551272913,796024785,"""/world""","""vicon/cf2/cf2""",,,-0.69230281708,0.699286381761,1.95737113203,,0.0123869516746,0.0617907377167,0.0725456143588,0.995372092234
1551272913811016950,,65854,,1551272913,800890369,"""/world""","""vicon/cf2/cf2""",,,-0.692050289567,0.699354136667,1.95719535601,,0.0124195689735,0.0622324031969,0.0710342510206,0.995453171918
1551272913816170530,,65855,,1551272913,805945918,"""/world""","""vicon/cf2/cf2""",,,-0.692089697213,0.699250645789,1.95711701709,,0.0125584348154,0.0611642130661,0.0713467082585,0.995495289781
1551272913820877610,,65856,,1551272913,810933304,"""/world""","""vicon/cf2/cf2""",,,-0.691989889665,0.699203891327,1.95704739978,,0.0122848978753,0.0615589766451,0.0717553622757,0.995444996805
1551272913826693420,,65857,,1551272913,815968553,"""/world""","""vicon/cf2/cf2""",,,-0.691942288266,0.699163856653,1.9569515904,,0.0133381745315,0.0611697974401,0.0715379276615,0.995471081392
1551272913831533763,,65858,,1551272913,820885347,"""/world""","""vicon/cf2/cf2""",,,-0.69170126409,0.699204033131,1.95684118715,,0.0115838863338,0.0622357606605,0.0701511285977,0.995525661562
1551272913837326116,,65859,,1551272913,826306395,"""/world""","""vicon/cf2/cf2""",,,-0.691557256439,0.699183050848,1.95672708139,,0.0116325076497,0.0623802297547,0.0703340609558,0.995503144933
1551272913841806028,,65860,,1551272913,831139829,"""/world""","""vicon/cf2/cf2""",,,-0.691825493675,0.699015690727,1.95678596999,,0.0127476801988,0.0618996718297,0.0715575681358,0.995432288867
1551272913846058392,,65861,,1551272913,835992459,"""/world""","""vicon/cf2/cf2""",,,-0.691678816226,0.69902277461,1.95663757479,,0.0126844839374,0.0614230939574,0.0708892980428,0.995510429287
1551272913852472566,,65862,,1551272913,840994957,"""/world""","""vicon/cf2/cf2""",,,-0.691630428437,0.698936424567,1.95659042389,,0.0122943035797,0.0620119831769,0.0715839780262,0.995429102514
1551272913856029163,,65863,,1551272913,845969969,"""/world""","""vicon/cf2/cf2""",,,-0.691775238034,0.69882790884,1.95662958384,,0.0120652020351,0.0624456914096,0.0724288606969,0.995343672639
1551272913860992182,,65864,,1551272913,851588296,"""/world""","""vicon/cf2/cf2""",,,-0.691602222395,0.698855120879,1.95647994903,,0.0124086508,0.061699726389,0.0714388481767,0.995457512966
1551272913866448128,,65865,,1551272913,855997097,"""/world""","""vicon/cf2/cf2""",,,-0.691669416773,0.698692872003,1.95652540074,,0.0116876241609,0.0632075941181,0.0730932297148,0.995251515576
1551272913871366044,,65866,,1551272913,860905348,"""/world""","""vicon/cf2/cf2""",,,-0.691719743919,0.698623852451,1.95648659987,,0.0112820890073,0.0629785748274,0.0733306113007,0.995253251704
1551272913875973828,,65867,,1551272913,865890599,"""/world""","""vicon/cf2/cf2""",,,-0.691616778483,0.698623246933,1.95637572163,,0.0114056695747,0.0623177913525,0.0727475562782,0.995336222911
1551272913881685046,,65868,,1551272913,870941567,"""/world""","""vicon/cf2/cf2""",,,-0.691606135068,0.698542485576,1.95634740536,,0.0119755529206,0.0624882564535,0.0728002983686,0.995314985567
1551272913885883781,,65869,,1551272913,876053404,"""/world""","""vicon/cf2/cf2""",,,-0.691623095188,0.69842145852,1.95631761585,,0.0101221336171,0.0634609716754,0.0740983798561,0.995178213984
1551272913890887696,,65870,,1551272913,880986007,"""/world""","""vicon/cf2/cf2""",,,-0.691501325435,0.698415598868,1.95620271068,,0.0113264931415,0.0624323370971,0.073344523338,0.995286137115
1551272913895310516,,65871,,1551272913,885851985,"""/world""","""vicon/cf2/cf2""",,,-0.691487961585,0.698365168804,1.95615213782,,0.0109916723892,0.0628141701387,0.0727327312945,0.995310762007
1551272913900327814,,65872,,1551272913,890849031,"""/world""","""vicon/cf2/cf2""",,,-0.691585129194,0.698234359897,1.956198955,,0.00988845119762,0.0639629306805,0.074443032173,0.995122704491
1551272913905628709,,65873,,1551272913,895889972,"""/world""","""vicon/cf2/cf2""",,,-0.691517974449,0.698162172775,1.95613422181,,0.00971907037805,0.0642989310989,0.0745813309649,0.995092363654
1551272913910718150,,65874,,1551272913,900894680,"""/world""","""vicon/cf2/cf2""",,,-0.69148994103,0.698110066517,1.95606013814,,0.00907118198677,0.0647277388692,0.0743147606563,0.995090623927
1551272913917386772,,65875,,1551272913,905990594,"""/world""","""vicon/cf2/cf2""",,,-0.691515071056,0.698038377373,1.95599126389,,0.00972211132125,0.064021921639,0.0748109974318,0.995092954836
1551272913922342463,,65876,,1551272913,911132764,"""/world""","""vicon/cf2/cf2""",,,-0.69123589658,0.698057404171,1.9558263193,,0.00759046513111,0.0656716029013,0.0734669543479,0.99510413125
