rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272912006898460,,68757,,1551272911,995922182,"""/world""","""vicon/lp4/lp4""",,,-1.10234883269,-0.318480084655,1.24544367783,,-0.207190925243,-0.0170374932714,-0.149389425761,0.966677011101
1551272912011330632,,68758,,1551272912,1057420,"""/world""","""vicon/lp4/lp4""",,,-1.10242713607,-0.318557720004,1.24544651121,,-0.207292897178,-0.0170393397494,-0.149701131507,0.966606893678
1551272912016347376,,68759,,1551272912,5915626,"""/world""","""vicon/lp4/lp4""",,,-1.10243056487,-0.31863944842,1.24543868702,,-0.207370594676,-0.0169994175243,-0.149723488834,0.96658746793
1551272912022109788,,68760,,1551272912,10864040,"""/world""","""vicon/lp4/lp4""",,,-1.10246066547,-0.318725085903,1.2454202285,,-0.207266202788,-0.0170195894193,-0.149769206782,0.966602420573
1551272912026365010,,68761,,1551272912,15917200,"""/world""","""vicon/lp4/lp4""",,,-1.10252060634,-0.318786335366,1.24541117664,,-0.207276698945,-0.0169760599876,-0.150052697723,0.966556967471
1551272912031411368,,68762,,1551272912,20935579,"""/world""","""vicon/lp4/lp4""",,,-1.10256227152,-0.318843661426,1.24539902495,,-0.207253169071,-0.0169635724751,-0.150271536106,0.966528233708
1551272912036874023,,68763,,1551272912,25903607,"""/world""","""vicon/lp4/lp4""",,,-1.10256401988,-0.318908985635,1.24538790495,,-0.207278000386,-0.0168897837634,-0.15023040201,0.966530595518
1551272912041774292,,68764,,1551272912,30976311,"""/world""","""vicon/lp4/lp4""",,,-1.10260152411,-0.31896300658,1.24536863152,,-0.207155340492,-0.0168676865682,-0.15039566959,0.966531576631
1551272912046443193,,68765,,1551272912,35902465,"""/world""","""vicon/lp4/lp4""",,,-1.10260910469,-0.318994593112,1.24537776996,,-0.20730810265,-0.0167018755311,-0.150443460046,0.966494264473
1551272912051455928,,68766,,1551272912,40899609,"""/world""","""vicon/lp4/lp4""",,,-1.1026221535,-0.319041519264,1.24534375408,,-0.20714760016,-0.0167089064968,-0.150553728739,0.966511385838
1551272912056303821,,68767,,1551272912,45862025,"""/world""","""vicon/lp4/lp4""",,,-1.10264645409,-0.319066656225,1.24533784907,,-0.207127596448,-0.0166566332699,-0.150684163671,0.966496248403
1551272912061233394,,68768,,1551272912,51003988,"""/world""","""vicon/lp4/lp4""",,,-1.10264837308,-0.319092776937,1.24532601998,,-0.207094168886,-0.0165803680791,-0.150726877885,0.966498062539
1551272912066269132,,68769,,1551272912,55856893,"""/world""","""vicon/lp4/lp4""",,,-1.10266343437,-0.319111654133,1.24530918401,,-0.207024439028,-0.0165256693227,-0.150773728298,0.966506630476
1551272912071150071,,68770,,1551272912,60857937,"""/world""","""vicon/lp4/lp4""",,,-1.1026816101,-0.319120475431,1.24529272769,,-0.206962033301,-0.0164671017368,-0.15090904463,0.966499876659
1551272912076160292,,68771,,1551272912,65879904,"""/world""","""vicon/lp4/lp4""",,,-1.10268843986,-0.319135964983,1.24525465254,,-0.206746929009,-0.0164923348416,-0.150962163223,0.966537187858
1551272912081324920,,68772,,1551272912,70884408,"""/world""","""vicon/lp4/lp4""",,,-1.10269167415,-0.319137128741,1.24523659466,,-0.206677430596,-0.0164621275641,-0.150965204489,0.966552091236
1551272912086635871,,68773,,1551272912,75994928,"""/world""","""vicon/lp4/lp4""",,,-1.10269793071,-0.319131798868,1.24521642378,,-0.206593078647,-0.0163992733152,-0.150995117038,0.966566520381
1551272912091898997,,68774,,1551272912,80946420,"""/world""","""vicon/lp4/lp4""",,,-1.10270057536,-0.31912070343,1.24519727557,,-0.206504449305,-0.0163273777697,-0.151006879283,0.966584839298
1551272912097164834,,68775,,1551272912,85910098,"""/world""","""vicon/lp4/lp4""",,,-1.10270841763,-0.319106393574,1.24516252834,,-0.20634743826,-0.0163493636182,-0.151009354291,0.966617612062
1551272912102282058,,68776,,1551272912,90879118,"""/world""","""vicon/lp4/lp4""",,,-1.10271302899,-0.319077156326,1.2451439027,,-0.206315822068,-0.0162769929004,-0.151042088803,0.966620467648
1551272912106984301,,68777,,1551272912,95888821,"""/world""","""vicon/lp4/lp4""",,,-1.10270252615,-0.31904436599,1.24512045303,,-0.206292910242,-0.0162384734739,-0.151034837161,0.966627138625
1551272912111817904,,68778,,1551272912,100960774,"""/world""","""vicon/lp4/lp4""",,,-1.10270604489,-0.319004724828,1.24508989506,,-0.206212186797,-0.0162220555427,-0.151067870561,0.966639476441
1551272912117024666,,68779,,1551272912,105871998,"""/world""","""vicon/lp4/lp4""",,,-1.10268780426,-0.31894922012,1.24506984676,,-0.206250478052,-0.0161352611284,-0.15107323379,0.966631921511
1551272912121985380,,68780,,1551272912,110905213,"""/world""","""vicon/lp4/lp4""",,,-1.10269000312,-0.318903025384,1.24503772528,,-0.206189315861,-0.016127420817,-0.151058685132,0.966647374159
1551272912127179251,,68781,,1551272912,115963331,"""/world""","""vicon/lp4/lp4""",,,-1.10267056524,-0.318838575891,1.24501308233,,-0.206212111124,-0.0160509192693,-0.151064060312,0.966642944886
1551272912132169288,,68782,,1551272912,120905270,"""/world""","""vicon/lp4/lp4""",,,-1.10265922197,-0.318769764739,1.24499946103,,-0.206289925307,-0.0159515920138,-0.151031756019,0.966633033836
1551272912137138363,,68783,,1551272912,125905780,"""/world""","""vicon/lp4/lp4""",,,-1.10263954719,-0.318703904764,1.24496387081,,-0.206205340524,-0.0159330739728,-0.151010497505,0.966654707916
1551272912141973138,,68784,,1551272912,130935052,"""/world""","""vicon/lp4/lp4""",,,-1.10261432224,-0.318629454847,1.24493552207,,-0.206211697106,-0.0158744777654,-0.15093085767,0.966666753921
1551272912147979501,,68785,,1551272912,135928617,"""/world""","""vicon/lp4/lp4""",,,-1.10258956371,-0.318552540855,1.24490648967,,-0.206251620011,-0.0158570383576,-0.150869098368,0.966668163712
1551272912151558748,,68786,,1551272912,140912180,"""/world""","""vicon/lp4/lp4""",,,-1.10255546752,-0.31846562513,1.24488156169,,-0.206333231349,-0.0157731874852,-0.150813221429,0.966660838371
1551272912157083541,,68787,,1551272912,146435242,"""/world""","""vicon/lp4/lp4""",,,-1.10251540054,-0.318376298785,1.24485288521,,-0.206380143326,-0.0157038647082,-0.150746960822,0.966662287915
1551272912162845091,,68788,,1551272912,150980299,"""/world""","""vicon/lp4/lp4""",,,-1.10249001291,-0.318300597638,1.24480867742,,-0.206278167291,-0.0157810341783,-0.150627840332,0.966701365664
1551272912166851726,,68789,,1551272912,156104896,"""/world""","""vicon/lp4/lp4""",,,-1.10243886182,-0.318206039718,1.24478073888,,-0.206291067687,-0.0157043882222,-0.150535334821,0.966714270378
1551272912171907376,,68790,,1551272912,161124219,"""/world""","""vicon/lp4/lp4""",,,-1.10238513455,-0.318101767452,1.24476050445,,-0.206455525068,-0.0156119782395,-0.150476083879,0.966689883305
1551272912176343751,,68791,,1551272912,165879954,"""/world""","""vicon/lp4/lp4""",,,-1.10233760265,-0.318010933548,1.24472515894,,-0.20640364106,-0.0155775140645,-0.150355318916,0.966720309131
1551272912181214473,,68792,,1551272912,170878831,"""/world""","""vicon/lp4/lp4""",,,-1.10228511653,-0.317916496709,1.24469579118,,-0.206428814305,-0.0155919329673,-0.150232151196,0.966733850135
1551272912186204001,,68793,,1551272912,175881957,"""/world""","""vicon/lp4/lp4""",,,-1.10223340215,-0.317809464871,1.24467925663,,-0.206501759328,-0.015502271852,-0.150162367601,0.96673055518
1551272912191232377,,68794,,1551272912,180877041,"""/world""","""vicon/lp4/lp4""",,,-1.10218254484,-0.317699682906,1.2446540111,,-0.206601351579,-0.0155026350379,-0.150101094212,0.966718786074
1551272912196230790,,68795,,1551272912,185849974,"""/world""","""vicon/lp4/lp4""",,,-1.10213680925,-0.317599913597,1.2446279034,,-0.206532644116,-0.0155501429784,-0.149976772954,0.966751998985
1551272912201210955,,68796,,1551272912,191006585,"""/world""","""vicon/lp4/lp4""",,,-1.10208512916,-0.317479531145,1.24461824639,,-0.206617355203,-0.0154419534477,-0.14987960281,0.966750701714
1551272912208232135,,68797,,1551272912,195825374,"""/world""","""vicon/lp4/lp4""",,,-1.10202564313,-0.317378800855,1.2445965282,,-0.206524112932,-0.0154504661066,-0.149723787114,0.966794632508
1551272912211628281,,68798,,1551272912,200922007,"""/world""","""vicon/lp4/lp4""",,,-1.10196789687,-0.317269281348,1.24457210713,,-0.206445703694,-0.0155087942828,-0.149548147216,0.966837628762
1551272912216630289,,68799,,1551272912,206122981,"""/world""","""vicon/lp4/lp4""",,,-1.10189831341,-0.317154937441,1.24454475068,,-0.206357874946,-0.0155280623955,-0.14938967241,0.966880567859
1551272912222242546,,68800,,1551272912,210938017,"""/world""","""vicon/lp4/lp4""",,,-1.10185452386,-0.317041249642,1.2445319535,,-0.206282764763,-0.0155720190883,-0.14929769596,0.966910094665
1551272912227442764,,68801,,1551272912,216088957,"""/world""","""vicon/lp4/lp4""",,,-1.1018054139,-0.316909740809,1.24451807079,,-0.20631784944,-0.0155981228762,-0.149221116018,0.966914009672
1551272912231881339,,68802,,1551272912,220910318,"""/world""","""vicon/lp4/lp4""",,,-1.10175153747,-0.31678907272,1.24449629886,,-0.206272668039,-0.0156950111223,-0.149089037833,0.966942455291
1551272912236890307,,68803,,1551272912,225875588,"""/world""","""vicon/lp4/lp4""",,,-1.10169075422,-0.316663892555,1.24449755927,,-0.206376043159,-0.0156750921074,-0.148907180525,0.966948743153
1551272912242926131,,68804,,1551272912,230903781,"""/world""","""vicon/lp4/lp4""",,,-1.10163603922,-0.316542600057,1.24446681479,,-0.206212591249,-0.015837357514,-0.148785210357,0.966999744827
1551272912246747016,,68805,,1551272912,235906924,"""/world""","""vicon/lp4/lp4""",,,-1.10158984457,-0.316408269067,1.24445547219,,-0.206239594435,-0.0158732127299,-0.148745848776,0.966999453607
1551272912252107285,,68806,,1551272912,241374363,"""/world""","""vicon/lp4/lp4""",,,-1.1015335758,-0.316270009306,1.24444725888,,-0.206283770544,-0.0159379862053,-0.148708986959,0.966994634837
1551272912257758932,,68807,,1551272912,246121814,"""/world""","""vicon/lp4/lp4""",,,-1.10148905762,-0.316134052424,1.24443096696,,-0.206244990564,-0.016058965363,-0.148706486735,0.96700128971
1551272912261795656,,68808,,1551272912,250896145,"""/world""","""vicon/lp4/lp4""",,,-1.10139745103,-0.315988725335,1.24443123169,,-0.206363973544,-0.0160455386349,-0.148466856983,0.967012948978
1551272912267033747,,68809,,1551272912,255965548,"""/world""","""vicon/lp4/lp4""",,,-1.10134972601,-0.315839876657,1.24443070234,,-0.206391002164,-0.0160916520148,-0.148474003104,0.967005317133
1551272912273102284,,68810,,1551272912,260863635,"""/world""","""vicon/lp4/lp4""",,,-1.1012916551,-0.315695048472,1.24443769914,,-0.206485808726,-0.0161416336422,-0.148371544041,0.966999970722
1551272912276985627,,68811,,1551272912,265918388,"""/world""","""vicon/lp4/lp4""",,,-1.10124574088,-0.315551019232,1.24444185775,,-0.206512718278,-0.0162078618412,-0.148357822074,0.966995221826
1551272912281782425,,68812,,1551272912,271309180,"""/world""","""vicon/lp4/lp4""",,,-1.10115211895,-0.315399147134,1.24446162364,,-0.206704358527,-0.0161655673496,-0.148154220977,0.96698619918
1551272912288395435,,68813,,1551272912,276336681,"""/world""","""vicon/lp4/lp4""",,,-1.10110086504,-0.315249857177,1.24447313022,,-0.206743929468,-0.0162240720175,-0.148160513662,0.966975795616
1551272912292909810,,68814,,1551272912,280859646,"""/world""","""vicon/lp4/lp4""",,,-1.10105417177,-0.315089090468,1.24449764429,,-0.206897499615,-0.0162697497914,-0.148211472569,0.966934371761
1551272912296227630,,68815,,1551272912,285873753,"""/world""","""vicon/lp4/lp4""",,,-1.10096874215,-0.314939525302,1.2445032716,,-0.206894504252,-0.0163609293737,-0.148126432302,0.966946505322
1551272912301391789,,68816,,1551272912,291283700,"""/world""","""vicon/lp4/lp4""",,,-1.10088702422,-0.314795202923,1.24453774035,,-0.2070203333,-0.0163642161809,-0.148050198963,0.966931193321
1551272912307000707,,68817,,1551272912,295859506,"""/world""","""vicon/lp4/lp4""",,,-1.10080236837,-0.314647055444,1.24456014001,,-0.207084674505,-0.016376736722,-0.148012759158,0.966922935505
1551272912311367110,,68818,,1551272912,300898771,"""/world""","""vicon/lp4/lp4""",,,-1.10073595339,-0.314521583053,1.24458385614,,-0.206986626841,-0.0164846167297,-0.147892502736,0.966960496274
1551272912316689525,,68819,,1551272912,305938417,"""/world""","""vicon/lp4/lp4""",,,-1.10066462415,-0.314374837384,1.2446389536,,-0.207158268327,-0.0164589913994,-0.147829397083,0.966933825463
1551272912322104746,,68820,,1551272912,310842870,"""/world""","""vicon/lp4/lp4""",,,-1.10060995458,-0.314230607015,1.24466858832,,-0.207154804115,-0.0165533873825,-0.147930289378,0.966917525947
1551272912327280943,,68821,,1551272912,315967727,"""/world""","""vicon/lp4/lp4""",,,-1.10051446255,-0.314094149583,1.24470658922,,-0.207169878666,-0.0166069605418,-0.147795889589,0.96693393014
1551272912332122002,,68822,,1551272912,320982548,"""/world""","""vicon/lp4/lp4""",,,-1.10042106224,-0.313953457831,1.24474818293,,-0.207247364017,-0.0166156340319,-0.147634730487,0.966941796163
1551272912337027553,,68823,,1551272912,325929648,"""/world""","""vicon/lp4/lp4""",,,-1.10034748254,-0.313820667125,1.2448005836,,-0.207308952962,-0.0166481334058,-0.147552614701,0.966940568789
1551272912342159674,,68824,,1551272912,330910885,"""/world""","""vicon/lp4/lp4""",,,-1.10029054313,-0.313695414577,1.24483835856,,-0.207226783097,-0.0168208122621,-0.147480052903,0.966966263444
1551272912347171067,,68825,,1551272912,335905095,"""/world""","""vicon/lp4/lp4""",,,-1.1002131885,-0.313563760573,1.24489596697,,-0.207288313574,-0.0168908077202,-0.147377867177,0.966967434786
1551272912352886200,,68826,,1551272912,340960414,"""/world""","""vicon/lp4/lp4""",,,-1.10016006518,-0.313438223744,1.2449418348,,-0.207212765579,-0.0169732582166,-0.147314082346,0.966991902463
1551272912357102380,,68827,,1551272912,345924885,"""/world""","""vicon/lp4/lp4""",,,-1.10011364769,-0.313304789585,1.2449976708,,-0.207226122173,-0.0171444913627,-0.147400668202,0.966972824705
1551272912362273469,,68828,,1551272912,350891623,"""/world""","""vicon/lp4/lp4""",,,-1.10004060271,-0.313184772352,1.2450527688,,-0.207207325529,-0.0172549346086,-0.147213259183,0.967003437326
1551272912367060852,,68829,,1551272912,355993025,"""/world""","""vicon/lp4/lp4""",,,-1.09994610077,-0.313064118882,1.24510700471,,-0.207175851674,-0.0173312228973,-0.147012613954,0.967039340738
1551272912372278715,,68830,,1551272912,361071804,"""/world""","""vicon/lp4/lp4""",,,-1.09987071952,-0.312940185982,1.24516979171,,-0.207206013988,-0.0174038496042,-0.146899070755,0.967048828549
1551272912377427925,,68831,,1551272912,365975652,"""/world""","""vicon/lp4/lp4""",,,-1.09982651278,-0.312815000082,1.24524102091,,-0.207238292306,-0.0174907491933,-0.146892505483,0.967041341271
1551272912382366881,,68832,,1551272912,370880354,"""/world""","""vicon/lp4/lp4""",,,-1.09980113204,-0.312676341897,1.24531012105,,-0.20735308011,-0.017588918379,-0.147015025681,0.966996335227
1551272912386915377,,68833,,1551272912,375878566,"""/world""","""vicon/lp4/lp4""",,,-1.09974169138,-0.312550377141,1.24537274957,,-0.20739414003,-0.0177463196173,-0.14698515082,0.966989195524
1551272912391543273,,68834,,1551272912,380908464,"""/world""","""vicon/lp4/lp4""",,,-1.09968960215,-0.312414164366,1.24544849326,,-0.207571099561,-0.0178405218336,-0.146974370029,0.966951130597
1551272912396421711,,68835,,1551272912,385890971,"""/world""","""vicon/lp4/lp4""",,,-1.09954208015,-0.312305385506,1.24551630885,,-0.207708283424,-0.0179377501946,-0.146379009727,0.967010181759
1551272912401570819,,68836,,1551272912,391051880,"""/world""","""vicon/lp4/lp4""",,,-1.09950577929,-0.312156578447,1.24560383708,,-0.207945620042,-0.0178997059361,-0.146588376528,0.966928160465
1551272912406645051,,68837,,1551272912,396058843,"""/world""","""vicon/lp4/lp4""",,,-1.09945925474,-0.312015842301,1.24568605007,,-0.208158277838,-0.0179440428908,-0.146675128765,0.966868423982
1551272912411224762,,68838,,1551272912,401108857,"""/world""","""vicon/lp4/lp4""",,,-1.09939495066,-0.311879340992,1.24576127186,,-0.208288245725,-0.0180254012405,-0.146647789504,0.966843067636
1551272912416943306,,68839,,1551272912,406016795,"""/world""","""vicon/lp4/lp4""",,,-1.09935332544,-0.311756322443,1.24583792603,,-0.208308299743,-0.0181515797261,-0.146657389651,0.966834930313
1551272912422296931,,68840,,1551272912,410899975,"""/world""","""vicon/lp4/lp4""",,,-1.0993179657,-0.311632058081,1.24590863219,,-0.2082943195,-0.0182946071065,-0.146661609128,0.966834606447
1551272912427002818,,68841,,1551272912,415857622,"""/world""","""vicon/lp4/lp4""",,,-1.09928280568,-0.31149964854,1.24598572703,,-0.208340734386,-0.0184714800305,-0.146724772583,0.966811658976
1551272912432160547,,68842,,1551272912,420900948,"""/world""","""vicon/lp4/lp4""",,,-1.09921450848,-0.311384642951,1.2460697451,,-0.208405271586,-0.0186804645865,-0.14644547949,0.966836079465
1551272912437327464,,68843,,1551272912,425943719,"""/world""","""vicon/lp4/lp4""",,,-1.09914521295,-0.311264338842,1.24615298793,,-0.208493131506,-0.0188676424402,-0.146248745075,0.966843281379
1551272912441726234,,68844,,1551272912,430888004,"""/world""","""vicon/lp4/lp4""",,,-1.09917385833,-0.311122426988,1.24624773025,,-0.208640757912,-0.0189102088553,-0.146661902797,0.966748014949
1551272912446583912,,68845,,1551272912,436091787,"""/world""","""vicon/lp4/lp4""",,,-1.09909208398,-0.310995356505,1.24633412478,,-0.208794579559,-0.0189895748075,-0.146493977313,0.966738710411
1551272912451951473,,68846,,1551272912,440870515,"""/world""","""vicon/lp4/lp4""",,,-1.09908430208,-0.310864988258,1.2464350003,,-0.208963188496,-0.0191097435562,-0.146645928599,0.966676872166
1551272912456610577,,68847,,1551272912,445869300,"""/world""","""vicon/lp4/lp4""",,,-1.09904840836,-0.310738805568,1.24653746213,,-0.20911989181,-0.0191437070338,-0.146616638448,0.966646755884
1551272912461603186,,68848,,1551272912,450913144,"""/world""","""vicon/lp4/lp4""",,,-1.09902116455,-0.31060710399,1.24663338319,,-0.209258871139,-0.0192521293043,-0.146773259769,0.966590756517
1551272912466844262,,68849,,1551272912,456120518,"""/world""","""vicon/lp4/lp4""",,,-1.09901555021,-0.310492676349,1.24672666183,,-0.20930858232,-0.0193990481231,-0.146852175205,0.966565069168
1551272912471895958,,68850,,1551272912,460892262,"""/world""","""vicon/lp4/lp4""",,,-1.09896790582,-0.310391317838,1.24680834756,,-0.209303284286,-0.0195301666953,-0.146783099313,0.966574068311
1551272912476908123,,68851,,1551272912,465925716,"""/world""","""vicon/lp4/lp4""",,,-1.09893199485,-0.310276749357,1.24689536588,,-0.209328066792,-0.0196841149048,-0.146822354321,0.96655961655
1551272912481795729,,68852,,1551272912,470922483,"""/world""","""vicon/lp4/lp4""",,,-1.09881515881,-0.310196301267,1.24697500203,,-0.209290030731,-0.0198787086449,-0.14625986192,0.966649146677
1551272912486876576,,68853,,1551272912,475871159,"""/world""","""vicon/lp4/lp4""",,,-1.0988727687,-0.310073723673,1.24706665634,,-0.209250424798,-0.019930694948,-0.146776268046,0.966578374608
1551272912491596812,,68854,,1551272912,480889546,"""/world""","""vicon/lp4/lp4""",,,-1.09882674086,-0.309959561433,1.24716561953,,-0.209389677277,-0.0200014744943,-0.146769993311,0.966547708668
1551272912496850684,,68855,,1551272912,485892650,"""/world""","""vicon/lp4/lp4""",,,-1.09879898112,-0.309852528539,1.24726264619,,-0.209446119824,-0.0201396091936,-0.146798350639,0.966528304439
1551272912501733777,,68856,,1551272912,491104859,"""/world""","""vicon/lp4/lp4""",,,-1.09876275278,-0.309743442698,1.24735042477,,-0.209434030582,-0.020226215102,-0.146798405951,0.966529107201
1551272912506607940,,68857,,1551272912,495893557,"""/world""","""vicon/lp4/lp4""",,,-1.09873149159,-0.30962559912,1.24744655436,,-0.209576734918,-0.0203073504637,-0.146885293175,0.966483271633
1551272912511932671,,68858,,1551272912,500976346,"""/world""","""vicon/lp4/lp4""",,,-1.09872107193,-0.30951415332,1.24752721703,,-0.209512950963,-0.0204226226674,-0.147041016134,0.966470992548
1551272912516595010,,68859,,1551272912,505996419,"""/world""","""vicon/lp4/lp4""",,,-1.09869638541,-0.309396620792,1.24761574224,,-0.209588690127,-0.0204939559975,-0.147116233679,0.966441613615
1551272912521703282,,68860,,1551272912,510915473,"""/world""","""vicon/lp4/lp4""",,,-1.09869558994,-0.309286446491,1.24770567096,,-0.209703247478,-0.0205758483602,-0.147234067018,0.966397077795
1551272912526959894,,68861,,1551272912,515986911,"""/world""","""vicon/lp4/lp4""",,,-1.09865385902,-0.309172013325,1.24778684118,,-0.209800216155,-0.0206565426908,-0.147259873749,0.966370377303
1551272912531731137,,68862,,1551272912,521122129,"""/world""","""vicon/lp4/lp4""",,,-1.09862912312,-0.30906684029,1.24786422861,,-0.209816180821,-0.0207498738733,-0.147283523707,0.966361307506
1551272912536793712,,68863,,1551272912,525965393,"""/world""","""vicon/lp4/lp4""",,,-1.09861288119,-0.308970620794,1.24792732698,,-0.20975327128,-0.0209086232445,-0.147318273363,0.966366245786
1551272912541794133,,68864,,1551272912,530915378,"""/world""","""vicon/lp4/lp4""",,,-1.09857634801,-0.308871238606,1.24801177459,,-0.209814860226,-0.0209293981401,-0.147268458054,0.966360018826
1551272912546652810,,68865,,1551272912,535956735,"""/world""","""vicon/lp4/lp4""",,,-1.09855145563,-0.308764464422,1.24809224472,,-0.209927665247,-0.0209573528582,-0.147234713321,0.966340056046
1551272912551778920,,68866,,1551272912,540973668,"""/world""","""vicon/lp4/lp4""",,,-1.09854160676,-0.308668456106,1.24815958012,,-0.209864228983,-0.021084104121,-0.147265429011,0.966346397191
1551272912556522044,,68867,,1551272912,546135069,"""/world""","""vicon/lp4/lp4""",,,-1.09852315566,-0.308564242731,1.24823659684,,-0.209885752321,-0.0211347846405,-0.147257144734,0.966341878
1551272912561845795,,68868,,1551272912,551104756,"""/world""","""vicon/lp4/lp4""",,,-1.09848929247,-0.308450920604,1.24832296716,,-0.210038774542,-0.0211273561005,-0.147257304386,0.966308767588
1551272912566722435,,68869,,1551272912,556052102,"""/world""","""vicon/lp4/lp4""",,,-1.09847585775,-0.308337095534,1.24839224432,,-0.210031551751,-0.0212043242749,-0.147336737725,0.966296543312
1551272912571748816,,68870,,1551272912,560912369,"""/world""","""vicon/lp4/lp4""",,,-1.09846600638,-0.308233833976,1.24846645973,,-0.210065381781,-0.0212638559353,-0.14736597654,0.966283422587
1551272912577073422,,68871,,1551272912,566030344,"""/world""","""vicon/lp4/lp4""",,,-1.09845496736,-0.308116318432,1.2485479799,,-0.21014826915,-0.02127527494,-0.147390451647,0.966261415153
1551272912581583342,,68872,,1551272912,571080641,"""/world""","""vicon/lp4/lp4""",,,-1.09846772286,-0.308011454922,1.24861519871,,-0.210116543808,-0.0213584823299,-0.147484703581,0.966252097261
1551272912587510975,,68873,,1551272912,575921460,"""/world""","""vicon/lp4/lp4""",,,-1.0984634154,-0.307895453545,1.24870093707,,-0.210251311288,-0.0213163160532,-0.14744239334,0.96623017
1551272912591321928,,68874,,1551272912,580889070,"""/world""","""vicon/lp4/lp4""",,,-1.09846401818,-0.307784794229,1.24876085734,,-0.210252990681,-0.0213848074219,-0.147505600342,0.966218643884
1551272912597035850,,68875,,1551272912,585947038,"""/world""","""vicon/lp4/lp4""",,,-1.09846101996,-0.3076654641,1.24883305218,,-0.210295147602,-0.0214323448374,-0.147549767683,0.966201672295
1551272912601880506,,68876,,1551272912,591073044,"""/world""","""vicon/lp4/lp4""",,,-1.09848193731,-0.307556406319,1.24889237758,,-0.210273330148,-0.0215491968941,-0.14758883887,0.96619785416
1551272912606717693,,68877,,1551272912,595891923,"""/world""","""vicon/lp4/lp4""",,,-1.09847506494,-0.307434646714,1.24896621006,,-0.210405450031,-0.0214941687838,-0.147610728927,0.966166973153
1551272912611537594,,68878,,1551272912,600940338,"""/world""","""vicon/lp4/lp4""",,,-1.09846355945,-0.307318263146,1.24901816215,,-0.210357841675,-0.0216003202365,-0.14753859096,0.966185990785
1551272912616755895,,68879,,1551272912,605893634,"""/world""","""vicon/lp4/lp4""",,,-1.0984409699,-0.307207995287,1.24907306092,,-0.210376185961,-0.0216592139547,-0.147413356946,0.966199793534
