rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272912076123137,,69374,,1551272912,65879904,"""/world""","""vicon/lp1/lp1""",,,-0.870985567027,0.452319555632,1.49863089882,,-0.0289987958372,-0.0965109045811,0.13407768072,0.985833601918
1551272912081278671,,69375,,1551272912,70884408,"""/world""","""vicon/lp1/lp1""",,,-0.871226889219,0.452601458329,1.49876000413,,-0.0287002260909,-0.0962859173889,0.134293355014,0.985834983115
1551272912086616399,,69376,,1551272912,75994928,"""/world""","""vicon/lp1/lp1""",,,-0.871457320808,0.452872780602,1.49882717859,,-0.0286275775579,-0.0963701926624,0.134603376568,0.985786578721
1551272912091854284,,69377,,1551272912,80946420,"""/world""","""vicon/lp1/lp1""",,,-0.871675647336,0.453152400791,1.49889652101,,-0.0285358933653,-0.096427888676,0.134904719319,0.985742401331
1551272912097109438,,69378,,1551272912,85910098,"""/world""","""vicon/lp1/lp1""",,,-0.871893530093,0.453422477546,1.49897097398,,-0.0282160089398,-0.0964153748485,0.135214221245,0.98571042741
1551272912102259863,,69379,,1551272912,90879118,"""/world""","""vicon/lp1/lp1""",,,-0.872140726695,0.453694483309,1.49904559677,,-0.0281033549305,-0.0964791413858,0.135522285129,0.98566509878
1551272912106920473,,69380,,1551272912,95888821,"""/world""","""vicon/lp1/lp1""",,,-0.872364886102,0.453941652177,1.49912457062,,-0.027773721879,-0.0964360864764,0.136021177304,0.985609933454
1551272912111731506,,69381,,1551272912,100960774,"""/world""","""vicon/lp1/lp1""",,,-0.872596628477,0.454197494042,1.49922990612,,-0.0273739976592,-0.096229834298,0.136371689543,0.985592839632
1551272912116980380,,69382,,1551272912,105871998,"""/world""","""vicon/lp1/lp1""",,,-0.872803073406,0.454477257552,1.49930233951,,-0.0272896376362,-0.0962038422281,0.136528757369,0.98557597111
1551272912121967768,,69383,,1551272912,110905213,"""/world""","""vicon/lp1/lp1""",,,-0.873046323286,0.45474834264,1.49938010411,,-0.0270966354917,-0.0962453765913,0.136891005599,0.985526992231
1551272912127144294,,69384,,1551272912,115963331,"""/world""","""vicon/lp1/lp1""",,,-0.873283486154,0.455017007879,1.4994550202,,-0.0269927709194,-0.0963434329368,0.137208462737,0.985476113867
1551272912132122678,,69385,,1551272912,120905270,"""/world""","""vicon/lp1/lp1""",,,-0.873527843781,0.455303922607,1.49947789489,,-0.0272733205529,-0.0969297413332,0.137391058689,0.985385451599
1551272912137115594,,69386,,1551272912,125905780,"""/world""","""vicon/lp1/lp1""",,,-0.873782476811,0.455585822203,1.49959433481,,-0.0272719702377,-0.0969554067849,0.137710182944,0.985338416103
1551272912141924730,,69387,,1551272912,130935052,"""/world""","""vicon/lp1/lp1""",,,-0.874018497949,0.455880661133,1.49965783968,,-0.0275255593948,-0.0972846026385,0.138044305769,0.985252160269
1551272912147921768,,69388,,1551272912,135928617,"""/world""","""vicon/lp1/lp1""",,,-0.87425948616,0.456174593566,1.49976465791,,-0.0276217122776,-0.0974999754647,0.138391299183,0.985179498419
1551272912151495970,,69389,,1551272912,140912180,"""/world""","""vicon/lp1/lp1""",,,-0.874505488362,0.456446918383,1.49989596541,,-0.0276328803244,-0.0976267747775,0.13892260083,0.985091847368
1551272912157042954,,69390,,1551272912,146435242,"""/world""","""vicon/lp1/lp1""",,,-0.874763300195,0.456762028994,1.49998882379,,-0.0280016177025,-0.0979675286224,0.139136883116,0.985017360506
1551272912162814294,,69391,,1551272912,150980299,"""/world""","""vicon/lp1/lp1""",,,-0.875016918255,0.457082700556,1.50006091773,,-0.0285048209853,-0.0984456750176,0.139284530366,0.984934385557
1551272912166812691,,69392,,1551272912,156104896,"""/world""","""vicon/lp1/lp1""",,,-0.875257569622,0.457378574387,1.50016195438,,-0.0287020401888,-0.0987399824183,0.139548920345,0.984861770804
1551272912171867900,,69393,,1551272912,161124219,"""/world""","""vicon/lp1/lp1""",,,-0.875506082631,0.457682482324,1.50027727844,,-0.0288635347183,-0.0988462833781,0.139719125022,0.984822255399
1551272912176322198,,69394,,1551272912,165879954,"""/world""","""vicon/lp1/lp1""",,,-0.875735237534,0.457986555838,1.50037531328,,-0.0289988444313,-0.0990160025147,0.139879864165,0.984778412572
1551272912181172362,,69395,,1551272912,170878831,"""/world""","""vicon/lp1/lp1""",,,-0.875955651175,0.458271670589,1.50047356117,,-0.0289899097988,-0.0991662157156,0.140165071485,0.984723006498
1551272912186179302,,69396,,1551272912,175881957,"""/world""","""vicon/lp1/lp1""",,,-0.876168813782,0.458557638703,1.50057688705,,-0.029024291093,-0.0992384344464,0.140419149977,0.984678519099
1551272912191151836,,69397,,1551272912,180877041,"""/world""","""vicon/lp1/lp1""",,,-0.876362355124,0.458824125741,1.50070007479,,-0.0287926195175,-0.0991263812323,0.140929484358,0.984623697685
1551272912196180824,,69398,,1551272912,185849974,"""/world""","""vicon/lp1/lp1""",,,-0.876556849265,0.459119971534,1.50080247186,,-0.0288115515026,-0.0991144180219,0.141188632621,0.984587221458
1551272912201190312,,69399,,1551272912,191006585,"""/world""","""vicon/lp1/lp1""",,,-0.87674414128,0.459432788954,1.50087977634,,-0.0289075531952,-0.0993167929476,0.141448062127,0.984526776542
1551272912208219907,,69400,,1551272912,195825374,"""/world""","""vicon/lp1/lp1""",,,-0.876930873967,0.459710968838,1.50104112923,,-0.0285417691233,-0.0989569193182,0.141866561405,0.984513470852
1551272912211582174,,69401,,1551272912,200922007,"""/world""","""vicon/lp1/lp1""",,,-0.877107443237,0.460021879605,1.50110473373,,-0.0287400756865,-0.0991899750571,0.142097919863,0.984450881491
1551272912216596264,,69402,,1551272912,206122981,"""/world""","""vicon/lp1/lp1""",,,-0.87730056092,0.460321802324,1.50122110045,,-0.0286534684866,-0.0991327468219,0.142476512328,0.984404449749
1551272912222196817,,69403,,1551272912,210938017,"""/world""","""vicon/lp1/lp1""",,,-0.877450629383,0.460625485728,1.50134432227,,-0.0284335178946,-0.0988839601818,0.142824317715,0.984385448769
1551272912227424790,,69404,,1551272912,216088957,"""/world""","""vicon/lp1/lp1""",,,-0.877627317734,0.460908027749,1.50144620453,,-0.0283394983446,-0.0989246935203,0.143177754336,0.984332722462
1551272912231822555,,69405,,1551272912,220910318,"""/world""","""vicon/lp1/lp1""",,,-0.877772176731,0.461205239114,1.5015442626,,-0.0282347778503,-0.0988743585142,0.143499073911,0.984293997917
1551272912236858180,,69406,,1551272912,225875588,"""/world""","""vicon/lp1/lp1""",,,-0.877935077676,0.461518920821,1.5016481832,,-0.0281378847925,-0.0987539088289,0.143635601242,0.984288950962
1551272912242880163,,69407,,1551272912,230903781,"""/world""","""vicon/lp1/lp1""",,,-0.878089607799,0.461816515375,1.5017423689,,-0.0280249864001,-0.0987300650029,0.143818536526,0.984267851224
1551272912246721443,,69408,,1551272912,235906924,"""/world""","""vicon/lp1/lp1""",,,-0.878260556773,0.462094696524,1.50185604269,,-0.0278060881542,-0.0986216298704,0.144095125497,0.984244476942
1551272912252069892,,69409,,1551272912,241374363,"""/world""","""vicon/lp1/lp1""",,,-0.878425716425,0.46237975854,1.50195733476,,-0.0275861373226,-0.0985576818847,0.144352898838,0.984219299225
1551272912257709070,,69410,,1551272912,246121814,"""/world""","""vicon/lp1/lp1""",,,-0.878606046039,0.462667933245,1.50203018274,,-0.0275569503694,-0.0986605902333,0.144592007742,0.984174706908
1551272912261733427,,69411,,1551272912,250896145,"""/world""","""vicon/lp1/lp1""",,,-0.878754925443,0.462938068792,1.50214427372,,-0.027282055584,-0.0984975593171,0.144912438443,0.984151566293
1551272912266986279,,69412,,1551272912,255965548,"""/world""","""vicon/lp1/lp1""",,,-0.878926720774,0.4631985539,1.50224034981,,-0.0271477687441,-0.098463002797,0.145215522569,0.984114062361
1551272912273083881,,69413,,1551272912,260863635,"""/world""","""vicon/lp1/lp1""",,,-0.879100421293,0.463496040271,1.50233086198,,-0.0270576551295,-0.0984809882143,0.145298566184,0.984102487002
1551272912276948925,,69414,,1551272912,265918388,"""/world""","""vicon/lp1/lp1""",,,-0.879259600235,0.46376439474,1.50246534156,,-0.026751675611,-0.098189767685,0.14560901306,0.984094066992
1551272912281761392,,69415,,1551272912,271309180,"""/world""","""vicon/lp1/lp1""",,,-0.879417952495,0.464050863663,1.5025580747,,-0.0266593373547,-0.0981734816303,0.145781959484,0.98407259261
1551272912288352838,,69416,,1551272912,276336681,"""/world""","""vicon/lp1/lp1""",,,-0.879571797243,0.464315842403,1.50267696507,,-0.0264860967546,-0.0980399876352,0.146117533945,0.984040809
1551272912292885330,,69417,,1551272912,280859646,"""/world""","""vicon/lp1/lp1""",,,-0.879708069525,0.464584370511,1.50275072216,,-0.0265421811011,-0.0981952174626,0.146452107737,0.983974080974
1551272912296182846,,69418,,1551272912,285873753,"""/world""","""vicon/lp1/lp1""",,,-0.879864594558,0.464851328605,1.50283601892,,-0.0265708359678,-0.0983855552504,0.14679786075,0.983902770234
1551272912301372633,,69419,,1551272912,291283700,"""/world""","""vicon/lp1/lp1""",,,-0.880007646275,0.465136397341,1.50295361902,,-0.0265936829593,-0.0983770023558,0.146937870839,0.983882108561
1551272912306948215,,69420,,1551272912,295859506,"""/world""","""vicon/lp1/lp1""",,,-0.880152363596,0.465451946712,1.50304597946,,-0.0268746167578,-0.0984904325371,0.146966564731,0.983858840751
1551272912311335136,,69421,,1551272912,300898771,"""/world""","""vicon/lp1/lp1""",,,-0.88029514641,0.465726732088,1.50314646332,,-0.0269826866041,-0.0986445008557,0.14731015069,0.983789061018
1551272912316613488,,69422,,1551272912,305938417,"""/world""","""vicon/lp1/lp1""",,,-0.880412853957,0.46603040252,1.50325742277,,-0.0270818592723,-0.0986413357476,0.147413949545,0.983771105115
1551272912322067257,,69423,,1551272912,310842870,"""/world""","""vicon/lp1/lp1""",,,-0.880549587288,0.466315612633,1.50339011954,,-0.0270707381393,-0.0985656828087,0.147634098765,0.983745980521
1551272912327231242,,69424,,1551272912,315967727,"""/world""","""vicon/lp1/lp1""",,,-0.880677946462,0.466602030185,1.503429347,,-0.0274325928515,-0.0991289909084,0.147873755457,0.9836433543
1551272912332073017,,69425,,1551272912,320982548,"""/world""","""vicon/lp1/lp1""",,,-0.880808804369,0.466853336362,1.50356726291,,-0.0272314495173,-0.0989641451349,0.148372494846,0.983590437585
1551272912336992007,,69426,,1551272912,325929648,"""/world""","""vicon/lp1/lp1""",,,-0.88093532981,0.467135904115,1.5036471593,,-0.0273515685819,-0.0992042075225,0.148501778372,0.983543409681
1551272912342112807,,69427,,1551272912,330910885,"""/world""","""vicon/lp1/lp1""",,,-0.881047390678,0.467441041487,1.50374358986,,-0.0275515733689,-0.0992372034395,0.148501729708,0.98353450602
1551272912347135431,,69428,,1551272912,335905095,"""/world""","""vicon/lp1/lp1""",,,-0.881185994518,0.467724998051,1.50387785634,,-0.0273716779995,-0.0990717948908,0.148635310332,0.983536026398
1551272912352857312,,69429,,1551272912,340960414,"""/world""","""vicon/lp1/lp1""",,,-0.881292977952,0.46799277761,1.50399364883,,-0.0272491976519,-0.0989656361467,0.148873227376,0.983514131195
1551272912357069380,,69430,,1551272912,345924885,"""/world""","""vicon/lp1/lp1""",,,-0.881392865038,0.468269868524,1.50405138903,,-0.0274226252394,-0.0992362892435,0.1490368928,0.983457250269
1551272912362225997,,69431,,1551272912,350891623,"""/world""","""vicon/lp1/lp1""",,,-0.881483470062,0.468536612167,1.50416620689,,-0.0273054504886,-0.09899898999,0.149289764725,0.983446073002
1551272912367014494,,69432,,1551272912,355993025,"""/world""","""vicon/lp1/lp1""",,,-0.88158706879,0.468807582594,1.50423166317,,-0.0274309324128,-0.0991628370681,0.149507750375,0.983392957199
1551272912372244037,,69433,,1551272912,361071804,"""/world""","""vicon/lp1/lp1""",,,-0.88169518087,0.469066308397,1.5042954536,,-0.0274799393491,-0.0992863426434,0.149758301239,0.983341002048
1551272912377388496,,69434,,1551272912,365975652,"""/world""","""vicon/lp1/lp1""",,,-0.88179275327,0.46933739754,1.50439692902,,-0.0273998169034,-0.0991448082958,0.149889569156,0.983337517885
1551272912382329875,,69435,,1551272912,370880354,"""/world""","""vicon/lp1/lp1""",,,-0.881859136483,0.469634723586,1.50446895172,,-0.0275106597813,-0.0990463051646,0.14984113469,0.983351731267
1551272912386891797,,69436,,1551272912,375878566,"""/world""","""vicon/lp1/lp1""",,,-0.881947817623,0.469894281281,1.50453505588,,-0.0275078893858,-0.0990516476585,0.150065402152,0.983317071038
1551272912391523256,,69437,,1551272912,380908464,"""/world""","""vicon/lp1/lp1""",,,-0.881996310527,0.470120633092,1.50456904035,,-0.0273896345974,-0.0992187628946,0.150569897985,0.983226398561
1551272912396375485,,69438,,1551272912,385890971,"""/world""","""vicon/lp1/lp1""",,,-0.882063007624,0.470373381608,1.50462866581,,-0.0273291089809,-0.0992440852941,0.150855933302,0.983181681442
1551272912401529610,,69439,,1551272912,391051880,"""/world""","""vicon/lp1/lp1""",,,-0.882121700486,0.470678193888,1.50473458402,,-0.0273855653069,-0.098888037871,0.150681090976,0.983242795855
1551272912406625730,,69440,,1551272912,396058843,"""/world""","""vicon/lp1/lp1""",,,-0.882163087777,0.470963425984,1.50479101523,,-0.0274394247533,-0.0988217074729,0.15069916906,0.983245192486
1551272912411189354,,69441,,1551272912,401108857,"""/world""","""vicon/lp1/lp1""",,,-0.882221707557,0.471228784031,1.50487856719,,-0.0274270871843,-0.0986730680194,0.150874861093,0.983233521004
1551272912416907895,,69442,,1551272912,406016795,"""/world""","""vicon/lp1/lp1""",,,-0.882280796477,0.471461715733,1.50498740219,,-0.0270776318258,-0.0983825369334,0.151284605281,0.983209360455
1551272912422274706,,69443,,1551272912,410899975,"""/world""","""vicon/lp1/lp1""",,,-0.882329498019,0.471692197955,1.50502420597,,-0.0271062573902,-0.0985493070866,0.151691503254,0.983129173976
1551272912426963934,,69444,,1551272912,415857622,"""/world""","""vicon/lp1/lp1""",,,-0.882366904124,0.471987427767,1.50510286183,,-0.0272768394562,-0.0983675482556,0.151513491166,0.983170108106
1551272912432129309,,69445,,1551272912,420900948,"""/world""","""vicon/lp1/lp1""",,,-0.882413085959,0.472233920672,1.50513526225,,-0.0274574891374,-0.0985748651173,0.151687918192,0.98311741808
1551272912437283928,,69446,,1551272912,425943719,"""/world""","""vicon/lp1/lp1""",,,-0.882457390351,0.472478506825,1.50524087615,,-0.0271778729149,-0.0982903993917,0.151823105553,0.983132801422
1551272912441687726,,69447,,1551272912,430888004,"""/world""","""vicon/lp1/lp1""",,,-0.882486474408,0.472736447997,1.5053432835,,-0.0271061111935,-0.0979676432537,0.151825791476,0.983166582352
1551272912446559526,,69448,,1551272912,436091787,"""/world""","""vicon/lp1/lp1""",,,-0.882504196987,0.472983342316,1.50541495781,,-0.027059645513,-0.0977934043693,0.15187606621,0.983177443882
1551272912451911720,,69449,,1551272912,440870515,"""/world""","""vicon/lp1/lp1""",,,-0.88251036497,0.473233481622,1.50550912136,,-0.0269321782904,-0.0975416080148,0.151913200678,0.983200219659
1551272912456570024,,69450,,1551272912,445869300,"""/world""","""vicon/lp1/lp1""",,,-0.882510030907,0.473460683938,1.5055780876,,-0.0268183476809,-0.0974306193787,0.15217213115,0.983174294383
1551272912461538656,,69451,,1551272912,450913144,"""/world""","""vicon/lp1/lp1""",,,-0.882520405461,0.473688184906,1.50561604851,,-0.0269330267292,-0.097553407281,0.152360550279,0.983129801968
1551272912466822416,,69452,,1551272912,456120518,"""/world""","""vicon/lp1/lp1""",,,-0.882536644272,0.473886402056,1.50567412813,,-0.0268168719004,-0.0975681022959,0.152685101723,0.983081166795
1551272912471847030,,69453,,1551272912,460892262,"""/world""","""vicon/lp1/lp1""",,,-0.882553809828,0.47413261107,1.50575689069,,-0.026790122271,-0.0973339950079,0.152654850762,0.983109800228
1551272912476886849,,69454,,1551272912,465925716,"""/world""","""vicon/lp1/lp1""",,,-0.882539455254,0.474360485212,1.5058047304,,-0.0267524824834,-0.0972605471366,0.152715854999,0.983108619779
1551272912481749402,,69455,,1551272912,470922483,"""/world""","""vicon/lp1/lp1""",,,-0.882521082959,0.474609403458,1.50584583506,,-0.0268028616811,-0.0972621251219,0.152632648405,0.983120013154
1551272912486818848,,69456,,1551272912,475871159,"""/world""","""vicon/lp1/lp1""",,,-0.882487369509,0.474838744993,1.50591039424,,-0.0267227242113,-0.0970064709033,0.152700003909,0.983136994228
1551272912491550303,,69457,,1551272912,480889546,"""/world""","""vicon/lp1/lp1""",,,-0.882469739213,0.475019433375,1.505939196,,-0.0266271049903,-0.097148201967,0.153143700063,0.983056575821
1551272912496826243,,69458,,1551272912,485892650,"""/world""","""vicon/lp1/lp1""",,,-0.882458365572,0.475260617937,1.50605330655,,-0.0264924801714,-0.0966716937774,0.153083793027,0.983116516202
1551272912501709590,,69459,,1551272912,491104859,"""/world""","""vicon/lp1/lp1""",,,-0.882465590566,0.475490300727,1.5061015016,,-0.0265145660048,-0.0966485044536,0.153126841329,0.983111496648
1551272912506557867,,69460,,1551272912,495893557,"""/world""","""vicon/lp1/lp1""",,,-0.88245715653,0.475696628855,1.50614493419,,-0.0265899522919,-0.0966529036435,0.153307546072,0.98308086492
1551272912511875563,,69461,,1551272912,500976346,"""/world""","""vicon/lp1/lp1""",,,-0.882443641196,0.47592219571,1.50620327614,,-0.0265960801412,-0.0965221804548,0.153365936854,0.98308443514
1551272912516545577,,69462,,1551272912,505996419,"""/world""","""vicon/lp1/lp1""",,,-0.882405898517,0.476121369811,1.50624437975,,-0.0265462254366,-0.0964489214316,0.153580696188,0.983059445419
1551272912521668489,,69463,,1551272912,510915473,"""/world""","""vicon/lp1/lp1""",,,-0.88237488412,0.476303224288,1.50628740595,,-0.0264988336835,-0.0964108747985,0.153801003967,0.983030012875
1551272912526919712,,69464,,1551272912,515986911,"""/world""","""vicon/lp1/lp1""",,,-0.882335709628,0.476490097716,1.5063408796,,-0.0263505024852,-0.0962175657665,0.153973446413,0.983025945159
1551272912531696435,,69465,,1551272912,521122129,"""/world""","""vicon/lp1/lp1""",,,-0.882290142232,0.476734190342,1.50638762391,,-0.0264149873039,-0.0959277825792,0.153666866507,0.983100505092
1551272912536761483,,69466,,1551272912,525965393,"""/world""","""vicon/lp1/lp1""",,,-0.882269822225,0.476933298462,1.506434932,,-0.0263966551592,-0.0957552802566,0.153569476159,0.983133032143
1551272912541744465,,69467,,1551272912,530915378,"""/world""","""vicon/lp1/lp1""",,,-0.88223233286,0.47712241852,1.50647896565,,-0.0262958527638,-0.0956656618781,0.153517259531,0.98315261292
1551272912546626346,,69468,,1551272912,535956735,"""/world""","""vicon/lp1/lp1""",,,-0.882203288687,0.477271467193,1.50653142045,,-0.0259436044317,-0.0955124309409,0.153780184754,0.983135778874
1551272912551750898,,69469,,1551272912,540973668,"""/world""","""vicon/lp1/lp1""",,,-0.882168986191,0.477425419652,1.50656523689,,-0.0258311974009,-0.0954909376625,0.153937787272,0.983116161862
1551272912556504398,,69470,,1551272912,546135069,"""/world""","""vicon/lp1/lp1""",,,-0.882130557064,0.477567318378,1.50660377118,,-0.0256520817244,-0.0954472191855,0.154157548019,0.983090661863
1551272912561834954,,69471,,1551272912,551104756,"""/world""","""vicon/lp1/lp1""",,,-0.882081711176,0.477711298073,1.50661381333,,-0.0256887695384,-0.0955448696141,0.154288706253,0.983059642205
1551272912566702101,,69472,,1551272912,556052102,"""/world""","""vicon/lp1/lp1""",,,-0.882044553908,0.477860029422,1.50666403286,,-0.0255261528915,-0.0954365125657,0.154419442707,0.983053876093
1551272912571736582,,69473,,1551272912,560912369,"""/world""","""vicon/lp1/lp1""",,,-0.882016878929,0.478014732605,1.5066963777,,-0.0254989673122,-0.0954322815708,0.154384905495,0.98306041689
1551272912577030794,,69474,,1551272912,566030344,"""/world""","""vicon/lp1/lp1""",,,-0.882003069059,0.478235117908,1.50678306509,,-0.0255847624471,-0.0950706296374,0.153942832859,0.983162549898
1551272912581545409,,69475,,1551272912,571080641,"""/world""","""vicon/lp1/lp1""",,,-0.881978943723,0.478379973603,1.50682230277,,-0.0254478617296,-0.0951153498805,0.154057124497,0.983143874996
1551272912587466719,,69476,,1551272912,575921460,"""/world""","""vicon/lp1/lp1""",,,-0.881939694513,0.478525678007,1.50693043461,,-0.0250984703066,-0.0946551036725,0.154140718382,0.98318417251
1551272912591266543,,69477,,1551272912,580889070,"""/world""","""vicon/lp1/lp1""",,,-0.881902009593,0.478706824945,1.50693634704,,-0.025384268668,-0.0949064319854,0.154036332874,0.983168966265
1551272912596989950,,69478,,1551272912,585947038,"""/world""","""vicon/lp1/lp1""",,,-0.88186746199,0.478861522783,1.50697593792,,-0.0254449672523,-0.0950355049692,0.154181781848,0.983132129768
1551272912601847168,,69479,,1551272912,591073044,"""/world""","""vicon/lp1/lp1""",,,-0.881813499038,0.479035573747,1.50702596736,,-0.0255278715115,-0.0950611453801,0.154233845078,0.983119335304
1551272912606699884,,69480,,1551272912,595891923,"""/world""","""vicon/lp1/lp1""",,,-0.881775032024,0.479211814063,1.5070400922,,-0.0258529585357,-0.0954136286579,0.15436509945,0.983056092028
1551272912611506496,,69481,,1551272912,600940338,"""/world""","""vicon/lp1/lp1""",,,-0.881734228001,0.479359080253,1.50709659775,,-0.0258879629596,-0.0954805088767,0.15462793956,0.983007368287
1551272912616663255,,69482,,1551272912,605893634,"""/world""","""vicon/lp1/lp1""",,,-0.881682140051,0.479539968707,1.50710703069,,-0.0262488963579,-0.0958352837335,0.154660503221,0.982958148944
1551272912621482928,,69483,,1551272912,611072329,"""/world""","""vicon/lp1/lp1""",,,-0.88165640415,0.479829677478,1.50722294232,,-0.0267248586032,-0.0954424263179,0.153873519089,0.983107046722
1551272912626549699,,69484,,1551272912,616068661,"""/world""","""vicon/lp1/lp1""",,,-0.881602121834,0.480008028737,1.50730120319,,-0.0268706320835,-0.0953462506437,0.153833084865,0.983118733226
