rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272912137133800,,68388,,1551272912,125905780,"""/world""","""vicon/lp2/lp2""",,,-0.716987721139,0.640660396447,1.53456162824,,-0.0235859558368,-0.00779893049418,0.155948123823,0.987452815099
1551272912141932824,,68389,,1551272912,130935052,"""/world""","""vicon/lp2/lp2""",,,-0.71733744041,0.641042286222,1.53477150179,,-0.023362360909,-0.00706908357149,0.156210962637,0.98742207961
1551272912147946503,,68390,,1551272912,135928617,"""/world""","""vicon/lp2/lp2""",,,-0.717683808527,0.641430337547,1.53494107635,,-0.0232342919739,-0.00670589063118,0.156508301898,0.987380549811
1551272912151526101,,68391,,1551272912,140912180,"""/world""","""vicon/lp2/lp2""",,,-0.718044515156,0.64183468085,1.53505399124,,-0.0232796400815,-0.00681605311244,0.156741398968,0.987341751182
1551272912157051704,,68392,,1551272912,146435242,"""/world""","""vicon/lp2/lp2""",,,-0.718436223498,0.642249937533,1.53520465245,,-0.0233623420565,-0.00686357692215,0.157082562771,0.987285247919
1551272912162835302,,68393,,1551272912,150980299,"""/world""","""vicon/lp2/lp2""",,,-0.718827941774,0.642641241316,1.53533878375,,-0.0235301874661,-0.00712327055479,0.157570320227,0.987201693413
1551272912166819324,,68394,,1551272912,156104896,"""/world""","""vicon/lp2/lp2""",,,-0.719239480659,0.643056787611,1.53547380576,,-0.0238500538181,-0.0075740131247,0.158028195805,0.987117469498
1551272912171873627,,68395,,1551272912,161124219,"""/world""","""vicon/lp2/lp2""",,,-0.719633215524,0.643479602551,1.5355276076,,-0.0242636482573,-0.00862117452215,0.158434619944,0.987033647819
1551272912176328443,,68396,,1551272912,165879954,"""/world""","""vicon/lp2/lp2""",,,-0.720074673957,0.643896089113,1.5356434534,,-0.0247774606408,-0.0095655988668,0.158887809322,0.986939329853
1551272912181184687,,68397,,1551272912,170878831,"""/world""","""vicon/lp2/lp2""",,,-0.720485763594,0.644325349062,1.53574464039,,-0.0253565447901,-0.0104811366587,0.159201183728,0.986864820789
1551272912186191979,,68398,,1551272912,175881957,"""/world""","""vicon/lp2/lp2""",,,-0.72087980597,0.644760249859,1.53584564779,,-0.0258749398931,-0.0114412716583,0.15947875517,0.986795881344
1551272912191221154,,68399,,1551272912,180877041,"""/world""","""vicon/lp2/lp2""",,,-0.721243168327,0.645169150442,1.5359669399,,-0.0263841705554,-0.0121186054213,0.159799081713,0.986722488053
1551272912196187506,,68400,,1551272912,185849974,"""/world""","""vicon/lp2/lp2""",,,-0.721625342437,0.645574177276,1.53603875263,,-0.0267473172813,-0.0130986059196,0.160104951237,0.986650602863
1551272912201197050,,68401,,1551272912,191006585,"""/world""","""vicon/lp2/lp2""",,,-0.721971765813,0.645984660274,1.53613404354,,-0.0271021053267,-0.0136480696154,0.160270796195,0.986606546689
1551272912208226032,,68402,,1551272912,195825374,"""/world""","""vicon/lp2/lp2""",,,-0.722303857195,0.646386287175,1.53622236453,,-0.0272077211333,-0.0141304378774,0.160441624549,0.98656908311
1551272912211589996,,68403,,1551272912,200922007,"""/world""","""vicon/lp2/lp2""",,,-0.722611969472,0.646762939999,1.53635113034,,-0.0272408947979,-0.0142031245969,0.160729236653,0.986520307641
1551272912216603303,,68404,,1551272912,206122981,"""/world""","""vicon/lp2/lp2""",,,-0.722894426135,0.647149324633,1.5364506447,,-0.0270943262687,-0.0142486460037,0.160967920656,0.986484770329
1551272912222205907,,68405,,1551272912,210938017,"""/world""","""vicon/lp2/lp2""",,,-0.723155433467,0.647529438067,1.53661538376,,-0.0270124895955,-0.0137423035244,0.161249049833,0.98644828472
1551272912227432878,,68406,,1551272912,216088957,"""/world""","""vicon/lp2/lp2""",,,-0.723407461139,0.647920596748,1.5367166123,,-0.0267284227619,-0.0135720573962,0.161442070184,0.986426808562
1551272912231844522,,68407,,1551272912,220910318,"""/world""","""vicon/lp2/lp2""",,,-0.723637822887,0.64827562501,1.53685341299,,-0.0263734419581,-0.0130432231634,0.161849662196,0.986376704275
1551272912236864336,,68408,,1551272912,225875588,"""/world""","""vicon/lp2/lp2""",,,-0.723840724913,0.648624178493,1.5369622509,,-0.0260200332636,-0.0126635510016,0.16218700962,0.986335625563
1551272912242887854,,68409,,1551272912,230903781,"""/world""","""vicon/lp2/lp2""",,,-0.724057378711,0.648988756859,1.53707982595,,-0.0256708246792,-0.0121612203325,0.162359857838,0.98632266021
1551272912246744143,,68410,,1551272912,235906924,"""/world""","""vicon/lp2/lp2""",,,-0.724277223564,0.649333402727,1.53719457686,,-0.025338975792,-0.0117480521034,0.16258872331,0.986298548427
1551272912252080239,,68411,,1551272912,241374363,"""/world""","""vicon/lp2/lp2""",,,-0.72448310951,0.649645884131,1.5373146476,,-0.0249404191888,-0.0112739276524,0.162871848044,0.986267527175
1551272912257708123,,68412,,1551272912,246121814,"""/world""","""vicon/lp2/lp2""",,,-0.724678563982,0.64999160366,1.53741867706,,-0.024614613961,-0.0108428390807,0.162924616932,0.986271830084
1551272912261762725,,68413,,1551272912,250896145,"""/world""","""vicon/lp2/lp2""",,,-0.724889295525,0.650316171816,1.53754607516,,-0.0241952100449,-0.0103826477091,0.163167622013,0.9862469871
1551272912266992412,,68414,,1551272912,255965548,"""/world""","""vicon/lp2/lp2""",,,-0.725103190899,0.650644440689,1.53768141525,,-0.0238666918307,-0.00991187618743,0.163339949761,0.986231309858
1551272912273098648,,68415,,1551272912,260863635,"""/world""","""vicon/lp2/lp2""",,,-0.725294951919,0.650979824442,1.53780876204,,-0.0237032435461,-0.00954928371373,0.16348994952,0.986213974669
1551272912276954202,,68416,,1551272912,265918388,"""/world""","""vicon/lp2/lp2""",,,-0.725530247655,0.651346414912,1.53790311584,,-0.0235419713742,-0.00957191782695,0.163543788164,0.986208691569
1551272912281769918,,68417,,1551272912,271309180,"""/world""","""vicon/lp2/lp2""",,,-0.725750424257,0.65166819243,1.53802525927,,-0.0233833075728,-0.00938657214773,0.163853116783,0.986162902015
1551272912288390077,,68418,,1551272912,276336681,"""/world""","""vicon/lp2/lp2""",,,-0.725976192998,0.652007788109,1.53813435245,,-0.0231986124858,-0.00937160079479,0.164084799862,0.986128884037
1551272912292896610,,68419,,1551272912,280859646,"""/world""","""vicon/lp2/lp2""",,,-0.72624076947,0.652383704488,1.53824525479,,-0.023158431284,-0.0094341099407,0.164222062767,0.98610638307
1551272912296190628,,68420,,1551272912,285873753,"""/world""","""vicon/lp2/lp2""",,,-0.726498478834,0.652740132824,1.53834700533,,-0.0231119507088,-0.00951551591021,0.164459454952,0.986067127719
1551272912301388339,,68421,,1551272912,291283700,"""/world""","""vicon/lp2/lp2""",,,-0.726746114097,0.65309491445,1.53841082243,,-0.0231293311825,-0.00988395546331,0.164706208468,0.986021909673
1551272912306953713,,68422,,1551272912,295859506,"""/world""","""vicon/lp2/lp2""",,,-0.727007832452,0.653469179927,1.53848470381,,-0.0232454512377,-0.0102746639289,0.164961742256,0.985972466081
1551272912311342864,,68423,,1551272912,300898771,"""/world""","""vicon/lp2/lp2""",,,-0.727261149638,0.653848210507,1.53861385155,,-0.0235860898219,-0.0102137971451,0.165207630637,0.985923837573
1551272912316635056,,68424,,1551272912,305938417,"""/world""","""vicon/lp2/lp2""",,,-0.727516745677,0.654238184328,1.53871945686,,-0.0239984338682,-0.0103900408149,0.165428093786,0.985875077284
1551272912322073475,,68425,,1551272912,310842870,"""/world""","""vicon/lp2/lp2""",,,-0.727753360955,0.654628197402,1.53878586308,,-0.0244648946627,-0.0107610970163,0.165721180181,0.985810406802
1551272912327239736,,68426,,1551272912,315967727,"""/world""","""vicon/lp2/lp2""",,,-0.728002724568,0.655010162949,1.53889816391,,-0.0249917770845,-0.0108760474802,0.166015490486,0.985746407342
1551272912332082353,,68427,,1551272912,320982548,"""/world""","""vicon/lp2/lp2""",,,-0.72825710834,0.655409138172,1.53896152986,,-0.0253912500217,-0.0112412246761,0.166290865062,0.985685683921
1551272912337001002,,68428,,1551272912,325929648,"""/world""","""vicon/lp2/lp2""",,,-0.728483163605,0.655789830231,1.53901003278,,-0.0259189126268,-0.0116678001346,0.166598705724,0.98561500783
1551272912342120179,,68429,,1551272912,330910885,"""/world""","""vicon/lp2/lp2""",,,-0.728707037701,0.656188141041,1.53911342607,,-0.0264141189933,-0.0118040578604,0.166725387504,0.985578816583
1551272912347142060,,68430,,1551272912,335905095,"""/world""","""vicon/lp2/lp2""",,,-0.728929422503,0.656568259439,1.53916794382,,-0.0267884634116,-0.0120949063162,0.166951304771,0.985526941948
1551272912352862997,,68431,,1551272912,340960414,"""/world""","""vicon/lp2/lp2""",,,-0.729113942312,0.656912897728,1.53921547421,,-0.0269540236855,-0.0122835136464,0.167335993921,0.985454849822
1551272912357075723,,68432,,1551272912,345924885,"""/world""","""vicon/lp2/lp2""",,,-0.729314850313,0.657293208103,1.53927033086,,-0.0271281340462,-0.0124051629726,0.167427812569,0.98543295249
1551272912362260934,,68433,,1551272912,350891623,"""/world""","""vicon/lp2/lp2""",,,-0.729495896908,0.657624767297,1.53938979525,,-0.0272535750537,-0.011997628943,0.167794770615,0.985372119811
1551272912367022706,,68434,,1551272912,355993025,"""/world""","""vicon/lp2/lp2""",,,-0.729633485392,0.657948364763,1.53946088054,,-0.0272036581218,-0.0118327984349,0.168061321717,0.985330065516
1551272912372245296,,68435,,1551272912,361071804,"""/world""","""vicon/lp2/lp2""",,,-0.729796736814,0.658297451356,1.5395043938,,-0.027176816297,-0.0119442316069,0.168223473848,0.985301790739
1551272912377394848,,68436,,1551272912,365975652,"""/world""","""vicon/lp2/lp2""",,,-0.729925799569,0.658617626373,1.5396162753,,-0.0270441991753,-0.0115139805683,0.168427748876,0.985275663432
1551272912382335792,,68437,,1551272912,370880354,"""/world""","""vicon/lp2/lp2""",,,-0.730046792867,0.658917435159,1.53973527779,,-0.0268042061784,-0.0110075246194,0.168669382106,0.985246673921
1551272912386898843,,68438,,1551272912,375878566,"""/world""","""vicon/lp2/lp2""",,,-0.730184350517,0.659212140057,1.53979971039,,-0.0265726067797,-0.0110134668403,0.16882143515,0.985226838424
1551272912391539423,,68439,,1551272912,380908464,"""/world""","""vicon/lp2/lp2""",,,-0.730304254503,0.659522036928,1.5398443598,,-0.0262422073587,-0.011077387321,0.168852492932,0.985229655295
1551272912396385916,,68440,,1551272912,385890971,"""/world""","""vicon/lp2/lp2""",,,-0.730395056098,0.659799211392,1.53989757823,,-0.0259768955101,-0.0110417145783,0.168935359528,0.985222881251
1551272912401543299,,68441,,1551272912,391051880,"""/world""","""vicon/lp2/lp2""",,,-0.730506291953,0.660082328125,1.53999464422,,-0.0257119249929,-0.0107336110206,0.169007659957,0.98522083686
1551272912406633212,,68442,,1551272912,396058843,"""/world""","""vicon/lp2/lp2""",,,-0.730585621037,0.660376798869,1.53998342921,,-0.0254040300395,-0.0110282893534,0.169023453723,0.985222860161
1551272912411195174,,68443,,1551272912,401108857,"""/world""","""vicon/lp2/lp2""",,,-0.730682464358,0.66066100835,1.54004821804,,-0.0251929027754,-0.0108072083443,0.169216219999,0.985197641485
1551272912416914347,,68444,,1551272912,406016795,"""/world""","""vicon/lp2/lp2""",,,-0.73076110426,0.660954818211,1.54012329718,,-0.0251630809873,-0.0103893756677,0.169381893284,0.985174428442
1551272912422286831,,68445,,1551272912,410899975,"""/world""","""vicon/lp2/lp2""",,,-0.730822021747,0.661247357618,1.54018734828,,-0.0251605348617,-0.00998845241045,0.169596780445,0.985141670201
1551272912426999811,,68446,,1551272912,415857622,"""/world""","""vicon/lp2/lp2""",,,-0.730891591163,0.661555300085,1.54026117453,,-0.0252094363757,-0.0094745337704,0.169759883852,0.985117403847
1551272912432156462,,68447,,1551272912,420900948,"""/world""","""vicon/lp2/lp2""",,,-0.730968914549,0.661861544296,1.54027511663,,-0.0252083216975,-0.00937687623677,0.169962929326,0.985083355541
1551272912437298849,,68448,,1551272912,425943719,"""/world""","""vicon/lp2/lp2""",,,-0.731029492846,0.662173686203,1.54029895376,,-0.0253194633388,-0.00915955621454,0.170147354181,0.98505071198
1551272912441694925,,68449,,1551272912,430888004,"""/world""","""vicon/lp2/lp2""",,,-0.731110601395,0.662490077232,1.54031987855,,-0.0255530634189,-0.00906431251766,0.1702338618,0.985030614491
1551272912446580764,,68450,,1551272912,436091787,"""/world""","""vicon/lp2/lp2""",,,-0.73118404657,0.662801960409,1.54037032608,,-0.0257698040491,-0.00873337575457,0.170417372484,0.984996225629
1551272912451917881,,68451,,1551272912,440870515,"""/world""","""vicon/lp2/lp2""",,,-0.731246694519,0.663111210411,1.54035074182,,-0.0260023864564,-0.00887924348847,0.170629494484,0.984952085406
1551272912456576823,,68452,,1551272912,445869300,"""/world""","""vicon/lp2/lp2""",,,-0.73127996116,0.663404661172,1.54032357445,,-0.026153074577,-0.00897808721611,0.170915634463,0.984897586826
1551272912461543859,,68453,,1551272912,450913144,"""/world""","""vicon/lp2/lp2""",,,-0.731318967092,0.663720979297,1.54033767469,,-0.0264746784032,-0.0087860195461,0.171032421695,0.984870452391
1551272912466837528,,68454,,1551272912,456120518,"""/world""","""vicon/lp2/lp2""",,,-0.731363510053,0.664004605379,1.54038866112,,-0.0268457867386,-0.00844433521032,0.171383667607,0.984802333169
1551272912471853993,,68455,,1551272912,460892262,"""/world""","""vicon/lp2/lp2""",,,-0.731396310853,0.664294119307,1.54038563214,,-0.0271545785023,-0.00848118588803,0.171630474248,0.984750566723
1551272912476899848,,68456,,1551272912,465925716,"""/world""","""vicon/lp2/lp2""",,,-0.731407088033,0.664575616966,1.54042925117,,-0.027389730421,-0.00819853339976,0.171907072214,0.98469820008
1551272912481755839,,68457,,1551272912,470922483,"""/world""","""vicon/lp2/lp2""",,,-0.731397644513,0.664857564434,1.54052622569,,-0.0276939864506,-0.00753441948713,0.17206412251,0.984667564908
1551272912486823202,,68458,,1551272912,475871159,"""/world""","""vicon/lp2/lp2""",,,-0.731422162242,0.66514923209,1.54058161248,,-0.0279064756071,-0.0073046425772,0.172208809769,0.984638002849
1551272912491557105,,68459,,1551272912,480889546,"""/world""","""vicon/lp2/lp2""",,,-0.731416246523,0.665409619437,1.54061241462,,-0.028076000249,-0.0072330203534,0.172318252335,0.984614564964
1551272912496833155,,68460,,1551272912,485892650,"""/world""","""vicon/lp2/lp2""",,,-0.731414704648,0.665655317282,1.54067967576,,-0.0280827385294,-0.00693920530274,0.172474690471,0.984589096209
1551272912501718914,,68461,,1551272912,491104859,"""/world""","""vicon/lp2/lp2""",,,-0.731413794578,0.665899864598,1.54072942039,,-0.028045030123,-0.00683611138025,0.172545857029,0.984578423026
1551272912506564343,,68462,,1551272912,495893557,"""/world""","""vicon/lp2/lp2""",,,-0.731440632776,0.66614670076,1.54078403812,,-0.0279083178649,-0.00689477868821,0.172620806288,0.98456876096
1551272912511880569,,68463,,1551272912,500976346,"""/world""","""vicon/lp2/lp2""",,,-0.731439584444,0.666348516485,1.54084431559,,-0.02768083332,-0.0068874467007,0.172879119765,0.984529910411
1551272912516595228,,68464,,1551272912,505996419,"""/world""","""vicon/lp2/lp2""",,,-0.73146320856,0.666561353549,1.5408703187,,-0.0274074813194,-0.00721450388785,0.172974557111,0.984518452592
1551272912521674742,,68465,,1551272912,510915473,"""/world""","""vicon/lp2/lp2""",,,-0.731457496909,0.666748046362,1.5409734912,,-0.0271887182905,-0.00703032831873,0.173152858374,0.984494507714
1551272912526948296,,68466,,1551272912,515986911,"""/world""","""vicon/lp2/lp2""",,,-0.731465889564,0.66694247892,1.54105220826,,-0.0269743356579,-0.0069669441897,0.173352750917,0.984465677743
1551272912531702541,,68467,,1551272912,521122129,"""/world""","""vicon/lp2/lp2""",,,-0.731465138478,0.667136688359,1.54113243464,,-0.0266763634339,-0.00681588969084,0.173592803171,0.984432554302
1551272912536788963,,68468,,1551272912,525965393,"""/world""","""vicon/lp2/lp2""",,,-0.731443166302,0.66732664127,1.54119426818,,-0.0264451861508,-0.00666493334431,0.173812987991,0.98440097318
1551272912541782185,,68469,,1551272912,530915378,"""/world""","""vicon/lp2/lp2""",,,-0.731419130745,0.667511267229,1.54125056314,,-0.0262665101716,-0.00647502933403,0.174054072965,0.984364426482
1551272912546632608,,68470,,1551272912,535956735,"""/world""","""vicon/lp2/lp2""",,,-0.73139858973,0.667716984396,1.54125232242,,-0.02612938575,-0.00647963582458,0.174162486636,0.984348869948
1551272912551771327,,68471,,1551272912,540973668,"""/world""","""vicon/lp2/lp2""",,,-0.731375528547,0.66792469638,1.54130716027,,-0.0261608125565,-0.00607230894926,0.174317552658,0.984323183607
1551272912556510552,,68472,,1551272912,546135069,"""/world""","""vicon/lp2/lp2""",,,-0.731337818654,0.668128423533,1.54139266401,,-0.0263279770267,-0.00538791086602,0.174509971583,0.984288615123
1551272912561835808,,68473,,1551272912,551104756,"""/world""","""vicon/lp2/lp2""",,,-0.73130440166,0.668326560337,1.54142473227,,-0.0265466897155,-0.00509236652504,0.174742130802,0.984243124838
1551272912566718862,,68474,,1551272912,556052102,"""/world""","""vicon/lp2/lp2""",,,-0.7312527355,0.668515597209,1.54146658447,,-0.026787123974,-0.0047430816952,0.175055699943,0.984182632992
1551272912571745519,,68475,,1551272912,560912369,"""/world""","""vicon/lp2/lp2""",,,-0.731218325093,0.668721431064,1.54152131375,,-0.0270867206495,-0.00450733946527,0.175253580482,0.98414032332
1551272912577038756,,68476,,1551272912,566030344,"""/world""","""vicon/lp2/lp2""",,,-0.731173937569,0.668913441918,1.54158808027,,-0.0274085311242,-0.00422983230705,0.175420950061,0.984102825532
1551272912581551588,,68477,,1551272912,571080641,"""/world""","""vicon/lp2/lp2""",,,-0.731107921542,0.669089615174,1.54162897379,,-0.0276469875751,-0.00415964372009,0.175581959232,0.984067740064
1551272912587472410,,68478,,1551272912,575921460,"""/world""","""vicon/lp2/lp2""",,,-0.731043143864,0.669269588612,1.54170707222,,-0.0280048692628,-0.00390882753307,0.175508630703,0.984071729557
1551272912591271361,,68479,,1551272912,580889070,"""/world""","""vicon/lp2/lp2""",,,-0.730980107791,0.669439734187,1.5417948723,,-0.0283704977791,-0.00370484810278,0.175351771574,0.984090008669
1551272912596994840,,68480,,1551272912,585947038,"""/world""","""vicon/lp2/lp2""",,,-0.730923789432,0.669612918152,1.54185742378,,-0.0286427955192,-0.0038645418296,0.175127406435,0.984121459524
1551272912601877825,,68481,,1551272912,591073044,"""/world""","""vicon/lp2/lp2""",,,-0.730862753588,0.669765560297,1.5418900003,,-0.0287860628949,-0.00435825259554,0.17486592846,0.984161711956
1551272912606706856,,68482,,1551272912,595891923,"""/world""","""vicon/lp2/lp2""",,,-0.730794440244,0.669903542358,1.54196560082,,-0.0289991447578,-0.00464794816758,0.174676375647,0.984187792026
1551272912611512202,,68483,,1551272912,600940338,"""/world""","""vicon/lp2/lp2""",,,-0.730717783761,0.670037547053,1.54202276426,,-0.029154509435,-0.00511755489896,0.174455748094,0.984220004454
1551272912616741864,,68484,,1551272912,605893634,"""/world""","""vicon/lp2/lp2""",,,-0.730662938452,0.670176854777,1.5421304168,,-0.0292752720305,-0.00537140676408,0.174169422092,0.984265776528
1551272912621496817,,68485,,1551272912,611072329,"""/world""","""vicon/lp2/lp2""",,,-0.730581054576,0.670312303391,1.54218518563,,-0.029368298397,-0.00598680143918,0.173830239667,0.984319414131
1551272912626571020,,68486,,1551272912,616068661,"""/world""","""vicon/lp2/lp2""",,,-0.730522809262,0.670456205349,1.54229087985,,-0.0294774875164,-0.00636264356884,0.173491306683,0.984373588127
