rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272059396578912,,23796,,1551272059,385521210,"""/world""","""vicon/lp3/lp3""",,,-0.675353775771,-0.629370256725,1.51108294278,,0.134949573566,0.0304455542829,-0.261028912636,0.95536672937
1551272059401455770,,23797,,1551272059,390693991,"""/world""","""vicon/lp3/lp3""",,,-0.675500127037,-0.629268394022,1.51086126348,,0.136282882435,0.0282499885629,-0.261884474542,0.955010699466
1551272059406813659,,23798,,1551272059,395659774,"""/world""","""vicon/lp3/lp3""",,,-0.675528365338,-0.629258804815,1.51087614287,,0.136168138239,0.0277384983189,-0.26202288006,0.955004096412
1551272059411244562,,23799,,1551272059,400509914,"""/world""","""vicon/lp3/lp3""",,,-0.675482042056,-0.629302134714,1.51098386786,,0.135542253744,0.0279451819853,-0.261669733826,0.955183916664
1551272059416455299,,23800,,1551272059,405715457,"""/world""","""vicon/lp3/lp3""",,,-0.675565110566,-0.629247651868,1.51090335577,,0.136294263629,0.0265306475019,-0.262087245601,0.955002761325
1551272059421478952,,23801,,1551272059,410629408,"""/world""","""vicon/lp3/lp3""",,,-0.675549343663,-0.629268656048,1.51098716096,,0.136087936944,0.0263033735468,-0.261750516791,0.955130814558
1551272059427331161,,23802,,1551272059,415753013,"""/world""","""vicon/lp3/lp3""",,,-0.675530712666,-0.629288506235,1.51113853877,,0.135505187274,0.0264100383697,-0.261427597741,0.955299149604
1551272059431640279,,23803,,1551272059,420484663,"""/world""","""vicon/lp3/lp3""",,,-0.675551760238,-0.629283330305,1.51119846557,,0.135697507284,0.0258041654532,-0.261200865162,0.955350427645
1551272059436180948,,23804,,1551272059,425743531,"""/world""","""vicon/lp3/lp3""",,,-0.675366767068,-0.629262219615,1.51150480219,,0.133814432892,0.0271863926169,-0.260538886542,0.955758382755
1551272059441296664,,23805,,1551272059,430516119,"""/world""","""vicon/lp3/lp3""",,,-0.675681566343,-0.629145812783,1.51107778196,,0.137452765455,0.0228046670235,-0.261503347258,0.955093023639
1551272059447581279,,23806,,1551272059,435611140,"""/world""","""vicon/lp3/lp3""",,,-0.67553628725,-0.629170692032,1.51132771505,,0.136118156047,0.0237618078444,-0.260698983988,0.95548064545
1551272059452297212,,23807,,1551272059,440508226,"""/world""","""vicon/lp3/lp3""",,,-0.675577237862,-0.62907316412,1.5112095673,,0.137266333971,0.0221801197059,-0.26084983007,0.955313227167
1551272059456423808,,23808,,1551272059,445705799,"""/world""","""vicon/lp3/lp3""",,,-0.675122903898,-0.629094373967,1.51191012431,,0.132320897631,0.0267870734401,-0.259277655663,0.956320411798
1551272059461992530,,23809,,1551272059,450506945,"""/world""","""vicon/lp3/lp3""",,,-0.67519051778,-0.629102350937,1.51172336349,,0.134177660866,0.0248453844315,-0.258875696477,0.956223005355
1551272059466820632,,23810,,1551272059,455545901,"""/world""","""vicon/lp3/lp3""",,,-0.675051736579,-0.629060551569,1.51186138584,,0.133376899307,0.0254199396078,-0.258364126146,0.956458262405
1551272059471489529,,23811,,1551272059,460549701,"""/world""","""vicon/lp3/lp3""",,,-0.675068009522,-0.628922260549,1.51168536192,,0.13466171637,0.0237082007226,-0.258752310031,0.956217227107
1551272059477105724,,23812,,1551272059,465642620,"""/world""","""vicon/lp3/lp3""",,,-0.674800037013,-0.628972851959,1.511970728,,0.132840045016,0.0257454084624,-0.257698436682,0.956703826748
1551272059481810850,,23813,,1551272059,470557515,"""/world""","""vicon/lp3/lp3""",,,-0.674681283092,-0.628925575241,1.51197103776,,0.132847706433,0.0256758365941,-0.257513232144,0.956754500163
1551272059486529306,,23814,,1551272059,475507590,"""/world""","""vicon/lp3/lp3""",,,-0.674616011436,-0.628823319635,1.51187621465,,0.133545965044,0.0248225191581,-0.257756612125,0.956614262213
1551272059491417070,,23815,,1551272059,480556567,"""/world""","""vicon/lp3/lp3""",,,-0.674559529211,-0.62870616067,1.5117917548,,0.1340678667,0.0239893340932,-0.25810748618,0.956467900426
1551272059496412915,,23816,,1551272059,485527004,"""/world""","""vicon/lp3/lp3""",,,-0.674188678371,-0.628769264131,1.51209272577,,0.131897623029,0.0264633687644,-0.256679727803,0.957088409964
1551272059501499542,,23817,,1551272059,490501974,"""/world""","""vicon/lp3/lp3""",,,-0.674251063808,-0.628539292663,1.5119102315,,0.13315184648,0.0245017187025,-0.257920358957,0.956633336234
1551272059506416417,,23818,,1551272059,495735800,"""/world""","""vicon/lp3/lp3""",,,-0.674025265965,-0.628513337365,1.51213569533,,0.131631698778,0.0259447513034,-0.257491462124,0.956921163257
1551272059512262045,,23819,,1551272059,500500119,"""/world""","""vicon/lp3/lp3""",,,-0.673829686402,-0.628497116299,1.51228173459,,0.130773987999,0.0268623465427,-0.257002425513,0.957144885418
1551272059516585891,,23820,,1551272059,505484108,"""/world""","""vicon/lp3/lp3""",,,-0.673720377595,-0.628389115456,1.51234192323,,0.130434318521,0.0268586902505,-0.257189115255,0.957141190371
1551272059521573028,,23821,,1551272059,510789780,"""/world""","""vicon/lp3/lp3""",,,-0.673604469011,-0.628322681619,1.51237439277,,0.130334364078,0.0267433721417,-0.257009445238,0.957206294717
1551272059528244992,,23822,,1551272059,515558655,"""/world""","""vicon/lp3/lp3""",,,-0.673529107419,-0.628228433406,1.5123513323,,0.130631473578,0.0261057511175,-0.25710341585,0.957158159046
1551272059531687258,,23823,,1551272059,520554432,"""/world""","""vicon/lp3/lp3""",,,-0.67343093702,-0.628145941332,1.51240372673,,0.130327652457,0.0260913860884,-0.257036626711,0.95721790367
1551272059536406629,,23824,,1551272059,526022544,"""/world""","""vicon/lp3/lp3""",,,-0.673325673044,-0.628048958204,1.51235963249,,0.130556745078,0.0255877336774,-0.256980829865,0.957215261726
1551272059542190414,,23825,,1551272059,530595516,"""/world""","""vicon/lp3/lp3""",,,-0.673277036327,-0.627914360653,1.51229571536,,0.130990732817,0.0248336002076,-0.257277163979,0.957096223538
1551272059546691843,,23826,,1551272059,535531559,"""/world""","""vicon/lp3/lp3""",,,-0.673149659367,-0.627824679745,1.51224984662,,0.13126828329,0.0245818056351,-0.257234521045,0.957076158838
1551272059551427801,,23827,,1551272059,540453006,"""/world""","""vicon/lp3/lp3""",,,-0.673005569596,-0.627773100322,1.5122574438,,0.131311244536,0.0248104768766,-0.256986934169,0.957130875566
1551272059556609978,,23828,,1551272059,545522455,"""/world""","""vicon/lp3/lp3""",,,-0.67285584134,-0.627697101283,1.51222344441,,0.131551324354,0.0249088530203,-0.256868385476,0.957127175795
1551272059562017680,,23829,,1551272059,550524290,"""/world""","""vicon/lp3/lp3""",,,-0.672739207271,-0.627567867118,1.51218341031,,0.131754691617,0.0248733513504,-0.257268632219,0.956992616746
1551272059567317465,,23830,,1551272059,555529772,"""/world""","""vicon/lp3/lp3""",,,-0.672564517153,-0.627530203988,1.51217869157,,0.131857683307,0.0253827617109,-0.256980246205,0.957042538146
1551272059572059115,,23831,,1551272059,560473497,"""/world""","""vicon/lp3/lp3""",,,-0.672439750375,-0.627456484805,1.51208716675,,0.132532660368,0.025167485133,-0.257054534926,0.956935033167
1551272059577448177,,23832,,1551272059,565510180,"""/world""","""vicon/lp3/lp3""",,,-0.672519983075,-0.627208077332,1.51167472412,,0.135361655277,0.0223774239034,-0.258569043554,0.956200043346
1551272059581734747,,23833,,1551272059,570554072,"""/world""","""vicon/lp3/lp3""",,,-0.672387783101,-0.627160084545,1.51164483971,,0.135698890857,0.0225149885303,-0.258478826878,0.956173406013
1551272059586870612,,23834,,1551272059,575530355,"""/world""","""vicon/lp3/lp3""",,,-0.671987256682,-0.627320607704,1.5120598499,,0.133043508249,0.0261330817369,-0.256632322893,0.956951585922
1551272059592180140,,23835,,1551272059,580547032,"""/world""","""vicon/lp3/lp3""",,,-0.671877916373,-0.627244896062,1.51202055697,,0.133320336017,0.0260078438213,-0.256729050074,0.956890523995
1551272059595870469,,23836,,1551272059,585527048,"""/world""","""vicon/lp3/lp3""",,,-0.671755746034,-0.627185883707,1.51196665901,,0.133766871585,0.0258701812568,-0.25651639044,0.95688896912
1551272059600576690,,23837,,1551272059,590477119,"""/world""","""vicon/lp3/lp3""",,,-0.671628012834,-0.627063247892,1.51191458674,,0.134032329489,0.025656689788,-0.256601734796,0.956834687196
1551272059605422163,,23838,,1551272059,595530870,"""/world""","""vicon/lp3/lp3""",,,-0.671578905771,-0.626912518585,1.5117336641,,0.13519196326,0.0244895027999,-0.256920020583,0.956616694578
1551272059610607504,,23839,,1551272059,600493737,"""/world""","""vicon/lp3/lp3""",,,-0.671375523141,-0.626865178025,1.5117841055,,0.134744421759,0.0251644401092,-0.256324118474,0.956822155914
1551272059615439054,,23840,,1551272059,605455432,"""/world""","""vicon/lp3/lp3""",,,-0.67126493313,-0.6267605325,1.51171858432,,0.135141614995,0.0249031477607,-0.256195231324,0.956807494
1551272059620503633,,23841,,1551272059,610621195,"""/world""","""vicon/lp3/lp3""",,,-0.671148345169,-0.626669324949,1.51164994271,,0.135508527448,0.0247285432635,-0.25601349341,0.956808773647
1551272059626364059,,23842,,1551272059,615491863,"""/world""","""vicon/lp3/lp3""",,,-0.671147468236,-0.626449532337,1.51137381513,,0.137237535545,0.022854300523,-0.256838658912,0.956387705417
1551272059631118658,,23843,,1551272059,620536120,"""/world""","""vicon/lp3/lp3""",,,-0.670948964785,-0.626404509001,1.51142638795,,0.136766298982,0.0238314790641,-0.25630153612,0.956575434898
1551272059636149765,,23844,,1551272059,625653244,"""/world""","""vicon/lp3/lp3""",,,-0.670835857925,-0.626278043011,1.51134302794,,0.137078634597,0.0236130941767,-0.25634017103,0.95652578974
1551272059641420862,,23845,,1551272059,630561819,"""/world""","""vicon/lp3/lp3""",,,-0.670902991933,-0.62600272387,1.51092023139,,0.139514850622,0.0207733193574,-0.257460318262,0.955938418612
1551272059646436218,,23846,,1551272059,635593636,"""/world""","""vicon/lp3/lp3""",,,-0.670546898024,-0.626017507586,1.51122539657,,0.137035953807,0.02367355501,-0.256234244443,0.95655879178
1551272059651322657,,23847,,1551272059,640760409,"""/world""","""vicon/lp3/lp3""",,,-0.67038556525,-0.6258881325,1.51115839447,,0.136999779203,0.0237242803249,-0.25614512496,0.956586584675
1551272059656147315,,23848,,1551272059,645519679,"""/world""","""vicon/lp3/lp3""",,,-0.670297249918,-0.625697419623,1.51102352409,,0.137440677954,0.023080836713,-0.256404618655,0.956469553385
1551272059661377620,,23849,,1551272059,650524136,"""/world""","""vicon/lp3/lp3""",,,-0.670363289293,-0.625425361503,1.5106033484,,0.139809346413,0.0203213176928,-0.257351289509,0.95593446663
1551272059666244834,,23850,,1551272059,655525075,"""/world""","""vicon/lp3/lp3""",,,-0.67025864779,-0.6252675697,1.51047978554,,0.140244003843,0.020006208311,-0.257405164045,0.955862936063
1551272059671415785,,23851,,1551272059,660488167,"""/world""","""vicon/lp3/lp3""",,,-0.669905297921,-0.625314868903,1.51086407129,,0.137251233385,0.0233987195984,-0.255867868507,0.956632757499
1551272059676125342,,23852,,1551272059,665658691,"""/world""","""vicon/lp3/lp3""",,,-0.67005018148,-0.625021241818,1.51031219491,,0.140791187913,0.019593643294,-0.257132967403,0.95586430398
1551272059681023691,,23853,,1551272059,670615797,"""/world""","""vicon/lp3/lp3""",,,-0.669749400567,-0.625017460457,1.51059136162,,0.138554074023,0.0221844288402,-0.256115707446,0.956407530339
1551272059686238978,,23854,,1551272059,675604892,"""/world""","""vicon/lp3/lp3""",,,-0.669689054016,-0.624862939393,1.51043245329,,0.139342010821,0.0214859483881,-0.256370601276,0.956240698174
1551272059691532374,,23855,,1551272059,680559673,"""/world""","""vicon/lp3/lp3""",,,-0.669613812737,-0.624765490087,1.51031399345,,0.13987331698,0.0211299062937,-0.256256875246,0.956201545777
1551272059696392341,,23856,,1551272059,685607039,"""/world""","""vicon/lp3/lp3""",,,-0.669439650995,-0.624744286006,1.51038758189,,0.139105194161,0.022219130392,-0.255620381395,0.956459238973
1551272059700943069,,23857,,1551272059,690548293,"""/world""","""vicon/lp3/lp3""",,,-0.669293490635,-0.624709399293,1.5104123112,,0.138621909477,0.0229468510515,-0.255124823922,0.956644517289
1551272059706374474,,23858,,1551272059,695499855,"""/world""","""vicon/lp3/lp3""",,,-0.669226749366,-0.624634953616,1.5103568287,,0.138808019503,0.0229758884435,-0.255096441315,0.956624402731
1551272059711439983,,23859,,1551272059,700600091,"""/world""","""vicon/lp3/lp3""",,,-0.669173322871,-0.624553582322,1.51026465731,,0.139128531138,0.0227139673516,-0.255157373302,0.956567845142
1551272059715860919,,23860,,1551272059,705496444,"""/world""","""vicon/lp3/lp3""",,,-0.669096570262,-0.624488801531,1.51013842966,,0.139671180801,0.0223598645102,-0.255137196085,0.956502487653
1551272059721119254,,23861,,1551272059,710739786,"""/world""","""vicon/lp3/lp3""",,,-0.669356466243,-0.624242924359,1.50932106894,,0.14504163514,0.0171075223784,-0.256680529428,0.955398012645
1551272059725858132,,23862,,1551272059,715516406,"""/world""","""vicon/lp3/lp3""",,,-0.669283338852,-0.624174864836,1.50921366351,,0.145373006796,0.0169614738796,-0.256658668235,0.955356124866
1551272059730767404,,23863,,1551272059,720611495,"""/world""","""vicon/lp3/lp3""",,,-0.669193968546,-0.624117622869,1.50908754295,,0.145854511391,0.0168213618342,-0.256574554705,0.955307804412
1551272059736433068,,23864,,1551272059,725494813,"""/world""","""vicon/lp3/lp3""",,,-0.669091896979,-0.624046089321,1.50897233511,,0.146179927072,0.0167718503869,-0.256560329104,0.955262755207
1551272059741115692,,23865,,1551272059,730528948,"""/world""","""vicon/lp3/lp3""",,,-0.668987434566,-0.623991269182,1.50887194576,,0.146452790949,0.0168591500676,-0.256506407429,0.955233904356
1551272059746378444,,23866,,1551272059,735799142,"""/world""","""vicon/lp3/lp3""",,,-0.668876666956,-0.623923370274,1.50878656337,,0.146610655833,0.0170821233466,-0.256490673371,0.955209951336
1551272059751645406,,23867,,1551272059,741275226,"""/world""","""vicon/lp3/lp3""",,,-0.668763365622,-0.623853108419,1.50868583181,,0.146791017942,0.0170757886938,-0.256379769761,0.955212137773
1551272059756049054,,23868,,1551272059,746240071,"""/world""","""vicon/lp3/lp3""",,,-0.668656144522,-0.623783080081,1.50859344856,,0.146957960991,0.0171416704747,-0.256224784848,0.955226873818
1551272059760765823,,23869,,1551272059,751229240,"""/world""","""vicon/lp3/lp3""",,,-0.668537542741,-0.623716531172,1.50849231925,,0.147112284398,0.0171852651318,-0.256002674389,0.955261887205
1551272059765444867,,23870,,1551272059,755556238,"""/world""","""vicon/lp3/lp3""",,,-0.668428165326,-0.6236615484,1.50839598331,,0.147296734888,0.0171790332935,-0.255647816208,0.955328606697
1551272059770737378,,23871,,1551272059,760496931,"""/world""","""vicon/lp3/lp3""",,,-0.668302461336,-0.623618644888,1.50830348795,,0.147409947211,0.017347930121,-0.255239247411,0.955417334658
1551272059775494492,,23872,,1551272059,765433932,"""/world""","""vicon/lp3/lp3""",,,-0.668193875987,-0.623583073367,1.50818712117,,0.1476930884,0.0172799671581,-0.254670368342,0.955526639013
1551272059780557177,,23873,,1551272059,770464698,"""/world""","""vicon/lp3/lp3""",,,-0.668093303199,-0.623538332266,1.50810405137,,0.147750634616,0.0173989565565,-0.254239572196,0.955630297872
1551272059786038306,,23874,,1551272059,775488743,"""/world""","""vicon/lp3/lp3""",,,-0.667999751238,-0.623483317829,1.50800320597,,0.147886203533,0.0173596764292,-0.253975258088,0.955680323496
1551272059790875868,,23875,,1551272059,780573384,"""/world""","""vicon/lp3/lp3""",,,-0.667894222764,-0.623471220647,1.50789504369,,0.148236313803,0.0173239973033,-0.253489157882,0.955755785347
1551272059795805033,,23876,,1551272059,785493548,"""/world""","""vicon/lp3/lp3""",,,-0.667805003928,-0.623439869477,1.5078267159,,0.148298933176,0.0174955413354,-0.253274337501,0.955799896639
1551272059800870235,,23877,,1551272059,790480415,"""/world""","""vicon/lp3/lp3""",,,-0.667738525217,-0.623423309303,1.50776655687,,0.148402059075,0.0177147794972,-0.25305744623,0.95583730015
1551272059806515346,,23878,,1551272059,795572529,"""/world""","""vicon/lp3/lp3""",,,-0.667659009587,-0.623408665106,1.50769165812,,0.14854151254,0.0179154223433,-0.252899018244,0.955853829446
1551272059811930411,,23879,,1551272059,800553947,"""/world""","""vicon/lp3/lp3""",,,-0.667586544913,-0.623394337368,1.50764822474,,0.148394791287,0.0182217322982,-0.252809748089,0.955894442741
1551272059817753717,,23880,,1551272059,805558893,"""/world""","""vicon/lp3/lp3""",,,-0.667521369707,-0.62341218443,1.50756918987,,0.148606215962,0.0183230864584,-0.252588177289,0.955918233833
1551272059821491449,,23881,,1551272059,810508408,"""/world""","""vicon/lp3/lp3""",,,-0.667448676715,-0.623391202951,1.50761661461,,0.147813426644,0.0191648013702,-0.252674007746,0.956001959779
1551272059826584226,,23882,,1551272059,815918671,"""/world""","""vicon/lp3/lp3""",,,-0.667370570853,-0.623360216738,1.50767755137,,0.14688599873,0.020021968047,-0.252853578317,0.956079856552
1551272059831534421,,23883,,1551272059,820537703,"""/world""","""vicon/lp3/lp3""",,,-0.667357293141,-0.623342772382,1.50762147855,,0.146888846247,0.020061703345,-0.253034647836,0.956030680419
1551272059836075329,,23884,,1551272059,825502574,"""/world""","""vicon/lp3/lp3""",,,-0.667314323167,-0.623352768014,1.50758855489,,0.146774308493,0.0202697596543,-0.252979513925,0.956058473496
1551272059841302773,,23885,,1551272059,830525591,"""/world""","""vicon/lp3/lp3""",,,-0.667309592553,-0.623359092099,1.50754149312,,0.146818337409,0.0203535503329,-0.253071504146,0.95602558678
1551272059845684949,,23886,,1551272059,835543639,"""/world""","""vicon/lp3/lp3""",,,-0.667269104789,-0.62337153701,1.50757900913,,0.146319688628,0.0209248122016,-0.253097310144,0.956082869082
1551272059850728580,,23887,,1551272059,840675392,"""/world""","""vicon/lp3/lp3""",,,-0.667335342231,-0.623373163206,1.50734145769,,0.147830847543,0.0195894715521,-0.253346897811,0.955812556147
1551272059855949757,,23888,,1551272059,845483406,"""/world""","""vicon/lp3/lp3""",,,-0.667339915434,-0.6233942175,1.50729177,,0.148106544467,0.0194887527591,-0.253370083188,0.955765787705
1551272059862985702,,23889,,1551272059,850542477,"""/world""","""vicon/lp3/lp3""",,,-0.667259517711,-0.623417462625,1.50750789705,,0.146433780156,0.0209842633318,-0.253238162159,0.956026799806
1551272059866600993,,23890,,1551272059,855553905,"""/world""","""vicon/lp3/lp3""",,,-0.667256011748,-0.623419225914,1.50748611425,,0.146471160353,0.0209411155023,-0.253291947365,0.956007771028
1551272059871524802,,23891,,1551272059,861026375,"""/world""","""vicon/lp3/lp3""",,,-0.667266376422,-0.623422897628,1.50745571362,,0.146541100985,0.0208258085607,-0.253311949381,0.955994271803
1551272059876873690,,23892,,1551272059,865597520,"""/world""","""vicon/lp3/lp3""",,,-0.667254479496,-0.623432902107,1.50747208025,,0.146309916424,0.0209740161152,-0.253207946983,0.956053991461
1551272059881792288,,23893,,1551272059,870772989,"""/world""","""vicon/lp3/lp3""",,,-0.667269269671,-0.623426213369,1.50740646436,,0.146572738272,0.0206214284064,-0.253251224708,0.956009940466
1551272059886662532,,23894,,1551272059,875500385,"""/world""","""vicon/lp3/lp3""",,,-0.667269257907,-0.623428927876,1.50742026821,,0.146330267577,0.0206900353725,-0.253235065119,0.956049882078
1551272059891794908,,23895,,1551272059,880489044,"""/world""","""vicon/lp3/lp3""",,,-0.667316760761,-0.623434646483,1.50729646505,,0.147174105208,0.0199077046473,-0.253284342736,0.955923902712
1551272059896516272,,23896,,1551272059,885481155,"""/world""","""vicon/lp3/lp3""",,,-0.667269530489,-0.62346895431,1.50742515066,,0.146248517898,0.020849213082,-0.253118014007,0.956089928988
1551272059901232552,,23897,,1551272059,890732706,"""/world""","""vicon/lp3/lp3""",,,-0.667300375025,-0.623462704804,1.50734229252,,0.146794545066,0.0203002742163,-0.253212024569,0.955993164735
1551272059906418221,,23898,,1551272059,895573490,"""/world""","""vicon/lp3/lp3""",,,-0.667331846652,-0.623456571759,1.50731287568,,0.147023614452,0.0199786767769,-0.253377653869,0.955920851215
1551272059912615884,,23899,,1551272059,900496760,"""/world""","""vicon/lp3/lp3""",,,-0.667289033967,-0.623451773477,1.50748197203,,0.145807918008,0.0209517949921,-0.253384460668,0.956084404446
1551272059916828661,,23900,,1551272059,905489526,"""/world""","""vicon/lp3/lp3""",,,-0.6673017278,-0.623470993827,1.50748142976,,0.14589390371,0.0208334293367,-0.253256453725,0.956107789807
1551272059921783790,,23901,,1551272059,910939061,"""/world""","""vicon/lp3/lp3""",,,-0.667290469112,-0.623486635384,1.5075516824,,0.145536642721,0.0211959274025,-0.253161555651,0.956179400023
1551272059926044597,,23902,,1551272059,915581123,"""/world""","""vicon/lp3/lp3""",,,-0.667358702155,-0.623495311561,1.50745060847,,0.146397739992,0.0202954939966,-0.253205569072,0.956055821822
1551272059930772801,,23903,,1551272059,920494479,"""/world""","""vicon/lp3/lp3""",,,-0.667324362023,-0.623522184064,1.50761871947,,0.145298172937,0.0212336719021,-0.25306794414,0.956239607926
1551272059935533204,,23904,,1551272059,925614449,"""/world""","""vicon/lp3/lp3""",,,-0.667346756423,-0.623544906975,1.50769843817,,0.14486851609,0.0215365752425,-0.253042429614,0.956304772438
1551272059940591893,,23905,,1551272059,930463624,"""/world""","""vicon/lp3/lp3""",,,-0.667365416902,-0.623582266971,1.50779665598,,0.144304149018,0.0219284658387,-0.252982442067,0.956397061355
1551272059945654267,,23906,,1551272059,935516668,"""/world""","""vicon/lp3/lp3""",,,-0.667421589083,-0.623636717482,1.50784009423,,0.144286696013,0.0219468624863,-0.252895355565,0.956422304066
1551272059950433776,,23907,,1551272059,940465645,"""/world""","""vicon/lp3/lp3""",,,-0.667489465671,-0.623710751763,1.50790508805,,0.144239106892,0.0219859830882,-0.252822087727,0.956447953915
1551272059956436903,,23908,,1551272059,945506458,"""/world""","""vicon/lp3/lp3""",,,-0.667572864715,-0.623781329947,1.50795019185,,0.144463803503,0.0217452615364,-0.252870459527,0.956406756447
1551272059961070286,,23909,,1551272059,950521806,"""/world""","""vicon/lp3/lp3""",,,-0.667633028766,-0.623866347495,1.50806721656,,0.144277363066,0.0219934489388,-0.25291679868,0.956416971648
1551272059966343845,,23910,,1551272059,955513256,"""/world""","""vicon/lp3/lp3""",,,-0.667734445856,-0.623938406522,1.50816038589,,0.144335666731,0.0218521872104,-0.253134131322,0.956353913979
1551272059972084798,,23911,,1551272059,960618431,"""/world""","""vicon/lp3/lp3""",,,-0.667817925909,-0.624029478314,1.50827404795,,0.14436398964,0.021880769407,-0.25320941121,0.956329056601
1551272059977417314,,23912,,1551272059,965537705,"""/world""","""vicon/lp3/lp3""",,,-0.667921153468,-0.624129872814,1.50835614401,,0.144631449056,0.021643373576,-0.253241574525,0.956285529147
1551272059982074612,,23913,,1551272059,970535056,"""/world""","""vicon/lp3/lp3""",,,-0.668118123647,-0.624206008847,1.50832963239,,0.145729885003,0.0205451705154,-0.253556843053,0.956059424893
1551272059986035303,,23914,,1551272059,975504983,"""/world""","""vicon/lp3/lp3""",,,-0.668218069139,-0.624299992033,1.508485206,,0.145447516723,0.020558965325,-0.253507716516,0.956115153363
1551272059991447883,,23915,,1551272059,980721607,"""/world""","""vicon/lp3/lp3""",,,-0.668382808995,-0.624344378457,1.50857494448,,0.145684387224,0.0199497429489,-0.253780400307,0.956019652254
1551272059996102045,,23916,,1551272059,985835186,"""/world""","""vicon/lp3/lp3""",,,-0.668629852742,-0.624391996403,1.50839350033,,0.147811685699,0.0175627614915,-0.253984782073,0.955685610154
1551272060001185059,,23917,,1551272059,990561199,"""/world""","""vicon/lp3/lp3""",,,-0.668629880974,-0.624473146629,1.50888990913,,0.145038967554,0.019720630602,-0.253725501008,0.956137105627
1551272060007557578,,23918,,1551272059,995554474,"""/world""","""vicon/lp3/lp3""",,,-0.668772503908,-0.624490501337,1.50903000306,,0.144781336083,0.0193530932611,-0.253994644752,0.956112202067
1551272060012409450,,23919,,1551272060,641761,"""/world""","""vicon/lp3/lp3""",,,-0.668898228355,-0.624544291729,1.50915979876,,0.144641362334,0.0190949708311,-0.25390385527,0.956162690482
1551272060016897251,,23920,,1551272060,5828278,"""/world""","""vicon/lp3/lp3""",,,-0.669157096624,-0.624336814367,1.50933843515,,0.143766255259,0.0183460420531,-0.255770326849,0.955811815418
1551272060021394442,,23921,,1551272060,10999520,"""/world""","""vicon/lp3/lp3""",,,-0.669161350798,-0.62442873283,1.50975919038,,0.141535975414,0.0202788412353,-0.255472199457,0.956185280982
1551272060026157502,,23922,,1551272060,15811607,"""/world""","""vicon/lp3/lp3""",,,-0.669509012316,-0.624428781968,1.50937768938,,0.145127739163,0.0164904283837,-0.256224323439,0.955518236966
1551272060030735101,,23923,,1551272060,20640302,"""/world""","""vicon/lp3/lp3""",,,-0.669502521687,-0.624552443279,1.50991197882,,0.142305881641,0.0191450043184,-0.255917432469,0.955975299168
1551272060035923553,,23924,,1551272060,25548223,"""/world""","""vicon/lp3/lp3""",,,-0.669692326717,-0.624628517882,1.50997358446,,0.142970821598,0.01842602077,-0.256158882308,0.955825534784
1551272060041048036,,23925,,1551272060,30460356,"""/world""","""vicon/lp3/lp3""",,,-0.669951133188,-0.624700138546,1.50988683616,,0.144723500646,0.0164862365451,-0.256482666019,0.955510310984
1551272060045651999,,23926,,1551272060,35478007,"""/world""","""vicon/lp3/lp3""",,,-0.670151207407,-0.624779973441,1.50994805664,,0.145450328233,0.0156209158972,-0.256773207976,0.955336437424
1551272060050921637,,23927,,1551272060,40620229,"""/world""","""vicon/lp3/lp3""",,,-0.670162999583,-0.624936835646,1.51055992623,,0.142200491584,0.0184473105963,-0.25645863812,0.955859656989
1551272060055792873,,23928,,1551272060,45505309,"""/world""","""vicon/lp3/lp3""",,,-0.670258152062,-0.62510310846,1.51098503353,,0.140428811682,0.0198129179621,-0.256086142584,0.956194062263
1551272060060718345,,23929,,1551272060,50525529,"""/world""","""vicon/lp3/lp3""",,,-0.670575854778,-0.625169200892,1.51089499732,,0.14232751092,0.0175248107452,-0.256655893535,0.955805164747
1551272060065338996,,23930,,1551272060,55488207,"""/world""","""vicon/lp3/lp3""",,,-0.670814308772,-0.625258735903,1.51099030396,,0.142838302884,0.0166230822515,-0.257000358686,0.95565250379
1551272060070722460,,23931,,1551272060,60508705,"""/world""","""vicon/lp3/lp3""",,,-0.67107483007,-0.625353663958,1.51099380481,,0.143986604338,0.015126933285,-0.257342838675,0.955412841155
1551272060076595414,,23932,,1551272060,65827718,"""/world""","""vicon/lp3/lp3""",,,-0.671349677936,-0.625456720949,1.5109251277,,0.145622895029,0.0133792983231,-0.257659158862,0.955105609173
1551272060081658091,,23933,,1551272060,70534908,"""/world""","""vicon/lp3/lp3""",,,-0.671569935876,-0.625556966013,1.51094953018,,0.146446926832,0.0123076246388,-0.257945765114,0.954916646759
1551272060086079669,,23934,,1551272060,75569858,"""/world""","""vicon/lp3/lp3""",,,-0.671512408846,-0.625725941272,1.51169220347,,0.142035849638,0.016262794278,-0.257632157577,0.955608188706
1551272060091746124,,23935,,1551272060,80571605,"""/world""","""vicon/lp3/lp3""",,,-0.671764505224,-0.625839644956,1.51163381754,,0.143421338146,0.0149042395892,-0.2579533912,0.955336710995
1551272060097823004,,23936,,1551272060,85485180,"""/world""","""vicon/lp3/lp3""",,,-0.672064856469,-0.625934226853,1.51141368855,,0.145893228544,0.0125119465652,-0.258500109528,0.954848841667
1551272060102402582,,23937,,1551272060,90599390,"""/world""","""vicon/lp3/lp3""",,,-0.672195239248,-0.626040818837,1.51155734608,,0.145498642,0.0126170428336,-0.258764296501,0.954836108588
