rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272058756425176,,19681,,1551272058,745523770,"""/world""","""vicon/lp2/lp2""",,,-0.8531900454,0.397711728123,1.20450651365,,0.0605190450083,0.012050457903,-0.0813456351416,0.994773903608
1551272058762116785,,19682,,1551272058,750513678,"""/world""","""vicon/lp2/lp2""",,,-0.853435595388,0.397837427899,1.20447095304,,0.0605856039074,0.0118555761508,-0.0812277045025,0.99478183032
1551272058766332196,,19683,,1551272058,755482570,"""/world""","""vicon/lp2/lp2""",,,-0.853674974108,0.397947779318,1.20444608876,,0.060599181628,0.011791833571,-0.081023421243,0.994798420313
1551272058771692319,,19684,,1551272058,760440115,"""/world""","""vicon/lp2/lp2""",,,-0.853911986438,0.398059290624,1.20451065529,,0.0606216885445,0.0123517382898,-0.0809004257911,0.994800264649
1551272058776744834,,19685,,1551272058,765516196,"""/world""","""vicon/lp2/lp2""",,,-0.854131920546,0.398180761267,1.20444543396,,0.0606025660122,0.0121331093338,-0.0808567347372,0.994807672416
1551272058781343260,,19686,,1551272058,770485740,"""/world""","""vicon/lp2/lp2""",,,-0.854370116878,0.398303798744,1.20442268018,,0.0606093953373,0.0121780930742,-0.0808261394917,0.994809192972
1551272058786841207,,19687,,1551272058,775525651,"""/world""","""vicon/lp2/lp2""",,,-0.854605585851,0.398413437921,1.20441637526,,0.060659697015,0.012390458885,-0.0806967339901,0.99481401016
1551272058791331954,,19688,,1551272058,780731774,"""/world""","""vicon/lp2/lp2""",,,-0.854847612219,0.398512388198,1.20440864058,,0.0607416741686,0.0126217644398,-0.0805360178539,0.994819124218
1551272058796394718,,19689,,1551272058,785750912,"""/world""","""vicon/lp2/lp2""",,,-0.855064002433,0.398631938224,1.20437846079,,0.0607309263653,0.0127109607813,-0.0805044776173,0.994821197574
1551272058801385692,,19690,,1551272058,790497929,"""/world""","""vicon/lp2/lp2""",,,-0.855306699027,0.398712079401,1.20437177865,,0.0608118906844,0.012917792182,-0.0802430718972,0.994834706878
1551272058807657386,,19691,,1551272058,795463509,"""/world""","""vicon/lp2/lp2""",,,-0.855531092985,0.398804732847,1.20436115475,,0.0608689418664,0.0131846197121,-0.080114450681,0.994838083565
1551272058812706968,,19692,,1551272058,800498012,"""/world""","""vicon/lp2/lp2""",,,-0.855761269802,0.398913574099,1.20438345645,,0.0609800195525,0.0135993209758,-0.0800664298835,0.994829564544
1551272058816528554,,19693,,1551272058,806155968,"""/world""","""vicon/lp2/lp2""",,,-0.855983471116,0.398999249376,1.20435013885,,0.0610109707011,0.0136498013513,-0.0799196818098,0.994838775298
1551272058821911754,,19694,,1551272058,810576298,"""/world""","""vicon/lp2/lp2""",,,-0.856196877177,0.399114970491,1.20435242937,,0.060992184835,0.0139667168875,-0.0799833332751,0.994830412988
1551272058826837896,,19695,,1551272058,815568324,"""/world""","""vicon/lp2/lp2""",,,-0.856443446963,0.399189702692,1.20435605292,,0.0610378382619,0.0142303283833,-0.0797663278024,0.994841300411
1551272058831715369,,19696,,1551272058,820736089,"""/world""","""vicon/lp2/lp2""",,,-0.856665215848,0.399296194193,1.20430724778,,0.0610802660476,0.0141337218836,-0.0797872650868,0.994838394582
1551272058836470876,,19697,,1551272058,825545530,"""/world""","""vicon/lp2/lp2""",,,-0.856882632198,0.399417023677,1.2042864707,,0.0611335672866,0.0142207459187,-0.0799307074302,0.994822365725
1551272058841572502,,19698,,1551272058,830497884,"""/world""","""vicon/lp2/lp2""",,,-0.857101408312,0.399489114698,1.20428850163,,0.0612469907151,0.0144714951124,-0.079764556668,0.99482510898
1551272058846604616,,19699,,1551272058,835494309,"""/world""","""vicon/lp2/lp2""",,,-0.857322763554,0.399548541792,1.20429177185,,0.0613689431441,0.0147201308587,-0.079548293955,0.99483126182
1551272058851146141,,19700,,1551272058,840493259,"""/world""","""vicon/lp2/lp2""",,,-0.857538619552,0.399665979558,1.20428273735,,0.0614533145396,0.0148434330398,-0.0796852082755,0.99481326399
1551272058857791365,,19701,,1551272058,845530859,"""/world""","""vicon/lp2/lp2""",,,-0.857772950866,0.399739279875,1.20427268329,,0.0616233981482,0.0148910952626,-0.0795161993776,0.994815553818
1551272058861290272,,19702,,1551272058,850509715,"""/world""","""vicon/lp2/lp2""",,,-0.85798880095,0.399822193531,1.20428309577,,0.0618360373153,0.0150713351857,-0.0794286369235,0.994806639997
1551272058866419585,,19703,,1551272058,855895560,"""/world""","""vicon/lp2/lp2""",,,-0.858223252401,0.399922450696,1.20426904638,,0.0619402598088,0.0150197583864,-0.0794420026626,0.994799868961
1551272058871887676,,19704,,1551272058,860697209,"""/world""","""vicon/lp2/lp2""",,,-0.858442584495,0.399990970422,1.20427114101,,0.0621386784171,0.0151392836774,-0.0792778412461,0.994798778961
1551272058876256956,,19705,,1551272058,865454933,"""/world""","""vicon/lp2/lp2""",,,-0.858647168984,0.400102661175,1.20428870822,,0.0622814537422,0.0153163336296,-0.079357144904,0.994780817063
1551272058881340206,,19706,,1551272058,870748780,"""/world""","""vicon/lp2/lp2""",,,-0.85887067535,0.400178685777,1.20431804132,,0.0624951366154,0.0156191263214,-0.0792089945165,0.994774515144
1551272058886449120,,19707,,1551272058,875513689,"""/world""","""vicon/lp2/lp2""",,,-0.859072624724,0.400271457855,1.2042932668,,0.0625803838544,0.0155863205875,-0.079111350704,0.994777440615
1551272058891230396,,19708,,1551272058,880693128,"""/world""","""vicon/lp2/lp2""",,,-0.859291653731,0.40037597021,1.20427488047,,0.0626673743454,0.015539809574,-0.0790789959809,0.994775264522
1551272058895991589,,19709,,1551272058,885497103,"""/world""","""vicon/lp2/lp2""",,,-0.859493216368,0.400498915738,1.20424413786,,0.0627594869469,0.0154941514672,-0.0791219971218,0.994766750369
1551272058901594339,,19710,,1551272058,890593505,"""/world""","""vicon/lp2/lp2""",,,-0.859694234495,0.400617584659,1.2042466968,,0.0628187232193,0.0156363243411,-0.0790900421496,0.994763327936
1551272058906485342,,19711,,1551272058,895514528,"""/world""","""vicon/lp2/lp2""",,,-0.859903296016,0.400706227897,1.20424758096,,0.062910165874,0.015863932152,-0.0788485139871,0.994773119122
1551272058911095818,,19712,,1551272058,900557195,"""/world""","""vicon/lp2/lp2""",,,-0.860102385567,0.4008336675,1.20423487381,,0.062938381262,0.0159798876424,-0.0788143429074,0.994772186336
1551272058916370258,,19713,,1551272058,905469890,"""/world""","""vicon/lp2/lp2""",,,-0.860302252589,0.400925087791,1.20425375278,,0.0630178623774,0.016344345952,-0.0785678261298,0.994780733666
1551272058921214389,,19714,,1551272058,910499452,"""/world""","""vicon/lp2/lp2""",,,-0.86048112523,0.401056550205,1.20425564414,,0.0630381944245,0.0166737541846,-0.0785740920998,0.994773483772
1551272058926085501,,19715,,1551272058,915537382,"""/world""","""vicon/lp2/lp2""",,,-0.860666430918,0.401150037407,1.20424205896,,0.0630660864958,0.016819192908,-0.0782528081719,0.994794592616
1551272058931034773,,19716,,1551272058,920585740,"""/world""","""vicon/lp2/lp2""",,,-0.860864488905,0.401289159247,1.20423993411,,0.0630984796578,0.0170124419083,-0.0782394813598,0.994790300637
1551272058936484027,,19717,,1551272058,925548641,"""/world""","""vicon/lp2/lp2""",,,-0.86105861565,0.401414642037,1.20426885917,,0.0631147987207,0.0174131623176,-0.0780922114557,0.994793903515
1551272058940823968,,19718,,1551272058,930757770,"""/world""","""vicon/lp2/lp2""",,,-0.861248873426,0.401528798959,1.20425484239,,0.0630954127783,0.0174871927206,-0.0779014512447,0.994808791111
1551272058945421018,,19719,,1551272058,935469783,"""/world""","""vicon/lp2/lp2""",,,-0.861445971484,0.401634963215,1.20427234314,,0.0630929966714,0.0177642468584,-0.0776796535205,0.994821379311
1551272058951246774,,19720,,1551272058,940471592,"""/world""","""vicon/lp2/lp2""",,,-0.861619084241,0.401762024992,1.20426555984,,0.0631061076623,0.0178332510544,-0.0775756000381,0.994827432579
1551272058956142179,,19721,,1551272058,945461818,"""/world""","""vicon/lp2/lp2""",,,-0.861792149631,0.401875031481,1.20424949873,,0.0630567434576,0.0178129528684,-0.0774126823656,0.994843617069
1551272058960846247,,19722,,1551272058,950481626,"""/world""","""vicon/lp2/lp2""",,,-0.861974845086,0.402001457692,1.20428302774,,0.0630509191022,0.0180656350391,-0.0772938934107,0.994848666116
1551272058967047234,,19723,,1551272058,955563900,"""/world""","""vicon/lp2/lp2""",,,-0.862157514638,0.40213942703,1.20426071777,,0.0629907554416,0.017853434628,-0.0772699807047,0.994858165611
1551272058971632722,,19724,,1551272058,960493095,"""/world""","""vicon/lp2/lp2""",,,-0.862356130928,0.402237593484,1.20430986577,,0.0630477676327,0.0181483325523,-0.0770158160698,0.994868926591
1551272058976598305,,19725,,1551272058,965477669,"""/world""","""vicon/lp2/lp2""",,,-0.862538029388,0.402355486954,1.2043291217,,0.0630680824932,0.0181016880852,-0.0768730168714,0.994879532977
1551272058981690301,,19726,,1551272058,970466621,"""/world""","""vicon/lp2/lp2""",,,-0.862715391547,0.402468512924,1.20435673896,,0.0631350166934,0.0181316432551,-0.0767560435313,0.994883773594
1551272058986325150,,19727,,1551272058,975585399,"""/world""","""vicon/lp2/lp2""",,,-0.86288697967,0.402565532592,1.20439545164,,0.0633295172288,0.0181478093256,-0.0765842382059,0.994884356959
1551272058991496625,,19728,,1551272058,980500111,"""/world""","""vicon/lp2/lp2""",,,-0.863083228528,0.402661677022,1.20444243245,,0.0633653957733,0.0181372310346,-0.0764430021255,0.994893127373
1551272058996486761,,19729,,1551272058,985713770,"""/world""","""vicon/lp2/lp2""",,,-0.863263844454,0.402757697586,1.20446874691,,0.0634736681538,0.0180469734173,-0.0763318914559,0.994896397897
1551272059001369379,,19730,,1551272058,990506268,"""/world""","""vicon/lp2/lp2""",,,-0.863446302666,0.402840764229,1.20453081407,,0.0636754856185,0.0181276456305,-0.0761309931262,0.994897428322
1551272059006197881,,19731,,1551272058,995599430,"""/world""","""vicon/lp2/lp2""",,,-0.863621971848,0.402951667162,1.20455747915,,0.0637500717104,0.0180004436909,-0.0761489414543,0.994893587827
1551272059011272520,,19732,,1551272059,503992,"""/world""","""vicon/lp2/lp2""",,,-0.863802389952,0.403046689893,1.20458141583,,0.0639078257067,0.0178558920638,-0.0760388023412,0.994894495648
1551272059016921417,,19733,,1551272059,5711398,"""/world""","""vicon/lp2/lp2""",,,-0.863983928263,0.403127932503,1.20464040996,,0.0641036181934,0.0179319943356,-0.0758402975683,0.99489568246
1551272059021013894,,19734,,1551272059,10721791,"""/world""","""vicon/lp2/lp2""",,,-0.864145176293,0.403228408315,1.20466963474,,0.0641338109539,0.0179229323832,-0.0758054813057,0.994896553312
1551272059026192121,,19735,,1551272059,15802263,"""/world""","""vicon/lp2/lp2""",,,-0.864308050952,0.403339503873,1.20468287867,,0.064212874502,0.0177077478387,-0.0757767639053,0.994897494452
1551272059031330651,,19736,,1551272059,20509870,"""/world""","""vicon/lp2/lp2""",,,-0.864469324461,0.40342468312,1.2047201644,,0.0642912952331,0.0177867278976,-0.0756014638888,0.994904357376
1551272059036179920,,19737,,1551272059,25668242,"""/world""","""vicon/lp2/lp2""",,,-0.864630834214,0.403522385593,1.20470986707,,0.0643273811878,0.0175322909575,-0.0754349085347,0.99491918334
1551272059041171038,,19738,,1551272059,30468690,"""/world""","""vicon/lp2/lp2""",,,-0.86480525083,0.403632832756,1.20479056507,,0.0644059985802,0.0178820380855,-0.0753216694588,0.994916451854
1551272059045694124,,19739,,1551272059,35589627,"""/world""","""vicon/lp2/lp2""",,,-0.864965595316,0.403748252177,1.20481703834,,0.0644203077035,0.0179064469284,-0.0752218852343,0.994922635734
1551272059051191003,,19740,,1551272059,40630927,"""/world""","""vicon/lp2/lp2""",,,-0.865138397198,0.403849767276,1.20482409966,,0.0644969229811,0.0177961284559,-0.0749937952384,0.994936870064
1551272059056137974,,19741,,1551272059,45525107,"""/world""","""vicon/lp2/lp2""",,,-0.865299685257,0.403977652967,1.20482140822,,0.0644673455893,0.0176706369035,-0.0749392214773,0.994945135688
1551272059060948264,,19742,,1551272059,50577905,"""/world""","""vicon/lp2/lp2""",,,-0.865449590647,0.404071988863,1.20483723114,,0.0644886860911,0.0176645834166,-0.0746867339744,0.99496284535
1551272059066245463,,19743,,1551272059,55629497,"""/world""","""vicon/lp2/lp2""",,,-0.865624227549,0.404163311202,1.20487510777,,0.0645199256175,0.0178025471288,-0.0744024712004,0.994979658482
1551272059071143388,,19744,,1551272059,60486509,"""/world""","""vicon/lp2/lp2""",,,-0.865784648893,0.404284511111,1.20485096389,,0.0644188451287,0.0175524049583,-0.0742898896867,0.994999064202
1551272059076134597,,19745,,1551272059,65640831,"""/world""","""vicon/lp2/lp2""",,,-0.865932685495,0.404414982386,1.20482700493,,0.0643667306009,0.0173547981693,-0.0742435825209,0.995009359467
1551272059081374153,,19746,,1551272059,70569719,"""/world""","""vicon/lp2/lp2""",,,-0.866091605247,0.404516901094,1.20485037784,,0.0643293796115,0.0175198979474,-0.0740119088507,0.995026141085
1551272059086085138,,19747,,1551272059,75503412,"""/world""","""vicon/lp2/lp2""",,,-0.866261720522,0.404633522162,1.20485060376,,0.0643688845391,0.0174801547872,-0.0738996508425,0.995032628861
1551272059091360754,,19748,,1551272059,80520608,"""/world""","""vicon/lp2/lp2""",,,-0.866415496093,0.404741679238,1.20483550352,,0.0643293404797,0.0174156949995,-0.0737446052481,0.995047819312
1551272059096123005,,19749,,1551272059,85563389,"""/world""","""vicon/lp2/lp2""",,,-0.866571478165,0.404856286574,1.2048369353,,0.0642546953552,0.0174739930744,-0.0736290651371,0.9950601763
1551272059101329603,,19750,,1551272059,90527582,"""/world""","""vicon/lp2/lp2""",,,-0.866722115376,0.404956696699,1.20483127342,,0.0642268353572,0.0175343939486,-0.0734392762425,0.995074937557
1551272059106150391,,19751,,1551272059,95572852,"""/world""","""vicon/lp2/lp2""",,,-0.86689014777,0.405059356116,1.20479541036,,0.0641629694773,0.0173335363518,-0.0732561491292,0.995096075
1551272059111894153,,19752,,1551272059,100481224,"""/world""","""vicon/lp2/lp2""",,,-0.867051646765,0.405151902446,1.20481785048,,0.0641688324913,0.0175913763328,-0.0730877465106,0.995103555277
1551272059116247886,,19753,,1551272059,105568877,"""/world""","""vicon/lp2/lp2""",,,-0.867209579741,0.405251752786,1.20473513173,,0.0641389507188,0.0171414962226,-0.0729148064795,0.99512601971
1551272059121462039,,19754,,1551272059,110517602,"""/world""","""vicon/lp2/lp2""",,,-0.867381090809,0.405347277887,1.20470529767,,0.064109497815,0.017070834014,-0.072740280073,0.995141904741
1551272059126052273,,19755,,1551272059,115693744,"""/world""","""vicon/lp2/lp2""",,,-0.867536033302,0.405451134331,1.20465720526,,0.0640515141639,0.0168792178688,-0.0726367467839,0.995156469383
1551272059131371922,,19756,,1551272059,120648156,"""/world""","""vicon/lp2/lp2""",,,-0.867680901436,0.405553319887,1.20461093623,,0.0639890641165,0.016819397318,-0.0725516214469,0.99516770937
1551272059136069229,,19757,,1551272059,125511809,"""/world""","""vicon/lp2/lp2""",,,-0.867840053047,0.405639617684,1.20458216585,,0.0639174164258,0.0168805341863,-0.0724055179592,0.995181919255
1551272059142020245,,19758,,1551272059,130466048,"""/world""","""vicon/lp2/lp2""",,,-0.868009252722,0.405721557422,1.20455063821,,0.063831913285,0.0169361062589,-0.0721883482259,0.995202239513
1551272059146885494,,19759,,1551272059,135487227,"""/world""","""vicon/lp2/lp2""",,,-0.868159314885,0.405804901964,1.20447892795,,0.0637530711581,0.0167389722422,-0.0719853455311,0.995225332653
1551272059151715049,,19760,,1551272059,140485459,"""/world""","""vicon/lp2/lp2""",,,-0.868321411501,0.405890335636,1.20443795736,,0.0637089949301,0.0167985137819,-0.0718567041451,0.995236448272
1551272059156725929,,19761,,1551272059,145470680,"""/world""","""vicon/lp2/lp2""",,,-0.868486125331,0.405965816763,1.20438972812,,0.0636906546902,0.0168153635247,-0.071664066874,0.995251227366
1551272059162206861,,19762,,1551272059,150499850,"""/world""","""vicon/lp2/lp2""",,,-0.868643405923,0.406030529799,1.20433416425,,0.063610324434,0.0168076616912,-0.0714629416321,0.995270956628
1551272059167121198,,19763,,1551272059,155595905,"""/world""","""vicon/lp2/lp2""",,,-0.86879992689,0.40610183777,1.20428792572,,0.0635384648901,0.0169013542299,-0.0713320918542,0.995283346779
1551272059172219573,,19764,,1551272059,160973698,"""/world""","""vicon/lp2/lp2""",,,-0.868969860185,0.406167364312,1.20424552731,,0.0635158715203,0.0170285260985,-0.0711746721861,0.99529389097
1551272059176031245,,19765,,1551272059,165825037,"""/world""","""vicon/lp2/lp2""",,,-0.869115964525,0.406242052424,1.20417172723,,0.0634612630611,0.0169363839897,-0.0711012173955,0.995304196652
1551272059180398221,,19766,,1551272059,170899956,"""/world""","""vicon/lp2/lp2""",,,-0.86928139175,0.406313107052,1.20410689488,,0.0634069735236,0.0169320131613,-0.0710477502174,0.995311549128
1551272059185624131,,19767,,1551272059,175612732,"""/world""","""vicon/lp2/lp2""",,,-0.869437339586,0.406373000607,1.20403794309,,0.0633678947414,0.0169484362909,-0.0708917217392,0.99532488375
1551272059191293775,,19768,,1551272059,180496416,"""/world""","""vicon/lp2/lp2""",,,-0.869594583597,0.406411015332,1.20397189429,,0.0633427132415,0.0170037485864,-0.0706431580606,0.995343215897
1551272059196340384,,19769,,1551272059,185686269,"""/world""","""vicon/lp2/lp2""",,,-0.869745626748,0.406481128253,1.20388156603,,0.0632529966053,0.0169355522809,-0.0706069168777,0.995352655484
1551272059200977930,,19770,,1551272059,191187162,"""/world""","""vicon/lp2/lp2""",,,-0.869901947376,0.406526991542,1.20380322823,,0.0631858290284,0.0169638214221,-0.0704396975995,0.995368288009
1551272059206115649,,19771,,1551272059,195518084,"""/world""","""vicon/lp2/lp2""",,,-0.870055050452,0.406573817765,1.20368173835,,0.0631315345907,0.0167519357289,-0.070281419881,0.995386509859
1551272059210617839,,19772,,1551272059,201014498,"""/world""","""vicon/lp2/lp2""",,,-0.870193695865,0.406618905047,1.20359365944,,0.0631013407181,0.0167798373025,-0.0701347918409,0.995398296579
1551272059215599598,,19773,,1551272059,205500184,"""/world""","""vicon/lp2/lp2""",,,-0.870354552477,0.40666371432,1.20349420379,,0.0630446880116,0.0167711901178,-0.0700024642523,0.995411346878
1551272059220246804,,19774,,1551272059,210459178,"""/world""","""vicon/lp2/lp2""",,,-0.870500617257,0.406724091553,1.20339974964,,0.0630092684353,0.0168237769127,-0.069991543135,0.995413470127
1551272059225696421,,19775,,1551272059,215528580,"""/world""","""vicon/lp2/lp2""",,,-0.87065911345,0.406775000242,1.20332274665,,0.0629495502631,0.0170067297423,-0.0699123910711,0.995419701854
1551272059230384537,,19776,,1551272059,220403498,"""/world""","""vicon/lp2/lp2""",,,-0.870793551429,0.406823234486,1.20323973664,,0.0629062301247,0.0172006225426,-0.0698360275608,0.995424469284
1551272059236743075,,19777,,1551272059,225463906,"""/world""","""vicon/lp2/lp2""",,,-0.870943856423,0.406853679478,1.20312207782,,0.06285018554,0.0171891623398,-0.0696475642601,0.995441411469
1551272059241350753,,19778,,1551272059,230762637,"""/world""","""vicon/lp2/lp2""",,,-0.871078376356,0.406906676151,1.20301536546,,0.0627082602242,0.0173002869466,-0.0696447144013,0.995448636509
1551272059246484663,,19779,,1551272059,235493139,"""/world""","""vicon/lp2/lp2""",,,-0.871214904545,0.406940056144,1.20288832666,,0.0625800062119,0.0173163451964,-0.0695232156921,0.995464921276
1551272059251517335,,19780,,1551272059,240491972,"""/world""","""vicon/lp2/lp2""",,,-0.871354742014,0.406975101096,1.20277199133,,0.0624589687914,0.0174089051064,-0.0694024244379,0.995479337165
1551272059256182975,,19781,,1551272059,245485100,"""/world""","""vicon/lp2/lp2""",,,-0.871491980951,0.407015342625,1.20266442838,,0.0623561599761,0.0175624011236,-0.0693778439197,0.995484799559
1551272059261561274,,19782,,1551272059,250722486,"""/world""","""vicon/lp2/lp2""",,,-0.871625277211,0.40704490725,1.20258679346,,0.0623067609156,0.0179372738184,-0.069319712759,0.995485258141
1551272059265997287,,19783,,1551272059,255648145,"""/world""","""vicon/lp2/lp2""",,,-0.87174572731,0.407072505894,1.20245043361,,0.062328186217,0.0179411852472,-0.0692089081276,0.995491556022
1551272059271207052,,19784,,1551272059,260527407,"""/world""","""vicon/lp2/lp2""",,,-0.871863960467,0.407112520236,1.20236260659,,0.0622417523417,0.0182807632288,-0.0692391490065,0.995488683113
1551272059276180944,,19785,,1551272059,265491148,"""/world""","""vicon/lp2/lp2""",,,-0.871994080991,0.407144742391,1.20224347505,,0.0621494206349,0.0184074083016,-0.069182739684,0.995496039854
1551272059281292385,,19786,,1551272059,270730284,"""/world""","""vicon/lp2/lp2""",,,-0.872126881869,0.407166141009,1.20215303643,,0.0621162095514,0.0186517502707,-0.0690949150302,0.995499664209
1551272059285842265,,19787,,1551272059,275632978,"""/world""","""vicon/lp2/lp2""",,,-0.872239307592,0.407212677753,1.20201746986,,0.0619811793615,0.0186178947778,-0.0691583489502,0.995504309468
1551272059290834896,,19788,,1551272059,280515970,"""/world""","""vicon/lp2/lp2""",,,-0.872369528165,0.407222735459,1.20195183487,,0.0619684166848,0.0189402060378,-0.0690098915208,0.995509326326
1551272059296102624,,19789,,1551272059,285494472,"""/world""","""vicon/lp2/lp2""",,,-0.872482554478,0.407252864586,1.20187261842,,0.0619284632204,0.0191577091312,-0.0689940538268,0.99550874841
1551272059301428783,,19790,,1551272059,290496899,"""/world""","""vicon/lp2/lp2""",,,-0.872608264382,0.407286891657,1.20177817217,,0.0619286996489,0.019151591211,-0.0689876449559,0.995509295566
1551272059306023624,,19791,,1551272059,295648405,"""/world""","""vicon/lp2/lp2""",,,-0.872735043681,0.407319082984,1.20173559679,,0.0619594565772,0.0194699763304,-0.0689364532657,0.995504751959
1551272059310844437,,19792,,1551272059,300448199,"""/world""","""vicon/lp2/lp2""",,,-0.872860666142,0.407356505085,1.20165595532,,0.0620106599646,0.019437216946,-0.0689602592126,0.995500555147
1551272059316314793,,19793,,1551272059,305536490,"""/world""","""vicon/lp2/lp2""",,,-0.872974110386,0.40737594543,1.20160547816,,0.0620593728214,0.0196601266216,-0.0688575446591,0.99550025224
1551272059321171914,,19794,,1551272059,310474494,"""/world""","""vicon/lp2/lp2""",,,-0.873100759849,0.407414798283,1.20156015551,,0.0621284379592,0.019785863741,-0.0688482739893,0.995494094388
1551272059326040681,,19795,,1551272059,315485268,"""/world""","""vicon/lp2/lp2""",,,-0.873223136975,0.407442274794,1.20146856796,,0.0621445731862,0.0196263007219,-0.0687698924257,0.995501663604
1551272059331021006,,19796,,1551272059,320925634,"""/world""","""vicon/lp2/lp2""",,,-0.873348762326,0.407472885644,1.20148286029,,0.0621924749906,0.0200863681027,-0.0687185953555,0.995493037908
1551272059336203650,,19797,,1551272059,325607981,"""/world""","""vicon/lp2/lp2""",,,-0.873444681926,0.407530780782,1.20143480224,,0.0622039909417,0.0201330453658,-0.0688145220891,0.995484749027
1551272059341350584,,19798,,1551272059,330749663,"""/world""","""vicon/lp2/lp2""",,,-0.873567219088,0.407562937921,1.20140408061,,0.0622054338874,0.0202355344381,-0.0687004755469,0.995490457915
1551272059346210255,,19799,,1551272059,335666865,"""/world""","""vicon/lp2/lp2""",,,-0.873676148293,0.407597108974,1.20137629996,,0.0623421013246,0.0203227633341,-0.0685023957964,0.99549378173
1551272059351066437,,19800,,1551272059,340516308,"""/world""","""vicon/lp2/lp2""",,,-0.873776714703,0.40765315171,1.20138056298,,0.062398938183,0.0205765129371,-0.0684817863324,0.99548642611
1551272059356348929,,19801,,1551272059,345544834,"""/world""","""vicon/lp2/lp2""",,,-0.873888180459,0.40771380816,1.20136539012,,0.0625121893595,0.0206587751879,-0.06843132339,0.995481087298
1551272059361481155,,19802,,1551272059,350500637,"""/world""","""vicon/lp2/lp2""",,,-0.873997547535,0.407754600594,1.20138011217,,0.06263658158,0.0209107279509,-0.0682141708321,0.995482911457
1551272059366737163,,19803,,1551272059,355751589,"""/world""","""vicon/lp2/lp2""",,,-0.874089133318,0.407826203157,1.20134614108,,0.0626553199883,0.0207604104225,-0.0681721048628,0.995487760023
1551272059371451715,,19804,,1551272059,360550818,"""/world""","""vicon/lp2/lp2""",,,-0.874187505927,0.407917854478,1.20132691193,,0.0627025248306,0.0206456939691,-0.0681779590512,0.99548677269
1551272059376377034,,19805,,1551272059,365573784,"""/world""","""vicon/lp2/lp2""",,,-0.874288344233,0.408003340287,1.20131360372,,0.0626914967299,0.0205023520413,-0.0681164321643,0.995494641607
1551272059382215821,,19806,,1551272059,370863071,"""/world""","""vicon/lp2/lp2""",,,-0.874400128765,0.408073782589,1.20134443855,,0.0627586449834,0.020652529947,-0.0679372424241,0.99549955127
1551272059386589104,,19807,,1551272059,375511975,"""/world""","""vicon/lp2/lp2""",,,-0.874496929922,0.408148590233,1.20140015992,,0.0627904781043,0.0209933481585,-0.0677791795992,0.995501189354
