rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272058876244742,,19536,,1551272058,865454933,"""/world""","""vicon/lp1/lp1""",,,-1.06341394181,0.294508292175,1.19398733064,,0.0133090997617,0.0185519906954,-0.0400679600004,0.998936059058
1551272058881334687,,19537,,1551272058,870748780,"""/world""","""vicon/lp1/lp1""",,,-1.0635765635,0.294606523105,1.19398204087,,0.0133738448674,0.0185676049174,-0.0403277277815,0.998924450944
1551272058886412791,,19538,,1551272058,875513689,"""/world""","""vicon/lp1/lp1""",,,-1.06376560216,0.294654536566,1.1939837692,,0.0132986668761,0.0185649502427,-0.0400895968301,0.998935089136
1551272058891224301,,19539,,1551272058,880693128,"""/world""","""vicon/lp1/lp1""",,,-1.06395036399,0.294776958843,1.19410232473,,0.0142047889413,0.0192746936299,-0.0405286353108,0.998891455503
1551272058895986825,,19540,,1551272058,885497103,"""/world""","""vicon/lp1/lp1""",,,-1.06414153199,0.294837807384,1.19414096777,,0.0144363891403,0.0194462799782,-0.0404170285311,0.998889331542
1551272058901583919,,19541,,1551272058,890593505,"""/world""","""vicon/lp1/lp1""",,,-1.06435468124,0.294820803663,1.19418290686,,0.0146660658934,0.01959586434,-0.0396835004583,0.998912472844
1551272058906479059,,19542,,1551272058,895514528,"""/world""","""vicon/lp1/lp1""",,,-1.0645212861,0.294714737839,1.19426426576,,0.0153162869878,0.0200537398487,-0.0385722790029,0.998937154261
1551272058911089711,,19543,,1551272058,900557195,"""/world""","""vicon/lp1/lp1""",,,-1.06468218877,0.294864171375,1.19426080533,,0.0151520645646,0.0200303406968,-0.0390253253318,0.998922531718
1551272058916362297,,19544,,1551272058,905469890,"""/world""","""vicon/lp1/lp1""",,,-1.06488020935,0.294701813192,1.19435004001,,0.0156832492032,0.0203934103519,-0.0373581012056,0.998970728692
1551272058921208597,,19545,,1551272058,910499452,"""/world""","""vicon/lp1/lp1""",,,-1.06506977933,0.294806738557,1.19433314159,,0.0152794173398,0.020239008642,-0.0373688834969,0.998979723759
1551272058926080793,,19546,,1551272058,915537382,"""/world""","""vicon/lp1/lp1""",,,-1.06526128232,0.294893807154,1.19437181683,,0.0153201783204,0.0203255760696,-0.0372888310026,0.998980333228
1551272058931028078,,19547,,1551272058,920585740,"""/world""","""vicon/lp1/lp1""",,,-1.06544865242,0.29502852203,1.19440778274,,0.015378179343,0.0203783146448,-0.0375993295,0.998966729333
1551272058936478483,,19548,,1551272058,925548641,"""/world""","""vicon/lp1/lp1""",,,-1.06558579578,0.295311261628,1.19444093612,,0.0152546176267,0.0204981985548,-0.038927438867,0.998915299212
1551272058940812629,,19549,,1551272058,930757770,"""/world""","""vicon/lp1/lp1""",,,-1.06577733831,0.2951188851,1.19449925481,,0.0155377953879,0.0206903605088,-0.0370085083152,0.99897990781
1551272058945395030,,19550,,1551272058,935469783,"""/world""","""vicon/lp1/lp1""",,,-1.06592898034,0.295153413316,1.19457499959,,0.0159691791802,0.0210384378915,-0.0367126695023,0.998976751154
1551272058951240623,,19551,,1551272058,940471592,"""/world""","""vicon/lp1/lp1""",,,-1.06608202647,0.295186082924,1.19460608798,,0.0159284098649,0.0210798234641,-0.036317241269,0.998990983337
1551272058956135191,,19552,,1551272058,945461818,"""/world""","""vicon/lp1/lp1""",,,-1.06625956238,0.295339701204,1.19459594433,,0.0156346496841,0.0208848524293,-0.0367221133313,0.998984918335
1551272058960820361,,19553,,1551272058,950481626,"""/world""","""vicon/lp1/lp1""",,,-1.0664406997,0.295427793951,1.19461378908,,0.015591439721,0.0207658463185,-0.0367282334168,0.998987849528
1551272058967040026,,19554,,1551272058,955563900,"""/world""","""vicon/lp1/lp1""",,,-1.06662912667,0.295591557768,1.19462987485,,0.0153361573318,0.0207283574017,-0.0371182361392,0.998978164938
1551272058971626793,,19555,,1551272058,960493095,"""/world""","""vicon/lp1/lp1""",,,-1.06678109106,0.295587271248,1.19477640197,,0.0165783203744,0.0214121557477,-0.0367402384879,0.998957873864
1551272058976591171,,19556,,1551272058,965477669,"""/world""","""vicon/lp1/lp1""",,,-1.06693884469,0.295620150897,1.19481550415,,0.0166512674579,0.0215198142503,-0.0363957263889,0.998966958406
1551272058981683451,,19557,,1551272058,970466621,"""/world""","""vicon/lp1/lp1""",,,-1.06710992107,0.295781633176,1.19477073598,,0.0161246478629,0.0211612069187,-0.036870611826,0.998965843779
1551272058986317225,,19558,,1551272058,975585399,"""/world""","""vicon/lp1/lp1""",,,-1.06723725868,0.295802435776,1.19483940513,,0.0165527091269,0.0214992221719,-0.036590670549,0.998961918241
1551272058991485290,,19559,,1551272058,980500111,"""/world""","""vicon/lp1/lp1""",,,-1.06742402726,0.29597020185,1.19474009661,,0.0156208193467,0.0207919089039,-0.0370080648106,0.998976521078
1551272058996477948,,19560,,1551272058,985713770,"""/world""","""vicon/lp1/lp1""",,,-1.06756625428,0.296169615226,1.19469208666,,0.0150637503082,0.0204584388177,-0.0377924938788,0.998962593451
1551272059001351326,,19561,,1551272058,990506268,"""/world""","""vicon/lp1/lp1""",,,-1.06772062208,0.296321263009,1.19468631954,,0.0148710143121,0.0203273607083,-0.0382690150023,0.998950015682
1551272059006192727,,19562,,1551272058,995599430,"""/world""","""vicon/lp1/lp1""",,,-1.06784309543,0.296443449317,1.19473095603,,0.0152671485581,0.0205824134577,-0.0387692999518,0.998919526194
1551272059011263605,,19563,,1551272059,503992,"""/world""","""vicon/lp1/lp1""",,,-1.06795613272,0.296378198089,1.19485552623,,0.0162368638575,0.0212504786204,-0.0380610643967,0.998917482472
1551272059016888988,,19564,,1551272059,5711398,"""/world""","""vicon/lp1/lp1""",,,-1.06813702529,0.296097790308,1.19490440196,,0.01687222397,0.0213535411591,-0.0355665116871,0.998996685472
1551272059021008565,,19565,,1551272059,10721791,"""/world""","""vicon/lp1/lp1""",,,-1.06828249318,0.296563097165,1.19473658107,,0.0154891833561,0.0204319956571,-0.038054052206,0.99894669921
1551272059026189519,,19566,,1551272059,15802263,"""/world""","""vicon/lp1/lp1""",,,-1.06837379641,0.29671959664,1.19482020612,,0.0156944626443,0.0209442738741,-0.0388331438067,0.998902902276
1551272059031321188,,19567,,1551272059,20509870,"""/world""","""vicon/lp1/lp1""",,,-1.06854922514,0.296829682846,1.19470926619,,0.0151397085403,0.0202155032718,-0.0388914082909,0.998924211847
1551272059036168645,,19568,,1551272059,25668242,"""/world""","""vicon/lp1/lp1""",,,-1.06867236093,0.29691172537,1.19472852948,,0.0151851380166,0.0203089605743,-0.0389713861006,0.998918509574
1551272059041165260,,19569,,1551272059,30468690,"""/world""","""vicon/lp1/lp1""",,,-1.06889934011,0.29686516789,1.19469408101,,0.0149396135788,0.0198667638069,-0.0378361359494,0.998974747658
1551272059045688298,,19570,,1551272059,35589627,"""/world""","""vicon/lp1/lp1""",,,-1.0689730484,0.297053014476,1.19471637349,,0.0148955445085,0.0200542283309,-0.0387490792272,0.998936664428
1551272059051177814,,19571,,1551272059,40630927,"""/world""","""vicon/lp1/lp1""",,,-1.06917388401,0.296677396812,1.19474152346,,0.0157020240799,0.020036744246,-0.0356986146408,0.999038329711
1551272059056131396,,19572,,1551272059,45525107,"""/world""","""vicon/lp1/lp1""",,,-1.06929951461,0.29676184448,1.19477344778,,0.0158148907029,0.020143911593,-0.0357929918232,0.999031017433
1551272059060921611,,19573,,1551272059,50577905,"""/world""","""vicon/lp1/lp1""",,,-1.06939454775,0.296607882451,1.19492172044,,0.0168250849953,0.0210174657867,-0.0345048176396,0.999041841069
1551272059066235805,,19574,,1551272059,55629497,"""/world""","""vicon/lp1/lp1""",,,-1.06954041237,0.296933651795,1.19473610445,,0.0154539909061,0.0199346247753,-0.0360043915857,0.999033267057
1551272059071125074,,19575,,1551272059,60486509,"""/world""","""vicon/lp1/lp1""",,,-1.06967418852,0.29683298873,1.19479170783,,0.0160583700207,0.0202214167525,-0.0349376208354,0.999055847141
1551272059076097488,,19576,,1551272059,65640831,"""/world""","""vicon/lp1/lp1""",,,-1.06979786614,0.296922234834,1.1947288864,,0.0157204129048,0.0199154307433,-0.03506260759,0.999062989899
1551272059081365271,,19577,,1551272059,70569719,"""/world""","""vicon/lp1/lp1""",,,-1.06995311977,0.297049003367,1.19465526046,,0.0151192621373,0.019466729744,-0.0353012094686,0.999072709544
1551272059086079114,,19578,,1551272059,75503412,"""/world""","""vicon/lp1/lp1""",,,-1.07006485857,0.29705243165,1.19467487673,,0.0154202599625,0.0195951551478,-0.0349487822507,0.999077988996
1551272059091354502,,19579,,1551272059,80520608,"""/world""","""vicon/lp1/lp1""",,,-1.07019044555,0.297131874562,1.19462554651,,0.015097802899,0.0193751615074,-0.0350032450206,0.999085297811
1551272059096100113,,19580,,1551272059,85563389,"""/world""","""vicon/lp1/lp1""",,,-1.07030194012,0.297300205557,1.19458115786,,0.0147814603302,0.0192550394322,-0.0356778345411,0.999068488148
1551272059101323708,,19581,,1551272059,90527582,"""/world""","""vicon/lp1/lp1""",,,-1.07039883396,0.297248949324,1.19467830998,,0.0156199756208,0.0199227368923,-0.0350763092064,0.999063938619
1551272059106141193,,19582,,1551272059,95572852,"""/world""","""vicon/lp1/lp1""",,,-1.07045873099,0.297612177074,1.19460015486,,0.0148594374424,0.0197393229961,-0.0372767741788,0.998999498675
1551272059111856311,,19583,,1551272059,100481224,"""/world""","""vicon/lp1/lp1""",,,-1.07059531972,0.297684843556,1.19451555736,,0.0143763552888,0.0194118027012,-0.0372083378571,0.999015536375
1551272059116242105,,19584,,1551272059,105568877,"""/world""","""vicon/lp1/lp1""",,,-1.07076718562,0.297443638578,1.19449881426,,0.0150945547058,0.0193808881215,-0.0352515653022,0.999076504947
1551272059121392457,,19585,,1551272059,110517602,"""/world""","""vicon/lp1/lp1""",,,-1.0709438209,0.297369706524,1.19441034162,,0.0148712377828,0.0189751655072,-0.034244987364,0.999122650239
1551272059126046752,,19586,,1551272059,115693744,"""/world""","""vicon/lp1/lp1""",,,-1.07104187161,0.297421555621,1.19441343823,,0.0151077665983,0.0192313249427,-0.0343678354556,0.999109985645
1551272059131366523,,19587,,1551272059,120648156,"""/world""","""vicon/lp1/lp1""",,,-1.07119019345,0.297419370522,1.19434327816,,0.0149460460943,0.0189798649271,-0.033912312241,0.999132791731
1551272059136058035,,19588,,1551272059,125511809,"""/world""","""vicon/lp1/lp1""",,,-1.0713221193,0.297448357025,1.19427147443,,0.014632883177,0.0187219751795,-0.033725251387,0.999148624477
1551272059142010643,,19589,,1551272059,130466048,"""/world""","""vicon/lp1/lp1""",,,-1.07144917297,0.297460492672,1.19419135451,,0.0144147751486,0.0184999897987,-0.0334866950326,0.999163953458
1551272059146879981,,19590,,1551272059,135487227,"""/world""","""vicon/lp1/lp1""",,,-1.07157178444,0.297446911862,1.19416876791,,0.0145415012946,0.0185498642473,-0.033201899745,0.999170696693
1551272059151708464,,19591,,1551272059,140485459,"""/world""","""vicon/lp1/lp1""",,,-1.071672497,0.297386817088,1.19420927492,,0.0152254149568,0.0190949727358,-0.0327361603075,0.999165608177
1551272059156714730,,19592,,1551272059,145470680,"""/world""","""vicon/lp1/lp1""",,,-1.07180290211,0.297460057601,1.19410130323,,0.0145983944547,0.0187020690059,-0.0328756148865,0.999177818729
1551272059162202905,,19593,,1551272059,150499850,"""/world""","""vicon/lp1/lp1""",,,-1.07192204951,0.297407113835,1.19413789555,,0.0150346685283,0.0191911333204,-0.0323882109221,0.999177993621
1551272059167114448,,19594,,1551272059,155595905,"""/world""","""vicon/lp1/lp1""",,,-1.07200472791,0.297321362223,1.19424678974,,0.0160873151624,0.0201286534616,-0.0318424594679,0.999160694471
1551272059172212666,,19595,,1551272059,160973698,"""/world""","""vicon/lp1/lp1""",,,-1.07218980745,0.297442418331,1.19403343172,,0.0152198962232,0.0191422629168,-0.0322979435218,0.999179048706
1551272059176022010,,19596,,1551272059,165825037,"""/world""","""vicon/lp1/lp1""",,,-1.07233096152,0.297512019183,1.19390946945,,0.0146510789322,0.0186735141808,-0.0324459750394,0.999191625494
1551272059180391344,,19597,,1551272059,170899956,"""/world""","""vicon/lp1/lp1""",,,-1.07247182207,0.297552125911,1.1938073967,,0.0140223329529,0.0183720729189,-0.0324033849873,0.999207616943
1551272059185601769,,19598,,1551272059,175612732,"""/world""","""vicon/lp1/lp1""",,,-1.0726223521,0.297622243187,1.19369659974,,0.0135436250602,0.0180264368249,-0.0325771799925,0.999214864351
1551272059191283481,,19599,,1551272059,180496416,"""/world""","""vicon/lp1/lp1""",,,-1.07275171789,0.297662755715,1.1935935026,,0.0131247524501,0.0177659661758,-0.0326011476144,0.99922433742
1551272059196334222,,19600,,1551272059,185686269,"""/world""","""vicon/lp1/lp1""",,,-1.07286660163,0.297645489531,1.19359714635,,0.0135001372875,0.0181722592657,-0.0324369613798,0.999217373159
1551272059200970767,,19601,,1551272059,191187162,"""/world""","""vicon/lp1/lp1""",,,-1.07297082704,0.297630650745,1.19359558714,,0.0137571780256,0.0185411083599,-0.0322860414265,0.999211978953
1551272059206110501,,19602,,1551272059,195518084,"""/world""","""vicon/lp1/lp1""",,,-1.07305188328,0.297837534407,1.19355522318,,0.0135803175525,0.0187958319808,-0.0336786249062,0.999163671227
1551272059210610139,,19603,,1551272059,201014498,"""/world""","""vicon/lp1/lp1""",,,-1.0731935622,0.297911491618,1.19337419526,,0.0128020894353,0.0180852840175,-0.0339634683094,0.999177417593
1551272059215593686,,19604,,1551272059,205500184,"""/world""","""vicon/lp1/lp1""",,,-1.07337087348,0.297708437885,1.19335296779,,0.0132921776296,0.0182788400278,-0.032330988486,0.999221651689
1551272059220241372,,19605,,1551272059,210459178,"""/world""","""vicon/lp1/lp1""",,,-1.07354009405,0.297808842606,1.19316045388,,0.0121448541692,0.0175475979953,-0.0325908417354,0.999240922579
1551272059225689926,,19606,,1551272059,215528580,"""/world""","""vicon/lp1/lp1""",,,-1.07359437009,0.29786127474,1.19319321385,,0.0128167877233,0.0182906972073,-0.0332009010384,0.999199119554
1551272059230378343,,19607,,1551272059,220403498,"""/world""","""vicon/lp1/lp1""",,,-1.07376961336,0.297883797261,1.19302998124,,0.0119479081116,0.0177028493804,-0.0329314621057,0.99922939079
1551272059236737183,,19608,,1551272059,225463906,"""/world""","""vicon/lp1/lp1""",,,-1.07389954336,0.297830020272,1.19297361318,,0.0120249124073,0.0177946947574,-0.0324797319902,0.999241621096
1551272059241343578,,19609,,1551272059,230762637,"""/world""","""vicon/lp1/lp1""",,,-1.07399860567,0.297772242198,1.19297440922,,0.0123987171795,0.0182591908081,-0.032126815441,0.999240082009
1551272059246477438,,19610,,1551272059,235493139,"""/world""","""vicon/lp1/lp1""",,,-1.07406432906,0.29815274361,1.19288984682,,0.0116929054016,0.0183628451996,-0.0347303228361,0.999159590133
1551272059251511605,,19611,,1551272059,240491972,"""/world""","""vicon/lp1/lp1""",,,-1.07414793718,0.298152183441,1.19293892772,,0.012249921674,0.0190625749153,-0.0348059289602,0.999137180254
1551272059256175816,,19612,,1551272059,245485100,"""/world""","""vicon/lp1/lp1""",,,-1.07426468523,0.298114569767,1.19293699233,,0.0124088158942,0.0194374278429,-0.0344415739976,0.99914062357
1551272059261553917,,19613,,1551272059,250722486,"""/world""","""vicon/lp1/lp1""",,,-1.07449501665,0.297921301582,1.19271128101,,0.0117264440509,0.0183289713967,-0.0326878558858,0.999228724264
1551272059265990479,,19614,,1551272059,255648145,"""/world""","""vicon/lp1/lp1""",,,-1.0746127133,0.297893938759,1.1926819802,,0.0118839124336,0.0185149171734,-0.0324306956309,0.99923181517
1551272059271196508,,19615,,1551272059,260527407,"""/world""","""vicon/lp1/lp1""",,,-1.0746189563,0.298241512515,1.19274007048,,0.0117708213766,0.0194141980722,-0.0349492420095,0.999131166144
1551272059276169406,,19616,,1551272059,265491148,"""/world""","""vicon/lp1/lp1""",,,-1.07473062211,0.298195496686,1.19275058107,,0.0120899104701,0.0198144330006,-0.0346777924595,0.999128957152
1551272059281291424,,19617,,1551272059,270730284,"""/world""","""vicon/lp1/lp1""",,,-1.07488199595,0.298008773158,1.19279081796,,0.0128037613492,0.0202641640996,-0.0333663937513,0.999155699136
1551272059285835538,,19618,,1551272059,275632978,"""/world""","""vicon/lp1/lp1""",,,-1.07497995802,0.298142032184,1.19275820269,,0.0125352757899,0.0204279021596,-0.0341850447081,0.999128095087
1551272059290828449,,19619,,1551272059,280515970,"""/world""","""vicon/lp1/lp1""",,,-1.07517300663,0.297674633137,1.1927753727,,0.0136312714925,0.0206876127309,-0.0308041144927,0.999218353338
1551272059296097149,,19620,,1551272059,285494472,"""/world""","""vicon/lp1/lp1""",,,-1.07529156921,0.297650234221,1.1927828626,,0.013829453301,0.0209814780889,-0.0305775448862,0.999216461808
1551272059301418800,,19621,,1551272059,290496899,"""/world""","""vicon/lp1/lp1""",,,-1.07541227366,0.297650613501,1.19275524713,,0.0138395496395,0.0211310544386,-0.0304633901588,0.999216656819
1551272059306017837,,19622,,1551272059,295648405,"""/world""","""vicon/lp1/lp1""",,,-1.07552518844,0.297602828401,1.19277740007,,0.0140992349295,0.0214726546246,-0.0300613091019,0.999217921363
1551272059310835341,,19623,,1551272059,300448199,"""/world""","""vicon/lp1/lp1""",,,-1.07560093107,0.297706384961,1.19284783675,,0.0145055126118,0.0221954014336,-0.03080216498,0.999173749101
1551272059316279189,,19624,,1551272059,305536490,"""/world""","""vicon/lp1/lp1""",,,-1.07574311524,0.297512783846,1.19283610941,,0.0147333023157,0.02228863919,-0.0293151629407,0.999213074168
1551272059321159739,,19625,,1551272059,310474494,"""/world""","""vicon/lp1/lp1""",,,-1.07584655165,0.297550893409,1.19284988016,,0.0149368021573,0.022573058989,-0.0294795832941,0.999198830623
1551272059326034866,,19626,,1551272059,315485268,"""/world""","""vicon/lp1/lp1""",,,-1.07596033549,0.297552551832,1.19279903589,,0.0146728733491,0.0224764569058,-0.0293213886122,0.999209573534
1551272059331015421,,19627,,1551272059,320925634,"""/world""","""vicon/lp1/lp1""",,,-1.0760569267,0.297524333093,1.19286400592,,0.0152681682724,0.0229938006512,-0.029052496918,0.999196737681
1551272059336197755,,19628,,1551272059,325607981,"""/world""","""vicon/lp1/lp1""",,,-1.07612899497,0.298046011485,1.1927573058,,0.0140631061963,0.0225942317753,-0.0324555281456,0.999118795953
1551272059341345526,,19629,,1551272059,330749663,"""/world""","""vicon/lp1/lp1""",,,-1.07618031325,0.298011939191,1.1928994397,,0.0149414758929,0.023603547759,-0.0322182861545,0.999090389739
1551272059346201933,,19630,,1551272059,335666865,"""/world""","""vicon/lp1/lp1""",,,-1.07628231913,0.297992889946,1.19292555935,,0.0151739189092,0.0237583608582,-0.0318436940054,0.999095226506
1551272059351059183,,19631,,1551272059,340516308,"""/world""","""vicon/lp1/lp1""",,,-1.07638806033,0.298001803922,1.19294306377,,0.0153386709235,0.0239065346295,-0.031710086571,0.999093425654
1551272059356343327,,19632,,1551272059,345544834,"""/world""","""vicon/lp1/lp1""",,,-1.07645676542,0.298095184769,1.19297172864,,0.0152201499409,0.0241262565896,-0.0320722436322,0.999078396307
1551272059361475586,,19633,,1551272059,350500637,"""/world""","""vicon/lp1/lp1""",,,-1.07655093624,0.298027168594,1.19302187097,,0.0156257864523,0.0243878042525,-0.0313231485924,0.999089550623
1551272059366731267,,19634,,1551272059,355751589,"""/world""","""vicon/lp1/lp1""",,,-1.07663171201,0.297938341241,1.19311061353,,0.0162038863966,0.0248746406808,-0.0304417329174,0.999095584623
1551272059371446621,,19635,,1551272059,360550818,"""/world""","""vicon/lp1/lp1""",,,-1.07673508185,0.298004912292,1.19304322902,,0.0158640907267,0.0244233511067,-0.0305080415456,0.999110149056
1551272059376366442,,19636,,1551272059,365573784,"""/world""","""vicon/lp1/lp1""",,,-1.07686393824,0.297999952152,1.19293415461,,0.0153522293818,0.0236969630405,-0.0299442267247,0.999152694177
1551272059382203724,,19637,,1551272059,370863071,"""/world""","""vicon/lp1/lp1""",,,-1.07692620205,0.298017952846,1.19304432187,,0.015945830129,0.0242840440008,-0.0298103929497,0.999133302508
1551272059386573209,,19638,,1551272059,375511975,"""/world""","""vicon/lp1/lp1""",,,-1.07699594609,0.297962269602,1.1930935192,,0.0163171844938,0.0244934915796,-0.0291248060099,0.999142414291
