rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272058756435187,,20818,,1551272058,745523770,"""/world""","""vicon/lp4/lp4""",,,-0.836081764741,-0.459843176019,1.49201328097,,-0.0665762681495,-0.0454676224297,-0.302118525914,0.949855090069
1551272058762123653,,20819,,1551272058,750513678,"""/world""","""vicon/lp4/lp4""",,,-0.836135897532,-0.459879236832,1.49196110102,,-0.0663107171348,-0.0454763698096,-0.302125488379,0.949871032222
1551272058766366780,,20820,,1551272058,755482570,"""/world""","""vicon/lp4/lp4""",,,-0.836181516221,-0.459906415649,1.49192787028,,-0.06619402389,-0.0453510247856,-0.302141165079,0.949880177768
1551272058771720447,,20821,,1551272058,760440115,"""/world""","""vicon/lp4/lp4""",,,-0.836237076175,-0.459928052973,1.49187820259,,-0.0660358512575,-0.0453589776359,-0.302196548704,0.94987318914
1551272058776787792,,20822,,1551272058,765516196,"""/world""","""vicon/lp4/lp4""",,,-0.836284644207,-0.459950517065,1.49182728222,,-0.0657971818366,-0.0453140763683,-0.302215735053,0.949885790415
1551272058781347482,,20823,,1551272058,770485740,"""/world""","""vicon/lp4/lp4""",,,-0.836339303655,-0.459964563868,1.49177572975,,-0.0656271769413,-0.045313031001,-0.302310500557,0.949867445553
1551272058786874932,,20824,,1551272058,775525651,"""/world""","""vicon/lp4/lp4""",,,-0.836375806929,-0.459975709654,1.49171793172,,-0.0654711186649,-0.0452889207612,-0.302367497767,0.949861222796
1551272058791345222,,20825,,1551272058,780731774,"""/world""","""vicon/lp4/lp4""",,,-0.836419794982,-0.459974671509,1.49165747694,,-0.0654015102439,-0.0452925870884,-0.302473449942,0.949832109424
1551272058796459295,,20826,,1551272058,785750912,"""/world""","""vicon/lp4/lp4""",,,-0.836457104422,-0.459976828854,1.49160753081,,-0.0653879144892,-0.0452068282223,-0.302488865635,0.949832221757
1551272058801408191,,20827,,1551272058,790497929,"""/world""","""vicon/lp4/lp4""",,,-0.836500560268,-0.45997577245,1.4915491506,,-0.0653433150491,-0.0451755898197,-0.302565223648,0.949812456594
1551272058807684305,,20828,,1551272058,795463509,"""/world""","""vicon/lp4/lp4""",,,-0.836538465,-0.459954493365,1.49148227329,,-0.0653582921784,-0.0451344688505,-0.302683252492,0.949775774605
1551272058812749108,,20829,,1551272058,800498012,"""/world""","""vicon/lp4/lp4""",,,-0.836574383859,-0.459931306434,1.49142795314,,-0.065458550663,-0.0450109036466,-0.302782105957,0.949743224777
1551272058816533015,,20830,,1551272058,806155968,"""/world""","""vicon/lp4/lp4""",,,-0.836626046923,-0.459910762705,1.49136080124,,-0.0655052565607,-0.0450050032864,-0.30284997065,0.949718645873
1551272058821915770,,20831,,1551272058,810576298,"""/world""","""vicon/lp4/lp4""",,,-0.836663725483,-0.459873413996,1.49129807639,,-0.0655833873159,-0.0449682052516,-0.303017484038,0.949661562975
1551272058826842185,,20832,,1551272058,815568324,"""/world""","""vicon/lp4/lp4""",,,-0.836707248337,-0.459821744119,1.49124272795,,-0.0656921066798,-0.0448964652275,-0.303254984975,0.949581628202
1551272058831747347,,20833,,1551272058,820736089,"""/world""","""vicon/lp4/lp4""",,,-0.836738063107,-0.459740619149,1.49119185635,,-0.0659526081757,-0.0448241108043,-0.303609647375,0.949453650573
1551272058836496456,,20834,,1551272058,825545530,"""/world""","""vicon/lp4/lp4""",,,-0.83676343665,-0.459648667322,1.49115813245,,-0.0662743720948,-0.0446618849316,-0.30400195001,0.949313350811
1551272058841609803,,20835,,1551272058,830497884,"""/world""","""vicon/lp4/lp4""",,,-0.836782057027,-0.459529961341,1.49113554446,,-0.0667345059983,-0.0444246456965,-0.304491425745,0.949135358214
1551272058846644642,,20836,,1551272058,835494309,"""/world""","""vicon/lp4/lp4""",,,-0.83679530521,-0.459411219949,1.49111432819,,-0.0671971764793,-0.0442224108701,-0.30491147205,0.94897729797
1551272058851153021,,20837,,1551272058,840493259,"""/world""","""vicon/lp4/lp4""",,,-0.836835245965,-0.459327792152,1.49109851019,,-0.0675646950225,-0.0440151392628,-0.305070943403,0.948909584204
1551272058857827632,,20838,,1551272058,845530859,"""/world""","""vicon/lp4/lp4""",,,-0.836885624209,-0.459254286066,1.4910705558,,-0.0678466346818,-0.0439240941891,-0.305159390107,0.948865245829
1551272058861331128,,20839,,1551272058,850509715,"""/world""","""vicon/lp4/lp4""",,,-0.836942037297,-0.459180768058,1.49103284058,,-0.0680088962186,-0.043898809212,-0.305238090764,0.948829485488
1551272058866450795,,20840,,1551272058,855895560,"""/world""","""vicon/lp4/lp4""",,,-0.8369804945,-0.459085688706,1.49098714972,,-0.0681497471568,-0.0438737551633,-0.305411168079,0.948764841245
1551272058871954325,,20841,,1551272058,860697209,"""/world""","""vicon/lp4/lp4""",,,-0.837054917769,-0.459038594891,1.49093463337,,-0.0681440797791,-0.0440098563452,-0.305281394618,0.948800709862
1551272058876284272,,20842,,1551272058,865454933,"""/world""","""vicon/lp4/lp4""",,,-0.837117198647,-0.458988345077,1.49089828409,,-0.0682615364411,-0.0439788841763,-0.305140762421,0.948838940758
1551272058881354923,,20843,,1551272058,870748780,"""/world""","""vicon/lp4/lp4""",,,-0.837356345668,-0.459214448881,1.49082566536,,-0.0675249980732,-0.0445144197313,-0.303231301613,0.949478603652
1551272058886454050,,20844,,1551272058,875513689,"""/world""","""vicon/lp4/lp4""",,,-0.837374876939,-0.45914682878,1.49075135249,,-0.0675090783556,-0.0446326484567,-0.303140433269,0.949503201021
1551272058891255922,,20845,,1551272058,880693128,"""/world""","""vicon/lp4/lp4""",,,-0.837393667049,-0.459075963244,1.49068860875,,-0.0675946499632,-0.0446405111612,-0.303057461673,0.949523229302
1551272058896050028,,20846,,1551272058,885497103,"""/world""","""vicon/lp4/lp4""",,,-0.837406130355,-0.4590003857,1.49063438129,,-0.0677257844898,-0.0446202149458,-0.302973996338,0.949541474648
1551272058901597947,,20847,,1551272058,890593505,"""/world""","""vicon/lp4/lp4""",,,-0.837415139658,-0.458930614277,1.49057906764,,-0.067770783929,-0.0446253679071,-0.302874270696,0.94956983605
1551272058906534906,,20848,,1551272058,895514528,"""/world""","""vicon/lp4/lp4""",,,-0.837421655351,-0.458857503642,1.49050766022,,-0.0677581352487,-0.0446854015745,-0.302814047349,0.949587122239
1551272058911128395,,20849,,1551272058,900557195,"""/world""","""vicon/lp4/lp4""",,,-0.837418747873,-0.458781105127,1.49045468936,,-0.0678353512239,-0.0446409841138,-0.302720408664,0.949613553947
1551272058916408669,,20850,,1551272058,905469890,"""/world""","""vicon/lp4/lp4""",,,-0.83742172527,-0.45869930725,1.4903843979,,-0.0678233617974,-0.0447116492379,-0.302690891691,0.949620494779
1551272058921241079,,20851,,1551272058,910499452,"""/world""","""vicon/lp4/lp4""",,,-0.837420502852,-0.458613052514,1.49032047864,,-0.0678379996113,-0.0446959357184,-0.302681190034,0.949623281275
1551272058926094433,,20852,,1551272058,915537382,"""/world""","""vicon/lp4/lp4""",,,-0.837421022682,-0.45854011418,1.49024546174,,-0.0677941617816,-0.0447745190227,-0.302576103674,0.949656198611
1551272058931064577,,20853,,1551272058,920585740,"""/world""","""vicon/lp4/lp4""",,,-0.837429007586,-0.458457377105,1.4901676597,,-0.0676851396121,-0.0448902334311,-0.302567089984,0.949661384324
1551272058936498984,,20854,,1551272058,925548641,"""/world""","""vicon/lp4/lp4""",,,-0.837444088665,-0.458392521509,1.49009825618,,-0.0675664728187,-0.0449483407414,-0.302486344669,0.949692808072
1551272058940866392,,20855,,1551272058,930757770,"""/world""","""vicon/lp4/lp4""",,,-0.837461445715,-0.458324122794,1.49003669051,,-0.0674700526745,-0.0450124141102,-0.302394858731,0.949725762513
1551272058945455008,,20856,,1551272058,935469783,"""/world""","""vicon/lp4/lp4""",,,-0.837481229478,-0.458248845753,1.48997021031,,-0.0673850493799,-0.0451261374071,-0.302361713792,0.949736953517
1551272058951258591,,20857,,1551272058,940471592,"""/world""","""vicon/lp4/lp4""",,,-0.837494587903,-0.45818534879,1.48991999148,,-0.0672906642721,-0.0451786094603,-0.302214572789,0.949787982522
1551272058956151900,,20858,,1551272058,945461818,"""/world""","""vicon/lp4/lp4""",,,-0.837513816009,-0.458109453194,1.48986975061,,-0.0672382979715,-0.045251335655,-0.302127648146,0.949815883281
1551272058960889712,,20859,,1551272058,950481626,"""/world""","""vicon/lp4/lp4""",,,-0.837506688111,-0.458039430433,1.48983095991,,-0.0671969034612,-0.0452748425662,-0.301964139799,0.949869687416
1551272058967082755,,20860,,1551272058,955563900,"""/world""","""vicon/lp4/lp4""",,,-0.837520445711,-0.457958482282,1.48979903767,,-0.0672346537787,-0.0453076607548,-0.301856017993,0.949899816617
1551272058971679739,,20861,,1551272058,960493095,"""/world""","""vicon/lp4/lp4""",,,-0.837535470602,-0.457870462448,1.48977674693,,-0.0673227169419,-0.0453471284166,-0.301777595435,0.94991661351
1551272058976641898,,20862,,1551272058,965477669,"""/world""","""vicon/lp4/lp4""",,,-0.837540921844,-0.457793521937,1.4897351764,,-0.0672541780857,-0.045490834975,-0.301622549498,0.94996383989
1551272058981698114,,20863,,1551272058,970466621,"""/world""","""vicon/lp4/lp4""",,,-0.837535148763,-0.457693599145,1.48970879209,,-0.067337283175,-0.0455110573943,-0.301546555275,0.949981109786
1551272058986352047,,20864,,1551272058,975585399,"""/world""","""vicon/lp4/lp4""",,,-0.837529087372,-0.457601963898,1.48967542411,,-0.0673821637191,-0.0455990846465,-0.30146106795,0.950000837896
1551272058991517574,,20865,,1551272058,980500111,"""/world""","""vicon/lp4/lp4""",,,-0.837519080655,-0.457502456408,1.48965643341,,-0.0675587776019,-0.0455643282084,-0.301379011388,0.950015997265
1551272058996519885,,20866,,1551272058,985713770,"""/world""","""vicon/lp4/lp4""",,,-0.837511935297,-0.457416005944,1.48960570392,,-0.0675317218599,-0.0456866787496,-0.301306678077,0.950034988658
1551272059001389230,,20867,,1551272058,990506268,"""/world""","""vicon/lp4/lp4""",,,-0.8374856482,-0.457331108454,1.48957824815,,-0.0676565056236,-0.0456412755174,-0.301185881189,0.95006659566
1551272059006211551,,20868,,1551272058,995599430,"""/world""","""vicon/lp4/lp4""",,,-0.837457472312,-0.457239700668,1.48953879443,,-0.067783433398,-0.0456218902511,-0.301133238483,0.950075166483
1551272059011302801,,20869,,1551272059,503992,"""/world""","""vicon/lp4/lp4""",,,-0.837442021367,-0.457158640196,1.48948405765,,-0.0677935889829,-0.0456819858466,-0.301025515863,0.9501056911
1551272059016929009,,20870,,1551272059,5711398,"""/world""","""vicon/lp4/lp4""",,,-0.837413576888,-0.457061890676,1.48944279198,,-0.0680097391732,-0.0456144756262,-0.301014504909,0.950096975485
1551272059021056557,,20871,,1551272059,10721791,"""/world""","""vicon/lp4/lp4""",,,-0.83739650508,-0.456988895652,1.48940278856,,-0.0681292870397,-0.0455793644079,-0.300894191314,0.950128205781
1551272059026243886,,20872,,1551272059,15802263,"""/world""","""vicon/lp4/lp4""",,,-0.837394329302,-0.456893309853,1.48937423841,,-0.0683629862663,-0.0455093924173,-0.300895468141,0.950114369201
1551272059031366387,,20873,,1551272059,20509870,"""/world""","""vicon/lp4/lp4""",,,-0.837385948856,-0.456823722529,1.48931346041,,-0.0683575307429,-0.0455546058543,-0.300813073014,0.95013868513
1551272059036205704,,20874,,1551272059,25668242,"""/world""","""vicon/lp4/lp4""",,,-0.837382294549,-0.456758091646,1.48926411431,,-0.0683518963089,-0.0455246108924,-0.300740094656,0.950163629877
1551272059041206734,,20875,,1551272059,30468690,"""/world""","""vicon/lp4/lp4""",,,-0.837367751169,-0.456703882419,1.48920651065,,-0.0682984858792,-0.0455378859611,-0.300605648615,0.950209377869
1551272059045727857,,20876,,1551272059,35589627,"""/world""","""vicon/lp4/lp4""",,,-0.837365734964,-0.456649043638,1.48916477835,,-0.0682373737197,-0.0454492923764,-0.300498189497,0.950251998556
1551272059051220672,,20877,,1551272059,40630927,"""/world""","""vicon/lp4/lp4""",,,-0.837358574485,-0.456596129418,1.48910826866,,-0.0681494352274,-0.0454290489806,-0.300436439874,0.950278802027
1551272059056180183,,20878,,1551272059,45525107,"""/world""","""vicon/lp4/lp4""",,,-0.837350693596,-0.456549533147,1.48905236255,,-0.06812580649,-0.0453727282419,-0.300342311571,0.950312941037
1551272059060961726,,20879,,1551272059,50577905,"""/world""","""vicon/lp4/lp4""",,,-0.837348367288,-0.456517941764,1.4889840888,,-0.0679462879697,-0.0453523453155,-0.300183323206,0.950376998456
1551272059066272335,,20880,,1551272059,55629497,"""/world""","""vicon/lp4/lp4""",,,-0.837331793474,-0.456493388655,1.48889828841,,-0.067727908727,-0.045335273918,-0.300045369915,0.950436962302
1551272059071179750,,20881,,1551272059,60486509,"""/world""","""vicon/lp4/lp4""",,,-0.837312046688,-0.45645290816,1.48881153343,,-0.0676179884088,-0.045296644331,-0.299975480303,0.950468691159
1551272059076155988,,20882,,1551272059,65640831,"""/world""","""vicon/lp4/lp4""",,,-0.837319717402,-0.456414457191,1.48873299604,,-0.0675560701227,-0.0452249811758,-0.29990905821,0.950497467262
1551272059081389415,,20883,,1551272059,70569719,"""/world""","""vicon/lp4/lp4""",,,-0.83730708221,-0.456363234605,1.48864554925,,-0.0675874155023,-0.0451486478031,-0.299895900569,0.950503019295
1551272059086117537,,20884,,1551272059,75503412,"""/world""","""vicon/lp4/lp4""",,,-0.837300175586,-0.456327323848,1.48853745982,,-0.0674859072455,-0.045098884076,-0.299745661158,0.950559983165
1551272059091388671,,20885,,1551272059,80520608,"""/world""","""vicon/lp4/lp4""",,,-0.837305390711,-0.456287688548,1.48843705403,,-0.0674438137691,-0.045020920626,-0.299669437174,0.950590699047
1551272059096127163,,20886,,1551272059,85563389,"""/world""","""vicon/lp4/lp4""",,,-0.83729300657,-0.456242897921,1.48832350844,,-0.0674259933477,-0.0448718229563,-0.299645382969,0.950606595491
1551272059101379123,,20887,,1551272059,90527582,"""/world""","""vicon/lp4/lp4""",,,-0.837292742676,-0.456217795076,1.48820235921,,-0.0673132763992,-0.0447371208853,-0.299589422631,0.950638569953
1551272059106152968,,20888,,1551272059,95572852,"""/world""","""vicon/lp4/lp4""",,,-0.837304697563,-0.456197311919,1.4880609975,,-0.0670542478684,-0.0446688408746,-0.299529458505,0.950678981563
1551272059111898922,,20889,,1551272059,100481224,"""/world""","""vicon/lp4/lp4""",,,-0.837300492207,-0.456168130336,1.48791284307,,-0.0669047115478,-0.0445594764161,-0.299559481115,0.950685189697
1551272059116305634,,20890,,1551272059,105568877,"""/world""","""vicon/lp4/lp4""",,,-0.837289066774,-0.456151799055,1.48778476273,,-0.0668970341269,-0.0443163147818,-0.29944100442,0.950734419247
1551272059121469219,,20891,,1551272059,110517602,"""/world""","""vicon/lp4/lp4""",,,-0.837288656397,-0.45613744471,1.48763150254,,-0.0667745004876,-0.0441951332713,-0.299429043629,0.950752441023
1551272059126082658,,20892,,1551272059,115693744,"""/world""","""vicon/lp4/lp4""",,,-0.837269110956,-0.456114024078,1.48745777338,,-0.0666120987829,-0.0440345700273,-0.299407776385,0.950777980592
1551272059131379338,,20893,,1551272059,120648156,"""/world""","""vicon/lp4/lp4""",,,-0.837245784637,-0.456086116857,1.48730200134,,-0.0666397650334,-0.0437563917413,-0.299358443425,0.950804418505
1551272059136069134,,20894,,1551272059,125511809,"""/world""","""vicon/lp4/lp4""",,,-0.83721436504,-0.456072268192,1.48712954337,,-0.0664860481602,-0.0434891832187,-0.299274239978,0.950853945477
1551272059142025045,,20895,,1551272059,130466048,"""/world""","""vicon/lp4/lp4""",,,-0.83719460566,-0.456050828624,1.48694092083,,-0.0664717310436,-0.0432559737804,-0.299225131286,0.950881039096
1551272059146912183,,20896,,1551272059,135487227,"""/world""","""vicon/lp4/lp4""",,,-0.837155772142,-0.456032866272,1.4867468831,,-0.0664296951972,-0.0429269959704,-0.29911891249,0.950932302955
1551272059151733017,,20897,,1551272059,140485459,"""/world""","""vicon/lp4/lp4""",,,-0.837105985769,-0.45601403707,1.48653340567,,-0.0664474393081,-0.0426207319849,-0.299094843032,0.950952409895
1551272059156729987,,20898,,1551272059,145470680,"""/world""","""vicon/lp4/lp4""",,,-0.837061975062,-0.455993036418,1.4863265279,,-0.0665068355498,-0.0422148872387,-0.299081260772,0.950970632341
1551272059162215191,,20899,,1551272059,150499850,"""/world""","""vicon/lp4/lp4""",,,-0.837016517098,-0.455974306745,1.48610645959,,-0.066596797677,-0.0417976457175,-0.299010727312,0.951004946519
1551272059167130402,,20900,,1551272059,155595905,"""/world""","""vicon/lp4/lp4""",,,-0.836964680944,-0.455959985362,1.48585178622,,-0.0665136089461,-0.0414548101353,-0.299033631503,0.95101857278
1551272059172248677,,20901,,1551272059,160973698,"""/world""","""vicon/lp4/lp4""",,,-0.83691282165,-0.455973090986,1.48556751089,,-0.0662946018549,-0.0411793343136,-0.29893538695,0.951076717526
1551272059176035718,,20902,,1551272059,165825037,"""/world""","""vicon/lp4/lp4""",,,-0.836870677685,-0.45598324776,1.4852860333,,-0.0661608473835,-0.0409022441756,-0.298863957849,0.951120435798
1551272059180422347,,20903,,1551272059,170899956,"""/world""","""vicon/lp4/lp4""",,,-0.836810375474,-0.455955728353,1.48504807678,,-0.0663882609923,-0.0403571889897,-0.29889703955,0.951117477417
1551272059185628538,,20904,,1551272059,175612732,"""/world""","""vicon/lp4/lp4""",,,-0.836768035365,-0.455943452473,1.48479594949,,-0.0664833337276,-0.0399345884058,-0.298893632166,0.951129744901
1551272059191360359,,20905,,1551272059,180496416,"""/world""","""vicon/lp4/lp4""",,,-0.836724318658,-0.455951626012,1.48450527927,,-0.0662602914961,-0.0396425642093,-0.298830718435,0.951177292934
1551272059196367172,,20906,,1551272059,185686269,"""/world""","""vicon/lp4/lp4""",,,-0.836691780651,-0.455959418405,1.48421904137,,-0.0659845729977,-0.0393482747751,-0.298749887416,0.951234069074
1551272059200982249,,20907,,1551272059,191187162,"""/world""","""vicon/lp4/lp4""",,,-0.836639444419,-0.455961329528,1.48392541373,,-0.065792565263,-0.0390762994022,-0.298694057558,0.951276111947
1551272059206116801,,20908,,1551272059,195518084,"""/world""","""vicon/lp4/lp4""",,,-0.836594598041,-0.455950674001,1.48367381114,,-0.0658139856044,-0.0385898869368,-0.298666797236,0.951303045382
1551272059210652435,,20909,,1551272059,201014498,"""/world""","""vicon/lp4/lp4""",,,-0.836555919926,-0.455940982608,1.48342127995,,-0.0658037181821,-0.0381309947865,-0.298627911507,0.951334467145
1551272059215642374,,20910,,1551272059,205500184,"""/world""","""vicon/lp4/lp4""",,,-0.836513500493,-0.45593780495,1.48313220515,,-0.0655955152441,-0.0378445946662,-0.298639474372,0.95135665204
1551272059220297127,,20911,,1551272059,210459178,"""/world""","""vicon/lp4/lp4""",,,-0.836469717788,-0.455942170879,1.48282244648,,-0.0652584695796,-0.0376680963614,-0.298611046618,0.951395758611
1551272059225755222,,20912,,1551272059,215528580,"""/world""","""vicon/lp4/lp4""",,,-0.836444139473,-0.455939077975,1.48254830948,,-0.0651620897625,-0.0373449119048,-0.298599536288,0.95141871778
1551272059230396529,,20913,,1551272059,220403498,"""/world""","""vicon/lp4/lp4""",,,-0.836395016132,-0.45591839595,1.48229274712,,-0.065233956074,-0.0367825209714,-0.298656479823,0.951417828394
1551272059236775051,,20914,,1551272059,225463906,"""/world""","""vicon/lp4/lp4""",,,-0.836352687022,-0.455942717709,1.48199070874,,-0.0648815061045,-0.0365386694607,-0.29848469316,0.951505230542
1551272059241371616,,20915,,1551272059,230762637,"""/world""","""vicon/lp4/lp4""",,,-0.836327445202,-0.455948857567,1.48167548427,,-0.0645493311402,-0.036327455966,-0.298520955677,0.951524534005
1551272059246532045,,20916,,1551272059,235493139,"""/world""","""vicon/lp4/lp4""",,,-0.836258433908,-0.455942736366,1.48138227109,,-0.0644098767267,-0.0359562045995,-0.298469680727,0.951564169574
1551272059251549118,,20917,,1551272059,240491972,"""/world""","""vicon/lp4/lp4""",,,-0.836218117205,-0.455920870433,1.48113120128,,-0.0644692969333,-0.0353831215927,-0.298548565172,0.951556881481
1551272059256215926,,20918,,1551272059,245485100,"""/world""","""vicon/lp4/lp4""",,,-0.836144487985,-0.455947390394,1.48082523686,,-0.0640926804543,-0.0350416846768,-0.29841270808,0.951637569826
1551272059261574229,,20919,,1551272059,250722486,"""/world""","""vicon/lp4/lp4""",,,-0.836086656601,-0.455961232204,1.48053154913,,-0.0637906865512,-0.0347154868224,-0.298388098449,0.951677532564
1551272059266035301,,20920,,1551272059,255648145,"""/world""","""vicon/lp4/lp4""",,,-0.836035284758,-0.455975325483,1.48025388752,,-0.0635191439909,-0.034302317104,-0.298432009523,0.951696908201
1551272059271223602,,20921,,1551272059,260527407,"""/world""","""vicon/lp4/lp4""",,,-0.835964350515,-0.455999778802,1.47999365264,,-0.0632453860687,-0.0338905650151,-0.298414712382,0.951735315189
1551272059276201421,,20922,,1551272059,265491148,"""/world""","""vicon/lp4/lp4""",,,-0.835911652416,-0.456038818574,1.47972829079,,-0.0627898333299,-0.0335406841503,-0.298418939659,0.951776547195
1551272059281301009,,20923,,1551272059,270730284,"""/world""","""vicon/lp4/lp4""",,,-0.835837377532,-0.45605880875,1.47948231992,,-0.0625219633031,-0.0331045221306,-0.298541499835,0.951771016366
1551272059285885565,,20924,,1551272059,275632978,"""/world""","""vicon/lp4/lp4""",,,-0.835787978078,-0.456116230922,1.47920232606,,-0.0618118428988,-0.0329101714144,-0.298517028182,0.951831813179
1551272059290879349,,20925,,1551272059,280515970,"""/world""","""vicon/lp4/lp4""",,,-0.835710347188,-0.456165116894,1.47894617003,,-0.0612780856924,-0.0325802903537,-0.29849558681,0.951884397156
1551272059296140524,,20926,,1551272059,285494472,"""/world""","""vicon/lp4/lp4""",,,-0.835654756838,-0.456204555918,1.4787206529,,-0.0610240549135,-0.0321694057757,-0.298575487558,0.951889632407
1551272059301463069,,20927,,1551272059,290496899,"""/world""","""vicon/lp4/lp4""",,,-0.835611581023,-0.456256445131,1.47850939832,,-0.0607593542495,-0.0317366862165,-0.29853517484,0.951933733514
1551272059306056027,,20928,,1551272059,295648405,"""/world""","""vicon/lp4/lp4""",,,-0.835564873426,-0.456316539669,1.47823362412,,-0.0600925907225,-0.031660174109,-0.298530817079,0.951979970992
1551272059310849262,,20929,,1551272059,300448199,"""/world""","""vicon/lp4/lp4""",,,-0.835520511134,-0.456376618761,1.47799961658,,-0.0595776955596,-0.0314292600288,-0.298571545392,0.952007212204
1551272059316322818,,20930,,1551272059,305536490,"""/world""","""vicon/lp4/lp4""",,,-0.835468540666,-0.456431281343,1.47780336929,,-0.0592941688818,-0.0310034678827,-0.298590155807,0.952033037962
1551272059321197267,,20931,,1551272059,310474494,"""/world""","""vicon/lp4/lp4""",,,-0.83542946837,-0.456513087883,1.4775748882,,-0.0587311488311,-0.0307802523515,-0.298563601519,0.952083506879
1551272059326072363,,20932,,1551272059,315485268,"""/world""","""vicon/lp4/lp4""",,,-0.83541245306,-0.456572803671,1.47738925747,,-0.0583829442536,-0.0303952969539,-0.298652126836,0.952089525664
1551272059331056837,,20933,,1551272059,320925634,"""/world""","""vicon/lp4/lp4""",,,-0.835343108696,-0.456632209178,1.47720472301,,-0.0581551562589,-0.0299516195401,-0.29864867549,0.952118609689
1551272059336250401,,20934,,1551272059,325607981,"""/world""","""vicon/lp4/lp4""",,,-0.8352873909,-0.456710540776,1.47698018195,,-0.0575821166188,-0.029802522784,-0.298567941683,0.952183434891
1551272059341389346,,20935,,1551272059,330749663,"""/world""","""vicon/lp4/lp4""",,,-0.835223420659,-0.456780277539,1.47678777015,,-0.0572063674309,-0.0293886160247,-0.298487157812,0.952244274015
1551272059346233658,,20936,,1551272059,335666865,"""/world""","""vicon/lp4/lp4""",,,-0.835160469181,-0.456836814426,1.47658705879,,-0.0568929615589,-0.0291855852059,-0.298482322849,0.952270809953
1551272059351086723,,20937,,1551272059,340516308,"""/world""","""vicon/lp4/lp4""",,,-0.835097618893,-0.456892897683,1.47643453919,,-0.0568304970668,-0.0287508933009,-0.298401593332,0.952313062934
1551272059356381759,,20938,,1551272059,345544834,"""/world""","""vicon/lp4/lp4""",,,-0.835028769253,-0.456941668399,1.47625751321,,-0.0566243927808,-0.0284760218673,-0.298426448008,0.952325810556
1551272059361509866,,20939,,1551272059,350500637,"""/world""","""vicon/lp4/lp4""",,,-0.834979897749,-0.457144651292,1.47579840202,,-0.0542317456425,-0.0294902644243,-0.297935779859,0.952587798131
1551272059366751086,,20940,,1551272059,355751589,"""/world""","""vicon/lp4/lp4""",,,-0.834905291189,-0.457194350137,1.47563970513,,-0.0540642769921,-0.0292444401338,-0.297903198914,0.952615085305
1551272059371469055,,20941,,1551272059,360550818,"""/world""","""vicon/lp4/lp4""",,,-0.834856831304,-0.457251550178,1.47547798042,,-0.0537408691496,-0.0290991680157,-0.297846653999,0.952655513869
