rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272058796518026,,25746,,1551272058,785750912,"""/world""","""vicon/cf1/cf1""",,,-0.670071858931,-0.619448286745,1.7801875769,,-0.0201274705944,0.0226234796566,0.0919939687267,0.99529903688
1551272058801432129,,25747,,1551272058,790497929,"""/world""","""vicon/cf1/cf1""",,,-0.670095764606,-0.619499553712,1.78019106549,,-0.0194629754766,0.0217797608062,0.0921661915142,0.995315139916
1551272058807691464,,25748,,1551272058,795463509,"""/world""","""vicon/cf1/cf1""",,,-0.670099924646,-0.619528207656,1.78032112483,,-0.0199530522968,0.022676874741,0.0919967362622,0.995301077852
1551272058812760582,,25749,,1551272058,800498012,"""/world""","""vicon/cf1/cf1""",,,-0.670051660749,-0.619568403649,1.78051932863,,-0.0201165248091,0.0251760764298,0.0927960692412,0.995163494175
1551272058816578298,,25750,,1551272058,806155968,"""/world""","""vicon/cf1/cf1""",,,-0.670057693476,-0.619583869742,1.78056322527,,-0.0204731292703,0.025033665775,0.0918821306473,0.995244613461
1551272058821965972,,25751,,1551272058,810576298,"""/world""","""vicon/cf1/cf1""",,,-0.67004038013,-0.619626720333,1.78063602438,,-0.0205349231812,0.0257308788552,0.092004571263,0.99521424712
1551272058826878536,,25752,,1551272058,815568324,"""/world""","""vicon/cf1/cf1""",,,-0.670061307638,-0.619700639268,1.78052411087,,-0.0196714682113,0.0227104712751,0.0926770990266,0.99524279608
1551272058831781110,,25753,,1551272058,820736089,"""/world""","""vicon/cf1/cf1""",,,-0.670056906449,-0.619729084606,1.78067080238,,-0.0202780327325,0.023871782108,0.0921821165226,0.995249414369
1551272058836527922,,25754,,1551272058,825545530,"""/world""","""vicon/cf1/cf1""",,,-0.670069292681,-0.61975281076,1.78066074787,,-0.0202323726603,0.0232177611029,0.0922219898869,0.995262121879
1551272058841630407,,25755,,1551272058,830497884,"""/world""","""vicon/cf1/cf1""",,,-0.670070143572,-0.619773558835,1.78076781637,,-0.0201634700429,0.0237017476176,0.091682024046,0.995301998442
1551272058846664487,,25756,,1551272058,835494309,"""/world""","""vicon/cf1/cf1""",,,-0.670071135003,-0.619803501764,1.78083424504,,-0.0209258417692,0.0238656246731,0.0917076668016,0.995279983198
1551272058851196023,,25757,,1551272058,840493259,"""/world""","""vicon/cf1/cf1""",,,-0.670041562987,-0.619859256642,1.78084922431,,-0.020112497316,0.0233826210009,0.0917798856221,0.995301558866
1551272058857858229,,25758,,1551272058,845530859,"""/world""","""vicon/cf1/cf1""",,,-0.670060365752,-0.619880158637,1.78092750987,,-0.0207403000619,0.0237293938613,0.0917015202531,0.995287690572
1551272058861360800,,25759,,1551272058,850509715,"""/world""","""vicon/cf1/cf1""",,,-0.670010963988,-0.619902974971,1.78099064287,,-0.0205388214032,0.024514954414,0.0917667232575,0.995266819666
1551272058866460692,,25760,,1551272058,855895560,"""/world""","""vicon/cf1/cf1""",,,-0.670039348428,-0.619959113673,1.78101366148,,-0.0208544754316,0.0237290860104,0.0915898633138,0.995295593414
1551272058871980961,,25761,,1551272058,860697209,"""/world""","""vicon/cf1/cf1""",,,-0.670005936323,-0.619970573233,1.78106279567,,-0.0210794804358,0.0240627444437,0.0913773642689,0.995302374725
1551272058876313269,,25762,,1551272058,865454933,"""/world""","""vicon/cf1/cf1""",,,-0.670022081996,-0.620030978092,1.78105051041,,-0.0205255398089,0.02308263849,0.0916369248635,0.995313301437
1551272058881362907,,25763,,1551272058,870748780,"""/world""","""vicon/cf1/cf1""",,,-0.670021265598,-0.620054475835,1.78108383175,,-0.0209510749135,0.023433757777,0.091329235221,0.995324511027
1551272058886496137,,25764,,1551272058,875513689,"""/world""","""vicon/cf1/cf1""",,,-0.669995191358,-0.620087279237,1.78114263184,,-0.0211689707313,0.0236810161241,0.0916054273428,0.995288666586
1551272058891276219,,25765,,1551272058,880693128,"""/world""","""vicon/cf1/cf1""",,,-0.670029214539,-0.620150154497,1.78112129089,,-0.0207694184602,0.0225299083838,0.0916373766482,0.995320865694
1551272058896077878,,25766,,1551272058,885497103,"""/world""","""vicon/cf1/cf1""",,,-0.670011266259,-0.620149393762,1.78116576428,,-0.0214075814673,0.0231802355943,0.0913789354568,0.995316172022
1551272058901613150,,25767,,1551272058,890593505,"""/world""","""vicon/cf1/cf1""",,,-0.670027489179,-0.620204963736,1.78120322422,,-0.0208253359669,0.0226929973331,0.0918992977498,0.995291842791
1551272058906562526,,25768,,1551272058,895514528,"""/world""","""vicon/cf1/cf1""",,,-0.669977577607,-0.620222905579,1.78116162552,,-0.0211281562731,0.0227236878815,0.0915977141983,0.995312560845
1551272058911135133,,25769,,1551272058,900557195,"""/world""","""vicon/cf1/cf1""",,,-0.670015245626,-0.620242828988,1.78125779688,,-0.0210058567099,0.0232474693355,0.0915477864921,0.995307646882
1551272058916428932,,25770,,1551272058,905469890,"""/world""","""vicon/cf1/cf1""",,,-0.670028830537,-0.620275753557,1.78118812731,,-0.0210783522529,0.0222220256556,0.0912086904638,0.995360668012
1551272058921271518,,25771,,1551272058,910499452,"""/world""","""vicon/cf1/cf1""",,,-0.669963268486,-0.620293075602,1.78125183744,,-0.0210183334302,0.0234946986628,0.0916320612438,0.995293823023
1551272058926111016,,25772,,1551272058,915537382,"""/world""","""vicon/cf1/cf1""",,,-0.670010590161,-0.620343744983,1.7811636053,,-0.0210728609668,0.0218104349859,0.0913225383928,0.995359449364
1551272058931084296,,25773,,1551272058,920585740,"""/world""","""vicon/cf1/cf1""",,,-0.669937426817,-0.620381626545,1.78113585954,,-0.0208448836205,0.021924492936,0.0918357487885,0.9953145245
1551272058936533024,,25774,,1551272058,925548641,"""/world""","""vicon/cf1/cf1""",,,-0.669958155364,-0.620369460021,1.781220498,,-0.0215731757945,0.0228488043606,0.0911817492334,0.995338343897
1551272058940922212,,25775,,1551272058,930757770,"""/world""","""vicon/cf1/cf1""",,,-0.669977167128,-0.620403744475,1.78122211395,,-0.0214589201629,0.0228802487063,0.0917064463782,0.995291885156
1551272058945461923,,25776,,1551272058,935469783,"""/world""","""vicon/cf1/cf1""",,,-0.669957788339,-0.620405597075,1.7812070234,,-0.0216419643357,0.0228632447296,0.0913913159329,0.99531729855
1551272058951296499,,25777,,1551272058,940471592,"""/world""","""vicon/cf1/cf1""",,,-0.669937191655,-0.620487214302,1.78110456013,,-0.020826424604,0.0218195802395,0.0918481030245,0.995316076393
1551272058956195551,,25778,,1551272058,945461818,"""/world""","""vicon/cf1/cf1""",,,-0.669950655516,-0.620475212004,1.78115441297,,-0.0217397756311,0.0226252857696,0.0918136015934,0.99528173959
1551272058960891418,,25779,,1551272058,950481626,"""/world""","""vicon/cf1/cf1""",,,-0.669928314348,-0.620487471462,1.78119107232,,-0.0214513078955,0.0233733504213,0.0915886577423,0.995291437546
1551272058967113476,,25780,,1551272058,955563900,"""/world""","""vicon/cf1/cf1""",,,-0.669919241346,-0.620502358086,1.78111687723,,-0.0216771849677,0.0227026991255,0.0916632336307,0.995295201789
1551272058971690962,,25781,,1551272058,960493095,"""/world""","""vicon/cf1/cf1""",,,-0.669886831579,-0.62054935998,1.78108930279,,-0.0209890044872,0.0227000291579,0.0920348680444,0.995275717292
1551272058976660842,,25782,,1551272058,965477669,"""/world""","""vicon/cf1/cf1""",,,-0.669915794927,-0.620548136215,1.78108770297,,-0.0215436349514,0.0229921453999,0.0916249234986,0.995294984634
1551272058981740165,,25783,,1551272058,970466621,"""/world""","""vicon/cf1/cf1""",,,-0.669874473835,-0.620555855835,1.78109033702,,-0.0215964899708,0.0235446160858,0.0919959129432,0.99524670041
1551272058986387240,,25784,,1551272058,975585399,"""/world""","""vicon/cf1/cf1""",,,-0.669894493412,-0.620591189823,1.78104436115,,-0.0213428320398,0.0227632268258,0.0918331733817,0.995285379824
1551272058991543846,,25785,,1551272058,980500111,"""/world""","""vicon/cf1/cf1""",,,-0.669855834389,-0.620575909211,1.78102521668,,-0.0215190550551,0.0236457450485,0.0917904829592,0.995264947765
1551272058996550054,,25786,,1551272058,985713770,"""/world""","""vicon/cf1/cf1""",,,-0.669872956589,-0.620619712708,1.78098147649,,-0.0210562174554,0.0230427775246,0.0921135320654,0.995259143802
1551272059001418996,,25787,,1551272058,990506268,"""/world""","""vicon/cf1/cf1""",,,-0.669834747909,-0.620617656754,1.78095460886,,-0.0216802762349,0.023758091329,0.0916070941952,0.995275669858
1551272059006233842,,25788,,1551272058,995599430,"""/world""","""vicon/cf1/cf1""",,,-0.669828360155,-0.620615603497,1.78092379389,,-0.0217313803136,0.023741375759,0.0918997561192,0.995247973629
1551272059011318004,,25789,,1551272059,503992,"""/world""","""vicon/cf1/cf1""",,,-0.669842547486,-0.620660885074,1.78075692077,,-0.0209382328313,0.0218532944603,0.092075897047,0.995291943658
1551272059016966938,,25790,,1551272059,5711398,"""/world""","""vicon/cf1/cf1""",,,-0.669799555844,-0.620649581623,1.78081191835,,-0.0218448497652,0.0237045024337,0.092083390595,0.995229394803
1551272059021076314,,25791,,1551272059,10721791,"""/world""","""vicon/cf1/cf1""",,,-0.66983050236,-0.620689174512,1.78066179187,,-0.02107695967,0.0220020720211,0.0924589392538,0.995250227405
1551272059026255198,,25792,,1551272059,15802263,"""/world""","""vicon/cf1/cf1""",,,-0.669786622806,-0.620681308021,1.78062363911,,-0.0214796732641,0.0226496929924,0.0922951395622,0.995242293242
1551272059031396454,,25793,,1551272059,20509870,"""/world""","""vicon/cf1/cf1""",,,-0.669817675231,-0.620702914959,1.78045727455,,-0.0205128865352,0.0210200365034,0.0924375204645,0.995285227642
1551272059036230218,,25794,,1551272059,25668242,"""/world""","""vicon/cf1/cf1""",,,-0.669789186717,-0.6207091232,1.78051822516,,-0.0213766352348,0.0231162685545,0.0923995401606,0.99522409666
1551272059041236127,,25795,,1551272059,30468690,"""/world""","""vicon/cf1/cf1""",,,-0.669769886958,-0.620716242561,1.78036945639,,-0.020832085309,0.022413567606,0.0924530327233,0.995246749781
1551272059045752570,,25796,,1551272059,35589627,"""/world""","""vicon/cf1/cf1""",,,-0.669775468267,-0.620736299216,1.78029239046,,-0.020567670206,0.0220517131773,0.092597235928,0.99524692654
1551272059051254965,,25797,,1551272059,40630927,"""/world""","""vicon/cf1/cf1""",,,-0.66971561068,-0.620730434469,1.78028740768,,-0.0212140251922,0.0238545407245,0.0927941204653,0.995173440778
1551272059056219676,,25798,,1551272059,45525107,"""/world""","""vicon/cf1/cf1""",,,-0.669692962175,-0.620759773746,1.78014910302,,-0.0202475668381,0.0234465833668,0.092712810603,0.995210846261
1551272059061003750,,25799,,1551272059,50577905,"""/world""","""vicon/cf1/cf1""",,,-0.669673174488,-0.620759814299,1.78009118001,,-0.0207323221308,0.0242321956584,0.0927966656061,0.99517423116
1551272059066345268,,25800,,1551272059,55629497,"""/world""","""vicon/cf1/cf1""",,,-0.669701815337,-0.620755596176,1.77999398848,,-0.0206461157105,0.0233691671424,0.0927806692395,0.995198154816
1551272059071207229,,25801,,1551272059,60486509,"""/world""","""vicon/cf1/cf1""",,,-0.669702162587,-0.620728056305,1.77993448542,,-0.0208700824389,0.0240012773725,0.0922590857688,0.995226928613
1551272059076179991,,25802,,1551272059,65640831,"""/world""","""vicon/cf1/cf1""",,,-0.669660509024,-0.620714646302,1.77988098872,,-0.0210484638818,0.0249483682845,0.0925166580231,0.9951759689
1551272059081421950,,25803,,1551272059,70569719,"""/world""","""vicon/cf1/cf1""",,,-0.669661398383,-0.620715950667,1.77978790628,,-0.0214596228159,0.0249299021246,0.0920588741966,0.995210102566
1551272059086145002,,25804,,1551272059,75503412,"""/world""","""vicon/cf1/cf1""",,,-0.669581546289,-0.620734752771,1.77968367546,,-0.0218415262699,0.0252474144108,0.0922294056373,0.995178000426
1551272059091423865,,25805,,1551272059,80520608,"""/world""","""vicon/cf1/cf1""",,,-0.669610289706,-0.620716076759,1.77954642316,,-0.0215517950311,0.0240328555591,0.0922647647637,0.995211110854
1551272059096170639,,25806,,1551272059,85563389,"""/world""","""vicon/cf1/cf1""",,,-0.669601200797,-0.620739023853,1.77940079092,,-0.0214019836517,0.0232903223722,0.0924335408811,0.995216336532
1551272059101417166,,25807,,1551272059,90527582,"""/world""","""vicon/cf1/cf1""",,,-0.669582091034,-0.620711371752,1.77934670151,,-0.0218107076355,0.023731849073,0.0923840314612,0.995201629371
1551272059106240751,,25808,,1551272059,95572852,"""/world""","""vicon/cf1/cf1""",,,-0.669610350232,-0.620750661435,1.77916283093,,-0.0207191772071,0.0221829396949,0.0928415079147,0.995218110411
1551272059111951129,,25809,,1551272059,100481224,"""/world""","""vicon/cf1/cf1""",,,-0.669578869413,-0.620715624086,1.77910653723,,-0.0212651604522,0.023374183263,0.0925640671897,0.995205171798
1551272059116332570,,25810,,1551272059,105568877,"""/world""","""vicon/cf1/cf1""",,,-0.66958784431,-0.620728037075,1.7789776629,,-0.0203732178376,0.0228067509845,0.0926512944675,0.995228879072
1551272059121500533,,25811,,1551272059,110517602,"""/world""","""vicon/cf1/cf1""",,,-0.669583133605,-0.620718376546,1.77872772994,,-0.0201428984798,0.0209121493765,0.0927758741888,0.995263574546
1551272059126097582,,25812,,1551272059,115693744,"""/world""","""vicon/cf1/cf1""",,,-0.669512937186,-0.620714039321,1.77877106263,,-0.0201792976094,0.0234863856684,0.0930152316197,0.995183074777
1551272059131393299,,25813,,1551272059,120648156,"""/world""","""vicon/cf1/cf1""",,,-0.669532715043,-0.62071178348,1.77852355128,,-0.0201401821831,0.0215273772163,0.0926208228084,0.995264953806
1551272059136085984,,25814,,1551272059,125511809,"""/world""","""vicon/cf1/cf1""",,,-0.669468016759,-0.620689104308,1.77853360896,,-0.0203045653438,0.0240726874958,0.0923241955254,0.995230864304
1551272059142140154,,25815,,1551272059,130466048,"""/world""","""vicon/cf1/cf1""",,,-0.669459059582,-0.620675716334,1.77840336161,,-0.0204690493902,0.023555344381,0.0921236193832,0.99525846016
1551272059146943633,,25816,,1551272059,135487227,"""/world""","""vicon/cf1/cf1""",,,-0.66944768956,-0.620683278804,1.77827899967,,-0.0206949232761,0.0236318549678,0.0925500038018,0.995212415707
1551272059151766394,,25817,,1551272059,140485459,"""/world""","""vicon/cf1/cf1""",,,-0.669446861225,-0.620685967391,1.77807745913,,-0.0202140227663,0.0221099995012,0.0927252021392,0.995240964839
1551272059156778939,,25818,,1551272059,145470680,"""/world""","""vicon/cf1/cf1""",,,-0.669444769998,-0.62068517935,1.77799062101,,-0.0206628669213,0.0222306203129,0.0925613683535,0.995244310981
1551272059162246577,,25819,,1551272059,150499850,"""/world""","""vicon/cf1/cf1""",,,-0.669399712015,-0.620634471941,1.77793483298,,-0.0210078849342,0.0234423170184,0.0926914083789,0.995197181144
1551272059167142645,,25820,,1551272059,155595905,"""/world""","""vicon/cf1/cf1""",,,-0.669425943482,-0.620679054404,1.77768846104,,-0.0200412917788,0.0210112875611,0.0928742842675,0.995254359318
1551272059172275740,,25821,,1551272059,160973698,"""/world""","""vicon/cf1/cf1""",,,-0.669405798568,-0.620620563846,1.77766458857,,-0.0210124587632,0.022760056718,0.0927030985104,0.995211832688
1551272059176080052,,25822,,1551272059,165825037,"""/world""","""vicon/cf1/cf1""",,,-0.669402678758,-0.620616566113,1.77758595465,,-0.0203355028548,0.0228995378402,0.0928312248033,0.995210752651
1551272059180436618,,25823,,1551272059,170899956,"""/world""","""vicon/cf1/cf1""",,,-0.66940203112,-0.620580076602,1.77748234308,,-0.0209882057677,0.0230765859412,0.0927072176316,0.995204671512
1551272059185674387,,25824,,1551272059,175612732,"""/world""","""vicon/cf1/cf1""",,,-0.669345950354,-0.620571222268,1.77736593708,,-0.0203476494794,0.023343371401,0.0928868781017,0.995195000012
1551272059191367142,,25825,,1551272059,180496416,"""/world""","""vicon/cf1/cf1""",,,-0.669316723187,-0.620570053502,1.77719562141,,-0.0201814181157,0.0226015609285,0.0925491198747,0.995246974483
1551272059196382031,,25826,,1551272059,185686269,"""/world""","""vicon/cf1/cf1""",,,-0.669294979029,-0.620541318457,1.77716428025,,-0.0204956217293,0.0241599649452,0.0923001870542,0.995227060049
1551272059200999746,,25827,,1551272059,191187162,"""/world""","""vicon/cf1/cf1""",,,-0.669306936002,-0.620555675212,1.77694855739,,-0.0202111078009,0.0220445435762,0.0925662362636,0.995257273836
1551272059206135095,,25828,,1551272059,195518084,"""/world""","""vicon/cf1/cf1""",,,-0.669233299028,-0.620542083518,1.7769002679,,-0.0202904887384,0.0232483602391,0.0924309402557,0.99524084075
1551272059210684957,,25829,,1551272059,201014498,"""/world""","""vicon/cf1/cf1""",,,-0.669227952495,-0.620511111035,1.77682466105,,-0.0203931421565,0.0235300004554,0.0924833464803,0.995227255181
1551272059215663860,,25830,,1551272059,205500184,"""/world""","""vicon/cf1/cf1""",,,-0.669202596894,-0.620538122772,1.77664290545,,-0.0197209151157,0.0224334751387,0.0925511833163,0.995259816916
1551272059220321673,,25831,,1551272059,210459178,"""/world""","""vicon/cf1/cf1""",,,-0.669175029363,-0.62054270169,1.77647530968,,-0.0198125397035,0.0215131317815,0.0930281922043,0.995233843821
1551272059225767936,,25832,,1551272059,215528580,"""/world""","""vicon/cf1/cf1""",,,-0.669195835294,-0.620500007781,1.77646576723,,-0.0197566707454,0.0220568209832,0.0927424817856,0.995249718755
1551272059230403494,,25833,,1551272059,220403498,"""/world""","""vicon/cf1/cf1""",,,-0.669176878469,-0.620473250314,1.77633974144,,-0.019965128253,0.0221688069974,0.0926352046932,0.995253061538
1551272059236778507,,25834,,1551272059,225463906,"""/world""","""vicon/cf1/cf1""",,,-0.66918490837,-0.620456508716,1.77625305991,,-0.0191820526079,0.0219845262036,0.0929297458878,0.995245091319
1551272059241396657,,25835,,1551272059,230762637,"""/world""","""vicon/cf1/cf1""",,,-0.669139792248,-0.620428483835,1.7761761221,,-0.0200603795057,0.0225740873427,0.0927523854842,0.995231122273
1551272059246561680,,25836,,1551272059,235493139,"""/world""","""vicon/cf1/cf1""",,,-0.669127445342,-0.620398475032,1.77610207204,,-0.0200745403209,0.0229143583753,0.0927610584442,0.995222252086
1551272059251564313,,25837,,1551272059,240491972,"""/world""","""vicon/cf1/cf1""",,,-0.66913766664,-0.620409471826,1.77595973465,,-0.0199061086097,0.0218514983456,0.0928885000665,0.995237652732
1551272059256235045,,25838,,1551272059,245485100,"""/world""","""vicon/cf1/cf1""",,,-0.669105693959,-0.620361750152,1.77592569225,,-0.0203897324635,0.023063930881,0.0926818323311,0.995219770633
1551272059261582300,,25839,,1551272059,250722486,"""/world""","""vicon/cf1/cf1""",,,-0.66910172298,-0.620352048091,1.77580573745,,-0.0204211240122,0.0223349079471,0.0928936864741,0.995216002983
1551272059266068065,,25840,,1551272059,255648145,"""/world""","""vicon/cf1/cf1""",,,-0.6690949915,-0.620322863783,1.77573381893,,-0.0204304857567,0.0230398024124,0.0925284710899,0.995233763894
1551272059271252080,,25841,,1551272059,260527407,"""/world""","""vicon/cf1/cf1""",,,-0.669073674781,-0.620307879054,1.77562522471,,-0.0207681828605,0.0227982302518,0.0925842695477,0.995227148098
1551272059276220477,,25842,,1551272059,265491148,"""/world""","""vicon/cf1/cf1""",,,-0.669046711735,-0.62026950061,1.77561230651,,-0.0207931235463,0.0237893661177,0.0921505518075,0.99524368266
1551272059281310123,,25843,,1551272059,270730284,"""/world""","""vicon/cf1/cf1""",,,-0.668994890183,-0.620246960196,1.77549317243,,-0.0210741738264,0.024107197272,0.0922961468371,0.995216631451
1551272059285909154,,25844,,1551272059,275632978,"""/world""","""vicon/cf1/cf1""",,,-0.668965354991,-0.620275274111,1.77536836407,,-0.0200746976898,0.0236149195058,0.0926280886655,0.995218257107
1551272059290909549,,25845,,1551272059,280515970,"""/world""","""vicon/cf1/cf1""",,,-0.668960353137,-0.620266922921,1.77521438955,,-0.0206127798859,0.0228708007047,0.09253220562,0.995233555857
1551272059296169995,,25846,,1551272059,285494472,"""/world""","""vicon/cf1/cf1""",,,-0.668909171293,-0.620230497443,1.77520287515,,-0.0205498579959,0.0241941982431,0.0923754216656,0.995218129648
1551272059301487788,,25847,,1551272059,290496899,"""/world""","""vicon/cf1/cf1""",,,-0.66890613306,-0.620246679587,1.77498268409,,-0.0198565368987,0.0222145052612,0.0922708830163,0.995288057723
1551272059306079709,,25848,,1551272059,295648405,"""/world""","""vicon/cf1/cf1""",,,-0.668875021139,-0.620238580966,1.77488099104,,-0.0195968460413,0.0224996097352,0.0928718876992,0.995230899672
1551272059310884930,,25849,,1551272059,300448199,"""/world""","""vicon/cf1/cf1""",,,-0.668916399445,-0.620185705928,1.77481493733,,-0.019880620348,0.022254828449,0.0926186395423,0.995254375099
1551272059316358694,,25850,,1551272059,305536490,"""/world""","""vicon/cf1/cf1""",,,-0.668925910579,-0.62018802593,1.77467296959,,-0.019655897547,0.0214801470081,0.092655035718,0.995272471905
1551272059321214462,,25851,,1551272059,310474494,"""/world""","""vicon/cf1/cf1""",,,-0.668910250403,-0.620111647248,1.77470580445,,-0.0201183020472,0.0231973213761,0.092388086608,0.995249506233
1551272059326089612,,25852,,1551272059,315485268,"""/world""","""vicon/cf1/cf1""",,,-0.668896172629,-0.620116158458,1.77455151316,,-0.0198713380859,0.0222731379105,0.0926168548293,0.995254316972
1551272059331066809,,25853,,1551272059,320925634,"""/world""","""vicon/cf1/cf1""",,,-0.668849902021,-0.620082506586,1.77449372344,,-0.0202102337677,0.0235691478409,0.0930480694606,0.995177420609
1551272059336265880,,25854,,1551272059,325607981,"""/world""","""vicon/cf1/cf1""",,,-0.668860153655,-0.620077276557,1.77437446479,,-0.0196427348464,0.0227732162569,0.0928554838218,0.995225302488
1551272059341411457,,25855,,1551272059,330749663,"""/world""","""vicon/cf1/cf1""",,,-0.668803282366,-0.620033952565,1.77431550381,,-0.0204320662317,0.0241352878696,0.0922973021621,0.995229233173
1551272059346265006,,25856,,1551272059,335666865,"""/world""","""vicon/cf1/cf1""",,,-0.668844726595,-0.619987117306,1.77427478395,,-0.0200503197782,0.0244075354152,0.0922503031473,0.995234715261
1551272059351119009,,25857,,1551272059,340516308,"""/world""","""vicon/cf1/cf1""",,,-0.668797664643,-0.619994199647,1.77410562815,,-0.020138288169,0.0238349331328,0.092423461177,0.995230751703
1551272059356405567,,25858,,1551272059,345544834,"""/world""","""vicon/cf1/cf1""",,,-0.668726359683,-0.620001246687,1.77404042575,,-0.020000164887,0.0246556638757,0.0928907557803,0.995170035287
1551272059361546859,,25859,,1551272059,350500637,"""/world""","""vicon/cf1/cf1""",,,-0.668743466908,-0.619998678633,1.77379685108,,-0.0197328971182,0.0226966292327,0.092399365479,0.995267719286
1551272059366762050,,25860,,1551272059,355751589,"""/world""","""vicon/cf1/cf1""",,,-0.668688735611,-0.619951746606,1.77379712112,,-0.0203389076797,0.0246584431826,0.092386877498,0.995210005416
1551272059371495257,,25861,,1551272059,360550818,"""/world""","""vicon/cf1/cf1""",,,-0.668656305003,-0.619934024452,1.77361440866,,-0.0199351569934,0.0233995611009,0.092272011556,0.995259225498
1551272059376432059,,25862,,1551272059,365573784,"""/world""","""vicon/cf1/cf1""",,,-0.668654984132,-0.619914088799,1.77349196936,,-0.0199356048746,0.023606368124,0.0922582286205,0.995255610531
1551272059382291571,,25863,,1551272059,370863071,"""/world""","""vicon/cf1/cf1""",,,-0.668617995079,-0.619894529549,1.77338271788,,-0.0200566750197,0.0236035200908,0.0925023693698,0.995230583979
