rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065803785718,,2197,,1551438065,782943021,"""/world""","""vicon/cf2/cf2""",,,-0.26654639293,0.370101902407,1.78526914206,,-0.00333084628128,-0.000889962684607,0.0179790366823,0.999832419793
1551438065816553274,,2198,,1551438065,795459490,"""/world""","""vicon/cf2/cf2""",,,-0.266794972887,0.370239660855,1.7851954934,,-0.00392558698756,-0.000669340424459,0.0178430855797,0.999832869057
1551438065828825511,,2199,,1551438065,807956175,"""/world""","""vicon/cf2/cf2""",,,-0.267027790315,0.370358158887,1.7851159736,,-0.00403912104833,-0.000707192839648,0.0179447475944,0.999830571354
1551438065842205654,,2200,,1551438065,820515692,"""/world""","""vicon/cf2/cf2""",,,-0.267280404472,0.370488736919,1.78509808258,,-0.00348194409733,-0.000922394108112,0.0180807260265,0.999830041857
1551438065855082473,,2201,,1551438065,832941087,"""/world""","""vicon/cf2/cf2""",,,-0.267535610626,0.37062440905,1.7850486799,,-0.00336014065789,-0.000978784214119,0.0178199696891,0.99983508646
1551438065866142805,,2202,,1551438065,845496559,"""/world""","""vicon/cf2/cf2""",,,-0.267808271634,0.370758230563,1.78499215472,,-0.0034312096968,-0.000930558541858,0.0177264519363,0.999836553524
1551438065878941081,,2203,,1551438065,857895372,"""/world""","""vicon/cf2/cf2""",,,-0.268102218862,0.370920673791,1.78497768596,,-0.00322611026382,-0.000788317062567,0.0182216234373,0.999828456891
1551438065891928806,,2204,,1551438065,870533981,"""/world""","""vicon/cf2/cf2""",,,-0.268345157111,0.371028882677,1.78493221222,,-0.00331199068195,0.000317048407477,0.0183026888522,0.999826955917
1551438065903918704,,2205,,1551438065,882914477,"""/world""","""vicon/cf2/cf2""",,,-0.268605545898,0.37112642921,1.78486944873,,-0.0043295131988,0.00158755268223,0.0182246104293,0.999823283669
1551438065916914697,,2206,,1551438065,895518431,"""/world""","""vicon/cf2/cf2""",,,-0.268840254781,0.371226601345,1.78487354684,,-0.00491286536765,0.00296628573246,0.0187034058989,0.999808605439
1551438065927880348,,2207,,1551438065,907964974,"""/world""","""vicon/cf2/cf2""",,,-0.26909135665,0.371352797498,1.78487772887,,-0.0058439477608,0.00427434057056,0.0187531771957,0.9997979279
1551438065940666055,,2208,,1551438065,920477164,"""/world""","""vicon/cf2/cf2""",,,-0.269337983145,0.371483006595,1.78490050247,,-0.0068807548893,0.00491818219724,0.0187492936923,0.999788442963
1551438065954748857,,2209,,1551438065,932952102,"""/world""","""vicon/cf2/cf2""",,,-0.269524104014,0.371609686129,1.78497062509,,-0.00671669218088,0.00484480022899,0.0189241733856,0.999786622044
1551438065967040391,,2210,,1551438065,945429284,"""/world""","""vicon/cf2/cf2""",,,-0.269696977132,0.371718357148,1.78501377241,,-0.00646388272199,0.00507771011291,0.0189947759862,0.999785793841
1551438065979166971,,2211,,1551438065,957990823,"""/world""","""vicon/cf2/cf2""",,,-0.269860318225,0.37183829842,1.78505660463,,-0.00593221484531,0.00473967549284,0.0188857223193,0.999792815435
1551438065992497159,,2212,,1551438065,970459126,"""/world""","""vicon/cf2/cf2""",,,-0.269989737947,0.371986263012,1.78514503388,,-0.00456946040935,0.00434659043853,0.0189937185229,0.999799712862
1551438066003524519,,2213,,1551438065,982926557,"""/world""","""vicon/cf2/cf2""",,,-0.270160306994,0.37214546373,1.78522178,,-0.00349686715704,0.00479536849754,0.0192633485207,0.999796829243
1551438066016662472,,2214,,1551438065,995551269,"""/world""","""vicon/cf2/cf2""",,,-0.270285466619,0.37227523814,1.78526391122,,-0.00310375240187,0.0051240806884,0.0191801133065,0.999798096503
1551438066029134925,,2215,,1551438066,7922778,"""/world""","""vicon/cf2/cf2""",,,-0.27039549001,0.372434086817,1.78532884184,,-0.00256390221173,0.00578789748695,0.0194540180893,0.999790712013
1551438066042637194,,2216,,1551438066,20533550,"""/world""","""vicon/cf2/cf2""",,,-0.270471229391,0.372550935652,1.78540235677,,-0.00202002304988,0.00678980521776,0.0196459213868,0.99978190413
1551438066054986495,,2217,,1551438066,33113890,"""/world""","""vicon/cf2/cf2""",,,-0.270499515812,0.372626674537,1.7854315545,,-0.00224818959544,0.00725485161413,0.0193546301438,0.999783832168
1551438066067443503,,2218,,1551438066,45513112,"""/world""","""vicon/cf2/cf2""",,,-0.270520907462,0.372736578999,1.78550406601,,-0.00236768297281,0.00708105920296,0.0194696247249,0.999782569557
1551438066080039854,,2219,,1551438066,57980162,"""/world""","""vicon/cf2/cf2""",,,-0.270535825396,0.372818057079,1.78557768798,,-0.0026507043617,0.00732582321476,0.0196294690207,0.999776970142
1551438066092795063,,2220,,1551438066,70499438,"""/world""","""vicon/cf2/cf2""",,,-0.270523811283,0.37288810968,1.78561796659,,-0.00312745861392,0.00683635285998,0.0195641173142,0.999780340173
1551438066102296962,,2221,,1551438066,83855246,"""/world""","""vicon/cf2/cf2""",,,-0.27046863248,0.372961801605,1.785695335,,-0.00329100084687,0.00658353551122,0.0197519339913,0.999777819056
1551438066113793962,,2222,,1551438066,95398922,"""/world""","""vicon/cf2/cf2""",,,-0.270421618313,0.373027487248,1.78576344764,,-0.00344704880167,0.00658682775551,0.019993656143,0.999772466749
1551438066127730365,,2223,,1551438066,107932941,"""/world""","""vicon/cf2/cf2""",,,-0.270360965619,0.37308812842,1.7858255029,,-0.00390702946191,0.0061903516387,0.0198919674771,0.999775336912
1551438066141166355,,2224,,1551438066,120441181,"""/world""","""vicon/cf2/cf2""",,,-0.270265534514,0.373179458748,1.78591669717,,-0.00402989833065,0.00582238652027,0.0200801793161,0.99977329737
1551438066153394165,,2225,,1551438066,132941065,"""/world""","""vicon/cf2/cf2""",,,-0.270156450181,0.373248242365,1.78601528589,,-0.00362527177919,0.00578562557744,0.0202085082395,0.999772474184
1551438066166878855,,2226,,1551438066,145432367,"""/world""","""vicon/cf2/cf2""",,,-0.2700602638,0.373342886062,1.78609200162,,-0.00355952612252,0.00513457901278,0.0198379381578,0.999783687645
1551438066178805493,,2227,,1551438066,158006836,"""/world""","""vicon/cf2/cf2""",,,-0.269875920515,0.373402695875,1.78616957957,,-0.00274423237362,0.00458581300825,0.0199133959069,0.999787425492
1551438066192805451,,2228,,1551438066,170535084,"""/world""","""vicon/cf2/cf2""",,,-0.269707514388,0.373461535248,1.78621905931,,-0.00209627158269,0.00461507352131,0.0201929023151,0.999783253229
1551438066205210940,,2229,,1551438066,182893313,"""/world""","""vicon/cf2/cf2""",,,-0.269553547634,0.373510831381,1.78624513446,,-0.0018429465621,0.00479938673961,0.020137744554,0.999783997011
1551438066216825699,,2230,,1551438066,195419662,"""/world""","""vicon/cf2/cf2""",,,-0.269316689189,0.373559480872,1.78623934508,,-0.00136302886455,0.00491452339057,0.0200634421933,0.999785700988
1551438066228434722,,2231,,1551438066,207959736,"""/world""","""vicon/cf2/cf2""",,,-0.269128868584,0.373602022981,1.78622646465,,-0.00128791695192,0.0044128597314,0.0203389277249,0.999782574342
1551438066241144311,,2232,,1551438066,220505773,"""/world""","""vicon/cf2/cf2""",,,-0.268949614399,0.373642560285,1.78616094832,,-0.00193991359841,0.00364964976074,0.0200677244511,0.99979007958
1551438066254806519,,2233,,1551438066,232944400,"""/world""","""vicon/cf2/cf2""",,,-0.268685782278,0.373650324773,1.78606741501,,-0.00269314075045,0.00330479678257,0.0199090566871,0.999792705901
1551438066266912636,,2234,,1551438066,245506710,"""/world""","""vicon/cf2/cf2""",,,-0.268465738801,0.373673176427,1.78599711927,,-0.00300404388684,0.00331202240556,0.0202285623821,0.999785382716
1551438066280732217,,2235,,1551438066,257956051,"""/world""","""vicon/cf2/cf2""",,,-0.268250528798,0.373706761124,1.78591858105,,-0.00330874611437,0.00310624552782,0.0200414348691,0.999788849871
1551438066291856442,,2236,,1551438066,270518400,"""/world""","""vicon/cf2/cf2""",,,-0.267966286688,0.373729009274,1.78577960503,,-0.00340683675449,0.00243325313658,0.0197141038293,0.9997968928
1551438066304933737,,2237,,1551438066,283065282,"""/world""","""vicon/cf2/cf2""",,,-0.267705806166,0.373735265024,1.78564748739,,-0.00299282248942,0.00201291136887,0.0200423518297,0.999792626165
1551438066317146117,,2238,,1551438066,295463817,"""/world""","""vicon/cf2/cf2""",,,-0.267457053351,0.373747178334,1.78551315618,,-0.00276096220148,0.00137552298467,0.0199537155998,0.999796146351
1551438066330304151,,2239,,1551438066,308460757,"""/world""","""vicon/cf2/cf2""",,,-0.26717337477,0.373738668915,1.78532428826,,-0.00307734038256,0.000883615351505,0.0201059559329,0.999792728387
1551438066341572535,,2240,,1551438066,320818752,"""/world""","""vicon/cf2/cf2""",,,-0.266902213332,0.373736265879,1.78513721898,,-0.00343270299278,0.000274849314649,0.0205053285279,0.999783812887
1551438066354974868,,2241,,1551438066,333003866,"""/world""","""vicon/cf2/cf2""",,,-0.266652573686,0.37373969256,1.78496225576,,-0.00397979059372,-0.000685693568257,0.0204048225892,0.999783643748
1551438066366922495,,2242,,1551438066,345465128,"""/world""","""vicon/cf2/cf2""",,,-0.266411908234,0.373758229505,1.78473625006,,-0.004468712203,-0.00242417923938,0.0197829583211,0.9997913725
1551438066379208014,,2243,,1551438066,357886707,"""/world""","""vicon/cf2/cf2""",,,-0.266124794641,0.373737356687,1.78447929239,,-0.00453530487682,-0.00360605301571,0.0197615282615,0.99978793221
1551438066391219607,,2244,,1551438066,370427505,"""/world""","""vicon/cf2/cf2""",,,-0.265905965741,0.37372480944,1.78424582552,,-0.00435708838572,-0.00440497328312,0.0199741244701,0.999781299256
1551438066404407810,,2245,,1551438066,382965827,"""/world""","""vicon/cf2/cf2""",,,-0.265645669338,0.373714177785,1.78397489994,,-0.00441148181413,-0.00456892712315,0.0198837382032,0.99978212661
1551438066416724960,,2246,,1551438066,395456892,"""/world""","""vicon/cf2/cf2""",,,-0.265401157862,0.373689539267,1.78369622277,,-0.00460035993638,-0.00481220575614,0.0201668627068,0.999774463073
1551438066429866325,,2247,,1551438066,407943811,"""/world""","""vicon/cf2/cf2""",,,-0.265209107599,0.373698172425,1.7834982651,,-0.00434005180081,-0.00522833803545,0.0203463243093,0.999769901287
1551438066442541006,,2248,,1551438066,420467624,"""/world""","""vicon/cf2/cf2""",,,-0.264995368729,0.373680575244,1.78325157275,,-0.00447066430905,-0.00537154449287,0.0202011617623,0.999771510263
1551438066454314137,,2249,,1551438066,432992754,"""/world""","""vicon/cf2/cf2""",,,-0.264773164196,0.373645922933,1.78305271104,,-0.00435793742093,-0.00571602071726,0.0204389467009,0.999765264923
1551438066466720238,,2250,,1551438066,445445205,"""/world""","""vicon/cf2/cf2""",,,-0.264591657507,0.373627428923,1.7828845928,,-0.00418740213064,-0.0059747353519,0.020607774313,0.999761015363
1551438066479589756,,2251,,1551438066,457965590,"""/world""","""vicon/cf2/cf2""",,,-0.264460483921,0.37361660037,1.78271103395,,-0.00471040324226,-0.00614193109056,0.0209241223193,0.99975110397
1551438066491631208,,2252,,1551438066,470505515,"""/world""","""vicon/cf2/cf2""",,,-0.264347889561,0.373628939754,1.78261795278,,-0.00486363769837,-0.00640359220695,0.0213789607811,0.999739105503
1551438066504853661,,2253,,1551438066,482960647,"""/world""","""vicon/cf2/cf2""",,,-0.264244447713,0.373626865965,1.7825315717,,-0.004795648147,-0.00568733105874,0.0217890042427,0.999734912524
1551438066516347189,,2254,,1551438066,495488108,"""/world""","""vicon/cf2/cf2""",,,-0.264163063125,0.373625699764,1.78245357203,,-0.00494486906342,-0.00585673930636,0.0218015851438,0.999732933218
1551438066530571658,,2255,,1551438066,507955283,"""/world""","""vicon/cf2/cf2""",,,-0.26408139393,0.373631560969,1.78243674012,,-0.00470113779868,-0.00543025833314,0.022263235671,0.999726342523
1551438066542963463,,2256,,1551438066,520456312,"""/world""","""vicon/cf2/cf2""",,,-0.264046115004,0.373635965048,1.78240699531,,-0.00499788386204,-0.00517343492363,0.0222527620718,0.999726498252
1551438066553412563,,2257,,1551438066,532921956,"""/world""","""vicon/cf2/cf2""",,,-0.263988419362,0.373640144122,1.78242373979,,-0.00553872519239,-0.00508039813611,0.0224227709148,0.999720326603
1551438066567439796,,2258,,1551438066,545489903,"""/world""","""vicon/cf2/cf2""",,,-0.263971622891,0.373657000336,1.78246343286,,-0.00608171196282,-0.00448541382946,0.0228863892519,0.999709511323
1551438066578248311,,2259,,1551438066,557937139,"""/world""","""vicon/cf2/cf2""",,,-0.263958149851,0.373646428903,1.78249694676,,-0.00708412467032,-0.00397175773785,0.0229143047851,0.9997044438
1551438066590873243,,2260,,1551438066,570486451,"""/world""","""vicon/cf2/cf2""",,,-0.263955255625,0.37367527494,1.7825653525,,-0.00757198355337,-0.00385789473396,0.0232010930721,0.999694698892
1551438066603056536,,2261,,1551438066,583031029,"""/world""","""vicon/cf2/cf2""",,,-0.263990427876,0.373684967331,1.78262286551,,-0.00790229260845,-0.00366876791915,0.0231380209942,0.999694316228
1551438066617262002,,2262,,1551438066,595433241,"""/world""","""vicon/cf2/cf2""",,,-0.264002263086,0.37373264052,1.78265755388,,-0.00803262490299,-0.00437811264833,0.0225601516735,0.999703630394
1551438066629547764,,2263,,1551438066,608007127,"""/world""","""vicon/cf2/cf2""",,,-0.264034075136,0.373782609592,1.78270960174,,-0.00813569618065,-0.00432981980019,0.0228244838795,0.99969700712
1551438066641852614,,2264,,1551438066,620458658,"""/world""","""vicon/cf2/cf2""",,,-0.264092153294,0.373814345522,1.78273894919,,-0.00856867056515,-0.00365790800433,0.0227313843759,0.999698195336
1551438066653587254,,2265,,1551438066,632932596,"""/world""","""vicon/cf2/cf2""",,,-0.264115416604,0.373885518598,1.78275031198,,-0.00917285209671,-0.00329702059613,0.022439315252,0.999700687991
1551438066665701096,,2266,,1551438066,645458377,"""/world""","""vicon/cf2/cf2""",,,-0.264181933519,0.373952444526,1.78277042482,,-0.00926391823994,-0.00277139902533,0.022687107521,0.999695850906
1551438066678995496,,2267,,1551438066,657878444,"""/world""","""vicon/cf2/cf2""",,,-0.264283943544,0.374050024709,1.78277480089,,-0.00939145746456,-0.00267665523724,0.0222659041073,0.999704389086
1551438066690201043,,2268,,1551438066,670419608,"""/world""","""vicon/cf2/cf2""",,,-0.264316254399,0.374150267085,1.78273864249,,-0.00919657405658,-0.00214613145484,0.0221048663517,0.99971105427
1551438066703975350,,2269,,1551438066,682938421,"""/world""","""vicon/cf2/cf2""",,,-0.264424205983,0.374284381849,1.78275513317,,-0.00857782036433,-0.00186059923754,0.0225281041527,0.99970767912
1551438066715532478,,2270,,1551438066,695464073,"""/world""","""vicon/cf2/cf2""",,,-0.264520026284,0.37442048313,1.78272993331,,-0.00834980367161,-0.00156393161237,0.0221704499028,0.999718113294
1551438066728559057,,2271,,1551438066,707957217,"""/world""","""vicon/cf2/cf2""",,,-0.264612726402,0.374578418905,1.78269012389,,-0.00789514377741,-0.0020108593282,0.0220918507813,0.999722748205
1551438066740949637,,2272,,1551438066,720617901,"""/world""","""vicon/cf2/cf2""",,,-0.264730188414,0.374751511306,1.78267443329,,-0.00684060812564,-0.00277910880818,0.0219570485034,0.999731649322
1551438066753629987,,2273,,1551438066,732889863,"""/world""","""vicon/cf2/cf2""",,,-0.264826181208,0.374902351842,1.78259143713,,-0.00594318194712,-0.00273589036436,0.021508058641,0.999747266516
1551438066764440230,,2274,,1551438066,745840152,"""/world""","""vicon/cf2/cf2""",,,-0.264921980854,0.375058480936,1.78247114728,,-0.00565978264481,-0.00204728020835,0.0217690355226,0.999744909763
1551438066777280843,,2275,,1551438066,757880099,"""/world""","""vicon/cf2/cf2""",,,-0.265095875779,0.375235418681,1.78239558401,,-0.00629181644643,-0.00169193402007,0.0220438573206,0.999735774472
1551438066793291505,,2276,,1551438066,770454858,"""/world""","""vicon/cf2/cf2""",,,-0.265215579481,0.375405211304,1.78227747905,,-0.00768712459473,-0.00152819347658,0.0215436248141,0.99973718795
1551438066805595531,,2277,,1551438066,782922115,"""/world""","""vicon/cf2/cf2""",,,-0.265301819194,0.375571556071,1.78218351653,,-0.00897411278093,-0.0021108508779,0.0215342196583,0.99972560585
1551438066817348262,,2278,,1551438066,795477011,"""/world""","""vicon/cf2/cf2""",,,-0.265423951488,0.375728706451,1.78208159607,,-0.00965915479845,-0.00262435557813,0.0215439298885,0.999717796466
1551438066827768578,,2279,,1551438066,807971751,"""/world""","""vicon/cf2/cf2""",,,-0.265509849408,0.375900377085,1.78193387379,,-0.00996932619393,-0.00286122123385,0.0212010246594,0.999721432451
1551438066840033384,,2280,,1551438066,820467779,"""/world""","""vicon/cf2/cf2""",,,-0.265670507399,0.376103214675,1.78179054475,,-0.00921852307812,-0.00303168948285,0.0215904344529,0.99971980116
1551438066855309956,,2281,,1551438066,833000281,"""/world""","""vicon/cf2/cf2""",,,-0.265823669061,0.37633752917,1.7816675318,,-0.00774070200876,-0.00353971775554,0.0214941234491,0.99973274158
1551438066867912856,,2282,,1551438066,845499252,"""/world""","""vicon/cf2/cf2""",,,-0.26602463925,0.376594714936,1.7814920106,,-0.00653441584085,-0.00369060514631,0.0210986722507,0.999749231994
1551438066879969235,,2283,,1551438066,857935413,"""/world""","""vicon/cf2/cf2""",,,-0.266200545365,0.376829931484,1.78132277219,,-0.00485363479302,-0.00388478152772,0.0209803645501,0.999760558837
1551438066892535050,,2284,,1551438066,870543743,"""/world""","""vicon/cf2/cf2""",,,-0.266388003364,0.377081951658,1.78116370659,,-0.00341175221234,-0.00290266092808,0.0210763787866,0.999767833431
1551438066904701866,,2285,,1551438066,882928629,"""/world""","""vicon/cf2/cf2""",,,-0.266607026653,0.377295481626,1.78096412161,,-0.00359242888994,-0.00182484726912,0.020980939534,0.999771756234
1551438066915358585,,2286,,1551438066,895436179,"""/world""","""vicon/cf2/cf2""",,,-0.266832640411,0.377524402347,1.78080004474,,-0.00406598711932,-0.000575987367073,0.0210552560923,0.999769879611
1551438066928802706,,2287,,1551438066,907945316,"""/world""","""vicon/cf2/cf2""",,,-0.267026334714,0.377726701039,1.78062392171,,-0.00450535513798,0.000618201713786,0.0208173232764,0.999772953552
1551438066942798939,,2288,,1551438066,920497971,"""/world""","""vicon/cf2/cf2""",,,-0.267246610721,0.377940382056,1.78043274375,,-0.00540263545363,0.00095611053002,0.0206186348808,0.999772358729
1551438066955092073,,2289,,1551438066,933006803,"""/world""","""vicon/cf2/cf2""",,,-0.267487943698,0.378168841378,1.78029422696,,-0.00623993782224,0.0014708811954,0.0209385132743,0.999760210424
1551438066967703363,,2290,,1551438066,945519435,"""/world""","""vicon/cf2/cf2""",,,-0.267746806083,0.378402699128,1.7801322813,,-0.00744528558087,0.00231873333029,0.0211760975591,0.999745349622
1551438066978168404,,2291,,1551438066,957925742,"""/world""","""vicon/cf2/cf2""",,,-0.267924625849,0.3786202386,1.77998979969,,-0.00810875416958,0.0025155751673,0.0208076383843,0.999747449195
1551438066990828843,,2292,,1551438066,970515194,"""/world""","""vicon/cf2/cf2""",,,-0.268059630597,0.378847813879,1.77986007471,,-0.00815250030607,0.00297558685075,0.0208476544337,0.99974499645
1551438067003850841,,2293,,1551438066,983027847,"""/world""","""vicon/cf2/cf2""",,,-0.268295639622,0.379084287499,1.77971870701,,-0.0085875392626,0.00337925774831,0.0209520843086,0.999737888123
1551438067016094955,,2294,,1551438066,995454629,"""/world""","""vicon/cf2/cf2""",,,-0.268512219044,0.379378632244,1.77957406964,,-0.00876587990496,0.00294877555905,0.0204622862991,0.999747847665
1551438067029894307,,2295,,1551438067,7978727,"""/world""","""vicon/cf2/cf2""",,,-0.268661564327,0.379667209997,1.77946210107,,-0.00795156999952,0.00345565519821,0.0206512008575,0.999749147979
1551438067041356814,,2296,,1551438067,20401449,"""/world""","""vicon/cf2/cf2""",,,-0.268813451263,0.379957418832,1.77933149649,,-0.00699691490638,0.00419686990306,0.0204162624047,0.999758273631
1551438067054016165,,2297,,1551438067,32982622,"""/world""","""vicon/cf2/cf2""",,,-0.268925807817,0.380245528605,1.77914953142,,-0.00680870745807,0.00475488226398,0.0200485495055,0.999764516404
1551438067066721829,,2298,,1551438067,45537064,"""/world""","""vicon/cf2/cf2""",,,-0.269088327863,0.380581173688,1.77902652107,,-0.00642794549951,0.00554281431294,0.0204696159147,0.999754446627
1551438067080301444,,2299,,1551438067,57950291,"""/world""","""vicon/cf2/cf2""",,,-0.269162775192,0.380854785462,1.77885988859,,-0.00578647334719,0.00611475630122,0.0201930894413,0.999760654167
1551438067091230465,,2300,,1551438067,70453295,"""/world""","""vicon/cf2/cf2""",,,-0.2691861266,0.381124683185,1.77868148528,,-0.00498325203101,0.00567422942086,0.0196492811565,0.999778413485
1551438067104733075,,2301,,1551438067,82920179,"""/world""","""vicon/cf2/cf2""",,,-0.269272932685,0.381447537281,1.77856904066,,-0.00354494326835,0.00542378537413,0.0198160928279,0.999782645576
1551438067116872543,,2302,,1551438067,95500208,"""/world""","""vicon/cf2/cf2""",,,-0.269350564554,0.381767253238,1.77847059871,,-0.00225391576522,0.00455584639792,0.0196835197758,0.999793340234
1551438067129226427,,2303,,1551438067,107935016,"""/world""","""vicon/cf2/cf2""",,,-0.269346818955,0.382081821443,1.77833598134,,-0.00131777473121,0.0042999662237,0.0198036204853,0.999793773923
1551438067141604958,,2304,,1551438067,120452090,"""/world""","""vicon/cf2/cf2""",,,-0.269297064463,0.382312233965,1.77821357488,,-0.000187319593892,0.0045318903337,0.0201341199127,0.999786999364
1551438067153586619,,2305,,1551438067,132947397,"""/world""","""vicon/cf2/cf2""",,,-0.269272371197,0.382585490782,1.77810677685,,0.000180916253316,0.00456367224899,0.0195687361984,0.999798081979
1551438067167377304,,2306,,1551438067,145429275,"""/world""","""vicon/cf2/cf2""",,,-0.269273875052,0.382865174062,1.7780119867,,-0.000232195293099,0.00450512939077,0.0196278027926,0.999797179058
1551438067179711602,,2307,,1551438067,157943664,"""/world""","""vicon/cf2/cf2""",,,-0.269248982464,0.383112210839,1.77796848297,,-7.50196467666e-05,0.00434638363744,0.0197459311013,0.999795579869
1551438067192084188,,2308,,1551438067,170520701,"""/world""","""vicon/cf2/cf2""",,,-0.269179070858,0.383318643526,1.77789666196,,-0.000432958912701,0.00407511817629,0.0194321798051,0.999802778725
1551438067202810668,,2309,,1551438067,182920320,"""/world""","""vicon/cf2/cf2""",,,-0.269087332629,0.383523399346,1.77785369471,,-7.52594576148e-05,0.00362571041351,0.0197980931901,0.999797421514
1551438067215938962,,2310,,1551438067,195485484,"""/world""","""vicon/cf2/cf2""",,,-0.268984589116,0.38371691325,1.77787459273,,0.000868133682738,0.00316504017955,0.0199974797261,0.999794643749
1551438067228905131,,2311,,1551438067,207972470,"""/world""","""vicon/cf2/cf2""",,,-0.268895803481,0.383903489791,1.77788810934,,0.00150616231316,0.00303001888979,0.0199177261601,0.999795896493
1551438067241382212,,2312,,1551438067,220391371,"""/world""","""vicon/cf2/cf2""",,,-0.268775220543,0.38405734967,1.77791237257,,0.00224104223823,0.0022012129611,0.0200030377319,0.999794984421
1551438067253807537,,2313,,1551438067,233051409,"""/world""","""vicon/cf2/cf2""",,,-0.268639061412,0.384223026497,1.77796003864,,0.00303052640131,0.00188713134902,0.0196739378748,0.999800075422
1551438067265519770,,2314,,1551438067,245435725,"""/world""","""vicon/cf2/cf2""",,,-0.268524365137,0.384338148547,1.77794568861,,0.00272661575045,0.00178817674684,0.0193465426809,0.999807521114
1551438067279053245,,2315,,1551438067,258033096,"""/world""","""vicon/cf2/cf2""",,,-0.268388405789,0.384428678856,1.77794923356,,0.00218425407833,0.00172714633633,0.0194519927751,0.999806914347
1551438067291140119,,2316,,1551438067,270541892,"""/world""","""vicon/cf2/cf2""",,,-0.268252490153,0.384500722802,1.77795542841,,0.00121980487451,0.00253272596794,0.0197169310259,0.999801650332
1551438067304987064,,2317,,1551438067,282984127,"""/world""","""vicon/cf2/cf2""",,,-0.268136972685,0.38456242133,1.77792893579,,-0.000164395024397,0.00286025557793,0.0197542248898,0.999800761408
1551438067317183737,,2318,,1551438067,295471881,"""/world""","""vicon/cf2/cf2""",,,-0.267991330059,0.384618955981,1.77790514929,,-0.0006687461364,0.00217631035501,0.0198722776236,0.999799934504
1551438067329685179,,2319,,1551438067,307992936,"""/world""","""vicon/cf2/cf2""",,,-0.267850896884,0.384671774512,1.77789967357,,-3.51861039598e-07,0.00174787228706,0.0199421093789,0.99979960853
1551438067342007006,,2320,,1551438067,320460202,"""/world""","""vicon/cf2/cf2""",,,-0.267712345593,0.384716277304,1.77785692619,,0.0012424014753,0.00115627861314,0.0195427764538,0.999807581161
1551438067355293103,,2321,,1551438067,332996541,"""/world""","""vicon/cf2/cf2""",,,-0.267517419921,0.38472888797,1.77779402819,,0.00274695902334,0.000332293561646,0.0191125637442,0.999813509463
1551438067366107117,,2322,,1551438067,345587924,"""/world""","""vicon/cf2/cf2""",,,-0.267326361101,0.384737203073,1.77771999195,,0.00412553525973,0.00041300556368,0.0193617885401,0.999803946046
1551438067379264336,,2323,,1551438067,357911771,"""/world""","""vicon/cf2/cf2""",,,-0.26718481308,0.384710385528,1.77763346666,,0.0046259699832,0.000828774067562,0.0194692094551,0.999799411591
1551438067391933415,,2324,,1551438067,370543116,"""/world""","""vicon/cf2/cf2""",,,-0.266989579035,0.384671421839,1.77750250533,,0.00426697867817,0.000552765612977,0.0190703070409,0.999808887104
1551438067404380035,,2325,,1551438067,382994667,"""/world""","""vicon/cf2/cf2""",,,-0.266793439943,0.384585291706,1.77736948658,,0.00394746161656,0.000463774139342,0.0193299979971,0.999805257857
1551438067417501610,,2326,,1551438067,395471546,"""/world""","""vicon/cf2/cf2""",,,-0.266632449392,0.384494700138,1.77725063667,,0.0035309425701,3.63718690899e-05,0.0191885393959,0.999809647422
1551438067429276389,,2327,,1551438067,407934379,"""/world""","""vicon/cf2/cf2""",,,-0.266442906752,0.384382392841,1.77708994357,,0.00307033563175,-0.000318602210274,0.0189371557193,0.999815910888
1551438067441555442,,2328,,1551438067,420414726,"""/world""","""vicon/cf2/cf2""",,,-0.266258170418,0.38425398338,1.77692675933,,0.00309707751281,-0.000725065047385,0.0191304492247,0.999811936468
1551438067454301530,,2329,,1551438067,432931044,"""/world""","""vicon/cf2/cf2""",,,-0.266087628124,0.384085765933,1.77677071404,,0.00351631475225,-0.00129284247646,0.0193419119515,0.99980590843
1551438067466121541,,2330,,1551438067,445415429,"""/world""","""vicon/cf2/cf2""",,,-0.265932619762,0.383922583181,1.77658766585,,0.00378844813518,-0.00176959537394,0.01902192876,0.999810323221
1551438067478835884,,2331,,1551438067,457961525,"""/world""","""vicon/cf2/cf2""",,,-0.265806464516,0.383747795247,1.77637343491,,0.00379294609503,-0.00258203878435,0.018982431212,0.999809288785
1551438067491711409,,2332,,1551438067,470441727,"""/world""","""vicon/cf2/cf2""",,,-0.265612654367,0.383525698512,1.77618844438,,0.0044963722215,-0.00282012223811,0.0190969452935,0.999803548817
1551438067503671465,,2333,,1551438067,482979185,"""/world""","""vicon/cf2/cf2""",,,-0.265440009467,0.383276094047,1.77596662656,,0.00494888028424,-0.00213433216786,0.0191726218827,0.999801662221
1551438067516820046,,2334,,1551438067,495535318,"""/world""","""vicon/cf2/cf2""",,,-0.265293377157,0.383001564779,1.77573472089,,0.00462956574488,-0.00185101260914,0.0189768873317,0.99980749078
1551438067529176227,,2335,,1551438067,507918070,"""/world""","""vicon/cf2/cf2""",,,-0.265095549122,0.382683454841,1.77552803441,,0.00471514696129,-0.00146900265634,0.0193822823576,0.999799948265
1551438067542181125,,2336,,1551438067,520997645,"""/world""","""vicon/cf2/cf2""",,,-0.264997613816,0.382394356262,1.77539000935,,0.00453695394387,-0.00132928227179,0.0195002775584,0.99979867385
