rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065291974792,,2156,,1551438065,270524399,"""/world""","""vicon/lp2/lp2""",,,-0.330982933475,0.368096413797,1.31944278525,,0.0871599609429,-0.0709629225439,0.0785925866041,0.990550660069
1551438065304929421,,2157,,1551438065,283009747,"""/world""","""vicon/lp2/lp2""",,,-0.330053155777,0.36851910985,1.31983953614,,0.0848499648429,-0.0713643882509,0.0807798481367,0.990546426822
1551438065316033397,,2158,,1551438065,295485301,"""/world""","""vicon/lp2/lp2""",,,-0.329005828512,0.368892497873,1.32030829242,,0.0823436189328,-0.0718786655775,0.0828778763902,0.990547446345
1551438065329046315,,2159,,1551438065,307983648,"""/world""","""vicon/lp2/lp2""",,,-0.327915839112,0.369197233381,1.32086844741,,0.0799430176642,-0.0724890274221,0.0848920031556,0.990529051886
1551438065341450463,,2160,,1551438065,320515560,"""/world""","""vicon/lp2/lp2""",,,-0.326823430468,0.36949074804,1.32156367293,,0.0779322441327,-0.0728682043254,0.086634282532,0.990510621454
1551438065354271252,,2161,,1551438065,332930617,"""/world""","""vicon/lp2/lp2""",,,-0.325735147122,0.369833192778,1.32220673647,,0.075359302634,-0.0734484495123,0.0876469668959,0.990577765733
1551438065367272036,,2162,,1551438065,345434932,"""/world""","""vicon/lp2/lp2""",,,-0.324706163049,0.370102479483,1.32290310652,,0.073480209418,-0.0738546118473,0.0885945187451,0.990604444963
1551438065379007922,,2163,,1551438065,357966943,"""/world""","""vicon/lp2/lp2""",,,-0.323753925922,0.370371849064,1.32355463463,,0.0716066657495,-0.0744150528609,0.0890643416404,0.990657573724
1551438065391717290,,2164,,1551438065,370561178,"""/world""","""vicon/lp2/lp2""",,,-0.322927904776,0.370424759654,1.32417832015,,0.0705837603962,-0.0753081236227,0.0904906976079,0.990534226027
1551438065404806530,,2165,,1551438065,383000966,"""/world""","""vicon/lp2/lp2""",,,-0.322173618164,0.370780244673,1.32492583223,,0.069532319968,-0.0756389493626,0.0898069985888,0.990645602031
1551438065416184955,,2166,,1551438065,395464730,"""/world""","""vicon/lp2/lp2""",,,-0.321498627877,0.371083463069,1.32583682822,,0.0700166362807,-0.0754346875899,0.0888373316644,0.990714493209
1551438065428304492,,2167,,1551438065,407895432,"""/world""","""vicon/lp2/lp2""",,,-0.320938700095,0.371112182385,1.32659906169,,0.0709333207965,-0.0757248594885,0.0887009202647,0.99063936748
1551438065442129318,,2168,,1551438065,420534407,"""/world""","""vicon/lp2/lp2""",,,-0.320537204791,0.37098939168,1.32725194136,,0.0720984543089,-0.0764905994177,0.0885601013898,0.99050901537
1551438065454992420,,2169,,1551438065,433029442,"""/world""","""vicon/lp2/lp2""",,,-0.32026563035,0.371148801202,1.32848660614,,0.0770693457075,-0.0750295209858,0.0851753949364,0.990543304975
1551438065466683194,,2170,,1551438065,445666764,"""/world""","""vicon/lp2/lp2""",,,-0.320121161531,0.371093585653,1.32912713257,,0.07902366002,-0.0752588827828,0.0828877207659,0.990565993493
1551438065479636437,,2171,,1551438065,457909229,"""/world""","""vicon/lp2/lp2""",,,-0.320073332101,0.370895343647,1.32957646652,,0.0805544311239,-0.0758170061689,0.0811949809762,0.990540327431
1551438065491220643,,2172,,1551438065,470507647,"""/world""","""vicon/lp2/lp2""",,,-0.3200249657,0.370690450601,1.32978109651,,0.0810082587108,-0.076782015294,0.0794449726138,0.990570886143
1551438065503491318,,2173,,1551438065,482959346,"""/world""","""vicon/lp2/lp2""",,,-0.320027908397,0.37053329601,1.33027739018,,0.0842267605207,-0.0765070241042,0.0771251001164,0.990507065602
1551438065515750364,,2174,,1551438065,495518580,"""/world""","""vicon/lp2/lp2""",,,-0.320020564469,0.370301994916,1.33072735766,,0.0878817472009,-0.0760613522418,0.0749981567617,0.990387169589
1551438065528570305,,2175,,1551438065,507971192,"""/world""","""vicon/lp2/lp2""",,,-0.319995324558,0.369936448686,1.33075275302,,0.0890458589749,-0.076596523858,0.0737356502268,0.990336741426
1551438065540819371,,2176,,1551438065,520470284,"""/world""","""vicon/lp2/lp2""",,,-0.320004026276,0.369464344081,1.33027838421,,0.0868339792455,-0.0784170418373,0.0738987915273,0.990378511585
1551438065553479936,,2177,,1551438065,532940904,"""/world""","""vicon/lp2/lp2""",,,-0.319959919762,0.369521867359,1.330493171,,0.0877687428174,-0.0776664723726,0.0703665996731,0.990612491595
1551438065567268621,,2178,,1551438065,545473420,"""/world""","""vicon/lp2/lp2""",,,-0.319839995068,0.369609290405,1.33045635589,,0.0868794542446,-0.0774951034577,0.0672930146256,0.99091781675
1551438065579374649,,2179,,1551438065,558005335,"""/world""","""vicon/lp2/lp2""",,,-0.319643292416,0.369308652533,1.33002289267,,0.084733797047,-0.0784214269343,0.0671120271622,0.99104300575
1551438065591850383,,2180,,1551438065,570451371,"""/world""","""vicon/lp2/lp2""",,,-0.319444339567,0.369729557493,1.33021031368,,0.0848401526889,-0.0771078381903,0.0633506119314,0.991384501467
1551438065604787611,,2181,,1551438065,582941342,"""/world""","""vicon/lp2/lp2""",,,-0.318704607226,0.368057255153,1.32942577541,,0.0858189268995,-0.0784278215486,0.0696993375582,0.990770503667
1551438065616344558,,2182,,1551438065,595489457,"""/world""","""vicon/lp2/lp2""",,,-0.318123285082,0.367914987341,1.32932305928,,0.0864542386039,-0.0771730795626,0.0690242675371,0.990861055299
1551438065628983828,,2183,,1551438065,607947204,"""/world""","""vicon/lp2/lp2""",,,-0.317449636322,0.36787789742,1.32915551576,,0.0864717135807,-0.0758088160796,0.0682136416434,0.991020971145
1551438065641440370,,2184,,1551438065,620528743,"""/world""","""vicon/lp2/lp2""",,,-0.316574030903,0.367762052721,1.32898657804,,0.0868673713257,-0.0741686912685,0.0675806108932,0.991153835722
1551438065652937455,,2185,,1551438065,632942369,"""/world""","""vicon/lp2/lp2""",,,-0.315725409604,0.367749497865,1.32879533695,,0.0868186843155,-0.072731648002,0.067310529347,0.991282964683
1551438065665767097,,2186,,1551438065,645434854,"""/world""","""vicon/lp2/lp2""",,,-0.314749893592,0.367781489573,1.32864862065,,0.0871373203914,-0.0710859971385,0.066804071505,0.991408636454
1551438065679025095,,2187,,1551438065,657985028,"""/world""","""vicon/lp2/lp2""",,,-0.313664357231,0.367852550801,1.32848853971,,0.0872648693786,-0.069297262082,0.0660903905791,0.99157187955
1551438065692122073,,2188,,1551438065,670583312,"""/world""","""vicon/lp2/lp2""",,,-0.312638600385,0.36802416345,1.32837502992,,0.0873233994866,-0.0676094030519,0.0657615586188,0.991705102301
1551438065704998065,,2189,,1551438065,684015793,"""/world""","""vicon/lp2/lp2""",,,-0.311536397116,0.36823715534,1.32829081448,,0.0872995479385,-0.0657855558072,0.0654724237416,0.99184898614
1551438065714682969,,2190,,1551438065,695445594,"""/world""","""vicon/lp2/lp2""",,,-0.310381015074,0.368511145057,1.32819913959,,0.086677648367,-0.0639564598634,0.0652132423793,0.992040215684
1551438065726637817,,2191,,1551438065,707954478,"""/world""","""vicon/lp2/lp2""",,,-0.309281289441,0.368815688652,1.32815320346,,0.0863106364714,-0.0622324630768,0.0652351674392,0.992180410762
1551438065740910948,,2192,,1551438065,720527820,"""/world""","""vicon/lp2/lp2""",,,-0.308029639102,0.369019037738,1.32809079324,,0.0860892972017,-0.0603463654882,0.0647997338201,0.992344669748
1551438065754016360,,2193,,1551438065,732916199,"""/world""","""vicon/lp2/lp2""",,,-0.306909222059,0.369198132587,1.32817240363,,0.0867909465001,-0.058221830006,0.064521977772,0.992428568966
1551438065765700432,,2194,,1551438065,745456356,"""/world""","""vicon/lp2/lp2""",,,-0.305717521547,0.369224201642,1.32812257161,,0.0870416119743,-0.0565198288785,0.0642527121944,0.992522471133
1551438065778865077,,2195,,1551438065,757997072,"""/world""","""vicon/lp2/lp2""",,,-0.3046016775,0.369173162854,1.32817606296,,0.0878952000973,-0.0546420383614,0.0643542050693,0.992545826516
1551438065790934686,,2196,,1551438065,770533338,"""/world""","""vicon/lp2/lp2""",,,-0.303504362473,0.369147568926,1.32818625048,,0.0880966133342,-0.053005217932,0.0642246495206,0.992625119562
1551438065803812081,,2197,,1551438065,782943021,"""/world""","""vicon/lp2/lp2""",,,-0.302500709842,0.369074202539,1.32830011346,,0.0891137930957,-0.0511682705797,0.0645651290928,0.99260862583
1551438065816345085,,2198,,1551438065,795459490,"""/world""","""vicon/lp2/lp2""",,,-0.301604074303,0.369100429039,1.32840007216,,0.0897074959199,-0.0493638972667,0.0648058688819,0.992630832778
