rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432961124582908,,1386,,1551432961,84612740,"""/world""","""vicon/cf1/cf1""",,,-0.0569760063379,0.589165250049,1.78933901607,,-0.0125485200508,0.0298979534508,-0.0145451669085,0.999368343077
1551432961137171583,,1387,,1551432961,97117528,"""/world""","""vicon/cf1/cf1""",,,-0.0569847886945,0.589116998333,1.78932232489,,-0.0132230128367,0.0311523908875,-0.0149608279136,0.99931519257
1551432961150132510,,1388,,1551432961,109669811,"""/world""","""vicon/cf1/cf1""",,,-0.0570957026703,0.588969154554,1.78914811611,,-0.0127389991024,0.0287005908043,-0.0148210763413,0.999396983028
1551432961167882879,,1389,,1551432961,122230982,"""/world""","""vicon/cf1/cf1""",,,-0.0571021443285,0.588866269857,1.78908946849,,-0.013302683053,0.0281830685438,-0.0143011898346,0.999411941714
1551432961176253325,,1390,,1551432961,134673258,"""/world""","""vicon/cf1/cf1""",,,-0.0571598331012,0.588910222989,1.7892336683,,-0.0128796916332,0.0305386584912,-0.0158014202838,0.999325682147
1551432961186324388,,1391,,1551432961,147142281,"""/world""","""vicon/cf1/cf1""",,,-0.057147128632,0.588856156079,1.78926291589,,-0.0127556359991,0.0301269218668,-0.0167973567167,0.99932352676
1551432961199700705,,1392,,1551432961,159670181,"""/world""","""vicon/cf1/cf1""",,,-0.0571228100868,0.588778485136,1.78935888985,,-0.0139590092011,0.0270916132395,-0.0157753889286,0.999410990363
1551432961215321065,,1393,,1551432961,172130701,"""/world""","""vicon/cf1/cf1""",,,-0.0573079360781,0.588853632271,1.78964148875,,-0.0131700902609,0.0326444651739,-0.0168991241668,0.999237362801
1551432961224807791,,1394,,1551432961,184763928,"""/world""","""vicon/cf1/cf1""",,,-0.0573678448118,0.588786674199,1.78968175936,,-0.0134702584844,0.0316883909425,-0.0171782155365,0.999259379204
1551432961236070189,,1395,,1551432961,197152111,"""/world""","""vicon/cf1/cf1""",,,-0.0574269255471,0.588743371097,1.78984031623,,-0.0137993218243,0.0321607016287,-0.0170717880819,0.999241623452
1551432961248578475,,1396,,1551432961,209808998,"""/world""","""vicon/cf1/cf1""",,,-0.0574687737951,0.588674972694,1.78999917683,,-0.0140208429012,0.032583912446,-0.0165184802487,0.999234128933
1551432961266319382,,1397,,1551432961,222745459,"""/world""","""vicon/cf1/cf1""",,,-0.0574996126984,0.588601594576,1.79018690285,,-0.0151499459459,0.0319975127618,-0.0156385524738,0.999250756313
1551432961288035276,,1398,,1551432961,234765410,"""/world""","""vicon/cf1/cf1""",,,-0.0575630502361,0.588650183233,1.79031116057,,-0.0127870713485,0.0317072087728,-0.0174998251534,0.999262177728
1551432961295005198,,1399,,1551432961,247209909,"""/world""","""vicon/cf1/cf1""",,,-0.0576515467897,0.588590962434,1.79043957112,,-0.0131652334392,0.0321263838278,-0.0169252809574,0.999253775052
1551432961300460198,,1400,,1551432961,259687601,"""/world""","""vicon/cf1/cf1""",,,-0.057740496105,0.588523448083,1.79051865656,,-0.0132024900739,0.0318209167451,-0.016746744227,0.999266065706
1551432961312261268,,1401,,1551432961,272237225,"""/world""","""vicon/cf1/cf1""",,,-0.0578356070795,0.588475128585,1.7906279312,,-0.0134022545551,0.0319139206113,-0.0157372152386,0.999276849177
1551432961324391364,,1402,,1551432961,284884593,"""/world""","""vicon/cf1/cf1""",,,-0.0577816184833,0.588501998653,1.79071787972,,-0.0127077512646,0.0313056073613,-0.0165320158338,0.999292331832
1551432961341122654,,1403,,1551432961,297592137,"""/world""","""vicon/cf1/cf1""",,,-0.0578626352584,0.58840693365,1.79075461464,,-0.0136459927024,0.0320936803897,-0.0162192729214,0.999260085137
1551432961349059852,,1404,,1551432961,309693358,"""/world""","""vicon/cf1/cf1""",,,-0.0579020906433,0.588409285558,1.7907999179,,-0.0146835008461,0.0337212218097,-0.0163623096322,0.999189445914
1551432961362207484,,1405,,1551432961,322824581,"""/world""","""vicon/cf1/cf1""",,,-0.0579848468182,0.588363234664,1.790794367,,-0.0146204556147,0.0333455600895,-0.0156400898831,0.999214543273
1551432961374386316,,1406,,1551432961,334678152,"""/world""","""vicon/cf1/cf1""",,,-0.0579148198499,0.588276617229,1.79076431949,,-0.0154381630326,0.0311307503297,-0.0149531037965,0.999284215923
1551432961386145617,,1407,,1551432961,347133459,"""/world""","""vicon/cf1/cf1""",,,-0.0580037779989,0.588357743728,1.79083219795,,-0.01398651598,0.0346752225911,-0.0156721724216,0.9991778567
1551432961403067051,,1408,,1551432961,359727747,"""/world""","""vicon/cf1/cf1""",,,-0.0579902341544,0.588366295696,1.79082699625,,-0.0143939168935,0.03618501394,-0.0157610539634,0.999117134825
1551432961411429021,,1409,,1551432961,373287443,"""/world""","""vicon/cf1/cf1""",,,-0.0580480330195,0.588320693741,1.79065562231,,-0.0134728665404,0.0343149873067,-0.0147378276292,0.999211569163
1551432961437199234,,1410,,1551432961,384750787,"""/world""","""vicon/cf1/cf1""",,,-0.0580089206289,0.588376635575,1.79048510625,,-0.011120991531,0.0313357183059,-0.0158262930909,0.999321732353
1551432961439175172,,1411,,1551432961,397177033,"""/world""","""vicon/cf1/cf1""",,,-0.0580261473435,0.588289649582,1.79034561951,,-0.0118721472647,0.0312420568063,-0.0157485347366,0.999317251757
1551432961447793039,,1412,,1551432961,409694137,"""/world""","""vicon/cf1/cf1""",,,-0.0579299548039,0.588272980437,1.79032800431,,-0.0135204460902,0.0342528916475,-0.0147613299782,0.999212710132
1551432961460751572,,1413,,1551432961,422206918,"""/world""","""vicon/cf1/cf1""",,,-0.0579124016168,0.588345403993,1.79031471524,,-0.0136336538881,0.0363243570072,-0.0145436219939,0.99914120505
1551432961473427322,,1414,,1551432961,434661618,"""/world""","""vicon/cf1/cf1""",,,-0.0578235641141,0.588364961039,1.79012593607,,-0.0115025189752,0.0338748930886,-0.0158738863707,0.999233808179
1551432961485275677,,1415,,1551432961,447244494,"""/world""","""vicon/cf1/cf1""",,,-0.0577362242418,0.588347213218,1.79006131829,,-0.0117277746292,0.0347993857995,-0.0164531383352,0.999190050135
1551432961498772390,,1416,,1551432961,459690276,"""/world""","""vicon/cf1/cf1""",,,-0.0577043726264,0.588354006395,1.78995902939,,-0.0130253411327,0.0365157401801,-0.01563106491,0.999125923504
1551432961512096772,,1417,,1551432961,472423629,"""/world""","""vicon/cf1/cf1""",,,-0.0577246612989,0.588290252815,1.78966596684,,-0.0130496139636,0.0340079394324,-0.0138152565767,0.999240865015
1551432961525739682,,1418,,1551432961,484719823,"""/world""","""vicon/cf1/cf1""",,,-0.0575477702306,0.588337040596,1.78946859193,,-0.01158902772,0.0313086213651,-0.0151729268291,0.999327397281
1551432961537664465,,1419,,1551432961,497222331,"""/world""","""vicon/cf1/cf1""",,,-0.0574372880699,0.5883342781,1.78951495005,,-0.0132073769754,0.0350149020052,-0.0142781372613,0.999197506316
1551432961548841643,,1420,,1551432961,509646623,"""/world""","""vicon/cf1/cf1""",,,-0.0573336218738,0.588344238447,1.78937324051,,-0.0133738657176,0.0343270890149,-0.0136257982617,0.999228266362
1551432961565080195,,1421,,1551432961,522250752,"""/world""","""vicon/cf1/cf1""",,,-0.0571369532179,0.588181320882,1.78923841193,,-0.0170472639416,0.031942095552,-0.0125814156702,0.999265130635
1551432961575117717,,1422,,1551432961,534714275,"""/world""","""vicon/cf1/cf1""",,,-0.0570937218267,0.588323375334,1.78919260356,,-0.0148142042627,0.0339904042716,-0.0142732606536,0.999210421183
1551432961586530734,,1423,,1551432961,547203187,"""/world""","""vicon/cf1/cf1""",,,-0.0569590921188,0.588354043682,1.78906962819,,-0.013255607607,0.0310010618688,-0.014679192028,0.999323643447
1551432961599462718,,1424,,1551432961,559686232,"""/world""","""vicon/cf1/cf1""",,,-0.0568173470709,0.588343227724,1.78911410782,,-0.0143118283178,0.0333489405783,-0.0137715426297,0.999246398215
1551432961611381786,,1425,,1551432961,572239352,"""/world""","""vicon/cf1/cf1""",,,-0.0566768500315,0.58840701439,1.7890639419,,-0.0143359368673,0.0337443305003,-0.0148841460213,0.999216824954
1551432961627735724,,1426,,1551432961,584800821,"""/world""","""vicon/cf1/cf1""",,,-0.0564377709579,0.58838471266,1.78909122897,,-0.0150037098592,0.0338097712119,-0.0146361087765,0.999208472933
1551432961641052250,,1427,,1551432961,597267271,"""/world""","""vicon/cf1/cf1""",,,-0.0562876801264,0.588426990744,1.78910269703,,-0.0159116622464,0.0331432306302,-0.0138240325516,0.999228322953
1551432961653856360,,1428,,1551432961,609753949,"""/world""","""vicon/cf1/cf1""",,,-0.0561083225378,0.588612964999,1.78920906551,,-0.0149139950069,0.035631666918,-0.0159731862971,0.999126025277
1551432961662496556,,1429,,1551432961,622204852,"""/world""","""vicon/cf1/cf1""",,,-0.056015378753,0.588609372905,1.78909363797,,-0.0140294526193,0.0324110682712,-0.0154609794508,0.999256551256
1551432961672800768,,1430,,1551432961,634802465,"""/world""","""vicon/cf1/cf1""",,,-0.055766028327,0.588610618339,1.78908734237,,-0.015656700552,0.0332905446126,-0.0153216606895,0.999205611514
1551432961685950242,,1431,,1551432961,647297351,"""/world""","""vicon/cf1/cf1""",,,-0.055603370646,0.588702416252,1.78914604124,,-0.0155490328972,0.0331448580672,-0.0153490721554,0.999211715275
1551432961698449089,,1432,,1551432961,659937491,"""/world""","""vicon/cf1/cf1""",,,-0.0554055609138,0.588833946925,1.78923362413,,-0.0158240956658,0.0346989967574,-0.0160511462464,0.999143602454
1551432961717931275,,1433,,1551432961,672259773,"""/world""","""vicon/cf1/cf1""",,,-0.0551370311997,0.588954130412,1.789351499,,-0.0160673315349,0.0358295278819,-0.0173577208733,0.99907797259
1551432961728918849,,1434,,1551432961,684725049,"""/world""","""vicon/cf1/cf1""",,,-0.0549531923011,0.589014470913,1.78933243538,,-0.0153926098128,0.0343173341326,-0.0164372630049,0.999157247147
1551432961738866338,,1435,,1551432961,697201318,"""/world""","""vicon/cf1/cf1""",,,-0.0548255894933,0.58902131262,1.78930090938,,-0.0152967920695,0.0325611021683,-0.0151853066553,0.999237303767
1551432961748219490,,1436,,1551432961,709900997,"""/world""","""vicon/cf1/cf1""",,,-0.0546649748096,0.589155332895,1.78931372882,,-0.0133565153302,0.0311072989129,-0.0152469870865,0.999310496711
1551432961761011682,,1437,,1551432961,722172660,"""/world""","""vicon/cf1/cf1""",,,-0.0544638446463,0.58923144031,1.78930570185,,-0.0134626886479,0.0306077069402,-0.0153436318674,0.999323019474
1551432961778073959,,1438,,1551432961,734934436,"""/world""","""vicon/cf1/cf1""",,,-0.0542420057558,0.589339908714,1.78935120418,,-0.0135933061673,0.0303117378701,-0.0166047762819,0.999310113018
1551432961787256068,,1439,,1551432961,747317577,"""/world""","""vicon/cf1/cf1""",,,-0.0539773136929,0.589459596246,1.78948159353,,-0.0138290736686,0.0312402563329,-0.0161514991862,0.999285710985
1551432961803392053,,1440,,1551432961,759766296,"""/world""","""vicon/cf1/cf1""",,,-0.0538165043575,0.589584030867,1.78950728596,,-0.0139086403277,0.0308169872729,-0.0161439665301,0.99929787119
1551432961810543030,,1441,,1551432961,772245971,"""/world""","""vicon/cf1/cf1""",,,-0.0536516743546,0.589577414685,1.78943415513,,-0.0146084070956,0.0275624626254,-0.0146909981074,0.999405363039
1551432961823326763,,1442,,1551432961,784680613,"""/world""","""vicon/cf1/cf1""",,,-0.0535410850902,0.589795737735,1.7896111214,,-0.0146442954041,0.0311166664749,-0.0152994200269,0.999291361629
1551432961837148209,,1443,,1551432961,797214671,"""/world""","""vicon/cf1/cf1""",,,-0.0532373269691,0.590023109365,1.78966292121,,-0.0125323049328,0.0296680598255,-0.0174132032203,0.999329539198
1551432961856010808,,1444,,1551432961,809858366,"""/world""","""vicon/cf1/cf1""",,,-0.0531334505521,0.590004729331,1.78960693594,,-0.0136419827843,0.0301561581302,-0.0164799968943,0.999316222291
1551432961868687674,,1445,,1551432961,822283445,"""/world""","""vicon/cf1/cf1""",,,-0.0528765061611,0.590163350527,1.7897098905,,-0.0143633409402,0.031767109913,-0.0162260828063,0.999260356164
1551432961873928259,,1446,,1551432961,834804899,"""/world""","""vicon/cf1/cf1""",,,-0.0527240414031,0.590312102012,1.78975660897,,-0.0145971406108,0.0333941962267,-0.0174746018672,0.999182860859
1551432961895198338,,1447,,1551432961,847296352,"""/world""","""vicon/cf1/cf1""",,,-0.0525292436748,0.590240340234,1.78953304604,,-0.0160800557258,0.0285094039668,-0.0153875008612,0.999345721215
1551432961898522354,,1448,,1551432961,859785062,"""/world""","""vicon/cf1/cf1""",,,-0.0525201366346,0.590444683023,1.78953484076,,-0.0129175604164,0.0293965737463,-0.0156451676897,0.99936189982
1551432961911461490,,1449,,1551432961,872970381,"""/world""","""vicon/cf1/cf1""",,,-0.0523271644057,0.590651020085,1.78960467417,,-0.0125516577056,0.0308331421113,-0.0163981505332,0.999311199725
1551432961923796649,,1450,,1551432961,884760769,"""/world""","""vicon/cf1/cf1""",,,-0.0521967768047,0.590699300062,1.78945805666,,-0.0127212111329,0.0299312347242,-0.0163490248754,0.999337281082
1551432961935281325,,1451,,1551432961,897303395,"""/world""","""vicon/cf1/cf1""",,,-0.0520156523609,0.590859624681,1.78940559598,,-0.0123529839439,0.0299468942246,-0.0169079352604,0.999332131495
1551432961950651388,,1452,,1551432961,909967967,"""/world""","""vicon/cf1/cf1""",,,-0.0518367910389,0.591003776443,1.78933995658,,-0.0117213011881,0.0298703488432,-0.0171966621736,0.999337104369
1551432961970189293,,1453,,1551432961,922295465,"""/world""","""vicon/cf1/cf1""",,,-0.0517213733057,0.591143379687,1.78922273703,,-0.0126412304885,0.0308266324335,-0.0162877258344,0.999312077387
1551432961976045711,,1454,,1551432961,934807987,"""/world""","""vicon/cf1/cf1""",,,-0.0517179626272,0.591156871876,1.78901250586,,-0.0129237457106,0.0296323091824,-0.0149304343626,0.999365791479
1551432961986251605,,1455,,1551432961,947291275,"""/world""","""vicon/cf1/cf1""",,,-0.0515618695943,0.591234236047,1.78874469507,,-0.0119973792733,0.0276183361938,-0.0162082742821,0.999415120078
1551432961997797147,,1456,,1551432961,959767090,"""/world""","""vicon/cf1/cf1""",,,-0.0515017901363,0.591289697047,1.78853694976,,-0.0123371707721,0.0272429052713,-0.015311239544,0.999435432769
1551432962010432574,,1457,,1551432961,972322889,"""/world""","""vicon/cf1/cf1""",,,-0.051361562153,0.591393701357,1.7883981313,,-0.0131671907118,0.0282843082874,-0.015493369903,0.999393105081
1551432962023751220,,1458,,1551432961,984807184,"""/world""","""vicon/cf1/cf1""",,,-0.0512493457618,0.591504861049,1.78816859385,,-0.0133701702669,0.0287202395856,-0.0155307599017,0.999377397124
1551432962036203172,,1459,,1551432961,997934940,"""/world""","""vicon/cf1/cf1""",,,-0.0511530490345,0.591576020135,1.78802580129,,-0.0141543540803,0.0281049588311,-0.0144024297176,0.999400988376
1551432962048592353,,1460,,1551432962,9731742,"""/world""","""vicon/cf1/cf1""",,,-0.0511322979828,0.591778711508,1.78791124546,,-0.0128784678212,0.0301490287073,-0.0156551836653,0.999339830267
1551432962060578081,,1461,,1551432962,22310210,"""/world""","""vicon/cf1/cf1""",,,-0.0510657910256,0.591858704076,1.78768216656,,-0.0130037642528,0.0300943555871,-0.0156842986763,0.999339399129
1551432962074306860,,1462,,1551432962,34752791,"""/world""","""vicon/cf1/cf1""",,,-0.051032530732,0.591892126832,1.78743041101,,-0.0130836787135,0.0298536010574,-0.0156425327141,0.999346231806
1551432962088248724,,1463,,1551432962,47310863,"""/world""","""vicon/cf1/cf1""",,,-0.0509736789257,0.592001335331,1.78730347975,,-0.0129122021531,0.0306970477556,-0.0159730924651,0.999317680526
1551432962099864860,,1464,,1551432962,59925007,"""/world""","""vicon/cf1/cf1""",,,-0.0510240564808,0.591968542954,1.78694089805,,-0.0119559699662,0.027804728033,-0.0149722251916,0.999429729573
1551432962112318681,,1465,,1551432962,72217666,"""/world""","""vicon/cf1/cf1""",,,-0.0510467903746,0.591996452876,1.78668714832,,-0.0113380188694,0.026896970624,-0.0144008272806,0.999470168876
1551432962123295360,,1466,,1551432962,84759343,"""/world""","""vicon/cf1/cf1""",,,-0.0509946452541,0.592112928163,1.78666616684,,-0.012336654454,0.0300903514891,-0.0143990410105,0.999367322521
1551432962136785862,,1467,,1551432962,97305802,"""/world""","""vicon/cf1/cf1""",,,-0.0510407536926,0.592181949254,1.78641698484,,-0.00952022938143,0.0281522959111,-0.0156604635801,0.999435622413
1551432962149899640,,1468,,1551432962,109706972,"""/world""","""vicon/cf1/cf1""",,,-0.0510596809306,0.592124395321,1.78625503942,,-0.0102339061639,0.0285878708358,-0.0153215099961,0.999421458714
1551432962164458429,,1469,,1551432962,122279151,"""/world""","""vicon/cf1/cf1""",,,-0.051092321108,0.592162399832,1.78612744668,,-0.0101603910965,0.0291335356728,-0.0150014755305,0.999411306362
1551432962173117771,,1470,,1551432962,134784010,"""/world""","""vicon/cf1/cf1""",,,-0.051190273786,0.592096651612,1.78587091575,,-0.00999709967721,0.0275668664285,-0.0144211483951,0.999465935564
1551432962186130097,,1471,,1551432962,147238289,"""/world""","""vicon/cf1/cf1""",,,-0.0510762845063,0.592224889834,1.78586931578,,-0.00966988877235,0.0290941443016,-0.0154037380727,0.999411201094
1551432962202968844,,1472,,1551432962,159890840,"""/world""","""vicon/cf1/cf1""",,,-0.0512465698046,0.59215148022,1.78576641655,,-0.0103022973269,0.0305945911102,-0.0144919986372,0.999373711702
1551432962213002344,,1473,,1551432962,172291032,"""/world""","""vicon/cf1/cf1""",,,-0.0512569430227,0.592005849041,1.78563537557,,-0.0121751239088,0.0285861846956,-0.0132025282516,0.999429982365
1551432962223334732,,1474,,1551432962,184832427,"""/world""","""vicon/cf1/cf1""",,,-0.0514661093706,0.591945490078,1.78539778252,,-0.0103876002,0.0279461099717,-0.0138756380174,0.999459143422
1551432962236080683,,1475,,1551432962,197973608,"""/world""","""vicon/cf1/cf1""",,,-0.0513946819009,0.591918827721,1.78553296776,,-0.0120177304615,0.0320805618663,-0.0147270711984,0.999304520694
1551432962249880012,,1476,,1551432962,209997903,"""/world""","""vicon/cf1/cf1""",,,-0.0515678599034,0.591884287148,1.78551089206,,-0.0115295239143,0.0318509554643,-0.0150578426789,0.999312687845
1551432962266407275,,1477,,1551432962,222286763,"""/world""","""vicon/cf1/cf1""",,,-0.0515857416524,0.591664233357,1.78544219165,,-0.0137352977113,0.0292252308655,-0.0131260314942,0.999392282727
1551432962286988482,,1478,,1551432962,234868857,"""/world""","""vicon/cf1/cf1""",,,-0.0518125911779,0.591662442772,1.78543688507,,-0.0106964506919,0.0299380804747,-0.0144855725285,0.999389546408
1551432962292548469,,1479,,1551432962,247361979,"""/world""","""vicon/cf1/cf1""",,,-0.0519015632223,0.591459614883,1.7853436879,,-0.0109711681676,0.0286485282595,-0.0127763808743,0.999447677164
1551432962298374358,,1480,,1551432962,259986386,"""/world""","""vicon/cf1/cf1""",,,-0.0519912506455,0.59139915632,1.78546675481,,-0.0104596835752,0.0297816500549,-0.0134558587039,0.999411120714
1551432962311319249,,1481,,1551432962,272376863,"""/world""","""vicon/cf1/cf1""",,,-0.0519484528485,0.591184787885,1.78566269566,,-0.0133943139775,0.0302521019487,-0.0123688870005,0.999376011977
1551432962323139636,,1482,,1551432962,285029600,"""/world""","""vicon/cf1/cf1""",,,-0.0522091920713,0.59103558455,1.78559374919,,-0.010871501038,0.0292366852263,-0.0127647637012,0.999431882376
1551432962335907153,,1483,,1551432962,297286273,"""/world""","""vicon/cf1/cf1""",,,-0.0522061962326,0.590951467628,1.78582793505,,-0.0122159117965,0.0327505209765,-0.0134979795371,0.999297743129
1551432962349606469,,1484,,1551432962,309825172,"""/world""","""vicon/cf1/cf1""",,,-0.052346457853,0.590841918718,1.7859551546,,-0.0113358718785,0.0333946785056,-0.0136154453869,0.999285201083
1551432962362561135,,1485,,1551432962,322244187,"""/world""","""vicon/cf1/cf1""",,,-0.0524915457076,0.590584091583,1.78585520699,,-0.0111951822391,0.0308758337995,-0.0126900555618,0.999379964414
1551432962377380036,,1486,,1551432962,334815623,"""/world""","""vicon/cf1/cf1""",,,-0.0525705750295,0.590402347716,1.78593389465,,-0.0120067448761,0.0316691159393,-0.0133994422354,0.999336459918
1551432962395748156,,1487,,1551432962,347362925,"""/world""","""vicon/cf1/cf1""",,,-0.0527164254657,0.590150650844,1.78592249312,,-0.0111116872222,0.02883188039,-0.013361476545,0.999433201382
1551432962403814417,,1488,,1551432962,359802347,"""/world""","""vicon/cf1/cf1""",,,-0.0527605319006,0.589954989024,1.78617813113,,-0.0135940129543,0.0330193721493,-0.0126601955928,0.999282063945
1551432962419715551,,1489,,1551432962,373063001,"""/world""","""vicon/cf1/cf1""",,,-0.0528302325798,0.589838583239,1.78609996045,,-0.0123817149682,0.0307546477571,-0.0133205570809,0.999361499926
1551432962424581695,,1490,,1551432962,385053239,"""/world""","""vicon/cf1/cf1""",,,-0.0529629227902,0.589549507352,1.78616818782,,-0.01444833484,0.0324562448169,-0.012307575525,0.999292930715
1551432962436317955,,1491,,1551432962,398016355,"""/world""","""vicon/cf1/cf1""",,,-0.0530920287667,0.589308850236,1.78612042408,,-0.0149231009084,0.0320816606667,-0.0118062153951,0.999304098554
1551432962447974720,,1492,,1551432962,409819963,"""/world""","""vicon/cf1/cf1""",,,-0.0531961032014,0.589093085492,1.78605710789,,-0.015285992667,0.0313897246417,-0.0125023880108,0.999312120365
1551432962463629086,,1493,,1551432962,422263628,"""/world""","""vicon/cf1/cf1""",,,-0.0532697049024,0.588877741665,1.78601600013,,-0.0148569214369,0.0305445569663,-0.0115368424907,0.999356394481
1551432962478613484,,1494,,1551432962,435040983,"""/world""","""vicon/cf1/cf1""",,,-0.0533491629392,0.588595679421,1.78599444608,,-0.0167966630528,0.0315221215176,-0.010147663144,0.999310388667
1551432962489198511,,1495,,1551432962,447354363,"""/world""","""vicon/cf1/cf1""",,,-0.0534226127649,0.588445821552,1.78595721285,,-0.015455343223,0.0322286125047,-0.0123176483397,0.999285106684
1551432962498486320,,1496,,1551432962,460135004,"""/world""","""vicon/cf1/cf1""",,,-0.0533391693983,0.588193046879,1.78596862333,,-0.0179196850034,0.0323725550411,-0.011906639431,0.999244281698
1551432962510690424,,1497,,1551432962,472304802,"""/world""","""vicon/cf1/cf1""",,,-0.0534334434271,0.588131304826,1.78588520087,,-0.0165986276515,0.0346784815736,-0.014256953056,0.999158960209
1551432962523276062,,1498,,1551432962,485049071,"""/world""","""vicon/cf1/cf1""",,,-0.0535741739667,0.587910822115,1.78571484004,,-0.0156970733003,0.0323125817631,-0.0131371603374,0.99926818921
1551432962536331008,,1499,,1551432962,497355963,"""/world""","""vicon/cf1/cf1""",,,-0.0535992406646,0.587655223282,1.78551575021,,-0.0156945866807,0.0315539004055,-0.0124330342147,0.999301481525
1551432962549334569,,1500,,1551432962,509891384,"""/world""","""vicon/cf1/cf1""",,,-0.0536060243179,0.587533029846,1.7854124414,,-0.0167931785861,0.0329374368943,-0.0137910343993,0.999221157589
1551432962560544695,,1501,,1551432962,522310661,"""/world""","""vicon/cf1/cf1""",,,-0.0536569593851,0.587325595319,1.78527087365,,-0.0169056369143,0.032321727485,-0.0126478572038,0.999254490648
1551432962572756057,,1502,,1551432962,534856935,"""/world""","""vicon/cf1/cf1""",,,-0.0537060446925,0.58714021245,1.78507708758,,-0.0174185873187,0.0316543612838,-0.0129900535514,0.999262654529
1551432962586083092,,1503,,1551432962,547349900,"""/world""","""vicon/cf1/cf1""",,,-0.0536741448663,0.587051607437,1.7849313865,,-0.0176886012363,0.0334978401164,-0.0147432742111,0.999173480412
1551432962597974843,,1504,,1551432962,560062235,"""/world""","""vicon/cf1/cf1""",,,-0.0537829733378,0.586899049031,1.78470190841,,-0.0164932859523,0.0319880682844,-0.0138720125617,0.999255874275
1551432962615603379,,1505,,1551432962,572449262,"""/world""","""vicon/cf1/cf1""",,,-0.0538591219551,0.586698774347,1.78430728009,,-0.015195951354,0.02871699173,-0.0139649372377,0.999374503365
1551432962638465067,,1506,,1551432962,584868871,"""/world""","""vicon/cf1/cf1""",,,-0.0539289846718,0.586552127032,1.78407284449,,-0.0155860407293,0.0294331102164,-0.013113495327,0.999359196484
1551432962642033393,,1507,,1551432962,597455491,"""/world""","""vicon/cf1/cf1""",,,-0.0538435207097,0.586469930917,1.78391538223,,-0.0150727893158,0.0310152622088,-0.0153410416132,0.999287504662
1551432962657179274,,1508,,1551432962,609866493,"""/world""","""vicon/cf1/cf1""",,,-0.0539572634242,0.586367939184,1.78359962137,,-0.0129029343542,0.0293476335552,-0.0142862114743,0.999383877622
1551432962668834907,,1509,,1551432962,622362308,"""/world""","""vicon/cf1/cf1""",,,-0.0539430467317,0.586107045096,1.78321927147,,-0.0146939171896,0.0291179878796,-0.015259714683,0.999351476052
1551432962673981022,,1510,,1551432962,635052166,"""/world""","""vicon/cf1/cf1""",,,-0.0540112914757,0.586014631754,1.78292976842,,-0.0149017831426,0.0297456304396,-0.0160841028384,0.999316984727
1551432962686159198,,1511,,1551432962,647399383,"""/world""","""vicon/cf1/cf1""",,,-0.0541121826405,0.585894425161,1.78266696746,,-0.0145838770966,0.0298867991567,-0.0158081601314,0.999321865986
1551432962699615865,,1512,,1551432962,659851977,"""/world""","""vicon/cf1/cf1""",,,-0.0541128201031,0.585856536904,1.78244150975,,-0.0151691666249,0.0317714466662,-0.0169084452023,0.999236996934
1551432962710609904,,1513,,1551432962,672712126,"""/world""","""vicon/cf1/cf1""",,,-0.0542789107604,0.585598274554,1.78197551551,,-0.014340213381,0.0286301576357,-0.0166635822004,0.999348286326
1551432962723503621,,1514,,1551432962,684825603,"""/world""","""vicon/cf1/cf1""",,,-0.0543064186675,0.585431025693,1.78170040972,,-0.015043349393,0.0297603039515,-0.0156384952645,0.999321499525
1551432962737262390,,1515,,1551432962,697355126,"""/world""","""vicon/cf1/cf1""",,,-0.054375394191,0.58534388683,1.78143004493,,-0.0153996105782,0.0304613672573,-0.0174602099922,0.999264778808
1551432962749063404,,1516,,1551432962,709862388,"""/world""","""vicon/cf1/cf1""",,,-0.0544277380879,0.585264048196,1.78119607237,,-0.0145880530554,0.0296751641672,-0.0178975693117,0.999292875163
1551432962763744115,,1517,,1551432962,723048250,"""/world""","""vicon/cf1/cf1""",,,-0.0545464314461,0.584985787394,1.78090611533,,-0.0173151314088,0.0279268290834,-0.0160339578796,0.999331371786
1551432962776761531,,1518,,1551432962,734909089,"""/world""","""vicon/cf1/cf1""",,,-0.0546750124117,0.584989455412,1.78073086337,,-0.0154279553771,0.029764509365,-0.018585443912,0.999265046647
1551432962795609909,,1519,,1551432962,747495446,"""/world""","""vicon/cf1/cf1""",,,-0.054837896538,0.58486626255,1.78046509888,,-0.0159604627107,0.0293354680415,-0.0184098091071,0.999272621897
1551432962798954465,,1520,,1551432962,759888020,"""/world""","""vicon/cf1/cf1""",,,-0.0549257847828,0.58480564977,1.78038549513,,-0.016030930083,0.0304400257585,-0.0195190274028,0.999217404613
1551432962810138460,,1521,,1551432962,773144438,"""/world""","""vicon/cf1/cf1""",,,-0.0550141738573,0.584606200904,1.78019217602,,-0.0166830713506,0.0302989014051,-0.0194101231576,0.999213139837
1551432962824690679,,1522,,1551432962,785209144,"""/world""","""vicon/cf1/cf1""",,,-0.0551589639256,0.584482176381,1.7800500193,,-0.0170240244482,0.0289654748625,-0.0190265352791,0.999254309379
1551432962836365148,,1523,,1551432962,797353042,"""/world""","""vicon/cf1/cf1""",,,-0.0552733715791,0.584505640963,1.78007492902,,-0.0160176021645,0.0318786056542,-0.0205051948931,0.999153005252
