rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435092252297656,,877,,1551435092,227740848,"""/world""","""vicon/cf1/cf1""",,,-0.165176786882,-0.442096997771,1.791521277,,-0.00495149963123,0.045236452663,-0.00856902140274,0.998927283577
1551435092262698061,,878,,1551435092,240467855,"""/world""","""vicon/cf1/cf1""",,,-0.165418637095,-0.442130874726,1.7914628969,,-0.00279152495235,0.0439181410077,-0.00801078617382,0.998999114906
1551435092276651822,,879,,1551435092,253159696,"""/world""","""vicon/cf1/cf1""",,,-0.165445159544,-0.442400400042,1.79130492039,,-0.00376029514342,0.0448583166721,-0.0074322689113,0.998958634271
1551435092288702581,,880,,1551435092,265152174,"""/world""","""vicon/cf1/cf1""",,,-0.165651574422,-0.442435595069,1.79121398226,,-0.00209597512859,0.042211830423,-0.00792316526113,0.999075068107
1551435092300858473,,881,,1551435092,277589179,"""/world""","""vicon/cf1/cf1""",,,-0.16575090885,-0.44264770517,1.79110388304,,-0.00406397166421,0.0433816314917,-0.00868987534144,0.999012514561
1551435092317126922,,882,,1551435092,290182559,"""/world""","""vicon/cf1/cf1""",,,-0.165962563182,-0.442841750128,1.79096088116,,-0.00334857432058,0.0416987725543,-0.00721772413011,0.999098545628
1551435092330118444,,883,,1551435092,302570518,"""/world""","""vicon/cf1/cf1""",,,-0.165994966729,-0.443053126204,1.79088338802,,-0.00391301326955,0.0429562747989,-0.00942629148758,0.999024820418
1551435092339979680,,884,,1551435092,315137847,"""/world""","""vicon/cf1/cf1""",,,-0.166169960482,-0.443291436898,1.79086178537,,-0.00317921759306,0.0439812262072,-0.0087287858602,0.998989165414
1551435092348575115,,885,,1551435092,327987273,"""/world""","""vicon/cf1/cf1""",,,-0.166342294667,-0.443549296154,1.79073357211,,-0.00392993703371,0.0446212526166,-0.00907050537323,0.998955066728
1551435092361886420,,886,,1551435092,340130039,"""/world""","""vicon/cf1/cf1""",,,-0.16652509567,-0.443852737407,1.79066248508,,-0.00332681185487,0.0440144733731,-0.00805779793474,0.998992858007
1551435092376552890,,887,,1551435092,352630731,"""/world""","""vicon/cf1/cf1""",,,-0.166625026022,-0.444152623562,1.79064038568,,-0.003261031977,0.0443193995694,-0.00857133590895,0.998975319361
1551435092392530884,,888,,1551435092,365093574,"""/world""","""vicon/cf1/cf1""",,,-0.166791923926,-0.444486463252,1.79055628044,,-0.00327916958253,0.0428915508626,-0.0083920333426,0.999039106185
1551435092400187987,,889,,1551435092,377533136,"""/world""","""vicon/cf1/cf1""",,,-0.167007271256,-0.444824296446,1.79049225611,,-0.00362199695146,0.0420296508336,-0.00701395791234,0.999085178542
1551435092412362843,,890,,1551435092,390076308,"""/world""","""vicon/cf1/cf1""",,,-0.167112977674,-0.445159145185,1.79057770763,,-0.00437509800254,0.0435831879908,-0.00899262693339,0.9989997482
1551435092427210409,,891,,1551435092,402586745,"""/world""","""vicon/cf1/cf1""",,,-0.167385887262,-0.44550024868,1.79052186457,,-0.00415818982043,0.0423074916272,-0.00827738683294,0.99906169503
1551435092437993154,,892,,1551435092,415137024,"""/world""","""vicon/cf1/cf1""",,,-0.16737425996,-0.44598466423,1.79052366933,,-0.00541861275778,0.0438532330642,-0.00951766692231,0.998977951009
1551435092453885581,,893,,1551435092,427651255,"""/world""","""vicon/cf1/cf1""",,,-0.167665116343,-0.446340734687,1.79055741287,,-0.00540122160499,0.0437495200945,-0.00842248709478,0.998992426402
1551435092464718914,,894,,1551435092,440043695,"""/world""","""vicon/cf1/cf1""",,,-0.16771209106,-0.44682763906,1.79066194512,,-0.00666685254443,0.0444004026046,-0.00925124463278,0.998948733318
1551435092479729955,,895,,1551435092,452895004,"""/world""","""vicon/cf1/cf1""",,,-0.167927760969,-0.447209322253,1.79072686289,,-0.00644220108457,0.0438402014865,-0.00888871171796,0.998978240795
1551435092488112704,,896,,1551435092,465047412,"""/world""","""vicon/cf1/cf1""",,,-0.168096714504,-0.44761509906,1.79085176693,,-0.00682958985667,0.0448697697227,-0.00997862162553,0.998919660222
1551435092498286483,,897,,1551435092,477534337,"""/world""","""vicon/cf1/cf1""",,,-0.168287135986,-0.448123860343,1.79102092146,,-0.00654540749597,0.0449604027716,-0.00885911079086,0.998928043444
1551435092511101552,,898,,1551435092,490152850,"""/world""","""vicon/cf1/cf1""",,,-0.168442053197,-0.448578704045,1.79118810776,,-0.00577299483188,0.0448107219099,-0.00914948549259,0.998936914248
1551435092525394350,,899,,1551435092,502650880,"""/world""","""vicon/cf1/cf1""",,,-0.168667640081,-0.448994451594,1.79136728709,,-0.00593254456676,0.0442535715444,-0.00964790168067,0.998956127322
1551435092537928939,,900,,1551435092,515183724,"""/world""","""vicon/cf1/cf1""",,,-0.168820958733,-0.449482760676,1.79154532966,,-0.00788856639271,0.0444247924591,-0.00894052398386,0.998941577554
1551435092551252754,,901,,1551435092,527658712,"""/world""","""vicon/cf1/cf1""",,,-0.168998696403,-0.449908649018,1.79176700197,,-0.00854250517628,0.0444751138668,-0.0097005165983,0.99892686911
1551435092563265406,,902,,1551435092,540191139,"""/world""","""vicon/cf1/cf1""",,,-0.169144189469,-0.450459520267,1.79194511305,,-0.00931237632161,0.0448806949708,-0.00870875908137,0.998910987216
1551435092574603919,,903,,1551435092,552665462,"""/world""","""vicon/cf1/cf1""",,,-0.169311520572,-0.450887534953,1.79216179689,,-0.0103487434416,0.0448725828028,-0.0104952378239,0.998883979652
1551435092587833286,,904,,1551435092,565137616,"""/world""","""vicon/cf1/cf1""",,,-0.169536282428,-0.451378501324,1.79235839994,,-0.0105550947702,0.0448998475234,-0.00899439864187,0.998895236979
1551435092602771376,,905,,1551435092,577559513,"""/world""","""vicon/cf1/cf1""",,,-0.169669458602,-0.451804586706,1.79257935937,,-0.0105287228351,0.0455009119859,-0.0105592162363,0.998853000174
1551435092611941607,,906,,1551435092,590035474,"""/world""","""vicon/cf1/cf1""",,,-0.169770804883,-0.452311641736,1.79271653041,,-0.0114239858754,0.0460256228839,-0.010800629327,0.998816540207
1551435092626323666,,907,,1551435092,602734219,"""/world""","""vicon/cf1/cf1""",,,-0.16992203051,-0.452787336942,1.79285133218,,-0.0113377811458,0.0454823460701,-0.0108877306138,0.998841463014
1551435092638641911,,908,,1551435092,615146685,"""/world""","""vicon/cf1/cf1""",,,-0.170012459377,-0.453297795127,1.79295220617,,-0.0133214343523,0.0457808509058,-0.010485574163,0.998807642047
1551435092649299233,,909,,1551435092,627631257,"""/world""","""vicon/cf1/cf1""",,,-0.170192103918,-0.453755088161,1.79305921394,,-0.013200049518,0.0452717563538,-0.00958459714144,0.998841510084
1551435092661987976,,910,,1551435092,640175470,"""/world""","""vicon/cf1/cf1""",,,-0.170412108659,-0.454247082423,1.79312747601,,-0.013999876852,0.0457386754258,-0.00935256305442,0.998811547081
1551435092678479639,,911,,1551435092,652659655,"""/world""","""vicon/cf1/cf1""",,,-0.170689259998,-0.454582628637,1.79322909639,,-0.0141692969494,0.0458297685192,-0.0089337860035,0.998808815945
1551435092690647881,,912,,1551435092,665246145,"""/world""","""vicon/cf1/cf1""",,,-0.170812831638,-0.454984625083,1.79327539837,,-0.0151982304735,0.0464501422803,-0.00941113623865,0.998760646295
1551435092703264304,,913,,1551435092,677598136,"""/world""","""vicon/cf1/cf1""",,,-0.170914720092,-0.455379422072,1.79329727348,,-0.0167641186967,0.0478822291765,-0.0100004608974,0.998662228802
1551435092711971627,,914,,1551435092,690157187,"""/world""","""vicon/cf1/cf1""",,,-0.171074490958,-0.455760243468,1.79329884502,,-0.0166095730479,0.0475224725219,-0.00954639364729,0.998686438807
1551435092727216719,,915,,1551435092,702660072,"""/world""","""vicon/cf1/cf1""",,,-0.171113825139,-0.456167518751,1.79327677052,,-0.0167790928878,0.0476686382712,-0.010016350009,0.998672036106
1551435092738357182,,916,,1551435092,715136756,"""/world""","""vicon/cf1/cf1""",,,-0.171209047448,-0.456521107842,1.79310610826,,-0.0187777339098,0.048499818363,-0.0105887270544,0.998590528288
1551435092753504683,,917,,1551435092,727617226,"""/world""","""vicon/cf1/cf1""",,,-0.171242105879,-0.456834558868,1.79298870685,,-0.0199666683449,0.0490888202783,-0.0115488038444,0.99852803917
1551435092763792381,,918,,1551435092,740234479,"""/world""","""vicon/cf1/cf1""",,,-0.17150202867,-0.457129100942,1.79294646072,,-0.0181803506728,0.0478208795209,-0.00859574717832,0.998653469158
1551435092776820258,,919,,1551435092,752644998,"""/world""","""vicon/cf1/cf1""",,,-0.17153957995,-0.457393091047,1.79280387321,,-0.0177513455097,0.0474225416491,-0.00959968567559,0.998671036083
1551435092788563964,,920,,1551435092,765129945,"""/world""","""vicon/cf1/cf1""",,,-0.171583251437,-0.457700452454,1.79269961298,,-0.019640212089,0.0496081409107,-0.0109239577061,0.998515879479
1551435092800376218,,921,,1551435092,777576187,"""/world""","""vicon/cf1/cf1""",,,-0.171601207643,-0.457998011083,1.79247480255,,-0.0201331413334,0.0485684458606,-0.0104197523972,0.99856256261
1551435092811515647,,922,,1551435092,790176521,"""/world""","""vicon/cf1/cf1""",,,-0.171625112078,-0.458140931607,1.79233523629,,-0.0205819031957,0.049737286969,-0.0126564093997,0.998470031021
1551435092827480932,,923,,1551435092,802672265,"""/world""","""vicon/cf1/cf1""",,,-0.171667095844,-0.458322104655,1.79211099408,,-0.0218857369906,0.0502493911801,-0.0133785582092,0.998407245257
1551435092837632399,,924,,1551435092,815187194,"""/world""","""vicon/cf1/cf1""",,,-0.171728272343,-0.458496706765,1.79194851256,,-0.0220315729888,0.0504341602908,-0.0133716645963,0.998394813615
1551435092853048288,,925,,1551435092,827680551,"""/world""","""vicon/cf1/cf1""",,,-0.171783228796,-0.458661516359,1.79175243185,,-0.0221629990985,0.0500195136979,-0.0132030490969,0.998415008508
1551435092862817497,,926,,1551435092,840207290,"""/world""","""vicon/cf1/cf1""",,,-0.171834068196,-0.458798997925,1.79155798151,,-0.0219714464536,0.0497741244757,-0.0134707848532,0.998427929311
1551435092876361071,,927,,1551435092,852637460,"""/world""","""vicon/cf1/cf1""",,,-0.171891476689,-0.458905478717,1.79141279576,,-0.0222175973724,0.0504723387537,-0.0138335797615,0.998382468525
1551435092887770591,,928,,1551435092,865184740,"""/world""","""vicon/cf1/cf1""",,,-0.171875692587,-0.459078217886,1.79125631443,,-0.022573782381,0.050528778014,-0.0132729569238,0.998379234337
1551435092900269217,,929,,1551435092,878002543,"""/world""","""vicon/cf1/cf1""",,,-0.171980308393,-0.459097783039,1.79113741994,,-0.0221299127823,0.0506921261546,-0.014230802907,0.998367697572
1551435092918553419,,930,,1551435092,890178247,"""/world""","""vicon/cf1/cf1""",,,-0.172030763874,-0.459184831815,1.7910098731,,-0.0215358387449,0.0495555568311,-0.0136237824158,0.998446216373
1551435092928956853,,931,,1551435092,902940992,"""/world""","""vicon/cf1/cf1""",,,-0.172074378789,-0.459246983394,1.79090556641,,-0.0219080594557,0.0493166791523,-0.012606783094,0.998463304838
1551435092938686795,,932,,1551435092,915528385,"""/world""","""vicon/cf1/cf1""",,,-0.172128936067,-0.459256520738,1.7908607033,,-0.0210027721449,0.0493399615109,-0.013009270911,0.998476444705
1551435092948594513,,933,,1551435092,927945277,"""/world""","""vicon/cf1/cf1""",,,-0.172141688215,-0.459256027957,1.79077576242,,-0.0202062785101,0.0485814232357,-0.013932508197,0.998517619695
1551435092960983417,,934,,1551435092,940167055,"""/world""","""vicon/cf1/cf1""",,,-0.172168196284,-0.459254304362,1.79078853015,,-0.0198740748806,0.0493365450945,-0.0138273899308,0.998488722897
1551435092975220404,,935,,1551435092,952601546,"""/world""","""vicon/cf1/cf1""",,,-0.172187092492,-0.459268325429,1.79072229155,,-0.0188375165669,0.0482703101267,-0.0131616826143,0.998569925063
1551435092991630273,,936,,1551435092,965142660,"""/world""","""vicon/cf1/cf1""",,,-0.172281394348,-0.459199599932,1.79078903788,,-0.0185554967123,0.0489990727681,-0.0127294992787,0.998545314073
1551435093000676386,,937,,1551435092,977624356,"""/world""","""vicon/cf1/cf1""",,,-0.172326467429,-0.459194193513,1.79075027897,,-0.0174640053234,0.0476196280831,-0.0117818445849,0.998643363608
1551435093010896536,,938,,1551435092,990104191,"""/world""","""vicon/cf1/cf1""",,,-0.172345687072,-0.459154628166,1.79073009763,,-0.0169434400191,0.0473732128703,-0.0119370420901,0.998662207941
1551435093023158702,,939,,1551435093,2655968,"""/world""","""vicon/cf1/cf1""",,,-0.172442293203,-0.459101564676,1.7907792493,,-0.0163725335237,0.047564713625,-0.0111679238086,0.998671525398
1551435093040769937,,940,,1551435093,15185101,"""/world""","""vicon/cf1/cf1""",,,-0.172498219535,-0.459020176066,1.79084399235,,-0.0158858029013,0.0480486746259,-0.0115143491016,0.998652284781
1551435093051757626,,941,,1551435093,27661099,"""/world""","""vicon/cf1/cf1""",,,-0.172408190332,-0.458947526554,1.79080193669,,-0.0165864820125,0.0484196364795,-0.0134712161653,0.998598494768
1551435093062649599,,942,,1551435093,40095671,"""/world""","""vicon/cf1/cf1""",,,-0.172458543946,-0.458853924742,1.79083181521,,-0.015666607856,0.0480092638276,-0.0138114706176,0.998628515147
1551435093073364967,,943,,1551435093,52561632,"""/world""","""vicon/cf1/cf1""",,,-0.172526254502,-0.458814980962,1.79084370715,,-0.0153412980563,0.0474076522018,-0.0124418749616,0.998680308624
1551435093086108153,,944,,1551435093,65143614,"""/world""","""vicon/cf1/cf1""",,,-0.172611558024,-0.458728206086,1.79087793018,,-0.0148335704174,0.0478119905315,-0.0126647174602,0.998665901932
1551435093099167605,,945,,1551435093,77621007,"""/world""","""vicon/cf1/cf1""",,,-0.172654296929,-0.458680036873,1.79090083923,,-0.01449266705,0.0483120086583,-0.0129808577721,0.998642783859
1551435093111306030,,946,,1551435093,90208359,"""/world""","""vicon/cf1/cf1""",,,-0.172726535864,-0.458613623187,1.79088047121,,-0.0143751141157,0.0486392652194,-0.0130337799456,0.998627907958
1551435093124736128,,947,,1551435093,102636367,"""/world""","""vicon/cf1/cf1""",,,-0.172791145645,-0.458586414728,1.79087454901,,-0.0139688136243,0.0484771519377,-0.0123076973887,0.998650769073
1551435093136674918,,948,,1551435093,115147056,"""/world""","""vicon/cf1/cf1""",,,-0.172906057356,-0.458486586566,1.7908922635,,-0.0131687582939,0.0486045532811,-0.0129695412688,0.998647070894
1551435093150317672,,949,,1551435093,127656344,"""/world""","""vicon/cf1/cf1""",,,-0.172975976244,-0.458430382323,1.79090913232,,-0.0126168820167,0.0486686523764,-0.0129422972343,0.998651427429
1551435093162151782,,950,,1551435093,140203970,"""/world""","""vicon/cf1/cf1""",,,-0.173060041337,-0.458416052869,1.79090656859,,-0.0122703535601,0.0478732015347,-0.0119391277068,0.998706689788
1551435093174127115,,951,,1551435093,152636935,"""/world""","""vicon/cf1/cf1""",,,-0.173129531518,-0.458394825827,1.79086410312,,-0.0109312868001,0.0466809714045,-0.0111854453264,0.998787404652
1551435093186206843,,952,,1551435093,165150641,"""/world""","""vicon/cf1/cf1""",,,-0.173238419384,-0.458415838264,1.79089229307,,-0.0110914607318,0.0483633051371,-0.0114730882241,0.998702327254
1551435093199140473,,953,,1551435093,177649143,"""/world""","""vicon/cf1/cf1""",,,-0.173423670859,-0.458421432367,1.79083583152,,-0.0109201214075,0.0485886398643,-0.00921439151607,0.998716671541
1551435093214866539,,954,,1551435093,190225081,"""/world""","""vicon/cf1/cf1""",,,-0.173535414657,-0.458363194498,1.79085147713,,-0.0101402860677,0.0493979915567,-0.010200689396,0.998675602468
1551435093228520080,,955,,1551435093,202754590,"""/world""","""vicon/cf1/cf1""",,,-0.17363559073,-0.458399621391,1.79077242783,,-0.00968912472022,0.0482418162592,-0.00856439255288,0.998751970815
1551435093241080017,,956,,1551435093,215134565,"""/world""","""vicon/cf1/cf1""",,,-0.173737976947,-0.458368169856,1.79075015094,,-0.00969733490318,0.0486413408911,-0.00906051324145,0.998728135556
1551435093248661967,,957,,1551435093,227655871,"""/world""","""vicon/cf1/cf1""",,,-0.173762157368,-0.458488033364,1.79064447071,,-0.00993049956254,0.0481175387517,-0.00719238932838,0.998766417727
1551435093261043423,,958,,1551435093,240360822,"""/world""","""vicon/cf1/cf1""",,,-0.173866172859,-0.458450729411,1.79060764015,,-0.00844591100457,0.047392278121,-0.00758269349172,0.998811864828
1551435093275259956,,959,,1551435093,252648197,"""/world""","""vicon/cf1/cf1""",,,-0.173909362755,-0.458545496615,1.79058703928,,-0.0100664919912,0.0501162654139,-0.0087335940923,0.998654469781
1551435093288053531,,960,,1551435093,265261863,"""/world""","""vicon/cf1/cf1""",,,-0.174035104364,-0.458566951255,1.79041074027,,-0.00959097919042,0.0486850259144,-0.00820157232691,0.998734456991
1551435093303424206,,961,,1551435093,278116641,"""/world""","""vicon/cf1/cf1""",,,-0.174067393076,-0.458644999914,1.79027453713,,-0.0101320227592,0.048692030538,-0.00765743098082,0.998733093488
1551435093314417783,,962,,1551435093,290261333,"""/world""","""vicon/cf1/cf1""",,,-0.174163626915,-0.458685374965,1.7902535559,,-0.00971275905865,0.0492962430039,-0.00702701696003,0.998712252738
1551435093324739958,,963,,1551435093,302659662,"""/world""","""vicon/cf1/cf1""",,,-0.1741993053,-0.458798859404,1.79015421404,,-0.0104767719052,0.0491657669293,-0.00620965580969,0.998716378552
1551435093336538208,,964,,1551435093,315185382,"""/world""","""vicon/cf1/cf1""",,,-0.174210345222,-0.458906495568,1.79000495645,,-0.0112153776577,0.0493918153367,-0.00686645428644,0.998692903593
1551435093349254870,,965,,1551435093,327647616,"""/world""","""vicon/cf1/cf1""",,,-0.174306296218,-0.459007940915,1.78987021079,,-0.00967741286748,0.0481174168681,-0.00662202077499,0.998772852412
1551435093363775181,,966,,1551435093,340170256,"""/world""","""vicon/cf1/cf1""",,,-0.174227101771,-0.459163174429,1.78976804775,,-0.0114316214389,0.0492971417358,-0.00782664078061,0.998688066186
1551435093378652366,,967,,1551435093,352817127,"""/world""","""vicon/cf1/cf1""",,,-0.174277742549,-0.459235640366,1.78979547373,,-0.00856740525145,0.0486568886033,-0.00671022321856,0.998756266395
1551435093392633936,,968,,1551435093,365274320,"""/world""","""vicon/cf1/cf1""",,,-0.174311681899,-0.459330138161,1.78974699661,,-0.010616157112,0.0499055143389,-0.00773067469853,0.998667599112
1551435093402884313,,969,,1551435093,377671565,"""/world""","""vicon/cf1/cf1""",,,-0.174376759286,-0.459463875626,1.78973191246,,-0.00960445481808,0.04860166415,-0.00653181686148,0.998750703658
1551435093413776393,,970,,1551435093,390253740,"""/world""","""vicon/cf1/cf1""",,,-0.1743109914,-0.459630676536,1.78967582924,,-0.0107039976579,0.0491388217492,-0.00768988174722,0.998704994656
1551435093424156764,,971,,1551435093,402682844,"""/world""","""vicon/cf1/cf1""",,,-0.174314918226,-0.45978014856,1.789702133,,-0.0103056581176,0.0486555008047,-0.00746536599906,0.998734551301
1551435093437362579,,972,,1551435093,415267861,"""/world""","""vicon/cf1/cf1""",,,-0.174351850916,-0.459940200966,1.78976831375,,-0.0110827618473,0.0497879957018,-0.00786870333193,0.99866731767
1551435093449913446,,973,,1551435093,427713674,"""/world""","""vicon/cf1/cf1""",,,-0.174362804861,-0.460096012781,1.78976175452,,-0.0112510155285,0.0490278543177,-0.00740902809499,0.998706558731
1551435093461463002,,974,,1551435093,440262991,"""/world""","""vicon/cf1/cf1""",,,-0.174304512322,-0.460283352791,1.78979271767,,-0.0123213810666,0.0489068677974,-0.00756813100389,0.998698665887
1551435093473562850,,975,,1551435093,452675506,"""/world""","""vicon/cf1/cf1""",,,-0.174314381888,-0.460464892313,1.78983623261,,-0.01330859483,0.0486856126581,-0.00642344152582,0.998704827175
1551435093494660403,,976,,1551435093,465205252,"""/world""","""vicon/cf1/cf1""",,,-0.174282488224,-0.460601214957,1.78996954381,,-0.0132784678108,0.0491189102547,-0.00848355917507,0.998668635821
1551435093503395182,,977,,1551435093,477776684,"""/world""","""vicon/cf1/cf1""",,,-0.174318349615,-0.460738866787,1.79005482239,,-0.0129361372851,0.0489259667441,-0.00856017711603,0.998681946116
1551435093513107693,,978,,1551435093,490714487,"""/world""","""vicon/cf1/cf1""",,,-0.174250968826,-0.460949471731,1.79014217389,,-0.0127729844558,0.0486519725134,-0.00941066016615,0.998689779618
1551435093523712286,,979,,1551435093,502812067,"""/world""","""vicon/cf1/cf1""",,,-0.174256977794,-0.461120483801,1.79020582661,,-0.0122896128111,0.0476626434439,-0.0086722262438,0.998750234207
1551435093537537618,,980,,1551435093,515247682,"""/world""","""vicon/cf1/cf1""",,,-0.174240260545,-0.461300630712,1.79032494274,,-0.0133793554362,0.0482693141542,-0.00856857236792,0.998707988216
1551435093550151034,,981,,1551435093,527751446,"""/world""","""vicon/cf1/cf1""",,,-0.174276875938,-0.461467346293,1.79045213572,,-0.0128557123471,0.0471432200649,-0.00757965878209,0.998776649825
1551435093563159893,,982,,1551435093,540243378,"""/world""","""vicon/cf1/cf1""",,,-0.174207949635,-0.46163025702,1.79053036074,,-0.0140082801171,0.0475890914186,-0.00884313497244,0.998729615777
1551435093576017091,,983,,1551435093,552749073,"""/world""","""vicon/cf1/cf1""",,,-0.174248200981,-0.461780416562,1.79069778035,,-0.0137613073822,0.0478251136826,-0.00809302527163,0.998728135111
1551435093591558100,,984,,1551435093,565229662,"""/world""","""vicon/cf1/cf1""",,,-0.174214523548,-0.461948338188,1.79082260942,,-0.0143220917479,0.0481535378744,-0.00939343208985,0.998693084942
1551435093600873201,,985,,1551435093,577740152,"""/world""","""vicon/cf1/cf1""",,,-0.17415026384,-0.462125900104,1.79090563769,,-0.0151352909761,0.0485899951471,-0.009913667359,0.998654922653
1551435093611423763,,986,,1551435093,590223052,"""/world""","""vicon/cf1/cf1""",,,-0.174051004409,-0.462277081126,1.79096308043,,-0.0160234181624,0.0485656245072,-0.0109384410249,0.998631554025
1551435093624702750,,987,,1551435093,602786155,"""/world""","""vicon/cf1/cf1""",,,-0.174006914371,-0.462459891776,1.79107962767,,-0.0168115907247,0.0491069775897,-0.0113095375434,0.998587987876
1551435093640204163,,988,,1551435093,615239546,"""/world""","""vicon/cf1/cf1""",,,-0.173943586301,-0.462647048538,1.79107578219,,-0.0166595471208,0.0473771283525,-0.00989106277995,0.998689157884
1551435093652206227,,989,,1551435093,627789020,"""/world""","""vicon/cf1/cf1""",,,-0.173986692578,-0.462727846121,1.79118714187,,-0.0168083192428,0.0490627104088,-0.0105040654005,0.998599016353
1551435093661509935,,990,,1551435093,640134198,"""/world""","""vicon/cf1/cf1""",,,-0.174046605207,-0.462835168329,1.79128839654,,-0.0155340679269,0.0488619501275,-0.00983428785865,0.998636314854
1551435093673602546,,991,,1551435093,652739132,"""/world""","""vicon/cf1/cf1""",,,-0.174025160752,-0.462940658353,1.79129830318,,-0.0148761117737,0.0473874891164,-0.0100213527469,0.998715524893
