rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435092162631919,,869,,1551435092,140048224,"""/world""","""vicon/lp4/lp4""",,,-0.175569850891,-0.42750340856,1.3817227968,,0.0812163566961,0.0220584411487,-0.150177175552,0.985070629205
1551435092178120432,,870,,1551435092,152597948,"""/world""","""vicon/lp4/lp4""",,,-0.174688874708,-0.426905296404,1.38277198752,,0.0797957781072,0.0214692197055,-0.148943164867,0.98538705088
1551435092189879865,,871,,1551435092,165040868,"""/world""","""vicon/lp4/lp4""",,,-0.173856045813,-0.426185723936,1.38382546795,,0.0781904581784,0.0208401265234,-0.147667438244,0.985721192356
1551435092200063629,,872,,1551435092,177466032,"""/world""","""vicon/lp4/lp4""",,,-0.173052653007,-0.425410018125,1.38490695248,,0.0764638817126,0.0206723802758,-0.146321201981,0.986060866954
1551435092214532796,,873,,1551435092,189993165,"""/world""","""vicon/lp4/lp4""",,,-0.172338797343,-0.424568458511,1.3859669783,,0.0750548589219,0.0206566503379,-0.145294638485,0.986321214907
1551435092228675454,,874,,1551435092,202572776,"""/world""","""vicon/lp4/lp4""",,,-0.171750899106,-0.423716236453,1.38698045509,,0.0741815137439,0.0201030498446,-0.144425325722,0.986526378611
1551435092244126994,,875,,1551435092,215004747,"""/world""","""vicon/lp4/lp4""",,,-0.171272512231,-0.422857082397,1.38792791973,,0.0740356070906,0.0189980704941,-0.143610839684,0.98667812833
1551435092252520256,,876,,1551435092,227740848,"""/world""","""vicon/lp4/lp4""",,,-0.170861791952,-0.421986144407,1.38883937101,,0.0742310537984,0.0175633496752,-0.142706870723,0.98682117349
1551435092262853109,,877,,1551435092,240467855,"""/world""","""vicon/lp4/lp4""",,,-0.170452273377,-0.421143547984,1.38971210344,,0.0745721226036,0.0162093644616,-0.141532835106,0.98698769578
1551435092276804407,,878,,1551435092,253159696,"""/world""","""vicon/lp4/lp4""",,,-0.170047827731,-0.420295237348,1.39058320069,,0.0745626897392,0.0152263400837,-0.140238316826,0.987188826092
1551435092288849254,,879,,1551435092,265152174,"""/world""","""vicon/lp4/lp4""",,,-0.169611102822,-0.419449013562,1.39139336095,,0.0742063772312,0.0142473568464,-0.138946415369,0.987412943027
1551435092300981824,,880,,1551435092,277589179,"""/world""","""vicon/lp4/lp4""",,,-0.169204326231,-0.418623120265,1.39211582563,,0.0737793466846,0.0133539287792,-0.137988386337,0.987591760711
1551435092317230633,,881,,1551435092,290182559,"""/world""","""vicon/lp4/lp4""",,,-0.168780652702,-0.417900297993,1.39275452922,,0.0739258546735,0.0129556367285,-0.137307477052,0.987681009351
1551435092330220853,,882,,1551435092,302570518,"""/world""","""vicon/lp4/lp4""",,,-0.168355411049,-0.417261977208,1.39333945743,,0.0744611941306,0.0129241341064,-0.136953962325,0.987690290288
1551435092340092484,,883,,1551435092,315137847,"""/world""","""vicon/lp4/lp4""",,,-0.167942436842,-0.416696802094,1.39383186109,,0.0754140115205,0.0124780455102,-0.13651832785,0.987684044322
1551435092348666839,,884,,1551435092,327987273,"""/world""","""vicon/lp4/lp4""",,,-0.167557985751,-0.416179677699,1.39431318096,,0.0764104129489,0.0123243690054,-0.135933332874,0.987690076763
1551435092362062481,,885,,1551435092,340130039,"""/world""","""vicon/lp4/lp4""",,,-0.167169585659,-0.415695445219,1.39476161553,,0.0774968948603,0.0121845748517,-0.135296214269,0.987694639971
1551435092376710793,,886,,1551435092,352630731,"""/world""","""vicon/lp4/lp4""",,,-0.166757107321,-0.415323232613,1.39523646989,,0.0785479318936,0.0120928005544,-0.134240670288,0.987756766117
1551435092392658960,,887,,1551435092,365093574,"""/world""","""vicon/lp4/lp4""",,,-0.166449073298,-0.414949373616,1.39569609802,,0.0797081487044,0.0117032784985,-0.13384601603,0.98772207037
1551435092400361101,,888,,1551435092,377533136,"""/world""","""vicon/lp4/lp4""",,,-0.166185413895,-0.41459399468,1.39617418972,,0.0805649524239,0.0108799617549,-0.133586528935,0.987697096361
1551435092412518309,,889,,1551435092,390076308,"""/world""","""vicon/lp4/lp4""",,,-0.165966968672,-0.414287001554,1.39669056742,,0.0811098602323,0.0103520065017,-0.133280237439,0.98769955191
1551435092427339699,,890,,1551435092,402586745,"""/world""","""vicon/lp4/lp4""",,,-0.165758219638,-0.414007861013,1.39721193019,,0.0811497306716,0.00991199771982,-0.132901516947,0.987751821211
1551435092438101134,,891,,1551435092,415137024,"""/world""","""vicon/lp4/lp4""",,,-0.165575743674,-0.413737684893,1.39773950892,,0.0808122786714,0.00961324793641,-0.132689650318,0.987810922079
1551435092453993264,,892,,1551435092,427651255,"""/world""","""vicon/lp4/lp4""",,,-0.165473925135,-0.413527634701,1.39827705805,,0.0804717567047,0.00900933766492,-0.132679830458,0.987845732287
1551435092464821084,,893,,1551435092,440043695,"""/world""","""vicon/lp4/lp4""",,,-0.165451930997,-0.413387658355,1.39880877154,,0.0804650025567,0.00827850252415,-0.132747296246,0.987843613685
1551435092479888956,,894,,1551435092,452895004,"""/world""","""vicon/lp4/lp4""",,,-0.165506338422,-0.413291456553,1.39933393647,,0.0806465883366,0.00726814463497,-0.132862616,0.987821252623
1551435092488217724,,895,,1551435092,465047412,"""/world""","""vicon/lp4/lp4""",,,-0.165615046934,-0.413259527533,1.39984529533,,0.08101656183,0.00610880225493,-0.133066008626,0.987771449574
1551435092498382141,,896,,1551435092,477534337,"""/world""","""vicon/lp4/lp4""",,,-0.165734496759,-0.41327449406,1.40036741103,,0.0814264956897,0.00535781210183,-0.1332771598,0.98771363174
1551435092511249656,,897,,1551435092,490152850,"""/world""","""vicon/lp4/lp4""",,,-0.165886793151,-0.413337275047,1.40083866215,,0.0813410053642,0.00462819729438,-0.133350181411,0.987714508223
1551435092525537350,,898,,1551435092,502650880,"""/world""","""vicon/lp4/lp4""",,,-0.166065243705,-0.413417658494,1.40124682645,,0.0809958958526,0.00403478611489,-0.133597596962,0.9877120367
1551435092538120737,,899,,1551435092,515183724,"""/world""","""vicon/lp4/lp4""",,,-0.166243711813,-0.413591370847,1.40160155374,,0.0805372489896,0.00391184214137,-0.133947391521,0.98770266038
1551435092551429814,,900,,1551435092,527658712,"""/world""","""vicon/lp4/lp4""",,,-0.166455275026,-0.413856379554,1.40192611318,,0.0800765262079,0.00398238509457,-0.134576823725,0.987654276088
1551435092563392858,,901,,1551435092,540191139,"""/world""","""vicon/lp4/lp4""",,,-0.16670602811,-0.414193156129,1.4021783638,,0.0799281511723,0.00384011055803,-0.135306958962,0.98756709699
1551435092574756242,,902,,1551435092,552665462,"""/world""","""vicon/lp4/lp4""",,,-0.16703033494,-0.414585271137,1.40235533572,,0.0799534834563,0.00304866127728,-0.136132837809,0.987454301027
1551435092587968050,,903,,1551435092,565137616,"""/world""","""vicon/lp4/lp4""",,,-0.167379938728,-0.415051120866,1.40249499753,,0.0803352730364,0.00217598426501,-0.136926875428,0.987315825754
1551435092602928911,,904,,1551435092,577559513,"""/world""","""vicon/lp4/lp4""",,,-0.167726917175,-0.41559054627,1.40258746979,,0.0809699853746,0.00163617728591,-0.137696659858,0.987157947978
1551435092612129401,,905,,1551435092,590035474,"""/world""","""vicon/lp4/lp4""",,,-0.168041777842,-0.416208145301,1.40260967736,,0.0816870452559,0.0010218814207,-0.138083871364,0.987045605261
1551435092626498621,,906,,1551435092,602734219,"""/world""","""vicon/lp4/lp4""",,,-0.168376248296,-0.416816432378,1.40258821519,,0.0825975274058,0.000719317800545,-0.138879680993,0.986858432226
1551435092638823156,,907,,1551435092,615146685,"""/world""","""vicon/lp4/lp4""",,,-0.16870002274,-0.41740524193,1.40254984834,,0.0833157124604,0.000393357873494,-0.139739495971,0.986676852162
1551435092649454586,,908,,1551435092,627631257,"""/world""","""vicon/lp4/lp4""",,,-0.169001797827,-0.41800965048,1.40250919719,,0.0838903607516,0.000150039749423,-0.140421286021,0.986531422355
1551435092662128816,,909,,1551435092,640175470,"""/world""","""vicon/lp4/lp4""",,,-0.169315487362,-0.418597444113,1.40249334005,,0.0841703423013,2.64793446842e-05,-0.140939488956,0.986433684151
1551435092678585858,,910,,1551435092,652659655,"""/world""","""vicon/lp4/lp4""",,,-0.169664878291,-0.419123762061,1.40249124444,,0.0841726089577,-0.00026898866954,-0.141619156099,0.986336106088
1551435092690788600,,911,,1551435092,665246145,"""/world""","""vicon/lp4/lp4""",,,-0.170014275739,-0.419640928174,1.40251641121,,0.0838309626826,-0.000382914704231,-0.142318615143,0.986264485245
1551435092703391582,,912,,1551435092,677598136,"""/world""","""vicon/lp4/lp4""",,,-0.170330415612,-0.420191556481,1.40254426422,,0.083590851732,-0.000119477191186,-0.142833072407,0.986210560002
1551435092712120102,,913,,1551435092,690157187,"""/world""","""vicon/lp4/lp4""",,,-0.170680192648,-0.42073750297,1.40257935269,,0.0832507324067,0.000139886491482,-0.143555933055,0.986134367148
1551435092727324706,,914,,1551435092,702660072,"""/world""","""vicon/lp4/lp4""",,,-0.171060809075,-0.421298693518,1.4026211712,,0.0829816456249,0.000453845358351,-0.144380549688,0.986036559863
1551435092738470798,,915,,1551435092,715136756,"""/world""","""vicon/lp4/lp4""",,,-0.171469690409,-0.421907698592,1.40266071421,,0.082985835176,0.000489334409037,-0.145210628059,0.985914288978
1551435092753669692,,916,,1551435092,727617226,"""/world""","""vicon/lp4/lp4""",,,-0.171925072098,-0.422524112248,1.40269654243,,0.08349112251,-5.08442628545e-05,-0.146080764259,0.985743191805
1551435092763960089,,917,,1551435092,740234479,"""/world""","""vicon/lp4/lp4""",,,-0.172432297574,-0.423121162793,1.40276040317,,0.0841182733677,-0.000949383609725,-0.147003537123,0.985552218216
1551435092776983065,,918,,1551435092,752644998,"""/world""","""vicon/lp4/lp4""",,,-0.172885098784,-0.423739216808,1.40285135955,,0.0849207422911,-0.00150910494248,-0.147482541139,0.985411127495
1551435092788724445,,919,,1551435092,765129945,"""/world""","""vicon/lp4/lp4""",,,-0.173333871782,-0.424316205916,1.40296193642,,0.0852597978441,-0.00196583037443,-0.147874084255,0.98532236227
1551435092800503919,,920,,1551435092,777576187,"""/world""","""vicon/lp4/lp4""",,,-0.173784099242,-0.424827741786,1.40307107205,,0.0852059502425,-0.00230508622856,-0.148448229081,0.98523994839
1551435092811664077,,921,,1551435092,790176521,"""/world""","""vicon/lp4/lp4""",,,-0.174238956296,-0.425337369354,1.40315745593,,0.0850440440635,-0.0025459030889,-0.148968338676,0.985174838807
1551435092827602105,,922,,1551435092,802672265,"""/world""","""vicon/lp4/lp4""",,,-0.174698945967,-0.425853060118,1.40326938177,,0.0850734549491,-0.00243204576519,-0.149742254572,0.985055252061
1551435092837808958,,923,,1551435092,815187194,"""/world""","""vicon/lp4/lp4""",,,-0.175166087141,-0.426372218792,1.40336403412,,0.0851928191109,-0.00243742446885,-0.150484132524,0.984931859771
1551435092853198090,,924,,1551435092,827680551,"""/world""","""vicon/lp4/lp4""",,,-0.175630946159,-0.426864004237,1.4034111115,,0.0855493620215,-0.00273979933885,-0.151106164365,0.984804918371
1551435092862931025,,925,,1551435092,840207290,"""/world""","""vicon/lp4/lp4""",,,-0.17612212904,-0.427341959261,1.40344913759,,0.0860312664278,-0.00317667967851,-0.151569620205,0.984690398112
1551435092876548081,,926,,1551435092,852637460,"""/world""","""vicon/lp4/lp4""",,,-0.176632185758,-0.427795848896,1.40347855032,,0.0865076917119,-0.00375804889687,-0.152054816188,0.98457179993
1551435092887996993,,927,,1551435092,865184740,"""/world""","""vicon/lp4/lp4""",,,-0.177093458516,-0.428218447561,1.40351483059,,0.0867866934254,-0.00407633692587,-0.152560547354,0.984467740819
1551435092900424344,,928,,1551435092,878002543,"""/world""","""vicon/lp4/lp4""",,,-0.177543843775,-0.428588027549,1.40350796498,,0.0869899846963,-0.004222472912,-0.153060124186,0.984371632906
1551435092918633811,,929,,1551435092,890178247,"""/world""","""vicon/lp4/lp4""",,,-0.177986724964,-0.428916008197,1.40353359435,,0.0867888380311,-0.00425872478261,-0.153458914881,0.98432714191
1551435092929109454,,930,,1551435092,902940992,"""/world""","""vicon/lp4/lp4""",,,-0.17842565824,-0.429228747674,1.40354589943,,0.0866765380224,-0.004210347645,-0.153691280994,0.984300990996
1551435092938851346,,931,,1551435092,915528385,"""/world""","""vicon/lp4/lp4""",,,-0.178905283175,-0.429499663041,1.40356304142,,0.0866343241223,-0.00430863553865,-0.15415161253,0.984232294684
1551435092948758310,,932,,1551435092,927945277,"""/world""","""vicon/lp4/lp4""",,,-0.179370835587,-0.42979258693,1.40357029778,,0.0867477834789,-0.00471511856426,-0.154392264714,0.98418271592
1551435092961133809,,933,,1551435092,940167055,"""/world""","""vicon/lp4/lp4""",,,-0.179847025238,-0.430035321233,1.40360200855,,0.0868532219568,-0.00479941352205,-0.154834717634,0.984103497444
1551435092975378025,,934,,1551435092,952601546,"""/world""","""vicon/lp4/lp4""",,,-0.180337325044,-0.430287068562,1.40362079754,,0.08691895171,-0.0050931878995,-0.155226274752,0.984034531354
1551435092991741225,,935,,1551435092,965142660,"""/world""","""vicon/lp4/lp4""",,,-0.180788417878,-0.430570239682,1.40362917758,,0.086903857378,-0.00533784739246,-0.155297351132,0.984023353224
1551435093000824896,,936,,1551435092,977624356,"""/world""","""vicon/lp4/lp4""",,,-0.181282231264,-0.430796416427,1.40363595624,,0.0867741864693,-0.00561095302244,-0.155835626621,0.983948177113
1551435093011071010,,937,,1551435092,990104191,"""/world""","""vicon/lp4/lp4""",,,-0.181719598006,-0.431008770932,1.40362045074,,0.0866851856338,-0.00584301814849,-0.156395028455,0.983865912005
1551435093023327413,,938,,1551435093,2655968,"""/world""","""vicon/lp4/lp4""",,,-0.18211613863,-0.431231101747,1.40362463556,,0.0867664891955,-0.00561739931139,-0.156884180794,0.983782178632
1551435093040875366,,939,,1551435093,15185101,"""/world""","""vicon/lp4/lp4""",,,-0.182507085192,-0.431374307621,1.40363083488,,0.0866345724092,-0.00580484248905,-0.157347803236,0.983718670903
1551435093051940041,,940,,1551435093,27661099,"""/world""","""vicon/lp4/lp4""",,,-0.182877915362,-0.431486297576,1.4036316405,,0.0865844409172,-0.00620733846499,-0.157636166932,0.983674459573
1551435093062850704,,941,,1551435093,40095671,"""/world""","""vicon/lp4/lp4""",,,-0.183188998732,-0.431579989389,1.40367474091,,0.0865515015095,-0.00631892248408,-0.157995312895,0.983619026813
1551435093073590757,,942,,1551435093,52561632,"""/world""","""vicon/lp4/lp4""",,,-0.183446574469,-0.431648855162,1.40372391666,,0.0864953186097,-0.00635935132594,-0.158101895973,0.98360658243
1551435093086257188,,943,,1551435093,65143614,"""/world""","""vicon/lp4/lp4""",,,-0.183696736956,-0.431699514826,1.40395954282,,0.086004008287,-0.00509330873268,-0.158053248675,0.98366485113
1551435093099397308,,944,,1551435093,77621007,"""/world""","""vicon/lp4/lp4""",,,-0.183871643998,-0.431725440998,1.40403591964,,0.0856794958652,-0.00486014760901,-0.157944848594,0.983711760505
1551435093111477753,,945,,1551435093,90208359,"""/world""","""vicon/lp4/lp4""",,,-0.184037234019,-0.431744496083,1.40413542081,,0.0853185564731,-0.00471129311584,-0.157996803779,0.983735512033
1551435093124896808,,946,,1551435093,102636367,"""/world""","""vicon/lp4/lp4""",,,-0.184185856909,-0.431766380309,1.40423579481,,0.0850932676338,-0.00457084229561,-0.158006070484,0.983754199429
1551435093136843074,,947,,1551435093,115147056,"""/world""","""vicon/lp4/lp4""",,,-0.184309569431,-0.4317808397,1.40432498236,,0.0846912359659,-0.00439508875137,-0.158018771829,0.983787652644
1551435093150525200,,948,,1551435093,127656344,"""/world""","""vicon/lp4/lp4""",,,-0.184428660075,-0.431814609906,1.40442497755,,0.0843674775637,-0.0040280456001,-0.158035510276,0.98381435295
1551435093162298782,,949,,1551435093,140203970,"""/world""","""vicon/lp4/lp4""",,,-0.184536544087,-0.431870800126,1.40455282282,,0.0840152072231,-0.00352766215819,-0.158113376844,0.983833909061
1551435093174308071,,950,,1551435093,152636935,"""/world""","""vicon/lp4/lp4""",,,-0.184635282564,-0.431971093755,1.40468788002,,0.0835704224493,-0.00329378484748,-0.158037037466,0.983884866365
1551435093186335075,,951,,1551435093,165150641,"""/world""","""vicon/lp4/lp4""",,,-0.184791545808,-0.432062411458,1.40482217239,,0.0831029080328,-0.00333203367451,-0.158191729203,0.983899477101
1551435093199354806,,952,,1551435093,177649143,"""/world""","""vicon/lp4/lp4""",,,-0.184964359794,-0.432155234618,1.40491922557,,0.0826807477062,-0.00351782084499,-0.158343358817,0.983910005851
1551435093214953279,,953,,1551435093,190225081,"""/world""","""vicon/lp4/lp4""",,,-0.185171815406,-0.432224372089,1.40501962964,,0.0822308359576,-0.00389878351632,-0.158940933926,0.983849921801
1551435093228720625,,954,,1551435093,202754590,"""/world""","""vicon/lp4/lp4""",,,-0.185294122258,-0.432329746364,1.40508553616,,0.0822636430034,-0.00368631348675,-0.159056456165,0.983829328636
1551435093241255367,,955,,1551435093,215134565,"""/world""","""vicon/lp4/lp4""",,,-0.185413872165,-0.432433091232,1.40514690457,,0.0820771399236,-0.00341017725741,-0.159127325524,0.98383444139
1551435093248764212,,956,,1551435093,227655871,"""/world""","""vicon/lp4/lp4""",,,-0.185521950225,-0.432550093099,1.40520438317,,0.0817557752614,-0.00306424062836,-0.159251867421,0.9838421857
1551435093261167025,,957,,1551435093,240360822,"""/world""","""vicon/lp4/lp4""",,,-0.185639177731,-0.432707904296,1.40525672158,,0.0815663792385,-0.00289098743548,-0.159459939665,0.983824728095
1551435093275460110,,958,,1551435093,252648197,"""/world""","""vicon/lp4/lp4""",,,-0.185797975137,-0.432852118687,1.40529772562,,0.0816269370243,-0.0030424215809,-0.159804555462,0.983763330724
1551435093288156618,,959,,1551435093,265261863,"""/world""","""vicon/lp4/lp4""",,,-0.185935084513,-0.432984877933,1.40531606691,,0.0818341679258,-0.00315869102571,-0.160026248885,0.983709708857
1551435093303596864,,960,,1551435093,278116641,"""/world""","""vicon/lp4/lp4""",,,-0.186038400293,-0.433071258238,1.40532722174,,0.0817806799042,-0.00296610657285,-0.160158720003,0.983693197604
1551435093314630447,,961,,1551435093,290261333,"""/world""","""vicon/lp4/lp4""",,,-0.186128095484,-0.43311553227,1.40532755863,,0.0815944962178,-0.00270599182892,-0.16026263816,0.98369248376
1551435093324893402,,962,,1551435093,302659662,"""/world""","""vicon/lp4/lp4""",,,-0.186243291431,-0.433181012542,1.40534598788,,0.0810156565618,-0.00180765893908,-0.160278216098,0.983739848337
1551435093336663650,,963,,1551435093,315185382,"""/world""","""vicon/lp4/lp4""",,,-0.186350491477,-0.433220047195,1.40533047886,,0.0809312338233,-0.00148128323576,-0.160450872688,0.98371919705
1551435093349351375,,964,,1551435093,327647616,"""/world""","""vicon/lp4/lp4""",,,-0.18646185058,-0.433280357983,1.40532124735,,0.0809974140552,-0.00119931165809,-0.160599912822,0.983689813188
1551435093363968482,,965,,1551435093,340170256,"""/world""","""vicon/lp4/lp4""",,,-0.186575708203,-0.433302658936,1.40533351067,,0.0810504249078,-0.000793935512275,-0.160747608289,0.983661732873
1551435093378749701,,966,,1551435093,352817127,"""/world""","""vicon/lp4/lp4""",,,-0.186697588732,-0.43328102568,1.40534720817,,0.0810016069235,-0.000585392674391,-0.160786144811,0.983659602011
1551435093392830349,,967,,1551435093,365274320,"""/world""","""vicon/lp4/lp4""",,,-0.186806015872,-0.433245804819,1.40538734311,,0.0808736672655,-0.00024572190895,-0.160726668084,0.983679992544
1551435093404446607,,968,,1551435093,377671565,"""/world""","""vicon/lp4/lp4""",,,-0.186887600982,-0.433227096491,1.40543175374,,0.0805787143497,-1.36094974904e-05,-0.160560046316,0.983731438013
1551435093414018161,,969,,1551435093,390253740,"""/world""","""vicon/lp4/lp4""",,,-0.187020096704,-0.433200429178,1.40549512859,,0.0803408428737,0.000208531411589,-0.160788154787,0.983713614199
1551435093424364847,,970,,1551435093,402682844,"""/world""","""vicon/lp4/lp4""",,,-0.187177219636,-0.433216072368,1.40555686466,,0.0803450566774,0.000241217851422,-0.160888215565,0.983696902391
1551435093437553192,,971,,1551435093,415267861,"""/world""","""vicon/lp4/lp4""",,,-0.187330637504,-0.433237471221,1.40563000448,,0.0804184205604,0.000476530906565,-0.160947206317,0.983681171585
1551435093450137994,,972,,1551435093,427713674,"""/world""","""vicon/lp4/lp4""",,,-0.187465097935,-0.433235849685,1.40571331157,,0.0803250112424,0.000706300335818,-0.16107081471,0.983668433141
1551435093461577567,,973,,1551435093,440262991,"""/world""","""vicon/lp4/lp4""",,,-0.187599201837,-0.433237910428,1.40580148088,,0.0804526628144,0.000745726775473,-0.161118679101,0.983650133016
1551435093473768118,,974,,1551435093,452675506,"""/world""","""vicon/lp4/lp4""",,,-0.187751192675,-0.433239952205,1.40591499751,,0.0805785691151,0.000588054787734,-0.160997763239,0.983659732135
1551435093494765054,,975,,1551435093,465205252,"""/world""","""vicon/lp4/lp4""",,,-0.187910592551,-0.433212954473,1.40603369098,,0.0804726658807,0.000207697186444,-0.160847218452,0.98369318348
1551435093503507841,,976,,1551435093,477776684,"""/world""","""vicon/lp4/lp4""",,,-0.188060371278,-0.433185361867,1.40617907262,,0.0802121020611,-9.99825758096e-08,-0.160745266806,0.983731151221
1551435093513213154,,977,,1551435093,490714487,"""/world""","""vicon/lp4/lp4""",,,-0.188172562537,-0.433193717441,1.40631533945,,0.0801317798693,1.1056651799e-06,-0.160653707988,0.983752653853
1551435093523804239,,978,,1551435093,502812067,"""/world""","""vicon/lp4/lp4""",,,-0.188284035584,-0.433195250374,1.40645682111,,0.0798956815252,0.000306315053873,-0.160774748247,0.983752035104
1551435093537739616,,979,,1551435093,515247682,"""/world""","""vicon/lp4/lp4""",,,-0.188387342652,-0.433207930627,1.40658374378,,0.0797113450369,0.000490925596127,-0.160921350114,0.983742943833
1551435093550323302,,980,,1551435093,527751446,"""/world""","""vicon/lp4/lp4""",,,-0.188510674203,-0.433206122256,1.40670560231,,0.0795769977859,0.000396688286289,-0.161093563364,0.98372567716
1551435093563267661,,981,,1551435093,540243378,"""/world""","""vicon/lp4/lp4""",,,-0.188626910187,-0.433189798138,1.40685433658,,0.079382435668,0.000325772279759,-0.16121438951,0.983721629016
1551435093576150707,,982,,1551435093,552749073,"""/world""","""vicon/lp4/lp4""",,,-0.188720343038,-0.433192356796,1.40701889663,,0.0793402215466,0.000371661557875,-0.161137612727,0.983737597572
1551435093591735623,,983,,1551435093,565229662,"""/world""","""vicon/lp4/lp4""",,,-0.1888339204,-0.433184337807,1.40720835345,,0.0792594225565,0.000290749541754,-0.161086269778,0.983752546675
1551435093601001255,,984,,1551435093,577740152,"""/world""","""vicon/lp4/lp4""",,,-0.188939714444,-0.433188081099,1.4074195019,,0.0791703322798,0.000195996555479,-0.161022932542,0.983770113018
1551435093611591867,,985,,1551435093,590223052,"""/world""","""vicon/lp4/lp4""",,,-0.18904214055,-0.43318893604,1.4076351078,,0.0790148251701,6.51986127647e-05,-0.161135890095,0.983764137421
1551435093624806233,,986,,1551435093,602786155,"""/world""","""vicon/lp4/lp4""",,,-0.189121310186,-0.43321869294,1.4078607534,,0.0788305801323,-0.000110785500223,-0.160977477898,0.983804848012
1551435093640352827,,987,,1551435093,615239546,"""/world""","""vicon/lp4/lp4""",,,-0.189232751188,-0.433204194652,1.40806067695,,0.0787604977558,-0.000421921425572,-0.161113656798,0.983788084685
1551435093652372639,,988,,1551435093,627789020,"""/world""","""vicon/lp4/lp4""",,,-0.189318151218,-0.433185174649,1.40827907019,,0.078566919127,-0.000620377834554,-0.161212150658,0.983787322967
1551435093661669185,,989,,1551435093,640134198,"""/world""","""vicon/lp4/lp4""",,,-0.189367074058,-0.433189579017,1.40851469293,,0.0784258744109,-0.0008532550539,-0.161209292912,0.983798870734
1551435093673837699,,990,,1551435093,652739132,"""/world""","""vicon/lp4/lp4""",,,-0.189417153991,-0.433179065863,1.40876575613,,0.0783831122352,-0.000764652653532,-0.161204057531,0.983803209417
1551435093686476656,,991,,1551435093,665217510,"""/world""","""vicon/lp4/lp4""",,,-0.189427364914,-0.433144747345,1.40900998704,,0.0781809358339,-0.000737819447863,-0.161034571545,0.983847073311
1551435093705242683,,992,,1551435093,677761196,"""/world""","""vicon/lp4/lp4""",,,-0.189406805044,-0.43312426313,1.40927424082,,0.0780558911498,-0.000755479529495,-0.160711877939,0.983909751653
