rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435093773891711,,999,,1551435093,752797032,"""/world""","""vicon/lp1/lp1""",,,-0.167602773533,0.32016856618,1.19193424,,0.114453093898,0.181759014203,0.0855063182222,0.972909461151
1551435093788057572,,1000,,1551435093,765329589,"""/world""","""vicon/lp1/lp1""",,,-0.16774126836,0.320230291546,1.19189385364,,0.114314148498,0.182035571264,0.085626833102,0.972863490784
1551435093801079657,,1001,,1551435093,777748105,"""/world""","""vicon/lp1/lp1""",,,-0.167878341136,0.320302158601,1.19183165511,,0.114046137045,0.182193612252,0.0855609181721,0.972871160823
1551435093816426910,,1002,,1551435093,790679248,"""/world""","""vicon/lp1/lp1""",,,-0.168015178574,0.320361729729,1.1917354465,,0.113860908921,0.182243245975,0.085415717283,0.972896319223
1551435093825471901,,1003,,1551435093,802757775,"""/world""","""vicon/lp1/lp1""",,,-0.168154476861,0.320397359597,1.19164693416,,0.113733042513,0.182260718316,0.0853748373729,0.972911590404
1551435093838321258,,1004,,1551435093,815294485,"""/world""","""vicon/lp1/lp1""",,,-0.168305038234,0.320425196994,1.19157539224,,0.113762719515,0.18231683496,0.0853949956806,0.972895837205
1551435093850515411,,1005,,1551435093,827693883,"""/world""","""vicon/lp1/lp1""",,,-0.168471965726,0.320480670108,1.19148841972,,0.113835623399,0.182248623069,0.0853962097741,0.972899983344
1551435093863026529,,1006,,1551435093,840185576,"""/world""","""vicon/lp1/lp1""",,,-0.16862789785,0.320526289466,1.19142535141,,0.114064453418,0.182350314844,0.0854775442892,0.97284698312
1551435093879565644,,1007,,1551435093,852732445,"""/world""","""vicon/lp1/lp1""",,,-0.16876013682,0.320563291316,1.19137877784,,0.114330207861,0.182595030336,0.0855386757432,0.972764510773
1551435093890574831,,1008,,1551435093,865253437,"""/world""","""vicon/lp1/lp1""",,,-0.168916772561,0.320606612948,1.19127735196,,0.114137028509,0.182552583541,0.0857180218264,0.972779375655
1551435093907139111,,1009,,1551435093,877900745,"""/world""","""vicon/lp1/lp1""",,,-0.169064603657,0.320669082857,1.19118072242,,0.113998167079,0.182558588338,0.0858500230772,0.972782891124
1551435093918133585,,1010,,1551435093,890191652,"""/world""","""vicon/lp1/lp1""",,,-0.169205461144,0.320757784106,1.19109389486,,0.114099685845,0.182716485444,0.0859633597923,0.972731334136
1551435093924792464,,1011,,1551435093,902719492,"""/world""","""vicon/lp1/lp1""",,,-0.169348690563,0.320888467179,1.19098465629,,0.114017231915,0.182866430657,0.0861325540859,0.972697857761
1551435093936141634,,1012,,1551435093,915840232,"""/world""","""vicon/lp1/lp1""",,,-0.169494742961,0.321043118529,1.1908752763,,0.11381559402,0.183080335231,0.0864044466267,0.972657119962
1551435093948479058,,1013,,1551435093,928723201,"""/world""","""vicon/lp1/lp1""",,,-0.169642814775,0.321207735115,1.19072596486,,0.113456171426,0.18318476829,0.0866204716666,0.972660234471
1551435093961638006,,1014,,1551435093,940244038,"""/world""","""vicon/lp1/lp1""",,,-0.169782168794,0.321348342183,1.19060170024,,0.113266752549,0.183364623408,0.0868181113462,0.972630800043
1551435093974711138,,1015,,1551435093,952763931,"""/world""","""vicon/lp1/lp1""",,,-0.169910592821,0.321466428773,1.19049301922,,0.113237763243,0.183546243905,0.0869770004084,0.972585722044
1551435093986085312,,1016,,1551435093,965254448,"""/world""","""vicon/lp1/lp1""",,,-0.170037462871,0.32156215801,1.19039264959,,0.113184315594,0.183721029481,0.0872799822115,0.972531798316
1551435093999708629,,1017,,1551435093,977794126,"""/world""","""vicon/lp1/lp1""",,,-0.170193608436,0.321686994688,1.19024012175,,0.112779533416,0.183588578832,0.087586708245,0.97257625876
1551435094016451496,,1018,,1551435093,990245019,"""/world""","""vicon/lp1/lp1""",,,-0.170350084494,0.321806524425,1.19009570255,,0.112430247578,0.183514413478,0.0879459193848,0.972598280247
1551435094025649692,,1019,,1551435094,2852316,"""/world""","""vicon/lp1/lp1""",,,-0.170507437079,0.321949621396,1.18994771806,,0.112141005288,0.183444263367,0.0881955380221,0.972622302975
1551435094037951667,,1020,,1551435094,15233947,"""/world""","""vicon/lp1/lp1""",,,-0.170600323968,0.322068150897,1.18994197428,,0.112454142871,0.184132402149,0.0882505841692,0.972451108603
1551435094051181519,,1021,,1551435094,27723444,"""/world""","""vicon/lp1/lp1""",,,-0.170728118595,0.32219846222,1.18985492568,,0.112435766104,0.184229169039,0.0882976233031,0.972430635827
1551435094064626713,,1022,,1551435094,40241931,"""/world""","""vicon/lp1/lp1""",,,-0.170859522303,0.322305596151,1.18975409615,,0.112413264475,0.184304332285,0.0884617651889,0.972404076077
1551435094075389763,,1023,,1551435094,52719748,"""/world""","""vicon/lp1/lp1""",,,-0.171032480793,0.322417854418,1.1895571764,,0.111711648384,0.183919499798,0.0887862694876,0.972528212218
1551435094087909202,,1024,,1551435094,65263864,"""/world""","""vicon/lp1/lp1""",,,-0.171178299578,0.322512114932,1.18941101798,,0.11135012068,0.183861594054,0.0890950236753,0.972552385022
1551435094100144610,,1025,,1551435094,77798948,"""/world""","""vicon/lp1/lp1""",,,-0.171282392685,0.322623860513,1.18932516143,,0.111439414107,0.184247940872,0.0891872108115,0.972460587734
1551435094112225596,,1026,,1551435094,90288783,"""/world""","""vicon/lp1/lp1""",,,-0.171455055501,0.322747593865,1.18909508761,,0.110718379598,0.183827121189,0.0895578844557,0.972588512819
1551435094128804876,,1027,,1551435094,102883991,"""/world""","""vicon/lp1/lp1""",,,-0.17150910465,0.322843071407,1.18908828168,,0.111507718986,0.184726613256,0.0895361313266,0.972329876199
1551435094138211934,,1028,,1551435094,115379018,"""/world""","""vicon/lp1/lp1""",,,-0.171624338132,0.322949730928,1.18893930014,,0.111343003508,0.184866425088,0.0897634977242,0.972301216147
1551435094153926812,,1029,,1551435094,127815108,"""/world""","""vicon/lp1/lp1""",,,-0.171709353262,0.323046368321,1.18876427299,,0.111192090502,0.185049875989,0.0898934911883,0.972271578649
1551435094166828449,,1030,,1551435094,140301700,"""/world""","""vicon/lp1/lp1""",,,-0.171801483219,0.323150892287,1.18853205316,,0.110838313566,0.185042261434,0.0900146136431,0.972302215908
1551435094174498222,,1031,,1551435094,152772763,"""/world""","""vicon/lp1/lp1""",,,-0.171837947289,0.323251738415,1.18839204941,,0.111070367251,0.185569660999,0.0899765107471,0.972178739713
1551435094186853365,,1032,,1551435094,165696099,"""/world""","""vicon/lp1/lp1""",,,-0.171881690207,0.323347340479,1.18820537449,,0.111138412528,0.185913794369,0.0900546292157,0.972097977614
1551435094201953679,,1033,,1551435094,177765059,"""/world""","""vicon/lp1/lp1""",,,-0.171921489968,0.323436148405,1.18803596219,,0.111289912638,0.186189224878,0.0901433039879,0.972019707944
1551435094218909413,,1034,,1551435094,190213736,"""/world""","""vicon/lp1/lp1""",,,-0.171993865887,0.323536288626,1.18781098171,,0.111075133674,0.185970166685,0.0902820274857,0.97207333432
1551435094224780348,,1035,,1551435094,202760691,"""/world""","""vicon/lp1/lp1""",,,-0.17201874679,0.323627613018,1.18770035393,,0.111457248306,0.186176064746,0.0903073153631,0.971987830946
1551435094240356595,,1036,,1551435094,215237816,"""/world""","""vicon/lp1/lp1""",,,-0.172052245022,0.323715278136,1.18759789406,,0.111577017008,0.186206921305,0.0905145175863,0.971948904953
1551435094253079870,,1037,,1551435094,227768050,"""/world""","""vicon/lp1/lp1""",,,-0.172068611267,0.323834432474,1.18751825862,,0.111646893617,0.186300068947,0.0905786522691,0.971917055725
1551435094262439534,,1038,,1551435094,240223588,"""/world""","""vicon/lp1/lp1""",,,-0.172087911355,0.323963998948,1.1874246891,,0.111511742229,0.18642127479,0.090716248075,0.971896497569
1551435094275465363,,1039,,1551435094,252854561,"""/world""","""vicon/lp1/lp1""",,,-0.172084804262,0.324112199983,1.18737323059,,0.111517075757,0.186755697568,0.0907429054818,0.971829190931
1551435094287731677,,1040,,1551435094,265394888,"""/world""","""vicon/lp1/lp1""",,,-0.172091116416,0.324234847801,1.18730390379,,0.111352263196,0.186956406275,0.0909519367573,0.971789957158
1551435094299941085,,1041,,1551435094,277813925,"""/world""","""vicon/lp1/lp1""",,,-0.172083173339,0.324340242517,1.18726388381,,0.111255601969,0.187204432491,0.0912012996441,0.971729908169
1551435094312766811,,1042,,1551435094,290320420,"""/world""","""vicon/lp1/lp1""",,,-0.172116193861,0.324445679371,1.18713359459,,0.110710859827,0.186718240533,0.0915684176854,0.971851135232
1551435094325706819,,1043,,1551435094,302892606,"""/world""","""vicon/lp1/lp1""",,,-0.172119970699,0.32452891468,1.18709711492,,0.110689241464,0.186626348397,0.0918353822582,0.971846058012
1551435094338312208,,1044,,1551435094,315424196,"""/world""","""vicon/lp1/lp1""",,,-0.172118122554,0.324620732656,1.1870832435,,0.110754718988,0.186586966817,0.0919363648065,0.971836612226
1551435094349867067,,1045,,1551435094,327807872,"""/world""","""vicon/lp1/lp1""",,,-0.172106583649,0.324701510704,1.18708946223,,0.110806180357,0.186707003631,0.0920345900912,0.97179839443
1551435094365406738,,1046,,1551435094,340268799,"""/world""","""vicon/lp1/lp1""",,,-0.172104718857,0.324779264833,1.18706875042,,0.110666260576,0.186740749116,0.0921149565142,0.971800239852
1551435094377301201,,1047,,1551435094,352762990,"""/world""","""vicon/lp1/lp1""",,,-0.172072297684,0.324848574219,1.1870810633,,0.110758559331,0.186985651937,0.092060254546,0.971747815556
1551435094386838321,,1048,,1551435094,365204631,"""/world""","""vicon/lp1/lp1""",,,-0.172050209117,0.324881999952,1.18706489809,,0.110575595776,0.18703330061,0.0921530280223,0.971750688967
1551435094399364736,,1049,,1551435094,377711719,"""/world""","""vicon/lp1/lp1""",,,-0.172037036348,0.324873931798,1.18706684199,,0.110361289972,0.187000129865,0.0923810232511,0.97175978701
1551435094412800642,,1050,,1551435094,390254975,"""/world""","""vicon/lp1/lp1""",,,-0.172029943512,0.324868815025,1.18706219565,,0.110239604018,0.186875791204,0.0923884999283,0.971796806667
1551435094425331093,,1051,,1551435094,402808332,"""/world""","""vicon/lp1/lp1""",,,-0.172034062573,0.324839613528,1.18702688031,,0.110006772745,0.186617700562,0.0924252484093,0.971869290205
1551435094437655425,,1052,,1551435094,415263719,"""/world""","""vicon/lp1/lp1""",,,-0.172015611042,0.324788139814,1.18702381451,,0.110046998492,0.186650940572,0.0923533088059,0.971865191711
1551435094452226355,,1053,,1551435094,427751441,"""/world""","""vicon/lp1/lp1""",,,-0.172004770142,0.324722449176,1.18700942846,,0.110021203012,0.186743959795,0.092243777868,0.971860645264
1551435094462725828,,1054,,1551435094,440275827,"""/world""","""vicon/lp1/lp1""",,,-0.171981799467,0.324636766015,1.18699414354,,0.110112385597,0.186849718394,0.0921009670366,0.971843535321
1551435094476089861,,1055,,1551435094,452780632,"""/world""","""vicon/lp1/lp1""",,,-0.171944795942,0.324543096843,1.18698898325,,0.110363159995,0.187064296917,0.091907382743,0.971792135558
1551435094491076290,,1056,,1551435094,465343285,"""/world""","""vicon/lp1/lp1""",,,-0.171925308807,0.324442075399,1.1869432873,,0.110357402835,0.187055105157,0.0918363497111,0.971801273999
1551435094503171249,,1057,,1551435094,477810467,"""/world""","""vicon/lp1/lp1""",,,-0.171917151539,0.32436176012,1.18686941774,,0.110209203531,0.186871690337,0.0917255222612,0.971863844051
1551435094512503677,,1058,,1551435094,490209326,"""/world""","""vicon/lp1/lp1""",,,-0.171929477744,0.324273374139,1.18681078147,,0.109934795475,0.186732710142,0.0917578918223,0.971918579406
1551435094525498342,,1059,,1551435094,502797610,"""/world""","""vicon/lp1/lp1""",,,-0.171931307022,0.324207532128,1.18679682327,,0.109939421067,0.1867929688,0.0916119321424,0.971920245901
1551435094537428468,,1060,,1551435094,515346184,"""/world""","""vicon/lp1/lp1""",,,-0.171940095357,0.32412647723,1.18678657005,,0.109836848476,0.186883790679,0.0915528206549,0.971919953766
1551435094549924247,,1061,,1551435094,527913480,"""/world""","""vicon/lp1/lp1""",,,-0.17195486308,0.324030951076,1.18676499497,,0.109729911412,0.186947076333,0.0915120300749,0.971923703561
1551435094562803438,,1062,,1551435094,540291510,"""/world""","""vicon/lp1/lp1""",,,-0.171974063332,0.323946518902,1.18669748828,,0.109544827103,0.186852321258,0.0913925888813,0.971974040596
1551435094574619476,,1063,,1551435094,552830456,"""/world""","""vicon/lp1/lp1""",,,-0.171988382226,0.323850607573,1.18662389236,,0.109535777831,0.186806921512,0.0913174593837,0.97199084824
1551435094587768521,,1064,,1551435094,565360898,"""/world""","""vicon/lp1/lp1""",,,-0.172027730225,0.323849498776,1.18649638912,,0.109414398787,0.186404660332,0.0909240572092,0.972118618156
1551435094600601199,,1065,,1551435094,577888244,"""/world""","""vicon/lp1/lp1""",,,-0.172037206286,0.32371207938,1.18652298355,,0.109698765755,0.186847363802,0.0912633944017,0.971969771276
1551435094614060024,,1066,,1551435094,590774880,"""/world""","""vicon/lp1/lp1""",,,-0.172073266772,0.323655096564,1.18650009639,,0.10975581816,0.186935520751,0.0913274573998,0.971940361847
1551435094627061928,,1067,,1551435094,602899199,"""/world""","""vicon/lp1/lp1""",,,-0.172108819407,0.32360733171,1.18649182999,,0.109779322,0.187105273389,0.0913217406603,0.971905580195
1551435094641774041,,1068,,1551435094,615361539,"""/world""","""vicon/lp1/lp1""",,,-0.172182476687,0.323578153697,1.18639575944,,0.109242892748,0.186822187451,0.0913693970514,0.972015994695
1551435094650617535,,1069,,1551435094,627758500,"""/world""","""vicon/lp1/lp1""",,,-0.17223203202,0.32362338467,1.18629268179,,0.109034639997,0.18655703703,0.09093352939,0.972131170392
1551435094662358811,,1070,,1551435094,640351096,"""/world""","""vicon/lp1/lp1""",,,-0.172273675915,0.323599502458,1.18621280835,,0.108814647159,0.186572241809,0.0910358491335,0.972143325504
1551435094674284277,,1071,,1551435094,652774214,"""/world""","""vicon/lp1/lp1""",,,-0.172330067931,0.323602573586,1.18610728622,,0.10853736633,0.186512633734,0.0911315178133,0.972176796693
1551435094691901488,,1072,,1551435094,665389419,"""/world""","""vicon/lp1/lp1""",,,-0.172370342329,0.323610418947,1.18603324359,,0.108515750813,0.186616816996,0.0912616672045,0.972147007164
1551435094702864611,,1073,,1551435094,677874153,"""/world""","""vicon/lp1/lp1""",,,-0.172408382921,0.323623020821,1.18598834299,,0.108665522307,0.186850053198,0.0913288871943,0.972079161512
1551435094712751600,,1074,,1551435094,690417648,"""/world""","""vicon/lp1/lp1""",,,-0.172449741907,0.323636038776,1.185953514,,0.108744658897,0.187097949524,0.0913971959893,0.972016208204
1551435094725110973,,1075,,1551435094,702786151,"""/world""","""vicon/lp1/lp1""",,,-0.172497639005,0.323657692796,1.18586555901,,0.108627909711,0.187101226396,0.0913995467456,0.972028410679
1551435094737065328,,1076,,1551435094,715319518,"""/world""","""vicon/lp1/lp1""",,,-0.172528076634,0.32367764313,1.18577718813,,0.108469860928,0.187159682642,0.0913802489133,0.972036621004
1551435094753188994,,1077,,1551435094,727930031,"""/world""","""vicon/lp1/lp1""",,,-0.172575133059,0.323717486078,1.18567685823,,0.108221517838,0.187099891859,0.0913221890601,0.972081267862
1551435094763307608,,1078,,1551435094,740279299,"""/world""","""vicon/lp1/lp1""",,,-0.172606653813,0.323726326344,1.18564707324,,0.108275527457,0.187355069243,0.0914051806448,0.97201830288
1551435094778726231,,1079,,1551435094,752879504,"""/world""","""vicon/lp1/lp1""",,,-0.172634783164,0.323741254114,1.18564200607,,0.108504782883,0.187686649163,0.0914000963995,0.971929244439
1551435094792453289,,1080,,1551435094,765309035,"""/world""","""vicon/lp1/lp1""",,,-0.172685602874,0.323750446627,1.18558414471,,0.108455210956,0.187684411693,0.0914930657091,0.971926462111
1551435094800015074,,1081,,1551435094,777842045,"""/world""","""vicon/lp1/lp1""",,,-0.172713683628,0.323750991444,1.18554904553,,0.108729906103,0.187800277051,0.0913812999731,0.97188390329
1551435094813009313,,1082,,1551435094,790908338,"""/world""","""vicon/lp1/lp1""",,,-0.172762588189,0.32375615332,1.18544773254,,0.10874335608,0.187578393379,0.0912827163759,0.971934511445
1551435094825033895,,1083,,1551435094,802821297,"""/world""","""vicon/lp1/lp1""",,,-0.172801951387,0.323774466111,1.18535345752,,0.108856464457,0.187457938399,0.0911549961564,0.971957076291
1551435094840764568,,1084,,1551435094,815363310,"""/world""","""vicon/lp1/lp1""",,,-0.172826533269,0.323800705062,1.18525286762,,0.109098290693,0.187441100855,0.0911073145107,0.97193768006
1551435094852651040,,1085,,1551435094,827847693,"""/world""","""vicon/lp1/lp1""",,,-0.172831097034,0.323809969376,1.18518083803,,0.109359017987,0.187820458455,0.09141359403,0.971806377524
1551435094861864044,,1086,,1551435094,840344350,"""/world""","""vicon/lp1/lp1""",,,-0.172824513577,0.323887564629,1.18510490908,,0.109552690415,0.188247265727,0.0915043309364,0.971693435395
1551435094874290664,,1087,,1551435094,852946799,"""/world""","""vicon/lp1/lp1""",,,-0.172820134018,0.323980306778,1.18502677217,,0.109573891358,0.188654041329,0.0915544479477,0.971607430027
1551435094886506766,,1088,,1551435094,865383659,"""/world""","""vicon/lp1/lp1""",,,-0.172840066417,0.324097170838,1.1849267009,,0.109288113452,0.188712071649,0.0916318868518,0.971621047314
1551435094900836476,,1089,,1551435094,877949597,"""/world""","""vicon/lp1/lp1""",,,-0.172891168948,0.324208572994,1.18482953617,,0.108773906301,0.188466197666,0.0918774844433,0.971703276468
1551435094911938494,,1090,,1551435094,890467742,"""/world""","""vicon/lp1/lp1""",,,-0.172914535428,0.324292291909,1.18482915242,,0.108785092517,0.188586294133,0.0920832924502,0.97165924097
1551435094925731524,,1091,,1551435094,902971511,"""/world""","""vicon/lp1/lp1""",,,-0.172944191586,0.32436810013,1.18481374059,,0.10873633483,0.188590904188,0.0923126845342,0.971642037285
1551435094938782517,,1092,,1551435094,915442742,"""/world""","""vicon/lp1/lp1""",,,-0.172974672671,0.324445590746,1.18477919396,,0.108684307832,0.188612243991,0.0924311551576,0.971632453248
1551435094950868014,,1093,,1551435094,927839363,"""/world""","""vicon/lp1/lp1""",,,-0.173017942162,0.324510485916,1.18469832731,,0.10841652186,0.188613727741,0.092584593391,0.971647473399
1551435094964571090,,1094,,1551435094,940427914,"""/world""","""vicon/lp1/lp1""",,,-0.173020238268,0.324548157747,1.18464235804,,0.108433769994,0.188902366358,0.0926155361218,0.971586525214
1551435094975357812,,1095,,1551435094,952874758,"""/world""","""vicon/lp1/lp1""",,,-0.173026435529,0.324564542725,1.18456275358,,0.108308564199,0.189069485894,0.0925893691797,0.971570477701
1551435094987017231,,1096,,1551435094,965361149,"""/world""","""vicon/lp1/lp1""",,,-0.173052536927,0.324538007131,1.18449306176,,0.108085234067,0.189116520096,0.0926460924942,0.971580786939
1551435094999439276,,1097,,1551435094,977914885,"""/world""","""vicon/lp1/lp1""",,,-0.173071342954,0.324503045915,1.1844571355,,0.108163743613,0.189247361241,0.092464419236,0.971563879529
1551435095013117591,,1098,,1551435094,990347178,"""/world""","""vicon/lp1/lp1""",,,-0.173109907233,0.324454226256,1.18438140505,,0.108095753366,0.189170051317,0.0923478742294,0.971597586408
1551435095028545365,,1099,,1551435095,2896756,"""/world""","""vicon/lp1/lp1""",,,-0.173130059465,0.324379424023,1.18433883362,,0.108239240958,0.189282247369,0.0922851078967,0.971565724183
1551435095037087344,,1100,,1551435095,15329268,"""/world""","""vicon/lp1/lp1""",,,-0.173153155642,0.324301819653,1.18428819159,,0.108420657718,0.189369934297,0.0921755750424,0.971538806394
1551435095050222934,,1101,,1551435095,27823427,"""/world""","""vicon/lp1/lp1""",,,-0.173176613145,0.324217806298,1.18423626594,,0.108526945605,0.189362499637,0.0920729057359,0.971538123718
1551435095062972116,,1102,,1551435095,40379252,"""/world""","""vicon/lp1/lp1""",,,-0.173208466633,0.324142896048,1.18416314592,,0.108469277533,0.189236339861,0.0919382496706,0.971581896576
1551435095076112509,,1103,,1551435095,52816514,"""/world""","""vicon/lp1/lp1""",,,-0.173230366501,0.32407208015,1.18409705041,,0.108420039353,0.189167052768,0.0917471067891,0.971618952887
1551435095087744802,,1104,,1551435095,65339879,"""/world""","""vicon/lp1/lp1""",,,-0.173234001239,0.323992916375,1.1840495053,,0.10843652102,0.189323194764,0.0915574282706,0.971604593527
1551435095099887064,,1105,,1551435095,77826565,"""/world""","""vicon/lp1/lp1""",,,-0.173229612336,0.323912151496,1.18397179738,,0.108421710517,0.189422756336,0.091427761058,0.971599051347
1551435095116195779,,1106,,1551435095,90345241,"""/world""","""vicon/lp1/lp1""",,,-0.173231660042,0.323823479691,1.18389649465,,0.108269480463,0.189498750722,0.0914465596141,0.971599438971
1551435095128457035,,1107,,1551435095,102877899,"""/world""","""vicon/lp1/lp1""",,,-0.17323735611,0.323743404308,1.18381994928,,0.108113306523,0.189446259368,0.091393238655,0.971632082474
1551435095137447955,,1108,,1551435095,115446536,"""/world""","""vicon/lp1/lp1""",,,-0.173213874923,0.323670877717,1.1838163624,,0.108391656071,0.189631004726,0.0911720841951,0.971585807844
1551435095149829848,,1109,,1551435095,127809300,"""/world""","""vicon/lp1/lp1""",,,-0.1732053738,0.323589031993,1.1837879341,,0.108336988881,0.189538204923,0.0910520438439,0.971621269336
1551435095163465197,,1110,,1551435095,140425120,"""/world""","""vicon/lp1/lp1""",,,-0.173155132811,0.323504801596,1.18383709481,,0.10871411353,0.189781992843,0.090762074555,0.971558687128
1551435095175966869,,1111,,1551435095,152928126,"""/world""","""vicon/lp1/lp1""",,,-0.173137401907,0.323423609224,1.18381861739,,0.108674648766,0.18957668212,0.0906738774958,0.971611419371
1551435095188512019,,1112,,1551435095,165379448,"""/world""","""vicon/lp1/lp1""",,,-0.173128064628,0.323354377008,1.18380682802,,0.108614248705,0.189330357597,0.0906412382258,0.971669247534
1551435095199628211,,1113,,1551435095,177851994,"""/world""","""vicon/lp1/lp1""",,,-0.173095228471,0.323311821305,1.18383565789,,0.108753583199,0.189342341883,0.0904615228997,0.971668075315
1551435095213397411,,1114,,1551435095,190458683,"""/world""","""vicon/lp1/lp1""",,,-0.173079632498,0.323260740446,1.18382446708,,0.108414670944,0.189142075497,0.0906290973028,0.971729335321
1551435095226875963,,1115,,1551435095,202923686,"""/world""","""vicon/lp1/lp1""",,,-0.173021258989,0.323222865604,1.1838598192,,0.108474318888,0.189145785566,0.0905537879921,0.971728977352
1551435095239032880,,1116,,1551435095,215375388,"""/world""","""vicon/lp1/lp1""",,,-0.172964653072,0.323186744076,1.18389829014,,0.108350836993,0.189104264368,0.090492273096,0.971756565108
1551435095253992708,,1117,,1551435095,227922199,"""/world""","""vicon/lp1/lp1""",,,-0.172903690339,0.323149447618,1.18398358538,,0.10846274803,0.189142175212,0.0904229736266,0.971743153146
1551435095265198750,,1118,,1551435095,240397558,"""/world""","""vicon/lp1/lp1""",,,-0.17284531344,0.323124289399,1.18407220135,,0.108563304268,0.189201637575,0.0903589136217,0.971726307164
1551435095278715735,,1119,,1551435095,252957344,"""/world""","""vicon/lp1/lp1""",,,-0.172792764754,0.323101274771,1.18412741843,,0.108515020006,0.18911677017,0.0904481347544,0.971739920243
1551435095286723022,,1120,,1551435095,265276037,"""/world""","""vicon/lp1/lp1""",,,-0.172746064604,0.323077044709,1.18417273405,,0.108354887603,0.189021087027,0.0906515442723,0.971757451483
1551435095299202261,,1121,,1551435095,277996817,"""/world""","""vicon/lp1/lp1""",,,-0.172680249402,0.323070450186,1.18424857955,,0.108486787474,0.189036915336,0.0906055907106,0.971743941847
1551435095311944103,,1122,,1551435095,290399834,"""/world""","""vicon/lp1/lp1""",,,-0.172642431209,0.323050510395,1.18429396326,,0.10840570981,0.188839985379,0.0906323322331,0.971788784848
1551435095325725337,,1123,,1551435095,302897092,"""/world""","""vicon/lp1/lp1""",,,-0.172582797553,0.323032428412,1.18438736303,,0.108578572003,0.188799999659,0.0905488050963,0.971785041934
1551435095337665908,,1124,,1551435095,315412235,"""/world""","""vicon/lp1/lp1""",,,-0.172528752437,0.323013015851,1.184453902,,0.108632317844,0.18866172296,0.0905256260074,0.971808049383
1551435095350001801,,1125,,1551435095,327960430,"""/world""","""vicon/lp1/lp1""",,,-0.172496604531,0.322979058757,1.18449664416,,0.108540002825,0.188507029737,0.0906489139053,0.971836890602
1551435095363885830,,1126,,1551435095,340442437,"""/world""","""vicon/lp1/lp1""",,,-0.172450805126,0.322978598184,1.18452361068,,0.108462611121,0.188406351687,0.0905672076256,0.971872671463
1551435095374561606,,1127,,1551435095,352935129,"""/world""","""vicon/lp1/lp1""",,,-0.172407709141,0.322954663207,1.18454898043,,0.108423472272,0.188432598082,0.0905416615141,0.971874330441
1551435095387376449,,1128,,1551435095,365392062,"""/world""","""vicon/lp1/lp1""",,,-0.172362404104,0.322920213046,1.18453939891,,0.108317235634,0.188400132899,0.0905120058583,0.971895232617
1551435095400621538,,1129,,1551435095,377993555,"""/world""","""vicon/lp1/lp1""",,,-0.172299679528,0.322888491444,1.18454734591,,0.108510163983,0.188507686282,0.0903219134651,0.971870541005
1551435095412747972,,1130,,1551435095,390368544,"""/world""","""vicon/lp1/lp1""",,,-0.172252976013,0.322851820959,1.18452658572,,0.108566950213,0.188484271682,0.0902770152672,0.971872912044
1551435095426945942,,1131,,1551435095,402910809,"""/world""","""vicon/lp1/lp1""",,,-0.172208976947,0.322822301417,1.18451438794,,0.108754679962,0.18848130447,0.0902893512865,0.971851352058
1551435095437623544,,1132,,1551435095,415421558,"""/world""","""vicon/lp1/lp1""",,,-0.172169325758,0.32280181535,1.18449783831,,0.108892073149,0.188480919646,0.0903267388559,0.971832567669
1551435095450565998,,1133,,1551435095,427945759,"""/world""","""vicon/lp1/lp1""",,,-0.172145261533,0.322789660765,1.18446761355,,0.108945369672,0.188487573097,0.0903700068838,0.971821281446
1551435095462945983,,1134,,1551435095,440410752,"""/world""","""vicon/lp1/lp1""",,,-0.172109097088,0.322793829627,1.18442724008,,0.108936232123,0.188543529895,0.0903356946226,0.971814641247
1551435095482084519,,1135,,1551435095,452900063,"""/world""","""vicon/lp1/lp1""",,,-0.17205706134,0.322796158572,1.18441364889,,0.109031752557,0.188749857838,0.0903347916391,0.971763959776
1551435095493106333,,1136,,1551435095,465431844,"""/world""","""vicon/lp1/lp1""",,,-0.172038533281,0.322820865996,1.18437766759,,0.108867178943,0.188748229279,0.0903430168956,0.971781962475
1551435095500884001,,1137,,1551435095,477906005,"""/world""","""vicon/lp1/lp1""",,,-0.172037917731,0.322853477129,1.18435388301,,0.108591503341,0.188697881132,0.0904779040779,0.9718100349
1551435095513589568,,1138,,1551435095,490399760,"""/world""","""vicon/lp1/lp1""",,,-0.172054280519,0.322908235248,1.18433587202,,0.108299798525,0.188527308043,0.0905937819844,0.971864895151
1551435095526914448,,1139,,1551435095,502850639,"""/world""","""vicon/lp1/lp1""",,,-0.17205427628,0.322954430628,1.18436191138,,0.108251811306,0.188593192965,0.0907482385696,0.971843048086
1551435095538150487,,1140,,1551435095,515434161,"""/world""","""vicon/lp1/lp1""",,,-0.17207907647,0.322996881658,1.1843605835,,0.108018758713,0.188504038144,0.090987497499,0.971863905425
1551435095552729945,,1141,,1551435095,527977439,"""/world""","""vicon/lp1/lp1""",,,-0.172087300829,0.32303278407,1.18439965584,,0.108032525924,0.188611168237,0.0910901869575,0.971831970249
1551435095563754891,,1142,,1551435095,540460865,"""/world""","""vicon/lp1/lp1""",,,-0.172105440245,0.323068562958,1.18443877739,,0.108045097516,0.188655982288,0.0911044390085,0.971820538187
1551435095576008595,,1143,,1551435095,552838376,"""/world""","""vicon/lp1/lp1""",,,-0.172148310765,0.323109390147,1.18443634485,,0.107875195151,0.188439497376,0.0911175218274,0.971880185679
