rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435093000816507,,936,,1551435092,977624356,"""/world""","""vicon/lp3/lp3""",,,-0.367399056023,-0.265551506141,1.34228723764,,-0.116158274295,-0.150534985454,-0.279595980586,0.941101780419
1551435093011053737,,937,,1551435092,990104191,"""/world""","""vicon/lp3/lp3""",,,-0.36773962489,-0.265654343888,1.34227029707,,-0.116118611628,-0.150570772896,-0.279951893701,0.940995136861
1551435093023314603,,938,,1551435093,2655968,"""/world""","""vicon/lp3/lp3""",,,-0.368058065863,-0.265726132136,1.34223586876,,-0.116110321113,-0.150840282899,-0.280377229321,0.940826345116
1551435093040830217,,939,,1551435093,15185101,"""/world""","""vicon/lp3/lp3""",,,-0.368383090092,-0.265809629937,1.34224150997,,-0.11620602318,-0.150954329002,-0.280643352474,0.940716885914
1551435093051918651,,940,,1551435093,27661099,"""/world""","""vicon/lp3/lp3""",,,-0.368700729654,-0.265893678267,1.34225532145,,-0.116176785276,-0.151075629111,-0.280766324395,0.940664329045
1551435093062764589,,941,,1551435093,40095671,"""/world""","""vicon/lp3/lp3""",,,-0.368980250671,-0.265976629666,1.34227017529,,-0.116115491672,-0.151135149891,-0.280835392824,0.940641717764
1551435093073566006,,942,,1551435093,52561632,"""/world""","""vicon/lp3/lp3""",,,-0.369218986932,-0.26604882365,1.34226629418,,-0.116160283483,-0.151328771842,-0.280949785607,0.940570895425
1551435093086219655,,943,,1551435093,65143614,"""/world""","""vicon/lp3/lp3""",,,-0.369460963119,-0.266133851227,1.34231207391,,-0.116380713489,-0.151240796366,-0.280885079693,0.940577122329
1551435093099401228,,944,,1551435093,77621007,"""/world""","""vicon/lp3/lp3""",,,-0.369693411907,-0.266218786179,1.34234840077,,-0.116573779995,-0.151258853093,-0.280795265689,0.940577127058
1551435093111462773,,945,,1551435093,90208359,"""/world""","""vicon/lp3/lp3""",,,-0.369889291534,-0.266298791397,1.34239680031,,-0.116754502661,-0.151299294381,-0.280745704915,0.940563000973
1551435093124851727,,946,,1551435093,102636367,"""/world""","""vicon/lp3/lp3""",,,-0.370065138241,-0.266363294443,1.34245626804,,-0.117004570656,-0.151323667567,-0.280724891023,0.940534217155
1551435093136830772,,947,,1551435093,115147056,"""/world""","""vicon/lp3/lp3""",,,-0.370225207403,-0.266429192842,1.34251845607,,-0.117348828185,-0.151433884772,-0.280712179953,0.940477380426
1551435093150481962,,948,,1551435093,127656344,"""/world""","""vicon/lp3/lp3""",,,-0.370372308098,-0.26650690399,1.34259570582,,-0.117614485372,-0.151489485028,-0.280627987532,0.94046036672
1551435093162283471,,949,,1551435093,140203970,"""/world""","""vicon/lp3/lp3""",,,-0.370513771382,-0.266581457505,1.34265714244,,-0.117790803858,-0.151436291442,-0.280549502186,0.940470282882
1551435093174265615,,950,,1551435093,152636935,"""/world""","""vicon/lp3/lp3""",,,-0.370635114319,-0.26667161989,1.34268805592,,-0.117897622458,-0.151438918157,-0.280531904419,0.940461724521
1551435093186322581,,951,,1551435093,165150641,"""/world""","""vicon/lp3/lp3""",,,-0.370751517576,-0.266764777062,1.34275036772,,-0.11819927293,-0.151314227673,-0.280617040156,0.940418530845
1551435093199307078,,952,,1551435093,177649143,"""/world""","""vicon/lp3/lp3""",,,-0.370862137153,-0.266842782501,1.34281545737,,-0.118475835594,-0.151258154306,-0.280695989174,0.940369187499
1551435093214945220,,953,,1551435093,190225081,"""/world""","""vicon/lp3/lp3""",,,-0.370971821846,-0.266886571733,1.34287937525,,-0.118788285506,-0.151167941903,-0.280836595596,0.94030229349
1551435093228696534,,954,,1551435093,202754590,"""/world""","""vicon/lp3/lp3""",,,-0.371086855065,-0.266929742602,1.34293819252,,-0.118997510326,-0.151188753732,-0.281067572804,0.940203474148
1551435093241242843,,955,,1551435093,215134565,"""/world""","""vicon/lp3/lp3""",,,-0.371191452086,-0.266990579186,1.34297595424,,-0.119092043044,-0.151250402917,-0.281322553546,0.940105324827
1551435093248746706,,956,,1551435093,227655871,"""/world""","""vicon/lp3/lp3""",,,-0.371270429133,-0.267070300598,1.34300543981,,-0.119154654412,-0.151207294912,-0.281435835955,0.940070418925
1551435093261157610,,957,,1551435093,240360822,"""/world""","""vicon/lp3/lp3""",,,-0.371342647354,-0.267164636992,1.34303438099,,-0.119198543072,-0.151099429894,-0.281498495498,0.940063437565
1551435093275435131,,958,,1551435093,252648197,"""/world""","""vicon/lp3/lp3""",,,-0.371423387225,-0.267237967077,1.3430488647,,-0.11938802638,-0.151019672691,-0.281575958146,0.940029008814
1551435093288112483,,959,,1551435093,265261863,"""/world""","""vicon/lp3/lp3""",,,-0.371507151297,-0.267296440907,1.34307499451,,-0.119630603031,-0.150849620526,-0.281610535627,0.94001511532
1551435093303541429,,960,,1551435093,278116641,"""/world""","""vicon/lp3/lp3""",,,-0.371594725284,-0.267344478384,1.34311038891,,-0.119872402785,-0.1506997851,-0.281667757417,0.939991200093
1551435093314531098,,961,,1551435093,290261333,"""/world""","""vicon/lp3/lp3""",,,-0.371679711377,-0.267388879917,1.34313789947,,-0.120022915362,-0.150719863866,-0.281833718984,0.939919026974
1551435093324874966,,962,,1551435093,302659662,"""/world""","""vicon/lp3/lp3""",,,-0.371786082733,-0.267439483388,1.34319307261,,-0.120108274248,-0.150545612381,-0.281904306682,0.93991488068
1551435093336637921,,963,,1551435093,315185382,"""/world""","""vicon/lp3/lp3""",,,-0.371891896788,-0.267481525446,1.34323624244,,-0.12016016254,-0.150374968689,-0.281985938245,0.939911078114
1551435093349339722,,964,,1551435093,327647616,"""/world""","""vicon/lp3/lp3""",,,-0.372036181086,-0.267539221129,1.34339342836,,-0.120340979359,-0.149530791059,-0.281807440829,0.940076144526
1551435093363903657,,965,,1551435093,340170256,"""/world""","""vicon/lp3/lp3""",,,-0.372153750405,-0.267535922124,1.34342808824,,-0.120607661391,-0.149299289102,-0.281812332221,0.94007729666
1551435093378738992,,966,,1551435093,352817127,"""/world""","""vicon/lp3/lp3""",,,-0.372285902238,-0.267512119026,1.34346227104,,-0.120996405489,-0.149099073467,-0.281768078577,0.940072383407
1551435093392784180,,967,,1551435093,365274320,"""/world""","""vicon/lp3/lp3""",,,-0.372423216454,-0.267479909497,1.3435036565,,-0.121460814509,-0.148946352627,-0.281828738534,0.940018519347
1551435093404415188,,968,,1551435093,377671565,"""/world""","""vicon/lp3/lp3""",,,-0.372548944186,-0.2674479591,1.3435347197,,-0.121879009818,-0.148884636682,-0.281888347067,0.939956292449
1551435093413973628,,969,,1551435093,390253740,"""/world""","""vicon/lp3/lp3""",,,-0.372675654404,-0.267425242179,1.34356245751,,-0.122089100468,-0.14885710974,-0.281855485949,0.93994324162
1551435093424319045,,970,,1551435093,402682844,"""/world""","""vicon/lp3/lp3""",,,-0.372810847835,-0.267421611351,1.34359366802,,-0.122248203791,-0.148958414772,-0.281837778931,0.939911822304
1551435093437531392,,971,,1551435093,415267861,"""/world""","""vicon/lp3/lp3""",,,-0.37296568194,-0.267414380806,1.34363578847,,-0.122381082656,-0.149039272524,-0.281804044868,0.939891826834
1551435093450090583,,972,,1551435093,427713674,"""/world""","""vicon/lp3/lp3""",,,-0.373109753916,-0.267409925229,1.3436798058,,-0.122381436553,-0.149116636552,-0.281737846785,0.939899355452
1551435093461565871,,973,,1551435093,440262991,"""/world""","""vicon/lp3/lp3""",,,-0.373261160008,-0.26741230885,1.34373617552,,-0.122371412257,-0.149183232676,-0.281706972178,0.939899346939
1551435093473749755,,974,,1551435093,452675506,"""/world""","""vicon/lp3/lp3""",,,-0.373415896047,-0.267413049532,1.34380591224,,-0.122466798266,-0.149297761304,-0.281773553889,0.939848778326
1551435093494721788,,975,,1551435093,465205252,"""/world""","""vicon/lp3/lp3""",,,-0.373562188779,-0.267429644566,1.34388401515,,-0.122547766734,-0.149400555853,-0.281767126464,0.939823816055
1551435093503464677,,976,,1551435093,477776684,"""/world""","""vicon/lp3/lp3""",,,-0.373703360293,-0.267444518676,1.34395623965,,-0.122704975868,-0.149440134334,-0.281781721704,0.939792634819
1551435093513165193,,977,,1551435093,490714487,"""/world""","""vicon/lp3/lp3""",,,-0.373834824786,-0.267465932819,1.34401371626,,-0.122814957939,-0.149544432833,-0.281798887115,0.939756530137
1551435093523802254,,978,,1551435093,502812067,"""/world""","""vicon/lp3/lp3""",,,-0.373952380661,-0.267482912638,1.34408919414,,-0.122894745075,-0.14954679143,-0.281758544595,0.939757820587
1551435093537692945,,979,,1551435093,515247682,"""/world""","""vicon/lp3/lp3""",,,-0.374056238315,-0.267498702424,1.3441841032,,-0.123019186427,-0.149512774032,-0.281663864372,0.939775333619
1551435093550310525,,980,,1551435093,527751446,"""/world""","""vicon/lp3/lp3""",,,-0.374156909763,-0.267514600913,1.34428444388,,-0.12323009347,-0.149563852657,-0.281565927963,0.939768921731
1551435093563257353,,981,,1551435093,540243378,"""/world""","""vicon/lp3/lp3""",,,-0.374258196732,-0.267525808307,1.34439644985,,-0.123494978034,-0.149545113931,-0.281571595449,0.939735434011
1551435093576141272,,982,,1551435093,552749073,"""/world""","""vicon/lp3/lp3""",,,-0.374365057188,-0.267555167905,1.34450234025,,-0.123779390138,-0.149607506052,-0.28157300884,0.939687659493
1551435093591707895,,983,,1551435093,565229662,"""/world""","""vicon/lp3/lp3""",,,-0.374474857487,-0.26758858996,1.34459798215,,-0.123894200465,-0.149752216021,-0.281638569792,0.939629829717
1551435093600966766,,984,,1551435093,577740152,"""/world""","""vicon/lp3/lp3""",,,-0.374574265712,-0.267630210412,1.34468921691,,-0.12392554418,-0.149910597569,-0.281680974962,0.93958772905
1551435093611578764,,985,,1551435093,590223052,"""/world""","""vicon/lp3/lp3""",,,-0.374651220299,-0.267669948137,1.34477150639,,-0.123917314432,-0.150067805183,-0.281646169051,0.939574152736
1551435093624796310,,986,,1551435093,602786155,"""/world""","""vicon/lp3/lp3""",,,-0.374727319794,-0.26770421312,1.34487453781,,-0.123927907042,-0.15023040398,-0.281525042451,0.939583072458
1551435093640331418,,987,,1551435093,615239546,"""/world""","""vicon/lp3/lp3""",,,-0.374797206443,-0.267727567676,1.34500463539,,-0.124117133142,-0.150324237513,-0.281392484395,0.939582796034
1551435093652304975,,988,,1551435093,627789020,"""/world""","""vicon/lp3/lp3""",,,-0.374860730842,-0.267738925523,1.34513339082,,-0.124307549115,-0.150482399442,-0.281306766903,0.939557972445
1551435093661615258,,989,,1551435093,640134198,"""/world""","""vicon/lp3/lp3""",,,-0.37491130234,-0.267750546011,1.34527270699,,-0.124494451386,-0.150619484777,-0.281268634807,0.939522675327
1551435093673767822,,990,,1551435093,652739132,"""/world""","""vicon/lp3/lp3""",,,-0.374955246446,-0.267777975211,1.34540917733,,-0.124659201682,-0.150806906101,-0.281254580092,0.939474971293
1551435093686449334,,991,,1551435093,665217510,"""/world""","""vicon/lp3/lp3""",,,-0.37499180779,-0.267818688047,1.34554517786,,-0.124745393997,-0.150966106988,-0.281288522355,0.939427798401
1551435093705206612,,992,,1551435093,677761196,"""/world""","""vicon/lp3/lp3""",,,-0.375009436533,-0.267870596152,1.34567160318,,-0.12477314943,-0.151219111266,-0.281283162821,0.939385024302
1551435093713500625,,993,,1551435093,690256094,"""/world""","""vicon/lp3/lp3""",,,-0.37502670312,-0.267912517166,1.34580242499,,-0.124716409376,-0.151477792616,-0.281232328833,0.939366101579
