rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375534170711831,,7883,,1551375534,158579094,"""/world""","""vicon/cf2/cf2""",,,0.0212078296343,0.549266137573,1.79505704509,,-0.0414694634489,0.0300863203092,0.0102368438561,0.998634219301
1551375534175354606,,7884,,1551375534,163361830,"""/world""","""vicon/cf2/cf2""",,,0.0212557792667,0.549177092313,1.79503834691,,-0.0421166250882,0.0300036860041,0.00967665819172,0.998615206676
1551375534181643005,,7885,,1551375534,168407396,"""/world""","""vicon/cf2/cf2""",,,0.0212194036425,0.54904093408,1.79510903123,,-0.0412392937307,0.0309493737141,0.0100786679555,0.998618985085
1551375534185243673,,7886,,1551375534,173378189,"""/world""","""vicon/cf2/cf2""",,,0.0211163137935,0.548814270092,1.79499522506,,-0.0421135121225,0.0296455606957,0.0100292828777,0.998622554478
1551375534190380387,,7887,,1551375534,178387758,"""/world""","""vicon/cf2/cf2""",,,0.0210290648505,0.548631840196,1.79498578897,,-0.0430718126987,0.0295943250451,0.0103644595749,0.998579777911
1551375534195259455,,7888,,1551375534,183335167,"""/world""","""vicon/cf2/cf2""",,,0.0210123081574,0.548440284733,1.79497019556,,-0.0425814422211,0.030455489284,0.0103618201316,0.998574942923
1551375534201905709,,7889,,1551375534,188419576,"""/world""","""vicon/cf2/cf2""",,,0.0209869101933,0.548236483636,1.79487468872,,-0.0434725376879,0.0298016501754,0.00978450024153,0.998562098053
1551375534205537125,,7890,,1551375534,193693384,"""/world""","""vicon/cf2/cf2""",,,0.0208840963609,0.548082775836,1.7948939088,,-0.0441156734302,0.029482195842,0.0103421991678,0.99853775412
1551375534209444784,,7891,,1551375534,198408118,"""/world""","""vicon/cf2/cf2""",,,0.0209074056189,0.547906433709,1.79491824273,,-0.0433695562241,0.0302025892266,0.0102117315082,0.998550251984
1551375534214894177,,7892,,1551375534,203436968,"""/world""","""vicon/cf2/cf2""",,,0.0208234776009,0.547704572866,1.79487581936,,-0.0445222667698,0.0292421359061,0.00990128861526,0.998531236233
1551375534219593879,,7893,,1551375534,208521651,"""/world""","""vicon/cf2/cf2""",,,0.0207813916851,0.547540195746,1.79486470965,,-0.0447004662229,0.0297364496463,0.0103309050183,0.998504323618
1551375534224518054,,7894,,1551375534,213735523,"""/world""","""vicon/cf2/cf2""",,,0.0208034867145,0.547322351085,1.79489316461,,-0.0445428445869,0.0304303792401,0.0102260152183,0.998491540088
1551375534229566131,,7895,,1551375534,218424277,"""/world""","""vicon/cf2/cf2""",,,0.0207370282371,0.547166742812,1.79480101882,,-0.0461599334308,0.0299987761675,0.00996410176989,0.998433798832
1551375534234808763,,7896,,1551375534,223570807,"""/world""","""vicon/cf2/cf2""",,,0.0206715804242,0.546973794485,1.79490388116,,-0.0459956366613,0.0301233390612,0.0102020126261,0.99843522814
1551375534240157037,,7897,,1551375534,228659783,"""/world""","""vicon/cf2/cf2""",,,0.0206490722413,0.546759307698,1.7948883506,,-0.0460129496659,0.0302239831076,0.0108401898229,0.998424663955
1551375534245994575,,7898,,1551375534,233477449,"""/world""","""vicon/cf2/cf2""",,,0.020565991051,0.546574873128,1.79485128711,,-0.0468262793022,0.029052041337,0.0102703337038,0.998427663232
1551375534250442422,,7899,,1551375534,238511720,"""/world""","""vicon/cf2/cf2""",,,0.0205816576855,0.546427110004,1.79486296951,,-0.0475589515226,0.0293108651702,0.00975834004387,0.998390601975
1551375534254841965,,7900,,1551375534,243428836,"""/world""","""vicon/cf2/cf2""",,,0.0205798629309,0.546220782608,1.79484453507,,-0.0478635135336,0.0300005925464,0.0105230677337,0.998347791886
1551375534260767216,,7901,,1551375534,248428470,"""/world""","""vicon/cf2/cf2""",,,0.0204764943717,0.54601667098,1.79484061581,,-0.0483311766132,0.0286963649652,0.00991785102553,0.998369797338
1551375534265306253,,7902,,1551375534,253437025,"""/world""","""vicon/cf2/cf2""",,,0.0204515430127,0.545815352714,1.79483902376,,-0.0485053076967,0.0292006220035,0.0102588733938,0.998343284806
1551375534270082002,,7903,,1551375534,258349161,"""/world""","""vicon/cf2/cf2""",,,0.0204360942183,0.545628224772,1.79486085227,,-0.0488106600135,0.0292875644401,0.0102728013358,0.998325712176
1551375534275292868,,7904,,1551375534,263436117,"""/world""","""vicon/cf2/cf2""",,,0.0203792685561,0.54548439289,1.79488317458,,-0.048768508374,0.0293887932786,0.0102018762008,0.998325524637
1551375534280351237,,7905,,1551375534,268469534,"""/world""","""vicon/cf2/cf2""",,,0.0203770662581,0.545231243357,1.79484523571,,-0.0492927274054,0.0295509847962,0.0104082353412,0.998292860317
1551375534285748407,,7906,,1551375534,273453658,"""/world""","""vicon/cf2/cf2""",,,0.0203751991587,0.545064947204,1.79490902741,,-0.0496162553747,0.0298817794702,0.0107078920954,0.998263816586
1551375534290047889,,7907,,1551375534,278468342,"""/world""","""vicon/cf2/cf2""",,,0.0202794813372,0.544942404184,1.79484029324,,-0.0512272103126,0.0295029184306,0.0102880555944,0.998198129952
1551375534295465235,,7908,,1551375534,283434022,"""/world""","""vicon/cf2/cf2""",,,0.0202420578588,0.544662467042,1.79491423123,,-0.0509098315367,0.0292911029572,0.0109023166123,0.998214085171
1551375534300368488,,7909,,1551375534,288441071,"""/world""","""vicon/cf2/cf2""",,,0.0202650373106,0.544493749386,1.7949350993,,-0.0518542898841,0.0295902138056,0.0110664226552,0.998154840772
1551375534305566069,,7910,,1551375534,293639865,"""/world""","""vicon/cf2/cf2""",,,0.0201423405772,0.544361091267,1.79497056015,,-0.0518296858576,0.0295634915291,0.0106750073616,0.998161173283
1551375534309970678,,7911,,1551375534,298423286,"""/world""","""vicon/cf2/cf2""",,,0.0201529061323,0.54419277819,1.79500625536,,-0.0523968680403,0.0289384013321,0.0099961352367,0.998156908721
1551375534315090766,,7912,,1551375534,303604087,"""/world""","""vicon/cf2/cf2""",,,0.0201351313986,0.544040376741,1.79503322457,,-0.0531361203221,0.0293404819668,0.010460784943,0.998101327929
1551375534320287823,,7913,,1551375534,308447351,"""/world""","""vicon/cf2/cf2""",,,0.0201440720613,0.543928120098,1.7950335832,,-0.0537172131372,0.0289918642751,0.00991280934577,0.998086002822
1551375534325801733,,7914,,1551375534,313384635,"""/world""","""vicon/cf2/cf2""",,,0.0200263835475,0.543713978682,1.79511574082,,-0.0535696095549,0.0284996887099,0.0105752213744,0.998101312176
1551375534329819248,,7915,,1551375534,318492019,"""/world""","""vicon/cf2/cf2""",,,0.0200350675393,0.543538421577,1.79511489848,,-0.0542115048797,0.0284795738411,0.0102298853052,0.998070827176
1551375534334839992,,7916,,1551375534,323433241,"""/world""","""vicon/cf2/cf2""",,,0.0199956212241,0.543392305087,1.79515957016,,-0.0543815148456,0.028514290375,0.0106037636416,0.998056684905
1551375534339962857,,7917,,1551375534,328964818,"""/world""","""vicon/cf2/cf2""",,,0.0199659792281,0.543242704585,1.7952015577,,-0.0546149450321,0.0279913325796,0.0104437516707,0.998060429599
1551375534344803707,,7918,,1551375534,333805357,"""/world""","""vicon/cf2/cf2""",,,0.0199609216476,0.543082058123,1.79524718162,,-0.0547216629738,0.0283308397005,0.0101149416603,0.998048391151
1551375534349631083,,7919,,1551375534,338416665,"""/world""","""vicon/cf2/cf2""",,,0.0198861970648,0.542945023803,1.7952855824,,-0.0551609854442,0.0280046803023,0.0106330467657,0.998028026602
1551375534354565614,,7920,,1551375534,343503916,"""/world""","""vicon/cf2/cf2""",,,0.0199304074701,0.542901137885,1.7953087775,,-0.0556842994916,0.0275104299665,0.00974632967643,0.998021765339
1551375534359884403,,7921,,1551375534,348783911,"""/world""","""vicon/cf2/cf2""",,,0.0198625341946,0.542715859305,1.79540687372,,-0.0555179170553,0.0278060765538,0.00981042130253,0.998022213493
1551375534364839933,,7922,,1551375534,353594405,"""/world""","""vicon/cf2/cf2""",,,0.0197749145769,0.542594727776,1.79544515916,,-0.0559793992212,0.0271454906467,0.0101678487407,0.998011044053
1551375534369511870,,7923,,1551375534,358926363,"""/world""","""vicon/cf2/cf2""",,,0.019783593928,0.5424732549,1.79545905772,,-0.0558882795331,0.0267902592866,0.0102344535376,0.998025068913
1551375534374669516,,7924,,1551375534,363939922,"""/world""","""vicon/cf2/cf2""",,,0.0197739840535,0.54236113758,1.79553641867,,-0.0557823049639,0.0273380924356,0.00947784271283,0.998023613775
1551375534379485709,,7925,,1551375534,368624908,"""/world""","""vicon/cf2/cf2""",,,0.0196870591034,0.542218632338,1.79564693225,,-0.0559840029226,0.0270928274381,0.00973761640861,0.998016507351
1551375534384711817,,7926,,1551375534,373810795,"""/world""","""vicon/cf2/cf2""",,,0.0196723542281,0.542119546294,1.7956593091,,-0.0557282752151,0.0271792919056,0.0102147366151,0.998023699412
1551375534391183385,,7927,,1551375534,378647059,"""/world""","""vicon/cf2/cf2""",,,0.0197766490478,0.542097100174,1.7957107315,,-0.05630930046,0.0278682442268,0.00823446270242,0.997990389367
1551375534395520998,,7928,,1551375534,383455562,"""/world""","""vicon/cf2/cf2""",,,0.0195839567156,0.541940275361,1.79578395507,,-0.0561725305931,0.0272830766281,0.00958551566341,0.998002203618
1551375534400400743,,7929,,1551375534,388778023,"""/world""","""vicon/cf2/cf2""",,,0.0195631108548,0.541864825836,1.79584583114,,-0.0555776927208,0.0273838145355,0.00991237826922,0.998029554437
1551375534405772648,,7930,,1551375534,393424455,"""/world""","""vicon/cf2/cf2""",,,0.0194801290566,0.541780220496,1.79596983839,,-0.055483365542,0.0280082340476,0.00940659715183,0.998022369942
1551375534410301979,,7931,,1551375534,398532142,"""/world""","""vicon/cf2/cf2""",,,0.0194263340566,0.54170252549,1.79599416867,,-0.0556888764827,0.0278489365694,0.00991440451249,0.998010466053
1551375534414785894,,7932,,1551375534,403539637,"""/world""","""vicon/cf2/cf2""",,,0.0194217663124,0.541664264622,1.79609686022,,-0.0549680518034,0.0283649468341,0.00980572909131,0.998036968628
1551375534420203815,,7933,,1551375534,408579294,"""/world""","""vicon/cf2/cf2""",,,0.0193501683289,0.541563895662,1.796146195,,-0.0553271783768,0.0285563438697,0.00942113685776,0.998015370993
1551375534425508087,,7934,,1551375534,413474934,"""/world""","""vicon/cf2/cf2""",,,0.0193268866863,0.541505119321,1.79617063373,,-0.0551041101738,0.0280687316568,0.00964714747653,0.998039385942
1551375534430630507,,7935,,1551375534,418469259,"""/world""","""vicon/cf2/cf2""",,,0.0193862958816,0.541458865475,1.79612888911,,-0.055925430481,0.0286359806294,0.00951743544921,0.997978830067
1551375534434850677,,7936,,1551375534,423472568,"""/world""","""vicon/cf2/cf2""",,,0.0192614689523,0.541306871682,1.79620963291,,-0.0551383460483,0.0277785305272,0.00927521397272,0.998049140294
1551375534439605431,,7937,,1551375534,428661929,"""/world""","""vicon/cf2/cf2""",,,0.0192338155121,0.541300165088,1.79624042859,,-0.0556762490242,0.0282219748607,0.00941415908725,0.998005535575
1551375534444803126,,7938,,1551375534,433472652,"""/world""","""vicon/cf2/cf2""",,,0.0191883444482,0.541224385711,1.79626955745,,-0.0549505660968,0.0278745458713,0.00952455642708,0.998054471361
1551375534450023438,,7939,,1551375534,438511546,"""/world""","""vicon/cf2/cf2""",,,0.0191835731368,0.541146232791,1.7963081643,,-0.0553513298273,0.028422949742,0.00882470894722,0.998023291675
1551375534454653590,,7940,,1551375534,443914948,"""/world""","""vicon/cf2/cf2""",,,0.0190623277432,0.541086111675,1.79631886548,,-0.0560410318936,0.0278854322313,0.00949895450919,0.997993775169
1551375534459615541,,7941,,1551375534,448601232,"""/world""","""vicon/cf2/cf2""",,,0.0190848339935,0.5410633925,1.79640326157,,-0.055195651469,0.0287910902134,0.00914952964272,0.998018436348
1551375534464351231,,7942,,1551375534,453453612,"""/world""","""vicon/cf2/cf2""",,,0.0189991851611,0.540989225812,1.79638238155,,-0.0554827304985,0.0286635414091,0.00936816252263,0.998004161084
1551375534469785696,,7943,,1551375534,458464485,"""/world""","""vicon/cf2/cf2""",,,0.0189636597814,0.540981542435,1.79636901925,,-0.0562247256656,0.0276714464185,0.00904060018231,0.997993656706
1551375534474826154,,7944,,1551375534,463518585,"""/world""","""vicon/cf2/cf2""",,,0.0190118687066,0.541028134654,1.79637990485,,-0.0562613855306,0.0290871146956,0.0088392581394,0.997953137062
1551375534479705360,,7945,,1551375534,468484955,"""/world""","""vicon/cf2/cf2""",,,0.0188888333243,0.540944639108,1.7963809131,,-0.0556220511327,0.0280730999927,0.00892840805366,0.998017220299
1551375534484585459,,7946,,1551375534,473452059,"""/world""","""vicon/cf2/cf2""",,,0.0188350491169,0.540943877618,1.79638209281,,-0.0567132078565,0.0279398749776,0.00908455415769,0.997958138559
1551375534489595605,,7947,,1551375534,478785345,"""/world""","""vicon/cf2/cf2""",,,0.0188379073907,0.540937891675,1.79644511362,,-0.0555815748199,0.0289286161278,0.00903153327435,0.997994115772
1551375534494608070,,7948,,1551375534,483727963,"""/world""","""vicon/cf2/cf2""",,,0.0187782027497,0.540913764963,1.79641734245,,-0.0564419117549,0.0286344525321,0.0088306750752,0.997956110209
1551375534499877529,,7949,,1551375534,488754554,"""/world""","""vicon/cf2/cf2""",,,0.0187713531295,0.540894889555,1.79636710874,,-0.056400948464,0.0282653180291,0.00927376250887,0.997964930315
1551375534505108231,,7950,,1551375534,493785252,"""/world""","""vicon/cf2/cf2""",,,0.018711273668,0.540922766598,1.79641524391,,-0.0557942722544,0.0286959362318,0.00899881587782,0.997989260333
1551375534509724202,,7951,,1551375534,498444344,"""/world""","""vicon/cf2/cf2""",,,0.0187522085184,0.540968508958,1.79628610106,,-0.0572550122258,0.0286066648767,0.00833478360669,0.997914852922
1551375534514486675,,7952,,1551375534,503456965,"""/world""","""vicon/cf2/cf2""",,,0.0186840344205,0.54090518276,1.79636522598,,-0.0559143482063,0.0284900330008,0.00908095634617,0.997987695273
1551375534519748573,,7953,,1551375534,508852197,"""/world""","""vicon/cf2/cf2""",,,0.0186120451824,0.540946487959,1.79633717997,,-0.0556754652116,0.0282443531825,0.00921249817714,0.998006828115
1551375534524673993,,7954,,1551375534,513667341,"""/world""","""vicon/cf2/cf2""",,,0.0185973825848,0.540923256382,1.79625005392,,-0.0558023356965,0.0276295246699,0.00917040417583,0.998017340723
1551375534529509350,,7955,,1551375534,518853290,"""/world""","""vicon/cf2/cf2""",,,0.0185622948964,0.540982263335,1.79622571235,,-0.0558550942447,0.0270592475585,0.00874155353351,0.998033862557
