rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435993964820387,,1273,,1551435993,944408494,"""/world""","""vicon/lp4/lp4""",,,-0.206314955259,-0.524097625757,1.35245680536,,0.136712659199,0.0706026219992,-0.28633161546,0.945695048401
1551435993977813568,,1274,,1551435993,956925702,"""/world""","""vicon/lp4/lp4""",,,-0.207958417787,-0.526401453504,1.35238469003,,0.137069992078,0.074205979718,-0.289643794082,0.944357857168
1551435993989755289,,1275,,1551435993,969378032,"""/world""","""vicon/lp4/lp4""",,,-0.209661880389,-0.528560567227,1.35227554979,,0.137282782015,0.0775495731039,-0.292929950755,0.943043766442
1551435994002416812,,1276,,1551435993,981967459,"""/world""","""vicon/lp4/lp4""",,,-0.211420626645,-0.530604918919,1.35215608229,,0.13715347034,0.0812274160238,-0.295875604254,0.941832606819
1551435994015103357,,1277,,1551435993,994474901,"""/world""","""vicon/lp4/lp4""",,,-0.213211380448,-0.532486804824,1.351986588,,0.136576260234,0.0850630591675,-0.298982664738,0.940595857577
1551435994027223352,,1278,,1551435994,7058765,"""/world""","""vicon/lp4/lp4""",,,-0.215040109651,-0.534202991438,1.35166372336,,0.136362151997,0.0882863002928,-0.302123572531,0.93932541731
1551435994039447126,,1279,,1551435994,19493408,"""/world""","""vicon/lp4/lp4""",,,-0.216935653139,-0.535800106254,1.35127416959,,0.136834027821,0.0916292767277,-0.304863550861,0.938050499618
1551435994051387685,,1280,,1551435994,31984468,"""/world""","""vicon/lp4/lp4""",,,-0.218850937356,-0.537215967347,1.35075477462,,0.137955772214,0.0943084580869,-0.307537394377,0.936746961941
1551435994064436030,,1281,,1551435994,44422355,"""/world""","""vicon/lp4/lp4""",,,-0.220813723872,-0.53850449426,1.35012601756,,0.139603204209,0.0969708905855,-0.309498982832,0.935584294107
1551435994076886259,,1282,,1551435994,56944161,"""/world""","""vicon/lp4/lp4""",,,-0.222826570853,-0.539568888518,1.34935938494,,0.141373724093,0.0992624755329,-0.311339303423,0.934466836881
1551435994089625062,,1283,,1551435994,69363975,"""/world""","""vicon/lp4/lp4""",,,-0.224895753971,-0.540372303398,1.34845090752,,0.143419723051,0.101149298592,-0.313479760727,0.933236327009
1551435994102122523,,1284,,1551435994,81947338,"""/world""","""vicon/lp4/lp4""",,,-0.227063099562,-0.540893202484,1.34739917162,,0.145840645425,0.10236824844,-0.315897224778,0.931912115615
1551435994114472837,,1285,,1551435994,94427828,"""/world""","""vicon/lp4/lp4""",,,-0.229253197229,-0.541355808965,1.34619611962,,0.149177805482,0.104073029103,-0.317332757178,0.930706563954
1551435994127422273,,1286,,1551435994,106956694,"""/world""","""vicon/lp4/lp4""",,,-0.231429548968,-0.541551077739,1.34477790626,,0.153171172939,0.105929577085,-0.319349526019,0.929157358423
1551435994139936176,,1287,,1551435994,119373708,"""/world""","""vicon/lp4/lp4""",,,-0.233555810455,-0.541694247149,1.34320293338,,0.158146020527,0.109251101134,-0.321031151306,0.927358093178
1551435994152237655,,1288,,1551435994,131939892,"""/world""","""vicon/lp4/lp4""",,,-0.235658943454,-0.5417631995,1.34142502327,,0.163702923786,0.113370336109,-0.322701241506,0.925317474365
1551435994164924922,,1289,,1551435994,144447546,"""/world""","""vicon/lp4/lp4""",,,-0.237764415778,-0.541752183864,1.33949244245,,0.169507597994,0.117207901523,-0.324415275716,0.9231924019
1551435994178254912,,1290,,1551435994,156925242,"""/world""","""vicon/lp4/lp4""",,,-0.239878890383,-0.541652084396,1.33753380559,,0.174943656523,0.120869833536,-0.326417476097,0.920997737067
1551435994187862042,,1291,,1551435994,169408325,"""/world""","""vicon/lp4/lp4""",,,-0.241980811587,-0.541426277983,1.33552054668,,0.179891316715,0.123422967396,-0.32869760149,0.918892688002
1551435994199997007,,1292,,1551435994,182350320,"""/world""","""vicon/lp4/lp4""",,,-0.244017179835,-0.54113377947,1.33353114326,,0.184508961338,0.125889760671,-0.330509182978,0.916990671333
1551435994213486836,,1293,,1551435994,194368361,"""/world""","""vicon/lp4/lp4""",,,-0.245934268404,-0.540743012879,1.33159660826,,0.188381309047,0.128707277503,-0.331970460356,0.915282760993
1551435994226367493,,1294,,1551435994,206909035,"""/world""","""vicon/lp4/lp4""",,,-0.247728705486,-0.540207792412,1.32960766078,,0.191825979722,0.13136580766,-0.333129795263,0.913767124376
1551435994238947314,,1295,,1551435994,219437123,"""/world""","""vicon/lp4/lp4""",,,-0.249411775718,-0.539545894825,1.32760171226,,0.194523388705,0.134117382742,-0.333839911585,0.91253717312
1551435994252424393,,1296,,1551435994,231865007,"""/world""","""vicon/lp4/lp4""",,,-0.251006284252,-0.538776467494,1.32561913279,,0.197144333813,0.136936219673,-0.334345527595,0.91137020555
1551435994264649132,,1297,,1551435994,244401243,"""/world""","""vicon/lp4/lp4""",,,-0.252545153462,-0.537890515463,1.32360926714,,0.200441175798,0.139099556217,-0.334559913102,0.910244095312
1551435994277431481,,1298,,1551435994,256982417,"""/world""","""vicon/lp4/lp4""",,,-0.254079280364,-0.536814394954,1.32165939585,,0.204045207964,0.140480343833,-0.335073525281,0.909041560524
1551435994290054244,,1299,,1551435994,269495270,"""/world""","""vicon/lp4/lp4""",,,-0.255639677803,-0.535565738999,1.31974128732,,0.208378786859,0.140805284609,-0.335741866118,0.907760735188
1551435994302344777,,1300,,1551435994,281954538,"""/world""","""vicon/lp4/lp4""",,,-0.257185818413,-0.53417976648,1.31780975805,,0.213178611196,0.139956167712,-0.336220698704,0.906599576776
1551435994314628100,,1301,,1551435994,294381790,"""/world""","""vicon/lp4/lp4""",,,-0.258630341239,-0.532558626666,1.31593104357,,0.217934659728,0.138197423117,-0.337634468452,0.905212086777
1551435994327066407,,1302,,1551435994,306905406,"""/world""","""vicon/lp4/lp4""",,,-0.259896139437,-0.530849997771,1.31414365586,,0.222536498945,0.135869743574,-0.339144980728,0.903879196279
1551435994339561037,,1303,,1551435994,319387513,"""/world""","""vicon/lp4/lp4""",,,-0.260880054474,-0.529158971045,1.31244628397,,0.226887526546,0.133674449275,-0.339945075815,0.902823646864
1551435994352217606,,1304,,1551435994,331899533,"""/world""","""vicon/lp4/lp4""",,,-0.261541428675,-0.52746618575,1.31085205341,,0.230553627501,0.132037919617,-0.340033268638,0.902102205323
1551435994364590261,,1305,,1551435994,344329363,"""/world""","""vicon/lp4/lp4""",,,-0.261850637789,-0.52569362281,1.30937495452,,0.233003069813,0.131507845581,-0.339647228289,0.901695633972
1551435994377281562,,1306,,1551435994,356879622,"""/world""","""vicon/lp4/lp4""",,,-0.261942052743,-0.523856331882,1.30794778426,,0.23447367016,0.131660096768,-0.338718884484,0.901641411102
1551435994389833109,,1307,,1551435994,369386374,"""/world""","""vicon/lp4/lp4""",,,-0.261891207841,-0.52195822677,1.30657433662,,0.235354586994,0.132042663398,-0.337428176979,0.901839885348
1551435994402361878,,1308,,1551435994,381941221,"""/world""","""vicon/lp4/lp4""",,,-0.261760552071,-0.520047434772,1.30525071968,,0.236088961827,0.131897023204,-0.336414562946,0.902047902947
1551435994414697580,,1309,,1551435994,394474669,"""/world""","""vicon/lp4/lp4""",,,-0.261616042343,-0.518208597917,1.30401432621,,0.23704029689,0.131113945559,-0.335186917961,0.902369525725
1551435994427136549,,1310,,1551435994,406878192,"""/world""","""vicon/lp4/lp4""",,,-0.261524115222,-0.516515819893,1.30286260759,,0.238519952527,0.129544763214,-0.333121726756,0.902970819979
1551435994439433610,,1311,,1551435994,419379790,"""/world""","""vicon/lp4/lp4""",,,-0.261459680286,-0.514891217321,1.30185136681,,0.24016627614,0.127127246662,-0.330639915798,0.903789836767
1551435994452108747,,1312,,1551435994,431870729,"""/world""","""vicon/lp4/lp4""",,,-0.261369937952,-0.513159236764,1.30098169692,,0.2413513083,0.123635239147,-0.329431255295,0.904399757661
1551435994464555082,,1313,,1551435994,444454374,"""/world""","""vicon/lp4/lp4""",,,-0.26121419709,-0.511512940812,1.30024896179,,0.241777831745,0.119146892417,-0.328974786838,0.905054190493
1551435994476876104,,1314,,1551435994,456881106,"""/world""","""vicon/lp4/lp4""",,,-0.260897183405,-0.509922483323,1.30010698012,,0.241107785086,0.11700327789,-0.330045186943,0.905122888623
1551435994488916847,,1315,,1551435994,469305124,"""/world""","""vicon/lp4/lp4""",,,-0.260661031224,-0.508915601256,1.29948903266,,0.239546264031,0.110068924373,-0.327314636564,0.907396025982
1551435994501481903,,1316,,1551435994,481853197,"""/world""","""vicon/lp4/lp4""",,,-0.26031471782,-0.507782617272,1.29954349192,,0.235979797051,0.104955028942,-0.326972246275,0.90905837406
1551435994514933049,,1317,,1551435994,494421506,"""/world""","""vicon/lp4/lp4""",,,-0.259982430277,-0.506669691741,1.29988937024,,0.230739987511,0.098490858508,-0.327418487596,0.910964183124
1551435994527240707,,1318,,1551435994,506877174,"""/world""","""vicon/lp4/lp4""",,,-0.259711859099,-0.505684631935,1.3005172997,,0.224141882671,0.0905248789729,-0.327534669402,0.913392962015
1551435994539646235,,1319,,1551435994,519333353,"""/world""","""vicon/lp4/lp4""",,,-0.259554648524,-0.504820665097,1.3014720745,,0.216271629502,0.081486946146,-0.327202147443,0.916256085704
1551435994551635913,,1320,,1551435994,531794996,"""/world""","""vicon/lp4/lp4""",,,-0.259566954313,-0.504007725004,1.30274133859,,0.207479813812,0.0709240787628,-0.326991592499,0.919237945446
1551435994564186373,,1321,,1551435994,544384038,"""/world""","""vicon/lp4/lp4""",,,-0.25977273621,-0.503235997462,1.30432530839,,0.197859452245,0.0599112062514,-0.326806457836,0.922203786394
1551435994577160993,,1322,,1551435994,556904932,"""/world""","""vicon/lp4/lp4""",,,-0.260089725549,-0.502448368144,1.30597154641,,0.187795184477,0.0459684895274,-0.326113307816,0.925348570606
1551435994589634891,,1323,,1551435994,569405205,"""/world""","""vicon/lp4/lp4""",,,-0.260520393644,-0.501569078898,1.30776021441,,0.177139383394,0.0309688348945,-0.325554931594,0.928265348179
1551435994602182257,,1324,,1551435994,581812600,"""/world""","""vicon/lp4/lp4""",,,-0.261010025747,-0.500634861069,1.30965315085,,0.165634658626,0.0157151655784,-0.324704037166,0.931066851349
1551435994614541006,,1325,,1551435994,594455853,"""/world""","""vicon/lp4/lp4""",,,-0.261370448083,-0.499060565367,1.31048291974,,0.15157744001,-0.0118724149847,-0.32599312336,0.933065811701
1551435994627242906,,1326,,1551435994,606848649,"""/world""","""vicon/lp4/lp4""",,,-0.261907218596,-0.498037507349,1.31232111357,,0.138080115762,-0.0274578523812,-0.323775638136,0.935601028282
1551435994639564799,,1327,,1551435994,619359173,"""/world""","""vicon/lp4/lp4""",,,-0.262397179258,-0.496901836559,1.31411727827,,0.123459545649,-0.0426794339565,-0.322002806036,0.937683528388
1551435994652640036,,1328,,1551435994,631919938,"""/world""","""vicon/lp4/lp4""",,,-0.262856958638,-0.495818531256,1.31595518653,,0.108016094165,-0.0567513091556,-0.320355845024,0.93940616608
1551435994664422487,,1329,,1551435994,644371192,"""/world""","""vicon/lp4/lp4""",,,-0.263247718503,-0.494717716157,1.31780630177,,0.0919512199895,-0.0701764919923,-0.319628647095,0.940456145214
1551435994676540775,,1330,,1551435994,656875179,"""/world""","""vicon/lp4/lp4""",,,-0.263565668959,-0.493689981069,1.31970035808,,0.075414290927,-0.0821207022975,-0.318965363801,0.941185407703
1551435994689143898,,1331,,1551435994,669398446,"""/world""","""vicon/lp4/lp4""",,,-0.263838890735,-0.492658103604,1.32149713528,,0.0587089764817,-0.0930234416293,-0.318189061096,0.941623925347
1551435994702179574,,1332,,1551435994,681902703,"""/world""","""vicon/lp4/lp4""",,,-0.264039832937,-0.491566443138,1.32313601858,,0.0421849371954,-0.10257258802,-0.317007858401,0.941915767451
1551435994714741556,,1333,,1551435994,694376943,"""/world""","""vicon/lp4/lp4""",,,-0.264191736031,-0.490349611963,1.32456299371,,0.0261335338463,-0.110956171901,-0.315498903433,0.942054249106
1551435994727307669,,1334,,1551435994,706919998,"""/world""","""vicon/lp4/lp4""",,,-0.264325068923,-0.489008392684,1.32568961987,,0.0109524011623,-0.118036666943,-0.3132966482,0.942227467437
1551435994739543611,,1335,,1551435994,719378323,"""/world""","""vicon/lp4/lp4""",,,-0.264467492568,-0.487537625943,1.32658710039,,-0.00454361122199,-0.123296977113,-0.311110143235,0.942330987397
1551435994752365738,,1336,,1551435994,731958891,"""/world""","""vicon/lp4/lp4""",,,-0.264626063549,-0.486041783432,1.32729029516,,-0.0205224969741,-0.127068544486,-0.30925318108,0.942228678247
1551435994764902144,,1337,,1551435994,744448074,"""/world""","""vicon/lp4/lp4""",,,-0.264824573853,-0.484604206086,1.32758530882,,-0.0357469739102,-0.131297108954,-0.307750099965,0.941686306053
1551435994777206968,,1338,,1551435994,756939533,"""/world""","""vicon/lp4/lp4""",,,-0.265104315825,-0.483217153948,1.32769741473,,-0.0511008878547,-0.134693413197,-0.307024171252,0.940735107227
1551435994789557598,,1339,,1551435994,769447764,"""/world""","""vicon/lp4/lp4""",,,-0.265385414207,-0.482114485495,1.32747806855,,-0.064665275906,-0.138237145231,-0.306248965538,0.939638475626
1551435994802347461,,1340,,1551435994,781970197,"""/world""","""vicon/lp4/lp4""",,,-0.265713859062,-0.481182830532,1.32704532921,,-0.0761731685152,-0.142107020628,-0.306170573332,0.938223226696
1551435994814699811,,1341,,1551435994,794419944,"""/world""","""vicon/lp4/lp4""",,,-0.266072825068,-0.480581848755,1.3265084312,,-0.0847989653957,-0.145512118911,-0.306104927664,0.936981927242
1551435994827199394,,1342,,1551435994,806887440,"""/world""","""vicon/lp4/lp4""",,,-0.266432286441,-0.480251849232,1.32581173739,,-0.0906694190835,-0.14809437583,-0.306003030357,0.936060498954
1551435994839900426,,1343,,1551435994,819472428,"""/world""","""vicon/lp4/lp4""",,,-0.266692634026,-0.480190967128,1.32486843256,,-0.0941524576221,-0.149659972319,-0.305278580078,0.93570411774
1551435994852200803,,1344,,1551435994,831875686,"""/world""","""vicon/lp4/lp4""",,,-0.266925753346,-0.480298346089,1.32360681714,,-0.0969209639531,-0.150196508732,-0.304200634335,0.935686544512
1551435994864692157,,1345,,1551435994,844408581,"""/world""","""vicon/lp4/lp4""",,,-0.267079824999,-0.480601864862,1.32202256214,,-0.0990586761812,-0.149150199981,-0.303029412157,0.936010027664
1551435994876961946,,1346,,1551435994,856955762,"""/world""","""vicon/lp4/lp4""",,,-0.267360605633,-0.480791085914,1.32035733651,,-0.103176154395,-0.146692726967,-0.304128618382,0.935596979741
1551435994889959356,,1347,,1551435994,869390162,"""/world""","""vicon/lp4/lp4""",,,-0.267344163042,-0.481581913481,1.31812701615,,-0.102995502985,-0.142742625101,-0.304412551093,0.936135389824
1551435994902269142,,1348,,1551435994,881896817,"""/world""","""vicon/lp4/lp4""",,,-0.267527046488,-0.482370839491,1.31584536515,,-0.103026960929,-0.138371004392,-0.306480283985,0.936113639466
1551435994914715768,,1349,,1551435994,894418279,"""/world""","""vicon/lp4/lp4""",,,-0.26778137856,-0.483097988922,1.31440347051,,-0.108803110857,-0.132022068289,-0.30948810705,0.935387175531
1551435994927289952,,1350,,1551435994,906840880,"""/world""","""vicon/lp4/lp4""",,,-0.268080941761,-0.48419783038,1.31206138897,,-0.105420863657,-0.126516114372,-0.312143501598,0.935653006579
1551435994939770747,,1351,,1551435994,919352688,"""/world""","""vicon/lp4/lp4""",,,-0.268464227047,-0.485410791309,1.30972838959,,-0.0998911223288,-0.121339702746,-0.3145701945,0.936132486857
1551435994952103695,,1352,,1551435994,931884905,"""/world""","""vicon/lp4/lp4""",,,-0.26895514178,-0.486588714183,1.30738089343,,-0.0933300295346,-0.117227765219,-0.316502245881,0.936682168615
1551435994964711550,,1353,,1551435994,944418473,"""/world""","""vicon/lp4/lp4""",,,-0.269603882121,-0.487565439258,1.30506653392,,-0.0872090365928,-0.113996701759,-0.318087488224,0.937133760869
1551435994977346126,,1354,,1551435994,956966474,"""/world""","""vicon/lp4/lp4""",,,-0.270376501386,-0.488250440403,1.30276881825,,-0.0827813131844,-0.111141972322,-0.319798050335,0.937296070182
1551435994989814663,,1355,,1551435994,969392117,"""/world""","""vicon/lp4/lp4""",,,-0.270871166986,-0.4891574919,1.30024855273,,-0.0771137699932,-0.107531034864,-0.319605022126,0.938266045879
1551435995001824271,,1356,,1551435994,981794753,"""/world""","""vicon/lp4/lp4""",,,-0.271226497759,-0.490035072247,1.29756592477,,-0.0709637548985,-0.103025584498,-0.319802786403,0.939189039671
1551435995014779463,,1357,,1551435994,994459057,"""/world""","""vicon/lp4/lp4""",,,-0.271477681364,-0.490763388425,1.29501144768,,-0.0660683916274,-0.0965689759486,-0.320794004247,0.939893934096
1551435995026788558,,1358,,1551435995,6848785,"""/world""","""vicon/lp4/lp4""",,,-0.271651134652,-0.491402610663,1.29264257023,,-0.0620475675741,-0.0881410887375,-0.32203168414,0.94057261402
1551435995039738635,,1359,,1551435995,19343631,"""/world""","""vicon/lp4/lp4""",,,-0.271719112931,-0.491984482371,1.29052165176,,-0.0581373405071,-0.0775337947291,-0.323485006622,0.941257675031
1551435995052401518,,1360,,1551435995,31843749,"""/world""","""vicon/lp4/lp4""",,,-0.271609430655,-0.49252497987,1.28820167526,,-0.051921114389,-0.0675967005715,-0.325193848881,0.941798197388
1551435995064703223,,1361,,1551435995,44348185,"""/world""","""vicon/lp4/lp4""",,,-0.27135705928,-0.493032696756,1.28582851855,,-0.0442915924921,-0.0579269798721,-0.32554040328,0.942712132981
1551435995076682940,,1362,,1551435995,56930577,"""/world""","""vicon/lp4/lp4""",,,-0.270950070315,-0.493482175263,1.28356127874,,-0.0365688509549,-0.047309479938,-0.324196976564,0.944097904157
1551435995090284085,,1363,,1551435995,69436626,"""/world""","""vicon/lp4/lp4""",,,-0.270455232088,-0.493908896794,1.28135332792,,-0.0297680807211,-0.0351717797916,-0.321682443974,0.945725759676
1551435995102508625,,1364,,1551435995,81887792,"""/world""","""vicon/lp4/lp4""",,,-0.270045513051,-0.494221806187,1.27934353973,,-0.0248648241665,-0.0206042179472,-0.320317692724,0.946759622317
1551435995115012518,,1365,,1551435995,94393257,"""/world""","""vicon/lp4/lp4""",,,-0.269852140699,-0.494394591704,1.27775733627,,-0.0215298618529,-0.00512687517458,-0.321747977726,0.946566647959
1551435995127763265,,1366,,1551435995,106882288,"""/world""","""vicon/lp4/lp4""",,,-0.269963816887,-0.494468424026,1.2765963111,,-0.0180354363078,0.00809149058836,-0.324875273713,0.945550266959
1551435995140114689,,1367,,1551435995,119449966,"""/world""","""vicon/lp4/lp4""",,,-0.270385461116,-0.494441316603,1.27589427078,,-0.0130610368591,0.0167105048816,-0.328383653011,0.944306276998
1551435995152544375,,1368,,1551435995,131828772,"""/world""","""vicon/lp4/lp4""",,,-0.27106670807,-0.494120911847,1.27569358068,,-0.0064980388427,0.0195413997639,-0.331156220054,0.943351189699
1551435995165204441,,1369,,1551435995,144481614,"""/world""","""vicon/lp4/lp4""",,,-0.27183960155,-0.493476145304,1.27582528581,,0.00150045554264,0.0163618727801,-0.331351141661,0.943364435768
1551435995177540705,,1370,,1551435995,157070844,"""/world""","""vicon/lp4/lp4""",,,-0.272567377674,-0.492675588057,1.27627729089,,0.00939639099967,0.0099643681497,-0.327635802647,0.944704821639
1551435995189936691,,1371,,1551435995,169466077,"""/world""","""vicon/lp4/lp4""",,,-0.273149021693,-0.491727128564,1.27721506536,,0.0150835161987,0.00478985568369,-0.32308987893,0.946235950995
1551435995202386284,,1372,,1551435995,181870899,"""/world""","""vicon/lp4/lp4""",,,-0.273520545239,-0.490934946675,1.27841965,,0.0183362807595,0.00268773254525,-0.31921409423,0.947501408414
1551435995214042010,,1373,,1551435995,194324774,"""/world""","""vicon/lp4/lp4""",,,-0.273882309865,-0.490034304662,1.27996803125,,0.0180644911418,0.00353852967372,-0.319209688365,0.947505318097
1551435995225751640,,1374,,1551435995,207492355,"""/world""","""vicon/lp4/lp4""",,,-0.274274320457,-0.489153423716,1.28188023904,,0.0165953699263,0.00437310632288,-0.321973345397,0.946593172642
1551435995238351958,,1375,,1551435995,219418869,"""/world""","""vicon/lp4/lp4""",,,-0.274589039835,-0.488241290884,1.28399476646,,0.0162308576533,0.00261482375382,-0.32403450982,0.945902404269
1551435995250809062,,1376,,1551435995,231769617,"""/world""","""vicon/lp4/lp4""",,,-0.274819115223,-0.487184383841,1.28621117867,,0.0157630735413,-0.0024683704834,-0.32310885376,0.946227298952
1551435995264476797,,1377,,1551435995,244290307,"""/world""","""vicon/lp4/lp4""",,,-0.275003141872,-0.486066269769,1.28842528626,,0.0149193878841,-0.00988541421151,-0.319608592588,0.94738061939
1551435995277055139,,1378,,1551435995,256860389,"""/world""","""vicon/lp4/lp4""",,,-0.2752029295,-0.484951284772,1.29066460855,,0.0140390774141,-0.0176433471894,-0.31607332694,0.948466798893
1551435995289338655,,1379,,1551435995,269358439,"""/world""","""vicon/lp4/lp4""",,,-0.275391164885,-0.483858466125,1.29298684545,,0.0130785691779,-0.0238194977203,-0.314555555073,0.948850033108
1551435995301566880,,1380,,1551435995,281867332,"""/world""","""vicon/lp4/lp4""",,,-0.275576216084,-0.48277350935,1.29573106668,,0.0123782584871,-0.0259722454862,-0.315084600496,0.948627385073
1551435995314470129,,1381,,1551435995,294617924,"""/world""","""vicon/lp4/lp4""",,,-0.275906167874,-0.481757562317,1.29785688066,,0.0121975070619,-0.0323202940453,-0.31560317526,0.948262229122
1551435995328163775,,1382,,1551435995,306989579,"""/world""","""vicon/lp4/lp4""",,,-0.276193092036,-0.480844537472,1.29988634988,,0.0122174039943,-0.0384559158363,-0.315860239988,0.94794735422
1551435995341003665,,1383,,1551435995,319468407,"""/world""","""vicon/lp4/lp4""",,,-0.276426055146,-0.480051188533,1.30180879475,,0.0123250752274,-0.044333032826,-0.315765388619,0.947720894605
1551435995352034989,,1384,,1551435995,331855255,"""/world""","""vicon/lp4/lp4""",,,-0.276557692253,-0.479462268874,1.30366089604,,0.0126695547081,-0.0496640866848,-0.3149728242,0.94771571734
1551435995362475558,,1385,,1551435995,344435161,"""/world""","""vicon/lp4/lp4""",,,-0.276636794363,-0.479008542273,1.30553980739,,0.0130837666376,-0.0543935817348,-0.314850442303,0.947491082965
1551435995374684754,,1386,,1551435995,356922516,"""/world""","""vicon/lp4/lp4""",,,-0.276712664143,-0.478753878588,1.30742873377,,0.0140713918829,-0.0591960702134,-0.314375467886,0.947346761431
1551435995388738315,,1387,,1551435995,369395235,"""/world""","""vicon/lp4/lp4""",,,-0.276727601393,-0.478471811578,1.30946225016,,0.0145910752716,-0.0632521806243,-0.314652520468,0.94698471663
1551435995400891562,,1388,,1551435995,381851340,"""/world""","""vicon/lp4/lp4""",,,-0.276756486102,-0.478260833172,1.3115418571,,0.014741444799,-0.0671591768737,-0.314920106798,0.946624350575
1551435995414729999,,1389,,1551435995,394428913,"""/world""","""vicon/lp4/lp4""",,,-0.276789113268,-0.478090927992,1.31359811317,,0.0149378765546,-0.0712309307105,-0.314945031089,0.946315297217
1551435995427511698,,1390,,1551435995,406988456,"""/world""","""vicon/lp4/lp4""",,,-0.27676864118,-0.477942171785,1.31562839603,,0.0150029349112,-0.0750085028294,-0.314982907844,0.946009727336
1551435995440061901,,1391,,1551435995,419476765,"""/world""","""vicon/lp4/lp4""",,,-0.276711497822,-0.477764961408,1.31754550787,,0.0151738696066,-0.0790155685338,-0.31519778073,0.945609143692
1551435995452137395,,1392,,1551435995,431990278,"""/world""","""vicon/lp4/lp4""",,,-0.276550926662,-0.477573226724,1.319315136,,0.0151787387813,-0.0846215782469,-0.315167475402,0.945133988825
1551435995464207478,,1393,,1551435995,444321282,"""/world""","""vicon/lp4/lp4""",,,-0.276271512133,-0.477371374156,1.32101342953,,0.0155612794639,-0.0880677346462,-0.315247878733,0.944786058137
1551435995477458746,,1394,,1551435995,456889767,"""/world""","""vicon/lp4/lp4""",,,-0.275812125478,-0.477161747225,1.32248367628,,0.0156981052414,-0.0910531982833,-0.314756117373,0.94466474008
1551435995489969601,,1395,,1551435995,469428868,"""/world""","""vicon/lp4/lp4""",,,-0.275188677216,-0.476932711387,1.32376694872,,0.0152140999325,-0.0928199822512,-0.314153183969,0.944701412649
1551435995502240102,,1396,,1551435995,481860949,"""/world""","""vicon/lp4/lp4""",,,-0.274387936713,-0.476688013016,1.32474812606,,0.0144450754392,-0.0942919978951,-0.313684903022,0.94472331428
1551435995514297137,,1397,,1551435995,494351984,"""/world""","""vicon/lp4/lp4""",,,-0.273435034604,-0.476510174563,1.32546767682,,0.0142132125175,-0.095328910126,-0.313063398517,0.944828922077
1551435995526679286,,1398,,1551435995,506931050,"""/world""","""vicon/lp4/lp4""",,,-0.272389702737,-0.476348372394,1.32606045206,,0.0145532518687,-0.0953287011044,-0.312709567274,0.944940933679
1551435995539446288,,1399,,1551435995,519413149,"""/world""","""vicon/lp4/lp4""",,,-0.271283814128,-0.476232102446,1.32648637664,,0.0157168352103,-0.0949439220264,-0.312531717634,0.945019871872
1551435995552225905,,1400,,1551435995,531875323,"""/world""","""vicon/lp4/lp4""",,,-0.270109639502,-0.476158468853,1.3266950845,,0.0175232897732,-0.0948463399098,-0.312177295879,0.945115041706
1551435995565166826,,1401,,1551435995,544323945,"""/world""","""vicon/lp4/lp4""",,,-0.268920861031,-0.476088539003,1.32680325204,,0.0198216915837,-0.094509501267,-0.311945733161,0.945179831712
1551435995577251402,,1402,,1551435995,556826612,"""/world""","""vicon/lp4/lp4""",,,-0.267723472255,-0.475964741026,1.32676060153,,0.0226764482932,-0.0946377588898,-0.311781470964,0.945157017457
