rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435995552158436,,1400,,1551435995,531875323,"""/world""","""vicon/cf1/cf1""",,,-0.338573184173,-0.318480731955,1.79195286464,,-0.0126702174023,0.0209184537835,-0.00597556823307,0.999683038001
1551435995564949962,,1401,,1551435995,544323945,"""/world""","""vicon/cf1/cf1""",,,-0.33860006733,-0.318436677181,1.79209410421,,-0.0124889332484,0.0237152560598,-0.00615688619635,0.99962178144
1551435995577089731,,1402,,1551435995,556826612,"""/world""","""vicon/cf1/cf1""",,,-0.338585473813,-0.318437579042,1.79199251651,,-0.0131659527353,0.0227713775301,-0.00662632731471,0.999632039223
1551435995589842578,,1403,,1551435995,569370534,"""/world""","""vicon/cf1/cf1""",,,-0.33856305625,-0.31844960186,1.79186359317,,-0.0134934942643,0.0220569349227,-0.0061803451228,0.99964654782
1551435995602406077,,1404,,1551435995,581873130,"""/world""","""vicon/cf1/cf1""",,,-0.338530075581,-0.318446762886,1.79174182529,,-0.014271361748,0.0223952171979,-0.00637211687166,0.999627019746
1551435995615015803,,1405,,1551435995,594373050,"""/world""","""vicon/cf1/cf1""",,,-0.33859939355,-0.318456168164,1.79157725136,,-0.0142900803994,0.0217611591385,-0.00630673332273,0.999641170956
1551435995627165335,,1406,,1551435995,606833794,"""/world""","""vicon/cf1/cf1""",,,-0.338647309462,-0.318491739903,1.79123003019,,-0.0135784525763,0.0190861057437,-0.00649113959037,0.999704562008
1551435995640005454,,1407,,1551435995,619390696,"""/world""","""vicon/cf1/cf1""",,,-0.338664979014,-0.318437557896,1.79119385867,,-0.0139348994183,0.0212105886597,-0.00714389056199,0.99965238675
1551435995652473076,,1408,,1551435995,631911512,"""/world""","""vicon/cf1/cf1""",,,-0.338643758471,-0.318458307848,1.79091167265,,-0.0138352270088,0.0205091445016,-0.00716262462762,0.999668274126
1551435995665205874,,1409,,1551435995,644426533,"""/world""","""vicon/cf1/cf1""",,,-0.338692997164,-0.318462225262,1.79073503944,,-0.0136598746944,0.0206724668975,-0.00704448080539,0.999668161054
1551435995677365730,,1410,,1551435995,656881575,"""/world""","""vicon/cf1/cf1""",,,-0.338815621245,-0.31844224432,1.79066379854,,-0.0131286285426,0.0220482951285,-0.00697772427765,0.999646349045
1551435995689623106,,1411,,1551435995,669327238,"""/world""","""vicon/cf1/cf1""",,,-0.338881969001,-0.318429061062,1.79056330126,,-0.0123662578652,0.0234030988266,-0.00675899742831,0.999626773644
1551435995702246864,,1412,,1551435995,681865471,"""/world""","""vicon/cf1/cf1""",,,-0.33894457831,-0.318466357372,1.79027317384,,-0.0121408745569,0.0212866087089,-0.00636370748597,0.999679439961
1551435995714732905,,1413,,1551435995,694368008,"""/world""","""vicon/cf1/cf1""",,,-0.339026648302,-0.318485341479,1.79005392144,,-0.0122983018213,0.0195218155449,-0.00609675673224,0.999715199468
1551435995727146622,,1414,,1551435995,706854584,"""/world""","""vicon/cf1/cf1""",,,-0.339114990015,-0.318465086952,1.78993857103,,-0.0131117857264,0.0194448885975,-0.00739580717832,0.999697593985
1551435995739443054,,1415,,1551435995,719273244,"""/world""","""vicon/cf1/cf1""",,,-0.339174502407,-0.318433363702,1.78981291815,,-0.0130692989145,0.0197378039257,-0.00876362420046,0.999681354939
1551435995751754086,,1416,,1551435995,731774928,"""/world""","""vicon/cf1/cf1""",,,-0.33918248734,-0.31845728214,1.78955445621,,-0.0127273409825,0.017814410944,-0.00968557929979,0.99971338448
1551435995764355285,,1417,,1551435995,744339364,"""/world""","""vicon/cf1/cf1""",,,-0.339433058085,-0.31841859025,1.78983150738,,-0.0129092259429,0.0212380408582,-0.00798383391037,0.999659219886
1551435995776870902,,1418,,1551435995,756799490,"""/world""","""vicon/cf1/cf1""",,,-0.339384429964,-0.318492064801,1.78938121189,,-0.0128570559455,0.0172296247829,-0.00941226001028,0.999724584825
1551435995789404198,,1419,,1551435995,769363425,"""/world""","""vicon/cf1/cf1""",,,-0.3394880241,-0.318490329769,1.78932348481,,-0.01222830811,0.0175664351773,-0.00985874579738,0.999722308427
1551435995802246328,,1420,,1551435995,781759417,"""/world""","""vicon/cf1/cf1""",,,-0.339656097475,-0.318472383086,1.78935641465,,-0.0124942337773,0.0175650036697,-0.0103340546483,0.999714245214
1551435995814620852,,1421,,1551435995,794346181,"""/world""","""vicon/cf1/cf1""",,,-0.339771852289,-0.318497574741,1.78927886886,,-0.0129608000382,0.0163547442167,-0.010039884835,0.999731834402
1551435995827123426,,1422,,1551435995,806879977,"""/world""","""vicon/cf1/cf1""",,,-0.339941006433,-0.318499064991,1.78932966548,,-0.013175208113,0.0164653714325,-0.00957754377822,0.999731752066
1551435995839631871,,1423,,1551435995,819335517,"""/world""","""vicon/cf1/cf1""",,,-0.340159031926,-0.31847162515,1.7894355897,,-0.0136586326615,0.0167780302017,-0.0103110593936,0.999712769505
1551435995851901930,,1424,,1551435995,831757708,"""/world""","""vicon/cf1/cf1""",,,-0.340606053399,-0.31836105272,1.79007590797,,-0.0135072683868,0.02313357245,-0.00883297056276,0.999602105919
1551435995864460648,,1425,,1551435995,844301589,"""/world""","""vicon/cf1/cf1""",,,-0.340806363107,-0.318340662501,1.7902061947,,-0.0125679803594,0.0242105110902,-0.00822647930913,0.999594028624
1551435995877233321,,1426,,1551435995,856850955,"""/world""","""vicon/cf1/cf1""",,,-0.341016688152,-0.318343771978,1.79031444836,,-0.0125991932541,0.0240394594923,-0.00768443926465,0.999602077884
1551435995889632381,,1427,,1551435995,869363232,"""/world""","""vicon/cf1/cf1""",,,-0.341145331393,-0.31839950831,1.79021863193,,-0.0123321802063,0.0218030695691,-0.00764621787151,0.999656980589
1551435995902137642,,1428,,1551435995,881803122,"""/world""","""vicon/cf1/cf1""",,,-0.341235376082,-0.31841114538,1.79015369762,,-0.0122741155504,0.021162644704,-0.0085491098191,0.999664144239
1551435995914310511,,1429,,1551435995,894359668,"""/world""","""vicon/cf1/cf1""",,,-0.341525794741,-0.318316855032,1.79053434983,,-0.012657767509,0.0250477201682,-0.00863656767676,0.999568808204
1551435995926396000,,1430,,1551435995,906815438,"""/world""","""vicon/cf1/cf1""",,,-0.34172870448,-0.318316474538,1.79064036588,,-0.0123741867756,0.0253042069302,-0.00784547240706,0.999572421176
1551435995938757198,,1431,,1551435995,919382920,"""/world""","""vicon/cf1/cf1""",,,-0.34193941579,-0.31827757871,1.79082697453,,-0.0128638794544,0.0267211569336,-0.00729536467901,0.999533530219
1551435995951387066,,1432,,1551435995,931834737,"""/world""","""vicon/cf1/cf1""",,,-0.34208432925,-0.318264593676,1.79089619539,,-0.0133620863584,0.0274166778707,-0.0072433677615,0.999508536255
1551435995964428119,,1433,,1551435995,944302648,"""/world""","""vicon/cf1/cf1""",,,-0.342114302581,-0.318327103346,1.79054419776,,-0.0131526917801,0.023077178452,-0.00822045680034,0.999613362568
1551435995976938313,,1434,,1551435995,957041667,"""/world""","""vicon/cf1/cf1""",,,-0.342234394808,-0.318345730687,1.79038039418,,-0.0127839680611,0.0207446133523,-0.00871635058528,0.999665072117
1551435995989407943,,1435,,1551435995,969331540,"""/world""","""vicon/cf1/cf1""",,,-0.34266098338,-0.318230460726,1.79093965919,,-0.0129784908863,0.0263867633704,-0.00658447624466,0.999545867965
1551435996002461264,,1436,,1551435995,981851134,"""/world""","""vicon/cf1/cf1""",,,-0.342799715105,-0.318151585914,1.79105672017,,-0.0138810094405,0.0281596887696,-0.0071354120047,0.999481583322
1551435996014870958,,1437,,1551435995,994392416,"""/world""","""vicon/cf1/cf1""",,,-0.342852610252,-0.318115971899,1.7909644918,,-0.0144693141672,0.0273660554554,-0.00815075541777,0.999487520253
1551435996027219963,,1438,,1551435996,7143218,"""/world""","""vicon/cf1/cf1""",,,-0.342802730479,-0.318181766368,1.79047791138,,-0.0140479854868,0.0221963401599,-0.00870887616561,0.999616992684
1551435996039502485,,1439,,1551435996,19410213,"""/world""","""vicon/cf1/cf1""",,,-0.342888423232,-0.318166745755,1.79033454417,,-0.0137153724678,0.0215119255098,-0.00880435157111,0.999635738163
1551435996052386161,,1440,,1551435996,31903313,"""/world""","""vicon/cf1/cf1""",,,-0.343003949485,-0.318076826485,1.79037950979,,-0.0135828397693,0.0234326783443,-0.00956747668844,0.999587354581
1551435996064554971,,1441,,1551435996,44437439,"""/world""","""vicon/cf1/cf1""",,,-0.343188343552,-0.317993300866,1.7904982857,,-0.0133542384996,0.0250848499717,-0.00876386754638,0.999557706809
1551435996076911397,,1442,,1551435996,56910336,"""/world""","""vicon/cf1/cf1""",,,-0.343443052411,-0.317906068079,1.79077956128,,-0.013531231979,0.0279401365892,-0.00631669029756,0.999498051
1551435996089577823,,1443,,1551435996,69393558,"""/world""","""vicon/cf1/cf1""",,,-0.343562105803,-0.317822126212,1.79086577008,,-0.0142519721601,0.0293343130492,-0.00540096226709,0.999453455131
1551435996102211444,,1444,,1551435996,81958651,"""/world""","""vicon/cf1/cf1""",,,-0.343567906406,-0.317781617287,1.79055182346,,-0.0141807382918,0.0261154631824,-0.00611634456626,0.999539633818
1551435996114337116,,1445,,1551435996,94354020,"""/world""","""vicon/cf1/cf1""",,,-0.343450504349,-0.317743918729,1.79009222007,,-0.013877272055,0.0214727324953,-0.00836837236563,0.999638091223
1551435996127043352,,1446,,1551435996,106851470,"""/world""","""vicon/cf1/cf1""",,,-0.343725761918,-0.317600007001,1.79043536634,,-0.013600715488,0.0252258454145,-0.00622065724939,0.999569897848
1551435996138773865,,1447,,1551435996,119287922,"""/world""","""vicon/cf1/cf1""",,,-0.343822385765,-0.317462688658,1.79054277197,,-0.0137900685797,0.0274616365051,-0.00557106324297,0.999512208922
1551435996151718020,,1448,,1551435996,131786083,"""/world""","""vicon/cf1/cf1""",,,-0.343820788571,-0.317378954919,1.79037827952,,-0.0134704801054,0.0270125692333,-0.00550511944827,0.999529169624
1551435996164702319,,1449,,1551435996,144355443,"""/world""","""vicon/cf1/cf1""",,,-0.343853748631,-0.317286290882,1.79027211759,,-0.0130529323657,0.0272287080297,-0.00546348177436,0.999529073505
1551435996177140929,,1450,,1551435996,156813650,"""/world""","""vicon/cf1/cf1""",,,-0.34373550109,-0.317256402007,1.78976952413,,-0.0122014165188,0.0232053024149,-0.00667154753382,0.999633997935
1551435996189656561,,1451,,1551435996,169316215,"""/world""","""vicon/cf1/cf1""",,,-0.343623021009,-0.317146441504,1.78945597983,,-0.0124803311491,0.0216478334608,-0.0083846905552,0.999652594457
1551435996201724251,,1452,,1551435996,181805710,"""/world""","""vicon/cf1/cf1""",,,-0.343752732073,-0.316994415339,1.7895497359,,-0.0125057392719,0.0233991245413,-0.00729963074017,0.999621329728
1551435996213910216,,1453,,1551435996,194341558,"""/world""","""vicon/cf1/cf1""",,,-0.343761015381,-0.316898923886,1.78936405713,,-0.0121916361984,0.0218212593525,-0.00678916857006,0.999664495637
1551435996227209848,,1454,,1551435996,206923387,"""/world""","""vicon/cf1/cf1""",,,-0.343712434613,-0.316808390242,1.78916866689,,-0.0118854229469,0.0208651628106,-0.00684516559322,0.9996882141
1551435996239713478,,1455,,1551435996,219357376,"""/world""","""vicon/cf1/cf1""",,,-0.343679607961,-0.316663447999,1.78908493642,,-0.0117129944696,0.0216617766375,-0.00756842343348,0.999668090998
1551435996252308273,,1456,,1551435996,231872605,"""/world""","""vicon/cf1/cf1""",,,-0.343796228464,-0.316493085115,1.78929966885,,-0.011593944898,0.0247098435399,-0.00664183721715,0.999605367169
1551435996264767114,,1457,,1551435996,244459990,"""/world""","""vicon/cf1/cf1""",,,-0.343847729938,-0.316365705561,1.78937438366,,-0.0113882407395,0.0256723637392,-0.00562721176549,0.999589701928
1551435996277129105,,1458,,1551435996,256887493,"""/world""","""vicon/cf1/cf1""",,,-0.343844184912,-0.316240408467,1.78938758933,,-0.0114889549104,0.0264663448352,-0.00514317189336,0.999570449888
1551435996287989575,,1459,,1551435996,269536116,"""/world""","""vicon/cf1/cf1""",,,-0.34379459228,-0.316094407395,1.7893461163,,-0.0113475293529,0.0272176190403,-0.00591574960676,0.999547617024
1551435996300501160,,1460,,1551435996,281781037,"""/world""","""vicon/cf1/cf1""",,,-0.343747418013,-0.315978312023,1.78924536093,,-0.0110015315719,0.0268457435927,-0.00646569240592,0.999558135966
1551435996314837873,,1461,,1551435996,294307330,"""/world""","""vicon/cf1/cf1""",,,-0.343703029068,-0.315884045021,1.78913725731,,-0.0107573345565,0.0257503980643,-0.00615641623914,0.999591564236
1551435996327260159,,1462,,1551435996,306907228,"""/world""","""vicon/cf1/cf1""",,,-0.343604036868,-0.315822425711,1.78888890466,,-0.0105870962685,0.0233128472169,-0.00579386539208,0.99965536845
1551435996339970556,,1463,,1551435996,319410468,"""/world""","""vicon/cf1/cf1""",,,-0.343547275689,-0.315713752092,1.78886685842,,-0.0106758414496,0.023928363749,-0.00600973562463,0.999638606145
1551435996352603258,,1464,,1551435996,331863842,"""/world""","""vicon/cf1/cf1""",,,-0.343518631493,-0.315593986585,1.78886048329,,-0.0101503818116,0.0242995780147,-0.00640874213201,0.999632646667
1551435996364877721,,1465,,1551435996,344366947,"""/world""","""vicon/cf1/cf1""",,,-0.343516520734,-0.315429327535,1.78902492752,,-0.0103241771119,0.0268045916282,-0.00666099938425,0.999565183628
1551435996377391026,,1466,,1551435996,357012563,"""/world""","""vicon/cf1/cf1""",,,-0.343425322622,-0.315319007867,1.78902545296,,-0.010850769099,0.0274097274523,-0.0068829509161,0.999541691295
1551435996388736069,,1467,,1551435996,369374197,"""/world""","""vicon/cf1/cf1""",,,-0.343332881799,-0.31524035638,1.78889262998,,-0.0109324897777,0.0258486067647,-0.00685914659345,0.999582554021
1551435996401461591,,1468,,1551435996,381831611,"""/world""","""vicon/cf1/cf1""",,,-0.343296160468,-0.315143178692,1.78894978238,,-0.0112036851068,0.0265378285446,-0.00648813429794,0.999563967543
1551435996414924047,,1469,,1551435996,394435934,"""/world""","""vicon/cf1/cf1""",,,-0.343181104671,-0.315069571751,1.78884746879,,-0.0111388865485,0.0260968216503,-0.00690099205504,0.999573537772
1551435996427186217,,1470,,1551435996,406847091,"""/world""","""vicon/cf1/cf1""",,,-0.343124768884,-0.314952879002,1.78888139299,,-0.0109830207553,0.0271983690865,-0.00757587022565,0.999541008746
1551435996439959572,,1471,,1551435996,419343219,"""/world""","""vicon/cf1/cf1""",,,-0.34302156628,-0.314901294874,1.78872377601,,-0.0105916953584,0.0252862979961,-0.00799366193152,0.999592177086
1551435996452142497,,1472,,1551435996,431843506,"""/world""","""vicon/cf1/cf1""",,,-0.342944193666,-0.314795564313,1.78873579116,,-0.010784623075,0.0255820211871,-0.00770075190444,0.9995848891
1551435996463985715,,1473,,1551435996,444493175,"""/world""","""vicon/cf1/cf1""",,,-0.342839174779,-0.314720168331,1.78868897888,,-0.0112871985534,0.0257613515792,-0.00764527847951,0.999575160571
1551435996476408577,,1474,,1551435996,456890193,"""/world""","""vicon/cf1/cf1""",,,-0.342747110306,-0.314629310271,1.78860860692,,-0.0113909595915,0.0258023982282,-0.00812878913125,0.999569109703
1551435996489338905,,1475,,1551435996,469331984,"""/world""","""vicon/cf1/cf1""",,,-0.342649765686,-0.314555323385,1.78851143668,,-0.010976150795,0.0255859593338,-0.00859409091807,0.999575422067
1551435996502239910,,1476,,1551435996,481840407,"""/world""","""vicon/cf1/cf1""",,,-0.342508251898,-0.314487764844,1.78837957736,,-0.0113352587441,0.0250442833156,-0.00898116627998,0.999581729742
1551435996514635394,,1477,,1551435996,494341129,"""/world""","""vicon/cf1/cf1""",,,-0.342479307077,-0.314369692639,1.78849843461,,-0.0122418296293,0.0268942353306,-0.00873493771319,0.99952515655
1551435996526772181,,1478,,1551435996,506783405,"""/world""","""vicon/cf1/cf1""",,,-0.342339604526,-0.314344804425,1.78830244923,,-0.0120591866049,0.0248989670333,-0.00837013821012,0.999582191841
1551435996539290065,,1479,,1551435996,519423028,"""/world""","""vicon/cf1/cf1""",,,-0.342270018804,-0.314263140986,1.78833026696,,-0.0123894582882,0.025785943408,-0.00781078495296,0.999560192327
1551435996552057285,,1480,,1551435996,532338973,"""/world""","""vicon/cf1/cf1""",,,-0.342140251713,-0.314183359464,1.78817093316,,-0.0124750331524,0.0251512230681,-0.00844101827254,0.999570176994
1551435996564257054,,1481,,1551435996,544349373,"""/world""","""vicon/cf1/cf1""",,,-0.342038895773,-0.314073757397,1.78814501716,,-0.0124534097399,0.0258229877117,-0.00919459992609,0.999546669858
1551435996576686918,,1482,,1551435996,556883044,"""/world""","""vicon/cf1/cf1""",,,-0.34194914675,-0.313975595376,1.78813180399,,-0.0123588801995,0.0263783877925,-0.00917225160259,0.999533545479
1551435996589091707,,1483,,1551435996,569387900,"""/world""","""vicon/cf1/cf1""",,,-0.341811707944,-0.313883136046,1.78802893498,,-0.0127840783333,0.0262654898401,-0.00931293320696,0.999529869819
1551435996602335308,,1484,,1551435996,581799861,"""/world""","""vicon/cf1/cf1""",,,-0.341642922663,-0.313851576228,1.78772610332,,-0.0124324727399,0.0231127104504,-0.00937849648563,0.999611564579
1551435996614396425,,1485,,1551435996,594290460,"""/world""","""vicon/cf1/cf1""",,,-0.341594443062,-0.313736214521,1.78782084554,,-0.0120111211502,0.024527772172,-0.00868388206834,0.999589271428
1551435996627072653,,1486,,1551435996,606759915,"""/world""","""vicon/cf1/cf1""",,,-0.341477657864,-0.313626310199,1.78776969764,,-0.0116422462276,0.0252127706983,-0.00922748996651,0.999571722152
1551435996639703000,,1487,,1551435996,619343493,"""/world""","""vicon/cf1/cf1""",,,-0.341391675493,-0.313518149375,1.78767431849,,-0.0111870947344,0.0251507377175,-0.00982509516108,0.999572787149
1551435996651028770,,1488,,1551435996,631812683,"""/world""","""vicon/cf1/cf1""",,,-0.341314272022,-0.313421422052,1.78756461577,,-0.0115814858981,0.0243300650975,-0.0106457659609,0.999580204278
1551435996664047423,,1489,,1551435996,644310446,"""/world""","""vicon/cf1/cf1""",,,-0.341173390089,-0.313366197375,1.78734181342,,-0.010718638797,0.0232688700052,-0.00953716047575,0.99962628669
1551435996676759349,,1490,,1551435996,656765672,"""/world""","""vicon/cf1/cf1""",,,-0.341094009716,-0.313294527472,1.78721333636,,-0.0108400077059,0.0235844243497,-0.00897613078769,0.99962277797
1551435996689475516,,1491,,1551435996,669434078,"""/world""","""vicon/cf1/cf1""",,,-0.341040079763,-0.313227217553,1.78692938211,,-0.01140037126,0.0215410653853,-0.00975223713507,0.999655394578
1551435996702181775,,1492,,1551435996,681907621,"""/world""","""vicon/cf1/cf1""",,,-0.34096161487,-0.313137379308,1.786823835,,-0.0107280814208,0.0230615120173,-0.00931376588943,0.99963309704
1551435996714581061,,1493,,1551435996,694292266,"""/world""","""vicon/cf1/cf1""",,,-0.340831512111,-0.313062138339,1.78655440022,,-0.0111493182163,0.0226274312073,-0.0102177734349,0.999629575976
1551435996727070825,,1494,,1551435996,706783301,"""/world""","""vicon/cf1/cf1""",,,-0.340731361244,-0.312974611926,1.78635511693,,-0.0114783271558,0.0227685413902,-0.0108654714067,0.999615817732
1551435996740032073,,1495,,1551435996,719327281,"""/world""","""vicon/cf1/cf1""",,,-0.340766862276,-0.312935467155,1.78618148293,,-0.0106082307659,0.0218985627057,-0.0094591217802,0.999659163619
1551435996752183782,,1496,,1551435996,731776370,"""/world""","""vicon/cf1/cf1""",,,-0.340701283263,-0.312895024501,1.78596691331,,-0.0104888866746,0.0216518254933,-0.00877284017501,0.999672055718
1551435996765160420,,1497,,1551435996,744282591,"""/world""","""vicon/cf1/cf1""",,,-0.3406395164,-0.312810810145,1.78590291347,,-0.0105860515303,0.0239132745475,-0.00922396753189,0.999615430671
1551435996777688824,,1498,,1551435996,756767040,"""/world""","""vicon/cf1/cf1""",,,-0.340631740757,-0.312755684989,1.78573024135,,-0.00955315521857,0.0242277100212,-0.00952637518185,0.999615427786
1551435996789612493,,1499,,1551435996,769295252,"""/world""","""vicon/cf1/cf1""",,,-0.340585217024,-0.312725827795,1.78550828914,,-0.00932284402915,0.0237891884261,-0.00953387988754,0.999628062945
1551435996802266576,,1500,,1551435996,781837022,"""/world""","""vicon/cf1/cf1""",,,-0.340552412632,-0.312720088957,1.7852460514,,-0.00944467510365,0.0221491888182,-0.00920117516135,0.999667719756
1551435996814694990,,1501,,1551435996,794345296,"""/world""","""vicon/cf1/cf1""",,,-0.340592527856,-0.312675459237,1.78518884446,,-0.00960239955138,0.0225913843133,-0.00875391603473,0.999660338431
1551435996827412481,,1502,,1551435996,806834108,"""/world""","""vicon/cf1/cf1""",,,-0.340590667564,-0.312673452461,1.78500310006,,-0.00950212755314,0.0222125299571,-0.00879552450355,0.999669421276
1551435996839872117,,1503,,1551435996,819330916,"""/world""","""vicon/cf1/cf1""",,,-0.340552351314,-0.312617702434,1.78489888018,,-0.00987451143742,0.0230236532325,-0.010089507359,0.999635237102
1551435996852321351,,1504,,1551435996,831821456,"""/world""","""vicon/cf1/cf1""",,,-0.340586549666,-0.312616942868,1.78477480008,,-0.00958739769714,0.0223162437677,-0.00953954150635,0.99965947413
1551435996864609689,,1505,,1551435996,844352698,"""/world""","""vicon/cf1/cf1""",,,-0.340562665348,-0.31261209076,1.78467902178,,-0.00977097167621,0.0223724485806,-0.00920797689364,0.999659549456
1551435996877363375,,1506,,1551435996,856820503,"""/world""","""vicon/cf1/cf1""",,,-0.340598429433,-0.312661485626,1.78452955467,,-0.00896385261769,0.0211441153909,-0.0084643485174,0.999700420393
1551435996888918515,,1507,,1551435996,869286940,"""/world""","""vicon/cf1/cf1""",,,-0.340572859269,-0.31274224529,1.78421924239,,-0.00736269724161,0.0181997758101,-0.00875664269652,0.999768913329
1551435996901291831,,1508,,1551435996,881845154,"""/world""","""vicon/cf1/cf1""",,,-0.340584827427,-0.312767428581,1.78416629426,,-0.00700600155627,0.0185379943954,-0.00924904545294,0.999760828331
1551435996914550385,,1509,,1551435996,894308459,"""/world""","""vicon/cf1/cf1""",,,-0.340683539689,-0.312753330707,1.78436667464,,-0.00734660564261,0.0207812890862,-0.00886758113478,0.999717725868
1551435996927188600,,1510,,1551435996,906746331,"""/world""","""vicon/cf1/cf1""",,,-0.340582847153,-0.312865834495,1.78410366431,,-0.00741226691498,0.0181832062067,-0.00956163479993,0.999761473778
1551435996939707409,,1511,,1551435996,919373530,"""/world""","""vicon/cf1/cf1""",,,-0.340699209436,-0.31288949163,1.78427976602,,-0.00775490958237,0.0204001056188,-0.0094594237953,0.99971706816
1551435996950493876,,1512,,1551435996,932472824,"""/world""","""vicon/cf1/cf1""",,,-0.340860325825,-0.312869763941,1.78466911117,,-0.0085062003201,0.0242397463284,-0.00959914987641,0.999623897061
1551435996963460719,,1513,,1551435996,944371456,"""/world""","""vicon/cf1/cf1""",,,-0.340886091266,-0.313014333993,1.78454570261,,-0.00850617248215,0.0211764807189,-0.00869016979817,0.999701796859
1551435996977357453,,1514,,1551435996,956885565,"""/world""","""vicon/cf1/cf1""",,,-0.340964391656,-0.313053092216,1.78485796343,,-0.00971959873943,0.0239437954393,-0.00858005887968,0.999629234591
1551435996989624235,,1515,,1551435996,969307753,"""/world""","""vicon/cf1/cf1""",,,-0.341056209102,-0.313137095017,1.78497684649,,-0.00954365546388,0.0236978037618,-0.00866428969426,0.999636065186
1551435997001891272,,1516,,1551435996,981812090,"""/world""","""vicon/cf1/cf1""",,,-0.34110946492,-0.313248913591,1.78500347764,,-0.00912992474723,0.022805062798,-0.00896956969327,0.999658001721
1551435997014646700,,1517,,1551435996,994375400,"""/world""","""vicon/cf1/cf1""",,,-0.341200920886,-0.313319250685,1.78524143048,,-0.00964939668692,0.0245979486485,-0.00923654674794,0.999608181374
1551435997027328871,,1518,,1551435997,6790060,"""/world""","""vicon/cf1/cf1""",,,-0.341263880195,-0.313436664149,1.78527442826,,-0.0096697561649,0.0233999193783,-0.00907401508092,0.999638235483
1551435997039712636,,1519,,1551435997,19329332,"""/world""","""vicon/cf1/cf1""",,,-0.341361813644,-0.313543811947,1.78543132313,,-0.0101630104621,0.0238729385569,-0.00832115390965,0.999628708282
1551435997052093536,,1520,,1551435997,31869314,"""/world""","""vicon/cf1/cf1""",,,-0.341431239865,-0.313643386282,1.78554386554,,-0.010830325468,0.0248862818518,-0.0084176903619,0.999596178221
1551435997064470299,,1521,,1551435997,44466760,"""/world""","""vicon/cf1/cf1""",,,-0.341291586062,-0.313850251807,1.78500781882,,-0.0102359331223,0.0186896728722,-0.0101269874914,0.999721644222
1551435997077228379,,1522,,1551435997,56832751,"""/world""","""vicon/cf1/cf1""",,,-0.341424373315,-0.31393074673,1.78510306159,,-0.0105773803961,0.0191788055568,-0.00997235061251,0.999710380393
1551435997089688266,,1523,,1551435997,69320913,"""/world""","""vicon/cf1/cf1""",,,-0.341537295988,-0.313999800962,1.78525182433,,-0.0115076336352,0.0210058075734,-0.00954468944869,0.999667559401
1551435997102276528,,1524,,1551435997,81843626,"""/world""","""vicon/cf1/cf1""",,,-0.341433567526,-0.314117826558,1.78495895189,,-0.0123781022059,0.0186110531838,-0.0111856032849,0.999687597985
1551435997114649716,,1525,,1551435997,94412639,"""/world""","""vicon/cf1/cf1""",,,-0.34149890578,-0.314217393212,1.78491257891,,-0.0126097150212,0.0182609750586,-0.0107562758207,0.999695870956
1551435997127273228,,1526,,1551435997,106826272,"""/world""","""vicon/cf1/cf1""",,,-0.341608465652,-0.314296123608,1.78493532964,,-0.0126583458371,0.0188707333092,-0.0098807586997,0.999692969022
1551435997139836591,,1527,,1551435997,119397271,"""/world""","""vicon/cf1/cf1""",,,-0.341586712176,-0.314356504951,1.78477544549,,-0.0131819775777,0.0188354662754,-0.0113042053781,0.999671783946
1551435997152414440,,1528,,1551435997,131817848,"""/world""","""vicon/cf1/cf1""",,,-0.341612661144,-0.314413234598,1.78465435981,,-0.0132633305927,0.0191161437898,-0.0122776786714,0.999653897964
1551435997164752147,,1529,,1551435997,144513765,"""/world""","""vicon/cf1/cf1""",,,-0.341688667624,-0.314480545067,1.78452394556,,-0.0131518102832,0.0186170032365,-0.011858849252,0.999669847885
1551435997177106139,,1530,,1551435997,156839193,"""/world""","""vicon/cf1/cf1""",,,-0.341749888235,-0.31453388961,1.78441058403,,-0.0135605953482,0.0187659603983,-0.0114048983722,0.999666883155
1551435997189448529,,1531,,1551435997,169311292,"""/world""","""vicon/cf1/cf1""",,,-0.341808360899,-0.314595600461,1.78428970996,,-0.0134548005132,0.0187193271518,-0.0106752787248,0.999677244694
1551435997202060444,,1532,,1551435997,181790103,"""/world""","""vicon/cf1/cf1""",,,-0.341965413844,-0.314616374679,1.78430876526,,-0.0129590839301,0.01965615974,-0.0095916221503,0.999676796926
1551435997214464690,,1533,,1551435997,194296323,"""/world""","""vicon/cf1/cf1""",,,-0.341899311848,-0.314634496977,1.78406108904,,-0.01307577886,0.0188832843656,-0.011446910664,0.999670652673
1551435997227137480,,1534,,1551435997,206791352,"""/world""","""vicon/cf1/cf1""",,,-0.341931245751,-0.314620597076,1.783969869,,-0.0132075974629,0.0190070125504,-0.0123118114618,0.999656297005
1551435997239659875,,1535,,1551435997,219338857,"""/world""","""vicon/cf1/cf1""",,,-0.342005722561,-0.314631967287,1.78389538055,,-0.0131691514494,0.0185227557776,-0.0115597253741,0.999674874005
1551435997252065723,,1536,,1551435997,231792765,"""/world""","""vicon/cf1/cf1""",,,-0.342063743951,-0.314631523734,1.7838741058,,-0.0135773411032,0.0194646875347,-0.0107679319527,0.999660359017
1551435997264648927,,1537,,1551435997,244287978,"""/world""","""vicon/cf1/cf1""",,,-0.342117157842,-0.314594126622,1.78382993672,,-0.0140072889517,0.0204279319272,-0.0110622451628,0.999631993378
