rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435994164824572,,1289,,1551435994,144447546,"""/world""","""vicon/lp1/lp1""",,,-0.136501166844,0.495744655183,1.15583685245,,-0.0439319398528,0.118309416403,0.247223659837,0.960704600108
1551435994178183629,,1290,,1551435994,156925242,"""/world""","""vicon/lp1/lp1""",,,-0.136197810277,0.495687766708,1.15534018632,,-0.043635659546,0.119126221169,0.246758462112,0.960736766249
1551435994187733541,,1291,,1551435994,169408325,"""/world""","""vicon/lp1/lp1""",,,-0.135896671611,0.495636173627,1.15487488961,,-0.0436541523919,0.120003605139,0.246366415385,0.960727348993
1551435994199885514,,1292,,1551435994,182350320,"""/world""","""vicon/lp1/lp1""",,,-0.135599707605,0.495579677136,1.15443123225,,-0.043746996766,0.12068349251,0.2459871266,0.960735150006
1551435994213395439,,1293,,1551435994,194368361,"""/world""","""vicon/lp1/lp1""",,,-0.135292087034,0.49551606371,1.15397678715,,-0.0441398545941,0.121159969531,0.245539283708,0.960771770597
1551435994226237391,,1294,,1551435994,206909035,"""/world""","""vicon/lp1/lp1""",,,-0.134965997487,0.495427031687,1.15358743932,,-0.0443912853717,0.121810579979,0.245019313442,0.960810664194
1551435994238801538,,1295,,1551435994,219437123,"""/world""","""vicon/lp1/lp1""",,,-0.134603784425,0.495299280117,1.15321832102,,-0.0445337540784,0.122463913691,0.24436991424,0.96088640307
1551435994252351234,,1296,,1551435994,231865007,"""/world""","""vicon/lp1/lp1""",,,-0.134231722278,0.495093661581,1.15281284555,,-0.0445910610782,0.12274306396,0.243786881669,0.960996219476
1551435994264574980,,1297,,1551435994,244401243,"""/world""","""vicon/lp1/lp1""",,,-0.133834337986,0.494846313516,1.15250402726,,-0.0442109026583,0.123331420563,0.243117180938,0.961108106885
1551435994277390806,,1298,,1551435994,256982417,"""/world""","""vicon/lp1/lp1""",,,-0.133390602143,0.494549506711,1.15229823183,,-0.0434315296604,0.124230955656,0.242282027824,0.961238675294
1551435994290001283,,1299,,1551435994,269495270,"""/world""","""vicon/lp1/lp1""",,,-0.132971423804,0.494182274266,1.15206767627,,-0.0427457463408,0.124567687222,0.2415305302,0.961414944471
1551435994302291133,,1300,,1551435994,281954538,"""/world""","""vicon/lp1/lp1""",,,-0.132539214382,0.49375107599,1.15191603306,,-0.0418339179613,0.124981330565,0.240692902313,0.961611416891
1551435994314569136,,1301,,1551435994,294381790,"""/world""","""vicon/lp1/lp1""",,,-0.132088150342,0.493294790258,1.15180914852,,-0.0409673595925,0.125371951382,0.239646394401,0.96185921782
1551435994326976745,,1302,,1551435994,306905406,"""/world""","""vicon/lp1/lp1""",,,-0.13166755168,0.49279360474,1.15177808391,,-0.0399497351069,0.125760440895,0.238880689454,0.962041759165
1551435994339488113,,1303,,1551435994,319387513,"""/world""","""vicon/lp1/lp1""",,,-0.131266844036,0.492263755816,1.15175377511,,-0.0392626823327,0.125765244225,0.238246896743,0.96222656444
1551435994352159859,,1304,,1551435994,331899533,"""/world""","""vicon/lp1/lp1""",,,-0.13083611154,0.49173937042,1.15176193549,,-0.0387973719445,0.125814585861,0.237419221407,0.962443539758
1551435994364506024,,1305,,1551435994,344329363,"""/world""","""vicon/lp1/lp1""",,,-0.130414810987,0.491202328365,1.15181838553,,-0.0386242319502,0.125948050423,0.236629949672,0.962627406746
1551435994377105092,,1306,,1551435994,356879622,"""/world""","""vicon/lp1/lp1""",,,-0.12996292608,0.490629478847,1.15186318673,,-0.0387298706365,0.126102502393,0.235830475737,0.962799118573
1551435994389675435,,1307,,1551435994,369386374,"""/world""","""vicon/lp1/lp1""",,,-0.129470956674,0.49003029518,1.1519498651,,-0.0388663073272,0.126514091354,0.234820880044,0.962986370173
1551435994402259944,,1308,,1551435994,381941221,"""/world""","""vicon/lp1/lp1""",,,-0.128965822249,0.489388192905,1.15204849613,,-0.0388613489649,0.126774638187,0.23374692504,0.963213559759
1551435994414609610,,1309,,1551435994,394474669,"""/world""","""vicon/lp1/lp1""",,,-0.128438908776,0.48868504755,1.1521986864,,-0.0385646883435,0.127020699413,0.232690725878,0.963448770212
1551435994427000915,,1310,,1551435994,406878192,"""/world""","""vicon/lp1/lp1""",,,-0.127919721922,0.487913615924,1.15239491679,,-0.037894315219,0.126942326019,0.231741852576,0.963714366658
1551435994439296175,,1311,,1551435994,419379790,"""/world""","""vicon/lp1/lp1""",,,-0.127411278085,0.48711301547,1.15262531177,,-0.0370886010073,0.126527610045,0.230698683608,0.964050474277
1551435994451968261,,1312,,1551435994,431870729,"""/world""","""vicon/lp1/lp1""",,,-0.126902031069,0.486315922271,1.15307515932,,-0.0355211544698,0.126811216265,0.229495930072,0.96435925935
1551435994464440609,,1313,,1551435994,444454374,"""/world""","""vicon/lp1/lp1""",,,-0.126455015939,0.485517572003,1.15341590538,,-0.034543060664,0.126177861423,0.22834389066,0.964751259053
1551435994476797019,,1314,,1551435994,456881106,"""/world""","""vicon/lp1/lp1""",,,-0.126022213812,0.484751506836,1.15377378097,,-0.0336484382921,0.125571166503,0.227298656064,0.965108794745
1551435994488822024,,1315,,1551435994,469305124,"""/world""","""vicon/lp1/lp1""",,,-0.125593196793,0.484032089418,1.15420932596,,-0.032670122317,0.125449644607,0.226313784303,0.965389621246
1551435994501418171,,1316,,1551435994,481853197,"""/world""","""vicon/lp1/lp1""",,,-0.125222827536,0.483331201136,1.15456428329,,-0.0320670905948,0.124835635127,0.225592310391,0.96565826015
1551435994514848346,,1317,,1551435994,494421506,"""/world""","""vicon/lp1/lp1""",,,-0.124852407641,0.482691779617,1.15500067099,,-0.0311161737274,0.124694694755,0.224790229457,0.965894595478
1551435994527160964,,1318,,1551435994,506877174,"""/world""","""vicon/lp1/lp1""",,,-0.124549325224,0.482084055605,1.15538924516,,-0.0303988939625,0.124135387748,0.224194475687,0.966127915871
1551435994539516209,,1319,,1551435994,519333353,"""/world""","""vicon/lp1/lp1""",,,-0.12427692892,0.481567187872,1.15579509566,,-0.0296078068393,0.123629381159,0.223512581021,0.966375330818
1551435994551518485,,1320,,1551435994,531794996,"""/world""","""vicon/lp1/lp1""",,,-0.124091313006,0.481066113572,1.15615309848,,-0.0291435422629,0.122768265579,0.223289375207,0.966550806647
1551435994564007320,,1321,,1551435994,544384038,"""/world""","""vicon/lp1/lp1""",,,-0.123923279557,0.480690040555,1.15656231101,,-0.0284217877453,0.122343762932,0.222758687028,0.966748557282
1551435994577041143,,1322,,1551435994,556904932,"""/world""","""vicon/lp1/lp1""",,,-0.123890480015,0.480309111336,1.15677471132,,-0.0283710156724,0.120842240759,0.222787815392,0.966932173232
1551435994589552371,,1323,,1551435994,569405205,"""/world""","""vicon/lp1/lp1""",,,-0.123848618216,0.480026465095,1.15709487447,,-0.0275888535139,0.120302059277,0.222611567273,0.967062748642
1551435994602045433,,1324,,1551435994,581812600,"""/world""","""vicon/lp1/lp1""",,,-0.12383087108,0.479792622478,1.15733839801,,-0.0270018346114,0.119907812247,0.222483594411,0.967157726386
1551435994614448754,,1325,,1551435994,594455853,"""/world""","""vicon/lp1/lp1""",,,-0.123863314923,0.479619263684,1.1575103377,,-0.0265433107322,0.119549675174,0.222401771536,0.967233570467
1551435994627117934,,1326,,1551435994,606848649,"""/world""","""vicon/lp1/lp1""",,,-0.1239512577,0.479523925183,1.15764759198,,-0.0260942821948,0.119279264171,0.222284790178,0.967306062025
1551435994639469555,,1327,,1551435994,619359173,"""/world""","""vicon/lp1/lp1""",,,-0.124136984269,0.479467868336,1.15772362157,,-0.0257673426206,0.118665858444,0.222394906942,0.967364958772
1551435994652498435,,1328,,1551435994,631919938,"""/world""","""vicon/lp1/lp1""",,,-0.12441052639,0.479434924805,1.15777511652,,-0.0253707135058,0.117826702394,0.22275903323,0.96739423619
1551435994664308507,,1329,,1551435994,644371192,"""/world""","""vicon/lp1/lp1""",,,-0.124765642717,0.479447296719,1.15775528357,,-0.0252086339352,0.116745253363,0.223244192268,0.967417749068
1551435994676406783,,1330,,1551435994,656875179,"""/world""","""vicon/lp1/lp1""",,,-0.12515817914,0.479529105871,1.1576473093,,-0.0253949839402,0.115644677963,0.223565186112,0.967470935382
1551435994689070529,,1331,,1551435994,669398446,"""/world""","""vicon/lp1/lp1""",,,-0.125579610625,0.479660075274,1.15737553755,,-0.026167233233,0.114446676375,0.223787191557,0.967541485967
1551435994702102022,,1332,,1551435994,681902703,"""/world""","""vicon/lp1/lp1""",,,-0.126017086525,0.479791940026,1.15698807087,,-0.0272088941031,0.113716929721,0.224051507608,0.967537626098
1551435994714610215,,1333,,1551435994,694376943,"""/world""","""vicon/lp1/lp1""",,,-0.126450675423,0.479914028199,1.15638893332,,-0.0286649126111,0.113313262647,0.22436409204,0.967470506784
1551435994727237505,,1334,,1551435994,706919998,"""/world""","""vicon/lp1/lp1""",,,-0.126781119663,0.480092177282,1.15565270771,,-0.0300354481714,0.113932677451,0.224232019998,0.967386798581
1551435994739410971,,1335,,1551435994,719378323,"""/world""","""vicon/lp1/lp1""",,,-0.127041022099,0.4802489011,1.15481284462,,-0.0312062887857,0.115578608904,0.224199648663,0.967161966913
1551435994752218753,,1336,,1551435994,731958891,"""/world""","""vicon/lp1/lp1""",,,-0.127241588622,0.480369950288,1.15394234317,,-0.031816960139,0.117930572076,0.224195924104,0.966858960155
1551435994764717607,,1337,,1551435994,744448074,"""/world""","""vicon/lp1/lp1""",,,-0.127440300551,0.480436531236,1.15309509721,,-0.0318438806942,0.120471477033,0.224181631149,0.966548077821
1551435994777091629,,1338,,1551435994,756939533,"""/world""","""vicon/lp1/lp1""",,,-0.127641260616,0.480489814622,1.15236610971,,-0.0312427332224,0.123067338127,0.223930799374,0.966298773154
1551435994789490658,,1339,,1551435994,769447764,"""/world""","""vicon/lp1/lp1""",,,-0.127889766968,0.480531891889,1.15182302846,,-0.0301535548576,0.125480905451,0.223771145759,0.966059925585
1551435994802246999,,1340,,1551435994,781970197,"""/world""","""vicon/lp1/lp1""",,,-0.128220266788,0.480601754913,1.15142258221,,-0.029047043073,0.12698782813,0.223647478391,0.965925548997
1551435994814622291,,1341,,1551435994,794419944,"""/world""","""vicon/lp1/lp1""",,,-0.128648063214,0.480692413503,1.15122124372,,-0.02782900206,0.127735633157,0.223596790564,0.965874541499
1551435994827084911,,1342,,1551435994,806887440,"""/world""","""vicon/lp1/lp1""",,,-0.129195467588,0.48078905892,1.15107926118,,-0.0271867857234,0.127138999652,0.223917642207,0.965897221736
1551435994839733093,,1343,,1551435994,819472428,"""/world""","""vicon/lp1/lp1""",,,-0.129756933998,0.480956626725,1.15110306859,,-0.0268303018791,0.126630396548,0.224139419861,0.965922563167
1551435994852056932,,1344,,1551435994,831875686,"""/world""","""vicon/lp1/lp1""",,,-0.130288234789,0.481197227916,1.15114849729,,-0.0271250337339,0.126039191662,0.22438034331,0.965935720556
1551435994864591914,,1345,,1551435994,844408581,"""/world""","""vicon/lp1/lp1""",,,-0.130770958841,0.481479916798,1.1512537713,,-0.0276224915474,0.125701323117,0.224626023763,0.965908548868
1551435994876855251,,1346,,1551435994,856955762,"""/world""","""vicon/lp1/lp1""",,,-0.131199091372,0.481762092347,1.15139288465,,-0.028051114483,0.125403852218,0.224869371247,0.965878240101
1551435994889859960,,1347,,1551435994,869390162,"""/world""","""vicon/lp1/lp1""",,,-0.131595355384,0.48202370815,1.15156330435,,-0.0282120153206,0.125052443362,0.225248196451,0.965830843676
1551435994902111902,,1348,,1551435994,881896817,"""/world""","""vicon/lp1/lp1""",,,-0.131930994777,0.482272164578,1.15178033549,,-0.0277989586765,0.124739646484,0.225610371201,0.965798736227
1551435994914547714,,1349,,1551435994,894418279,"""/world""","""vicon/lp1/lp1""",,,-0.13222226936,0.482495416266,1.15206028739,,-0.0269314332835,0.124576003224,0.225990162177,0.965755644002
1551435994927144136,,1350,,1551435994,906840880,"""/world""","""vicon/lp1/lp1""",,,-0.13247804948,0.482684641595,1.15235523797,,-0.0258927195041,0.124320987316,0.226433338538,0.965713105631
1551435994939650376,,1351,,1551435994,919352688,"""/world""","""vicon/lp1/lp1""",,,-0.132689427776,0.482890852458,1.15264427041,,-0.0249962085523,0.124013413209,0.226744517375,0.96570326019
1551435994951975265,,1352,,1551435994,931884905,"""/world""","""vicon/lp1/lp1""",,,-0.132926189879,0.483102099605,1.15290461473,,-0.024413905637,0.123427136669,0.227258087097,0.965672545428
1551435994964566658,,1353,,1551435994,944418473,"""/world""","""vicon/lp1/lp1""",,,-0.13311967288,0.483336938087,1.15315842053,,-0.0240390786581,0.122961658909,0.227786969067,0.965616719956
1551435994977172168,,1354,,1551435994,956966474,"""/world""","""vicon/lp1/lp1""",,,-0.133293966901,0.483602216825,1.15337097905,,-0.0240837191012,0.12251464094,0.228413864478,0.965524336174
1551435994989739220,,1355,,1551435994,969392117,"""/world""","""vicon/lp1/lp1""",,,-0.13343302522,0.48388841321,1.15362462256,,-0.0242353097866,0.122530377072,0.229086661333,0.965359134236
1551435995001759307,,1356,,1551435994,981794753,"""/world""","""vicon/lp1/lp1""",,,-0.133536609613,0.484182935293,1.15388470114,,-0.0244823597626,0.122696399228,0.229632896483,0.965202020579
1551435995014722099,,1357,,1551435994,994459057,"""/world""","""vicon/lp1/lp1""",,,-0.133622993541,0.484428452014,1.15418761056,,-0.0245434389826,0.123018547791,0.2303134771,0.964997284332
1551435995026735191,,1358,,1551435995,6848785,"""/world""","""vicon/lp1/lp1""",,,-0.133689269776,0.484639268662,1.15446476744,,-0.0247653238954,0.123048775621,0.230801945253,0.964871048181
1551435995039612197,,1359,,1551435995,19343631,"""/world""","""vicon/lp1/lp1""",,,-0.133736161645,0.484778429354,1.15477557141,,-0.0248150407385,0.122913210846,0.231231331019,0.964784239044
1551435995052338384,,1360,,1551435995,31843749,"""/world""","""vicon/lp1/lp1""",,,-0.133749838705,0.484866659248,1.15524029093,,-0.0242044132849,0.123082207638,0.231464781504,0.964722225028
1551435995064541470,,1361,,1551435995,44348185,"""/world""","""vicon/lp1/lp1""",,,-0.13373095243,0.484886090968,1.15575243143,,-0.0232125234395,0.122993794905,0.231529499614,0.96474234694
1551435995076589923,,1362,,1551435995,56930577,"""/world""","""vicon/lp1/lp1""",,,-0.133683036511,0.484834516871,1.15633508492,,-0.0216491217164,0.122849573821,0.231437140752,0.964819230541
1551435995090151136,,1363,,1551435995,69436626,"""/world""","""vicon/lp1/lp1""",,,-0.133624644031,0.484735461058,1.15689296512,,-0.0200486421665,0.122410478054,0.231280234799,0.964947241978
1551435995102397680,,1364,,1551435995,81887792,"""/world""","""vicon/lp1/lp1""",,,-0.133474056216,0.484610753256,1.15762533353,,-0.0176626192615,0.122779780173,0.231058571113,0.965000048796
1551435995114965029,,1365,,1551435995,94393257,"""/world""","""vicon/lp1/lp1""",,,-0.133300685887,0.48449333868,1.15823993419,,-0.0158025153346,0.122418099211,0.230817809962,0.965135859918
1551435995127637288,,1366,,1551435995,106882288,"""/world""","""vicon/lp1/lp1""",,,-0.133080074315,0.484389911681,1.15898299583,,-0.0137846100315,0.122541356653,0.230536986391,0.965218264613
1551435995139976898,,1367,,1551435995,119449966,"""/world""","""vicon/lp1/lp1""",,,-0.132850748792,0.484277060248,1.15971959524,,-0.012046405862,0.122227155517,0.230348256992,0.965326414774
1551435995152480420,,1368,,1551435995,131828772,"""/world""","""vicon/lp1/lp1""",,,-0.132625107972,0.484166156412,1.16040159293,,-0.0107960953027,0.12130195306,0.230131178824,0.965509669057
1551435995165083076,,1369,,1551435995,144481614,"""/world""","""vicon/lp1/lp1""",,,-0.132357180063,0.484050387627,1.16114635258,,-0.00940854159803,0.120628199218,0.229852810375,0.965674894807
1551435995177450694,,1370,,1551435995,157070844,"""/world""","""vicon/lp1/lp1""",,,-0.132040326856,0.483928407142,1.16191130216,,-0.00797684334514,0.120048827518,0.229557129035,0.965830302636
1551435995189839186,,1371,,1551435995,169466077,"""/world""","""vicon/lp1/lp1""",,,-0.131711915327,0.483800404749,1.16257476542,,-0.00682451861076,0.118917500006,0.229329237353,0.966033205968
1551435995202311265,,1372,,1551435995,181870899,"""/world""","""vicon/lp1/lp1""",,,-0.131344576347,0.483628211744,1.16327561849,,-0.00559156540027,0.118107780211,0.229274289638,0.966153500621
1551435995213929693,,1373,,1551435995,194324774,"""/world""","""vicon/lp1/lp1""",,,-0.130910540533,0.483415905397,1.16401545604,,-0.00411184703751,0.117672577859,0.229108958807,0.966253249479
1551435995225698963,,1374,,1551435995,207492355,"""/world""","""vicon/lp1/lp1""",,,-0.130429821632,0.483190021872,1.1647033793,,-0.00296463850052,0.117110092723,0.22871370675,0.966419410735
1551435995238292742,,1375,,1551435995,219418869,"""/world""","""vicon/lp1/lp1""",,,-0.129944717987,0.482867997145,1.16533115675,,-0.00208527333152,0.116349021008,0.228578757103,0.966545554408
1551435995250702894,,1376,,1551435995,231769617,"""/world""","""vicon/lp1/lp1""",,,-0.129401433094,0.482497032947,1.16601286917,,-0.00102388772648,0.116050773363,0.228067447694,0.966703888974
1551435995264317961,,1377,,1551435995,244290307,"""/world""","""vicon/lp1/lp1""",,,-0.128865123557,0.481994171823,1.16651803911,,-0.000352537465946,0.115036927133,0.227658142784,0.966921998476
1551435995276944546,,1378,,1551435995,256860389,"""/world""","""vicon/lp1/lp1""",,,-0.128277145626,0.481417541174,1.16697045176,,0.00038747882595,0.114125391834,0.227070256477,0.967168208443
1551435995289263976,,1379,,1551435995,269358439,"""/world""","""vicon/lp1/lp1""",,,-0.127600085033,0.480766642713,1.16731010137,,0.00111648690429,0.113439757421,0.226305899664,0.96742742088
1551435995301468755,,1380,,1551435995,281867332,"""/world""","""vicon/lp1/lp1""",,,-0.126868934859,0.479994829337,1.16754598887,,0.00175126683677,0.113027698253,0.225695766643,0.967617224636
1551435995314393810,,1381,,1551435995,294617924,"""/world""","""vicon/lp1/lp1""",,,-0.12604064081,0.479152212328,1.16766235548,,0.00213962236201,0.113058276585,0.224856731852,0.967808192904
1551435995328049447,,1382,,1551435995,306989579,"""/world""","""vicon/lp1/lp1""",,,-0.125073008858,0.478224149178,1.1677280634,,0.00250546732454,0.113828017368,0.223710294389,0.967982752574
1551435995340767000,,1383,,1551435995,319468407,"""/world""","""vicon/lp1/lp1""",,,-0.124050277812,0.477193558407,1.16772153886,,0.00280658448505,0.114693794546,0.222492984758,0.968160280279
1551435995351887422,,1384,,1551435995,331855255,"""/world""","""vicon/lp1/lp1""",,,-0.122981334774,0.476068903239,1.1677193582,,0.0031014402035,0.115384982743,0.220958523635,0.96842863323
1551435995362346429,,1385,,1551435995,344435161,"""/world""","""vicon/lp1/lp1""",,,-0.121943431846,0.474789749771,1.16775357195,,0.00339309335566,0.115446011308,0.219474922882,0.968757690868
1551435995374550762,,1386,,1551435995,356922516,"""/world""","""vicon/lp1/lp1""",,,-0.120868109176,0.473463205482,1.16800423627,,0.00426487148099,0.115774381292,0.217347794993,0.969194531309
1551435995388625454,,1387,,1551435995,369395235,"""/world""","""vicon/lp1/lp1""",,,-0.119804449402,0.471980728634,1.16838110247,,0.00530120052745,0.115878470129,0.21537887459,0.969616428189
1551435995400742382,,1388,,1551435995,381851340,"""/world""","""vicon/lp1/lp1""",,,-0.118773054743,0.470421891041,1.1687913471,,0.00633460957653,0.115320437134,0.213323604971,0.97013097521
1551435995414623285,,1389,,1551435995,394428913,"""/world""","""vicon/lp1/lp1""",,,-0.117725607674,0.468812437138,1.16925699862,,0.00747606802712,0.114658886642,0.211077709994,0.970692355211
1551435995427331973,,1390,,1551435995,406988456,"""/world""","""vicon/lp1/lp1""",,,-0.116669622836,0.467158656492,1.1697978748,,0.00880443645858,0.114236781187,0.208762084989,0.971231605537
1551435995439995426,,1391,,1551435995,419476765,"""/world""","""vicon/lp1/lp1""",,,-0.115614930091,0.465474813193,1.17027618765,,0.00986275339125,0.11352057192,0.206471830121,0.971794828764
1551435995452059034,,1392,,1551435995,431990278,"""/world""","""vicon/lp1/lp1""",,,-0.114514414221,0.463773743576,1.17085389966,,0.0112152832398,0.113543315046,0.204305229337,0.972235314261
1551435995464093759,,1393,,1551435995,444321282,"""/world""","""vicon/lp1/lp1""",,,-0.113459235355,0.462123934111,1.17144130791,,0.0125115145435,0.113470840638,0.202022649942,0.972704826368
1551435995477304551,,1394,,1551435995,456889767,"""/world""","""vicon/lp1/lp1""",,,-0.112444888438,0.460468183061,1.17196172804,,0.0134426576304,0.112865637095,0.199998262182,0.973181040734
1551435995489854461,,1395,,1551435995,469428868,"""/world""","""vicon/lp1/lp1""",,,-0.111481366,0.458880071823,1.17258208278,,0.0147261923219,0.11248470233,0.197925350808,0.973630261706
1551435995502097836,,1396,,1551435995,481860949,"""/world""","""vicon/lp1/lp1""",,,-0.110583845755,0.457318228747,1.17315944194,,0.0156447407061,0.111726483546,0.19618105839,0.974056172555
1551435995514193187,,1397,,1551435995,494351984,"""/world""","""vicon/lp1/lp1""",,,-0.109747609864,0.455867485793,1.17366678785,,0.0160499067077,0.110706261062,0.19443522989,0.974516016099
1551435995526625437,,1398,,1551435995,506931050,"""/world""","""vicon/lp1/lp1""",,,-0.108955171182,0.454467950597,1.17417765311,,0.0163974860156,0.10997047141,0.192958485747,0.974886988655
1551435995539308222,,1399,,1551435995,519413149,"""/world""","""vicon/lp1/lp1""",,,-0.108196582132,0.453151392029,1.17460471988,,0.0160677846153,0.109351661656,0.1915517452,0.975239442035
1551435995552187259,,1400,,1551435995,531875323,"""/world""","""vicon/lp1/lp1""",,,-0.107481473267,0.451902352175,1.17497443868,,0.0155875545926,0.108821882519,0.190304044871,0.975550714485
1551435995564969911,,1401,,1551435995,544323945,"""/world""","""vicon/lp1/lp1""",,,-0.106775436432,0.450682674359,1.17531784243,,0.0151485686756,0.108677586275,0.189121264894,0.975803694538
1551435995577111847,,1402,,1551435995,556826612,"""/world""","""vicon/lp1/lp1""",,,-0.106141388378,0.449538676536,1.175605623,,0.0145687832741,0.108369855163,0.1879678234,0.976069578674
1551435995589842585,,1403,,1551435995,569370534,"""/world""","""vicon/lp1/lp1""",,,-0.105537701419,0.448391501124,1.17591659253,,0.0143844548424,0.108210551108,0.186979854578,0.976279723271
1551435995602427357,,1404,,1551435995,581873130,"""/world""","""vicon/lp1/lp1""",,,-0.105007982355,0.44728274184,1.17616652819,,0.0140805964504,0.107666392978,0.185913848682,0.976547861344
1551435995615032561,,1405,,1551435995,594373050,"""/world""","""vicon/lp1/lp1""",,,-0.104533910772,0.446193484504,1.17650481603,,0.0143389340216,0.107556986973,0.184800401844,0.976767475402
