rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435994076835601,,1282,,1551435994,56944161,"""/world""","""vicon/lp2/lp2""",,,-0.367269151187,0.404941794765,1.19434410633,,-0.0098714415741,0.119520581581,0.124975911728,0.984884971308
1551435994089615230,,1283,,1551435994,69363975,"""/world""","""vicon/lp2/lp2""",,,-0.367003889259,0.405072030994,1.1940750899,,-0.00984853755113,0.120063468365,0.124304481118,0.984904140435
1551435994102070894,,1284,,1551435994,81947338,"""/world""","""vicon/lp2/lp2""",,,-0.366776830588,0.405223934061,1.19375499837,,-0.010266080611,0.120262476391,0.123806793611,0.984938283456
1551435994114462251,,1285,,1551435994,94427828,"""/world""","""vicon/lp2/lp2""",,,-0.366536507125,0.405389208511,1.19346416751,,-0.0104997873344,0.120640575913,0.123214480506,0.984963856039
1551435994127389631,,1286,,1551435994,106956694,"""/world""","""vicon/lp2/lp2""",,,-0.366256244305,0.405570973115,1.19322942489,,-0.0103819062911,0.121269957531,0.12236224556,0.984994057994
1551435994139922884,,1287,,1551435994,119373708,"""/world""","""vicon/lp2/lp2""",,,-0.366031045565,0.405755096011,1.19301160421,,-0.0103907120387,0.121861547958,0.121803194763,0.98499024258
1551435994152221870,,1288,,1551435994,131939892,"""/world""","""vicon/lp2/lp2""",,,-0.365835890078,0.405922082342,1.19278637314,,-0.010680756583,0.122312048012,0.12154173268,0.984963599108
1551435994164907021,,1289,,1551435994,144447546,"""/world""","""vicon/lp2/lp2""",,,-0.365636427606,0.406090688737,1.19259556461,,-0.0107667346526,0.122761077702,0.121282590477,0.984938743513
1551435994178243606,,1290,,1551435994,156925242,"""/world""","""vicon/lp2/lp2""",,,-0.365366217699,0.406227625394,1.19240514422,,-0.010752692437,0.1232549188,0.120771863671,0.98493997865
1551435994187836128,,1291,,1551435994,169408325,"""/world""","""vicon/lp2/lp2""",,,-0.365111997728,0.406363195087,1.19216214771,,-0.0110846769191,0.123545438894,0.120245979068,0.98496424249
1551435994199880252,,1292,,1551435994,182350320,"""/world""","""vicon/lp2/lp2""",,,-0.364859424894,0.406488725651,1.19193267895,,-0.0113156456441,0.123823060808,0.119703315159,0.98499285384
1551435994213398517,,1293,,1551435994,194368361,"""/world""","""vicon/lp2/lp2""",,,-0.364587780031,0.406600588007,1.19170997697,,-0.0114390388853,0.124155753485,0.119192450263,0.985011500982
1551435994226341898,,1294,,1551435994,206909035,"""/world""","""vicon/lp2/lp2""",,,-0.364260371453,0.406717528104,1.19150572489,,-0.0113911902074,0.124519851564,0.11835649403,0.985066895024
1551435994238797122,,1295,,1551435994,219437123,"""/world""","""vicon/lp2/lp2""",,,-0.363577913759,0.407763262181,1.19384805508,,0.00135171443306,0.135340549188,0.112337323624,0.984409180338
1551435994252413777,,1296,,1551435994,231865007,"""/world""","""vicon/lp2/lp2""",,,-0.36321706045,0.407867707866,1.1936377172,,0.00112934455622,0.135658422591,0.111320207528,0.984481248352
1551435994264588624,,1297,,1551435994,244401243,"""/world""","""vicon/lp2/lp2""",,,-0.362782734869,0.407899667612,1.19345310774,,0.00115505620056,0.136140295223,0.110233943327,0.98453692851
1551435994277390563,,1298,,1551435994,256982417,"""/world""","""vicon/lp2/lp2""",,,-0.36237667195,0.407912554944,1.19325513875,,0.00104460537844,0.13641757216,0.109092884546,0.984625765124
1551435994290050086,,1299,,1551435994,269495270,"""/world""","""vicon/lp2/lp2""",,,-0.361960520024,0.407905736797,1.19305515179,,0.000840381507995,0.136640603014,0.107784728343,0.984739098291
1551435994302308073,,1300,,1551435994,281954538,"""/world""","""vicon/lp2/lp2""",,,-0.361557767941,0.407869177062,1.19294994811,,0.00121063747531,0.13700971457,0.106463470318,0.984831154035
1551435994314613513,,1301,,1551435994,294381790,"""/world""","""vicon/lp2/lp2""",,,-0.361196344235,0.407788282288,1.19288277035,,0.00162503934351,0.137278590548,0.105391136373,0.984908450669
1551435994327036991,,1302,,1551435994,306905406,"""/world""","""vicon/lp2/lp2""",,,-0.360851540116,0.407672366062,1.19287721855,,0.00214432660587,0.137621732333,0.104409080132,0.98496416414
1551435994339549972,,1303,,1551435994,319387513,"""/world""","""vicon/lp2/lp2""",,,-0.360496371524,0.407501417187,1.19288434714,,0.00249890342596,0.137910481477,0.103489551789,0.985019983173
1551435994352173963,,1304,,1551435994,331899533,"""/world""","""vicon/lp2/lp2""",,,-0.361149740963,0.407811541896,1.19365769692,,0.00571412758698,0.138423766636,0.105292724888,0.98474344459
1551435994364541863,,1305,,1551435994,344329363,"""/world""","""vicon/lp2/lp2""",,,-0.360789197107,0.407597532683,1.193752079,,0.00626184992478,0.138736266587,0.104379189241,0.984793390728
1551435994377131216,,1306,,1551435994,356879622,"""/world""","""vicon/lp2/lp2""",,,-0.360435590765,0.407383831915,1.19385932655,,0.00663626535099,0.138936423939,0.103443414357,0.984861457318
1551435994389736804,,1307,,1551435994,369386374,"""/world""","""vicon/lp2/lp2""",,,-0.360090041579,0.407170884982,1.1939561071,,0.00677283814072,0.138996976117,0.102439449444,0.984956917074
1551435994402314324,,1308,,1551435994,381941221,"""/world""","""vicon/lp2/lp2""",,,-0.359766160117,0.406969207671,1.19414304244,,0.00733067850246,0.139192381316,0.10143117475,0.985029674134
1551435994414685329,,1309,,1551435994,394474669,"""/world""","""vicon/lp2/lp2""",,,-0.359427172627,0.406756606965,1.19429039806,,0.0076726823211,0.139138703155,0.100282546159,0.985152253292
1551435994427096366,,1310,,1551435994,406878192,"""/world""","""vicon/lp2/lp2""",,,-0.359161149331,0.406535175179,1.19444413738,,0.00797935469457,0.138992027202,0.0993810927496,0.985261866042
1551435994439414709,,1311,,1551435994,419379790,"""/world""","""vicon/lp2/lp2""",,,-0.358834880149,0.406268801459,1.1945961325,,0.00848834721222,0.138924714803,0.0983284099754,0.985372719011
1551435994451978932,,1312,,1551435994,431870729,"""/world""","""vicon/lp2/lp2""",,,-0.358537465249,0.406021981736,1.19473844207,,0.00902137802658,0.138748115053,0.0972196567559,0.985502873485
1551435994464540756,,1313,,1551435994,444454374,"""/world""","""vicon/lp2/lp2""",,,-0.35823185916,0.405741453423,1.19491477879,,0.00971988577534,0.138634028864,0.0960988945486,0.985622205679
1551435994476865014,,1314,,1551435994,456881106,"""/world""","""vicon/lp2/lp2""",,,-0.357967856563,0.405452689112,1.19504175295,,0.0100291898652,0.138338716706,0.0952346934587,0.985744473975
1551435994488907197,,1315,,1551435994,469305124,"""/world""","""vicon/lp2/lp2""",,,-0.357748029907,0.405173596493,1.19518242311,,0.0103869319522,0.137998635276,0.0943736255256,0.985871242664
1551435994501476418,,1316,,1551435994,481853197,"""/world""","""vicon/lp2/lp2""",,,-0.35758059501,0.404902317103,1.1953593493,,0.0109137978786,0.137691553872,0.09373972361,0.985968959565
1551435994514905614,,1317,,1551435994,494421506,"""/world""","""vicon/lp2/lp2""",,,-0.357405106811,0.4046463319,1.19552236448,,0.0113860856882,0.137290440816,0.092926961581,0.986096481955
1551435994527223789,,1318,,1551435994,506877174,"""/world""","""vicon/lp2/lp2""",,,-0.357210827449,0.404399441828,1.1956760262,,0.0119643597216,0.137065294302,0.0921550365647,0.986193393017
1551435994539558366,,1319,,1551435994,519333353,"""/world""","""vicon/lp2/lp2""",,,-0.357063230607,0.40418260284,1.19571110958,,0.0118201668723,0.136579368034,0.0915314180176,0.986320616939
1551435994551599143,,1320,,1551435994,531794996,"""/world""","""vicon/lp2/lp2""",,,-0.356961935158,0.403981454915,1.19569942696,,0.0114825806599,0.135993622084,0.0911308946186,0.986442621311
1551435994564147623,,1321,,1551435994,544384038,"""/world""","""vicon/lp2/lp2""",,,-0.356867205086,0.403839875547,1.19570667272,,0.0113040904248,0.135553047974,0.0904919719186,0.986564134632
1551435994577126245,,1322,,1551435994,556904932,"""/world""","""vicon/lp2/lp2""",,,-0.35682265011,0.403694021558,1.19570891799,,0.0112075010198,0.135171201826,0.0901586162801,0.986648144998
1551435994589624778,,1323,,1551435994,569405205,"""/world""","""vicon/lp2/lp2""",,,-0.356797858551,0.40357918391,1.19573833795,,0.0113874646316,0.134897364731,0.0898088227629,0.986715461515
1551435994602094290,,1324,,1551435994,581812600,"""/world""","""vicon/lp2/lp2""",,,-0.356826579614,0.403496370153,1.19574899502,,0.0114753953182,0.134644679092,0.0895274924683,0.986774520236
1551435994614466707,,1325,,1551435994,594455853,"""/world""","""vicon/lp2/lp2""",,,-0.356892079995,0.403423816144,1.1957586208,,0.011782351774,0.134477957152,0.0893592940948,0.98680888311
1551435994627223115,,1326,,1551435994,606848649,"""/world""","""vicon/lp2/lp2""",,,-0.357016515281,0.403367577836,1.19567816751,,0.0116983236181,0.134173009019,0.0893350238872,0.986853589132
1551435994639552562,,1327,,1551435994,619359173,"""/world""","""vicon/lp2/lp2""",,,-0.35719576068,0.403344764993,1.19553037896,,0.0113785465956,0.133919763354,0.0893625185554,0.986889236915
1551435994652559932,,1328,,1551435994,631919938,"""/world""","""vicon/lp2/lp2""",,,-0.357414221786,0.403370033554,1.19534419323,,0.0111437201001,0.133757824603,0.0892958297426,0.986919914
1551435994664407645,,1329,,1551435994,644371192,"""/world""","""vicon/lp2/lp2""",,,-0.357634204474,0.403387732421,1.19508445333,,0.0108309687394,0.133660623209,0.0892864820477,0.986937410398
1551435994676429472,,1330,,1551435994,656875179,"""/world""","""vicon/lp2/lp2""",,,-0.357896101936,0.403432805463,1.19474836322,,0.010244081348,0.133566216441,0.0894091632089,0.98694535115
1551435994689133500,,1331,,1551435994,669398446,"""/world""","""vicon/lp2/lp2""",,,-0.358170073732,0.40348549171,1.19431863217,,0.00939342484099,0.133529697357,0.0896238875934,0.986939279929
1551435994702167488,,1332,,1551435994,681902703,"""/world""","""vicon/lp2/lp2""",,,-0.358423708507,0.403545459367,1.1939311208,,0.00892485919076,0.133869630163,0.0897856089111,0.986882877266
1551435994714721538,,1333,,1551435994,694376943,"""/world""","""vicon/lp2/lp2""",,,-0.35861612877,0.40362555698,1.19363072229,,0.00879756585509,0.134500859713,0.0895806147171,0.986816819394
1551435994727248380,,1334,,1551435994,706919998,"""/world""","""vicon/lp2/lp2""",,,-0.358865065897,0.403679423089,1.19327856648,,0.00790216632132,0.13502413314,0.0896646885804,0.986745297865
1551435994739513042,,1335,,1551435994,719378323,"""/world""","""vicon/lp2/lp2""",,,-0.359074321524,0.403726013517,1.19316128139,,0.00827854454284,0.136083262996,0.0894327606747,0.986617754022
1551435994752355469,,1336,,1551435994,731958891,"""/world""","""vicon/lp2/lp2""",,,-0.359325387234,0.403798994903,1.19312836158,,0.00882445134681,0.137247789356,0.0891498720846,0.986477305204
1551435994764752179,,1337,,1551435994,744448074,"""/world""","""vicon/lp2/lp2""",,,-0.359613908911,0.40384234869,1.19299128825,,0.00853354695079,0.137917675268,0.0891056907429,0.986390424377
1551435994777160352,,1338,,1551435994,756939533,"""/world""","""vicon/lp2/lp2""",,,-0.359919098597,0.403923592905,1.19297859351,,0.00888847355966,0.138836144479,0.0888720833891,0.986279510493
1551435994789498515,,1339,,1551435994,769447764,"""/world""","""vicon/lp2/lp2""",,,-0.360298148851,0.404033288084,1.19295170691,,0.00896465808053,0.139462141717,0.0887772857677,0.986199036435
1551435994802284430,,1340,,1551435994,781970197,"""/world""","""vicon/lp2/lp2""",,,-0.360695920715,0.404171386111,1.19299623153,,0.00945860632206,0.14029994896,0.0887063316456,0.986081967087
1551435994814631805,,1341,,1551435994,794419944,"""/world""","""vicon/lp2/lp2""",,,-0.361087151996,0.40428712767,1.19300280923,,0.00977536528457,0.141004667826,0.0887706159373,0.985972567383
1551435994827185877,,1342,,1551435994,806887440,"""/world""","""vicon/lp2/lp2""",,,-0.361520209857,0.404414086211,1.19297997526,,0.00974626472588,0.141432060854,0.0889620628711,0.985894382709
1551435994839859215,,1343,,1551435994,819472428,"""/world""","""vicon/lp2/lp2""",,,-0.361919701074,0.404513632444,1.19299010596,,0.0099294446209,0.141824001247,0.0890572775769,0.985827652336
1551435994852186516,,1344,,1551435994,831875686,"""/world""","""vicon/lp2/lp2""",,,-0.362360771669,0.404622776708,1.19304287,,0.0101567958661,0.14205744494,0.0892606464656,0.985773330349
1551435994864666730,,1345,,1551435994,844408581,"""/world""","""vicon/lp2/lp2""",,,-0.362743826386,0.40468671678,1.19312864464,,0.010693795196,0.142223869397,0.0895156753289,0.985720527121
1551435994876854115,,1346,,1551435994,856955762,"""/world""","""vicon/lp2/lp2""",,,-0.363110596702,0.404769234864,1.19326417369,,0.0113985197219,0.142428555848,0.0897541927926,0.985661384606
1551435994889932917,,1347,,1551435994,869390162,"""/world""","""vicon/lp2/lp2""",,,-0.363393492264,0.404844784893,1.19336866375,,0.0118934921762,0.142418991839,0.0899213640403,0.98564168129
1551435994902180184,,1348,,1551435994,881896817,"""/world""","""vicon/lp2/lp2""",,,-0.363651333287,0.404939102193,1.19347783888,,0.0122234747449,0.142453768461,0.0901979395854,0.985607346873
1551435994914617935,,1349,,1551435994,894418279,"""/world""","""vicon/lp2/lp2""",,,-0.363905074419,0.405040717005,1.19357351496,,0.0123940983996,0.142328981107,0.0905971509571,0.985586629222
1551435994927262068,,1350,,1551435994,906840880,"""/world""","""vicon/lp2/lp2""",,,-0.364120373142,0.405120118736,1.19365371596,,0.0125018558783,0.142161175904,0.0910007827557,0.985572301357
1551435994939729364,,1351,,1551435994,919352688,"""/world""","""vicon/lp2/lp2""",,,-0.364297334173,0.405165232286,1.19376572041,,0.0128775554296,0.142045067327,0.091506693337,0.9855373623
1551435994952074640,,1352,,1551435994,931884905,"""/world""","""vicon/lp2/lp2""",,,-0.364440396691,0.405201072438,1.19386491552,,0.0130981050491,0.14186937685,0.0919943185525,0.985514365654
1551435994964607789,,1353,,1551435994,944418473,"""/world""","""vicon/lp2/lp2""",,,-0.364545875512,0.405202253311,1.19397306208,,0.0132704892984,0.141644597507,0.0925158704992,0.985495568644
1551435994977334611,,1354,,1551435994,956966474,"""/world""","""vicon/lp2/lp2""",,,-0.364594095251,0.405153445502,1.1941448865,,0.0137263316315,0.141625983122,0.0931108731734,0.985435961401
1551435994989775396,,1355,,1551435994,969392117,"""/world""","""vicon/lp2/lp2""",,,-0.364632000704,0.405102783073,1.19435842356,,0.0141719709601,0.141547901847,0.0935985300835,0.985394673158
1551435995001775532,,1356,,1551435994,981794753,"""/world""","""vicon/lp2/lp2""",,,-0.364621671382,0.405022550289,1.1946301556,,0.0147447278294,0.141667397593,0.0940148722613,0.985329460259
1551435995014744454,,1357,,1551435994,994459057,"""/world""","""vicon/lp2/lp2""",,,-0.364661565079,0.40496225812,1.19489260395,,0.0148969822072,0.141558176622,0.094540290849,0.985292594085
1551435995026763419,,1358,,1551435995,6848785,"""/world""","""vicon/lp2/lp2""",,,-0.364645919143,0.404903216833,1.19524111564,,0.015375586941,0.141722308947,0.0949062523127,0.985226462162
1551435995039714012,,1359,,1551435995,19343631,"""/world""","""vicon/lp2/lp2""",,,-0.364628091949,0.404862936742,1.19564587145,,0.0161211062706,0.141796930287,0.0951713511726,0.985178234844
1551435995052385687,,1360,,1551435995,31843749,"""/world""","""vicon/lp2/lp2""",,,-0.364599091756,0.404819221775,1.1960612595,,0.0169173932242,0.141863451563,0.0953358281124,0.985139402722
1551435995064655678,,1361,,1551435995,44348185,"""/world""","""vicon/lp2/lp2""",,,-0.364596102811,0.404814464167,1.19642224224,,0.0172764733772,0.141829922893,0.0954123216114,0.98513059303
1551435995076673074,,1362,,1551435995,56930577,"""/world""","""vicon/lp2/lp2""",,,-0.364545786,0.40479077325,1.19692638163,,0.0186504941503,0.142155791932,0.0954366517245,0.985056209257
1551435995090196051,,1363,,1551435995,69436626,"""/world""","""vicon/lp2/lp2""",,,-0.364469860873,0.404781296462,1.1974546578,,0.0201517201293,0.142386830575,0.0953249236399,0.985004090138
1551435995102456276,,1364,,1551435995,81887792,"""/world""","""vicon/lp2/lp2""",,,-0.364375284919,0.404742812681,1.19792456899,,0.021226667143,0.142495388875,0.0952720240262,0.984970930632
1551435995115002052,,1365,,1551435995,94393257,"""/world""","""vicon/lp2/lp2""",,,-0.364283653968,0.404740305404,1.19845032564,,0.0226218567615,0.142564879415,0.0950901172389,0.984947397762
1551435995127750062,,1366,,1551435995,106882288,"""/world""","""vicon/lp2/lp2""",,,-0.364118583318,0.404729658876,1.19901702192,,0.0246000120579,0.142695201268,0.0947091232712,0.984917814293
1551435995140077226,,1367,,1551435995,119449966,"""/world""","""vicon/lp2/lp2""",,,-0.363951476137,0.404717551089,1.19950168114,,0.0262425069926,0.14272995851,0.0944965128501,0.984890805536
1551435995152528376,,1368,,1551435995,131828772,"""/world""","""vicon/lp2/lp2""",,,-0.363741708189,0.404708696661,1.19991830679,,0.0274300038139,0.142421969569,0.0943279549621,0.984919191806
1551435995165159998,,1369,,1551435995,144481614,"""/world""","""vicon/lp2/lp2""",,,-0.363489366605,0.404695639354,1.20035627193,,0.028764039477,0.142363463193,0.0942545751818,0.984896618655
1551435995177529394,,1370,,1551435995,157070844,"""/world""","""vicon/lp2/lp2""",,,-0.363202919542,0.404684198914,1.2007435086,,0.0298894135595,0.14226349123,0.0941313967059,0.984889334989
1551435995189921528,,1371,,1551435995,169466077,"""/world""","""vicon/lp2/lp2""",,,-0.362872453356,0.404622731686,1.20113991397,,0.0314121208422,0.142053822602,0.0939756172096,0.984887086685
1551435995202324262,,1372,,1551435995,181870899,"""/world""","""vicon/lp2/lp2""",,,-0.362575783144,0.404590675667,1.20147282318,,0.0324995686026,0.141745953199,0.0937475592377,0.984917894004
1551435995214005898,,1373,,1551435995,194324774,"""/world""","""vicon/lp2/lp2""",,,-0.36219102347,0.404503347443,1.20170923169,,0.0332588199872,0.141293717549,0.0933640402297,0.984993955447
1551435995225713022,,1374,,1551435995,207492355,"""/world""","""vicon/lp2/lp2""",,,-0.361771759164,0.404368679767,1.20200325098,,0.0347210367218,0.140976998363,0.0929895023853,0.985024308323
1551435995238338455,,1375,,1551435995,219418869,"""/world""","""vicon/lp2/lp2""",,,-0.361347149754,0.404200617754,1.20214579399,,0.0355203143888,0.140401484184,0.0926336948634,0.98511153129
1551435995250793013,,1376,,1551435995,231769617,"""/world""","""vicon/lp2/lp2""",,,-0.360859673772,0.403993504535,1.20225932222,,0.0363406022679,0.140010798487,0.0921098189571,0.985186336784
1551435995264337545,,1377,,1551435995,244290307,"""/world""","""vicon/lp2/lp2""",,,-0.360357805869,0.403769614172,1.20237944428,,0.0371752934954,0.139731215695,0.091539833417,0.985248011321
1551435995276987788,,1378,,1551435995,256860389,"""/world""","""vicon/lp2/lp2""",,,-0.359735685581,0.403484658977,1.202529037,,0.0381460926883,0.1397235026,0.0907374029474,0.98528622346
1551435995289328280,,1379,,1551435995,269358439,"""/world""","""vicon/lp2/lp2""",,,-0.359068636753,0.403195624799,1.20271931112,,0.0390494728937,0.140033938414,0.0897352684129,0.985298541744
1551435995301559152,,1380,,1551435995,281867332,"""/world""","""vicon/lp2/lp2""",,,-0.358387789227,0.402863870412,1.20286673596,,0.039376900113,0.140193151158,0.0888010390241,0.985347510056
1551435995314402313,,1381,,1551435995,294617924,"""/world""","""vicon/lp2/lp2""",,,-0.3576585738,0.402481788566,1.2031285698,,0.0402257161602,0.140406705512,0.0876706083628,0.985384043526
1551435995328066676,,1382,,1551435995,306989579,"""/world""","""vicon/lp2/lp2""",,,-0.356894282493,0.402049155602,1.2034637212,,0.0413874309743,0.140842720027,0.0863579981233,0.985389620877
1551435995340984437,,1383,,1551435995,319468407,"""/world""","""vicon/lp2/lp2""",,,-0.356103745239,0.40158557045,1.20372670895,,0.0418335461464,0.141064842905,0.0848328643838,0.985471485957
1551435995351918934,,1384,,1551435995,331855255,"""/world""","""vicon/lp2/lp2""",,,-0.355351250431,0.401129834772,1.20409260085,,0.0427519686703,0.14119175604,0.0831856507349,0.985554313426
1551435995362453649,,1385,,1551435995,344435161,"""/world""","""vicon/lp2/lp2""",,,-0.354572209747,0.400609002155,1.20444123351,,0.0436156236924,0.141333964672,0.0816467044328,0.985624778227
1551435995374656714,,1386,,1551435995,356922516,"""/world""","""vicon/lp2/lp2""",,,-0.353855900455,0.400135695678,1.20473173593,,0.0439464407758,0.141119232778,0.0798894412557,0.985784839435
1551435995388724327,,1387,,1551435995,369395235,"""/world""","""vicon/lp2/lp2""",,,-0.353111578581,0.399624469438,1.20509178172,,0.0447535354337,0.141207076738,0.0781219264532,0.985877602521
1551435995400778834,,1388,,1551435995,381851340,"""/world""","""vicon/lp2/lp2""",,,-0.352350044262,0.39910929722,1.20535795889,,0.0452116204927,0.140988133024,0.0759499570697,0.986057736514
1551435995414716939,,1389,,1551435995,394428913,"""/world""","""vicon/lp2/lp2""",,,-0.351595419263,0.398539310225,1.20564704723,,0.0459630441809,0.140676493607,0.0738288576846,0.986228585313
1551435995427405661,,1390,,1551435995,406988456,"""/world""","""vicon/lp2/lp2""",,,-0.350864323633,0.397948018914,1.20597871467,,0.0469505861356,0.140510222968,0.0717392678358,0.986359973414
1551435995440014374,,1391,,1551435995,419476765,"""/world""","""vicon/lp2/lp2""",,,-0.350092602029,0.397272076923,1.20634031984,,0.0483319140277,0.140254974213,0.0694576600668,0.986492879727
1551435995452124509,,1392,,1551435995,431990278,"""/world""","""vicon/lp2/lp2""",,,-0.349402613867,0.396616664858,1.20659908996,,0.0488545406059,0.139611408915,0.0675501727689,0.98669086472
1551435995464195255,,1393,,1551435995,444321282,"""/world""","""vicon/lp2/lp2""",,,-0.348696513305,0.395940888602,1.20697722226,,0.0501277175118,0.139316361143,0.0656296243667,0.986798315696
1551435995477318231,,1394,,1551435995,456889767,"""/world""","""vicon/lp2/lp2""",,,-0.348019743909,0.395284787888,1.20720475134,,0.050444711521,0.138553345857,0.0637130117518,0.987015173928
1551435995489964307,,1395,,1551435995,469428868,"""/world""","""vicon/lp2/lp2""",,,-0.34735386018,0.394603471675,1.20752357015,,0.0514241810889,0.138076359398,0.0619877099094,0.987141325442
1551435995502199621,,1396,,1551435995,481860949,"""/world""","""vicon/lp2/lp2""",,,-0.346741769547,0.393987134847,1.20777286656,,0.0516774119723,0.137396846312,0.0601429429785,0.987337013448
1551435995514244915,,1397,,1551435995,494351984,"""/world""","""vicon/lp2/lp2""",,,-0.346144272299,0.393339759052,1.2079854906,,0.0517660235283,0.136780482759,0.0586427026114,0.987508183143
1551435995526642407,,1398,,1551435995,506931050,"""/world""","""vicon/lp2/lp2""",,,-0.345573250724,0.392681575717,1.20821407953,,0.0519315342164,0.136172646913,0.057258599096,0.987664709715
1551435995539358344,,1399,,1551435995,519413149,"""/world""","""vicon/lp2/lp2""",,,-0.345021673539,0.392039511715,1.20836551816,,0.0516678556679,0.135458848183,0.0558198479921,0.987859037368
1551435995552178665,,1400,,1551435995,531875323,"""/world""","""vicon/lp2/lp2""",,,-0.344508050043,0.3913545412,1.20859751082,,0.0520784627465,0.134977611373,0.0546399447118,0.987969308525
1551435995564982800,,1401,,1551435995,544323945,"""/world""","""vicon/lp2/lp2""",,,-0.343991298513,0.390664139145,1.20871434334,,0.0517798374448,0.134279414873,0.0534716735926,0.988144051897
1551435995577234341,,1402,,1551435995,556826612,"""/world""","""vicon/lp2/lp2""",,,-0.343547624108,0.390006712361,1.20885377687,,0.0515744170901,0.133598961193,0.0524760036776,0.988300392648
1551435995589953252,,1403,,1551435995,569370534,"""/world""","""vicon/lp2/lp2""",,,-0.343160609351,0.389386964268,1.20903390624,,0.0516953309252,0.133153314112,0.0514299924683,0.988409198448
1551435995602568713,,1404,,1551435995,581873130,"""/world""","""vicon/lp2/lp2""",,,-0.342757825428,0.388795435794,1.20919821803,,0.0519238640565,0.132820846109,0.0500652741567,0.988512014851
1551435995615158475,,1405,,1551435995,594373050,"""/world""","""vicon/lp2/lp2""",,,-0.342468706637,0.388265426794,1.20935410849,,0.0521471128649,0.132510393713,0.0490415540157,0.988593243026
