rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435994187889634,,1291,,1551435994,169408325,"""/world""","""vicon/lp3/lp3""",,,-0.364320223458,-0.314992313769,1.37102382012,,-0.035351752016,0.026666695107,-0.424169141691,0.904499685041
1551435994200012915,,1292,,1551435994,182350320,"""/world""","""vicon/lp3/lp3""",,,-0.365732322156,-0.314268898115,1.37023738961,,-0.0344247785466,0.0262717781435,-0.424697801206,0.904298902988
1551435994213413704,,1293,,1551435994,194368361,"""/world""","""vicon/lp3/lp3""",,,-0.367064979181,-0.313490503315,1.36936001964,,-0.0336110947073,0.0263277535125,-0.425312721831,0.904038844495
1551435994226419376,,1294,,1551435994,206909035,"""/world""","""vicon/lp3/lp3""",,,-0.368372685191,-0.312641149652,1.36839948142,,-0.0325541294107,0.026555620069,-0.426132056166,0.903684955285
1551435994238953147,,1295,,1551435994,219437123,"""/world""","""vicon/lp3/lp3""",,,-0.369661222967,-0.311720960174,1.36737162634,,-0.0313338330739,0.0266145851034,-0.427008689162,0.903312478683
1551435994252463212,,1296,,1551435994,231865007,"""/world""","""vicon/lp3/lp3""",,,-0.370228965361,-0.310031392591,1.37070927841,,-0.0626871103588,0.0502982728616,-0.428021004875,0.900187996658
1551435994264693252,,1297,,1551435994,244401243,"""/world""","""vicon/lp3/lp3""",,,-0.371521946359,-0.308954055953,1.36965417634,,-0.0611545957166,0.0500535598703,-0.428744536779,0.899962709644
1551435994277462761,,1298,,1551435994,256982417,"""/world""","""vicon/lp3/lp3""",,,-0.372804786417,-0.307768432244,1.36864492198,,-0.059431519858,0.0497417043559,-0.429607624232,0.89968380362
1551435994290078295,,1299,,1551435994,269495270,"""/world""","""vicon/lp3/lp3""",,,-0.374115518213,-0.306424890659,1.36769100412,,-0.0571719882697,0.0492314661316,-0.430408453269,0.899475508202
1551435994302356458,,1300,,1551435994,281954538,"""/world""","""vicon/lp3/lp3""",,,-0.375456062029,-0.304925239442,1.36677989685,,-0.05442779372,0.048347919386,-0.431068097102,0.899377779147
1551435994314679318,,1301,,1551435994,294381790,"""/world""","""vicon/lp3/lp3""",,,-0.376712194016,-0.303371646304,1.36576702725,,-0.0506882664904,0.0467262588643,-0.43148342398,0.899482857648
1551435994327076965,,1302,,1551435994,306905406,"""/world""","""vicon/lp3/lp3""",,,-0.37786547021,-0.301728893081,1.36477507291,,-0.047966126969,0.0455054234268,-0.431682715058,0.899599099946
1551435994339614601,,1303,,1551435994,319387513,"""/world""","""vicon/lp3/lp3""",,,-0.378776251704,-0.300139462609,1.36359069155,,-0.0450015017978,0.0440224041263,-0.431319469617,0.900000226611
1551435994352183487,,1304,,1551435994,331899533,"""/world""","""vicon/lp3/lp3""",,,-0.379635337394,-0.29865350212,1.36159484005,,-0.0366719936121,0.038604974415,-0.430876370485,0.90083870598
1551435994364600999,,1305,,1551435994,344329363,"""/world""","""vicon/lp3/lp3""",,,-0.380141751009,-0.297068163341,1.36055791788,,-0.0360704255223,0.039001357179,-0.43069358176,0.900933325597
1551435994377172408,,1306,,1551435994,356879622,"""/world""","""vicon/lp3/lp3""",,,-0.380587974786,-0.29548750274,1.3594472144,,-0.0343112591853,0.0387429547017,-0.430779229802,0.900972239375
1551435994389751860,,1307,,1551435994,369386374,"""/world""","""vicon/lp3/lp3""",,,-0.380980242212,-0.293906373217,1.35830477374,,-0.0320606176036,0.0382289570701,-0.43081464876,0.901060154515
1551435994402383396,,1308,,1551435994,381941221,"""/world""","""vicon/lp3/lp3""",,,-0.381546574284,-0.292517213712,1.35518122438,,-0.0152846911252,0.0261445753804,-0.430581914673,0.90204326623
1551435994414752346,,1309,,1551435994,394474669,"""/world""","""vicon/lp3/lp3""",,,-0.381800995114,-0.290966811652,1.35414840034,,-0.0133773164306,0.0259449942003,-0.430014376443,0.902350010103
1551435994427170299,,1310,,1551435994,406878192,"""/world""","""vicon/lp3/lp3""",,,-0.382007925837,-0.289476192215,1.35309315773,,-0.0109714324181,0.0255459954633,-0.429279284089,0.902743776516
1551435994439444736,,1311,,1551435994,419379790,"""/world""","""vicon/lp3/lp3""",,,-0.382277033578,-0.288033483488,1.35135145559,,-0.00353207076375,0.0216034310557,-0.428647681524,0.903206499848
1551435994452122615,,1312,,1551435994,431870729,"""/world""","""vicon/lp3/lp3""",,,-0.382462661531,-0.286567229517,1.35022562734,,-0.000416777151516,0.0208832562581,-0.428247435664,0.903420084873
1551435994464593889,,1313,,1551435994,444454374,"""/world""","""vicon/lp3/lp3""",,,-0.382538143441,-0.285190116571,1.3492328585,,0.00121312254946,0.0213850240186,-0.427691300283,0.903671046755
1551435994476910928,,1314,,1551435994,456881106,"""/world""","""vicon/lp3/lp3""",,,-0.382477442007,-0.283976206104,1.34814822277,,0.00261290666166,0.0219716820393,-0.426855924941,0.904048913085
1551435994488954606,,1315,,1551435994,469305124,"""/world""","""vicon/lp3/lp3""",,,-0.382298390012,-0.282983702021,1.34647681597,,0.0073002644291,0.0203609123485,-0.425780712695,0.904567810661
1551435994501532215,,1316,,1551435994,481853197,"""/world""","""vicon/lp3/lp3""",,,-0.381940542436,-0.282181952188,1.34490686018,,0.010500150527,0.0201695389661,-0.424802056804,0.905000634846
1551435994514958771,,1317,,1551435994,494421506,"""/world""","""vicon/lp3/lp3""",,,-0.38148716057,-0.281519998523,1.3433402549,,0.0128990970059,0.0209489776425,-0.423940596988,0.905355799594
1551435994527263325,,1318,,1551435994,506877174,"""/world""","""vicon/lp3/lp3""",,,-0.380945128289,-0.281005518103,1.3418509858,,0.014194511509,0.0232636352133,-0.423186792094,0.905632518253
1551435994539575434,,1319,,1551435994,519333353,"""/world""","""vicon/lp3/lp3""",,,-0.380138184082,-0.280741279128,1.34066640392,,0.0123596460373,0.0287654443098,-0.422807165155,0.905678689965
1551435994551648566,,1320,,1551435994,531794996,"""/world""","""vicon/lp3/lp3""",,,-0.379407758623,-0.280608968022,1.33913720739,,0.0127911445438,0.0328523114425,-0.422485669066,0.905683703998
1551435994564189802,,1321,,1551435994,544384038,"""/world""","""vicon/lp3/lp3""",,,-0.378671106516,-0.280634394231,1.33758613825,,0.0129941922763,0.0372795938967,-0.42233682029,0.905578816599
1551435994577194940,,1322,,1551435994,556904932,"""/world""","""vicon/lp3/lp3""",,,-0.378062492924,-0.280802833215,1.33573117602,,0.0153536336843,0.0401975109378,-0.421983811824,0.905581630007
1551435994589678326,,1323,,1551435994,569405205,"""/world""","""vicon/lp3/lp3""",,,-0.377584736154,-0.28104093012,1.33383283136,,0.0179691798588,0.0430955168685,-0.421855991384,0.905459776873
1551435994602205927,,1324,,1551435994,581812600,"""/world""","""vicon/lp3/lp3""",,,-0.376877619158,-0.281529514414,1.3321612948,,0.0181906812696,0.0483052808869,-0.421907318095,0.905168445038
1551435994614546266,,1325,,1551435994,594455853,"""/world""","""vicon/lp3/lp3""",,,-0.37615049854,-0.282172251,1.33051667464,,0.0180680501722,0.0535912162098,-0.422063604469,0.904800442579
1551435994627254772,,1326,,1551435994,606848649,"""/world""","""vicon/lp3/lp3""",,,-0.375454053955,-0.282970576401,1.32888479582,,0.0178578958415,0.0583660068808,-0.422338255349,0.904380950079
1551435994639600077,,1327,,1551435994,619359173,"""/world""","""vicon/lp3/lp3""",,,-0.374775531556,-0.283905453793,1.32724189664,,0.017574719384,0.0624859647882,-0.422478280442,0.904045759902
1551435994652569242,,1328,,1551435994,631919938,"""/world""","""vicon/lp3/lp3""",,,-0.374121145413,-0.28496415331,1.32556689213,,0.0168419989632,0.0660920268646,-0.422411048437,0.903834662543
1551435994664459111,,1329,,1551435994,644371192,"""/world""","""vicon/lp3/lp3""",,,-0.37346133196,-0.286150941274,1.32380969609,,0.0155896661611,0.0693141945795,-0.421901343724,0.903853838241
1551435994676574245,,1330,,1551435994,656875179,"""/world""","""vicon/lp3/lp3""",,,-0.372734249008,-0.287432953497,1.32200834224,,0.0140603380734,0.07226083483,-0.421301509967,0.903927937583
1551435994689187063,,1331,,1551435994,669398446,"""/world""","""vicon/lp3/lp3""",,,-0.37198328489,-0.288806642442,1.32022251747,,0.0128357562052,0.0750282788347,-0.420892834676,0.903911069993
1551435994702228131,,1332,,1551435994,681902703,"""/world""","""vicon/lp3/lp3""",,,-0.371223240451,-0.29023411847,1.31849329055,,0.0118056767157,0.0778323780128,-0.420998010624,0.903638988745
1551435994714769760,,1333,,1551435994,694376943,"""/world""","""vicon/lp3/lp3""",,,-0.370476806527,-0.291676676819,1.31689087126,,0.0109370993964,0.0814484398661,-0.421351143095,0.903166510513
1551435994727353772,,1334,,1551435994,706919998,"""/world""","""vicon/lp3/lp3""",,,-0.369819067722,-0.29307401599,1.31549987417,,0.0102358232609,0.0857053244328,-0.421631405495,0.902649867438
1551435994739549507,,1335,,1551435994,719378323,"""/world""","""vicon/lp3/lp3""",,,-0.369218852476,-0.294398432405,1.31427691129,,0.0102979050977,0.0902390533915,-0.421979852365,0.902044273078
1551435994752410925,,1336,,1551435994,731958891,"""/world""","""vicon/lp3/lp3""",,,-0.368649408661,-0.295657281269,1.31325478466,,0.0111216458813,0.0951558556788,-0.422530662731,0.901271053111
1551435994764802517,,1337,,1551435994,744448074,"""/world""","""vicon/lp3/lp3""",,,-0.368065719456,-0.296901903216,1.31238332171,,0.0128491466921,0.0999344618509,-0.423495084336,0.900277688442
1551435994777219010,,1338,,1551435994,756939533,"""/world""","""vicon/lp3/lp3""",,,-0.367472597449,-0.298176559179,1.31168831773,,0.0154208086794,0.104503719311,-0.424634710071,0.899181035339
1551435994789548030,,1339,,1551435994,769447764,"""/world""","""vicon/lp3/lp3""",,,-0.366854034701,-0.299503189456,1.311155028,,0.018484428675,0.108915491698,-0.425737726308,0.898077463231
1551435994802359252,,1340,,1551435994,781970197,"""/world""","""vicon/lp3/lp3""",,,-0.366220299106,-0.300858789779,1.31075015817,,0.0214002047893,0.113678458801,-0.426476012762,0.897071596796
1551435994814710848,,1341,,1551435994,794419944,"""/world""","""vicon/lp3/lp3""",,,-0.365621217022,-0.302233341851,1.31040000512,,0.0244522401933,0.118368035078,-0.427073823413,0.896102140148
1551435994827218251,,1342,,1551435994,806887440,"""/world""","""vicon/lp3/lp3""",,,-0.365068443392,-0.303589778538,1.31010315813,,0.0276509699065,0.123251952983,-0.427797605465,0.895004798148
1551435994839898070,,1343,,1551435994,819472428,"""/world""","""vicon/lp3/lp3""",,,-0.364611544516,-0.304933378378,1.30981245524,,0.0311589491667,0.128365946123,-0.428626260128,0.893773367746
1551435994852234347,,1344,,1551435994,831875686,"""/world""","""vicon/lp3/lp3""",,,-0.364221205165,-0.306250507909,1.30955393592,,0.0346251196944,0.133732788678,-0.429523565764,0.892427111182
1551435994864740249,,1345,,1551435994,844408581,"""/world""","""vicon/lp3/lp3""",,,-0.363897676144,-0.307548727536,1.30934802892,,0.0382626702694,0.139146372929,-0.430373134367,0.891040526677
1551435994876987337,,1346,,1551435994,856955762,"""/world""","""vicon/lp3/lp3""",,,-0.36367133415,-0.30879927553,1.30915766053,,0.0423820607273,0.14421660543,-0.43113971744,0.889676275784
1551435994889965748,,1347,,1551435994,869390162,"""/world""","""vicon/lp3/lp3""",,,-0.363521301501,-0.309926282049,1.30896591358,,0.0466544246581,0.148854169825,-0.431788723177,0.888382968839
1551435994902195522,,1348,,1551435994,881896817,"""/world""","""vicon/lp3/lp3""",,,-0.363479107986,-0.310910276258,1.30876611522,,0.0507029323887,0.153048657571,-0.432192146535,0.887251525519
1551435994914633142,,1349,,1551435994,894418279,"""/world""","""vicon/lp3/lp3""",,,-0.36354851568,-0.311715663445,1.30855117716,,0.0545428978937,0.156736495802,-0.432495288262,0.886231667683
1551435994927318888,,1350,,1551435994,906840880,"""/world""","""vicon/lp3/lp3""",,,-0.363716820279,-0.312372729545,1.30828217609,,0.0579770751974,0.160027451193,-0.432796695456,0.885277862605
1551435994939798646,,1351,,1551435994,919352688,"""/world""","""vicon/lp3/lp3""",,,-0.364004400015,-0.312885612431,1.30794040057,,0.0611687675394,0.162702984549,-0.433063378489,0.884444588942
1551435994952129578,,1352,,1551435994,931884905,"""/world""","""vicon/lp3/lp3""",,,-0.364340033853,-0.313267832455,1.30754320081,,0.0638155774344,0.165382255949,-0.4330845744,0.883749983259
1551435994964726655,,1353,,1551435994,944418473,"""/world""","""vicon/lp3/lp3""",,,-0.364769847587,-0.313520680676,1.30712840945,,0.0660481321832,0.168108436038,-0.433045788549,0.883090336822
1551435994977396871,,1354,,1551435994,956966474,"""/world""","""vicon/lp3/lp3""",,,-0.365218902307,-0.313714263842,1.30669721682,,0.0677557735854,0.171026595734,-0.432912621238,0.882465705323
1551435994989825199,,1355,,1551435994,969392117,"""/world""","""vicon/lp3/lp3""",,,-0.365696173005,-0.313833527906,1.30631241626,,0.0689370702061,0.174204395851,-0.433084526115,0.881667909168
1551435995001843094,,1356,,1551435994,981794753,"""/world""","""vicon/lp3/lp3""",,,-0.366183034086,-0.313919698126,1.30589760626,,0.0699492694735,0.177262249376,-0.432860707641,0.881088419188
1551435995014790729,,1357,,1551435994,994459057,"""/world""","""vicon/lp3/lp3""",,,-0.366700847771,-0.313908734552,1.30550364741,,0.0705999120068,0.180320304328,-0.431238280759,0.881211544114
1551435995026846007,,1358,,1551435995,6848785,"""/world""","""vicon/lp3/lp3""",,,-0.367274328387,-0.31370632965,1.30525240381,,0.0698042306528,0.183763581264,-0.430103378304,0.881118266497
1551435995039752597,,1359,,1551435995,19343631,"""/world""","""vicon/lp3/lp3""",,,-0.367894393332,-0.313239026588,1.3051045666,,0.0682733766933,0.186924259063,-0.428483179042,0.881362713465
1551435995052457793,,1360,,1551435995,31843749,"""/world""","""vicon/lp3/lp3""",,,-0.368556373655,-0.31248739889,1.30505712917,,0.0659572340099,0.189867126966,-0.426265310461,0.881985262052
1551435995064713586,,1361,,1551435995,44348185,"""/world""","""vicon/lp3/lp3""",,,-0.36925110643,-0.311553881115,1.30516329164,,0.0622537041368,0.192960685838,-0.423225419931,0.883046371357
1551435995076729186,,1362,,1551435995,56930577,"""/world""","""vicon/lp3/lp3""",,,-0.370017028394,-0.310521766236,1.30538168048,,0.0573160110304,0.196337864916,-0.420008928867,0.884171260193
1551435995090206314,,1363,,1551435995,69436626,"""/world""","""vicon/lp3/lp3""",,,-0.370853941928,-0.309457326326,1.30577979981,,0.0523574178239,0.19953435549,-0.417577645132,0.884914488561
1551435995102493216,,1364,,1551435995,81887792,"""/world""","""vicon/lp3/lp3""",,,-0.371689239008,-0.308411618336,1.30627874872,,0.0485661124762,0.201618294231,-0.416222848144,0.885296524806
1551435995115060518,,1365,,1551435995,94393257,"""/world""","""vicon/lp3/lp3""",,,-0.372618864001,-0.30732219242,1.30676436989,,0.0462361692012,0.20216107858,-0.415618091008,0.885581570152
1551435995127774493,,1366,,1551435995,106882288,"""/world""","""vicon/lp3/lp3""",,,-0.373619283976,-0.306141599895,1.30727480307,,0.0446839656819,0.201573781304,-0.41481316875,0.886172324626
1551435995140135548,,1367,,1551435995,119449966,"""/world""","""vicon/lp3/lp3""",,,-0.3745803633,-0.304912851421,1.30778230135,,0.0429797843715,0.200684160082,-0.413030455596,0.887290509798
1551435995152552444,,1368,,1551435995,131828772,"""/world""","""vicon/lp3/lp3""",,,-0.375531583842,-0.303664462054,1.30828216443,,0.0405523658233,0.199845864712,-0.410461297021,0.888784934409
1551435995165214252,,1369,,1551435995,144481614,"""/world""","""vicon/lp3/lp3""",,,-0.37644302093,-0.302352663732,1.30877297506,,0.0371411338281,0.198944202262,-0.407420251247,0.890533817122
1551435995177596845,,1370,,1551435995,157070844,"""/world""","""vicon/lp3/lp3""",,,-0.377498211413,-0.300955984729,1.30931833429,,0.0324700352293,0.197805561569,-0.40476000277,0.892181594061
1551435995189970838,,1371,,1551435995,169466077,"""/world""","""vicon/lp3/lp3""",,,-0.378654446358,-0.299545750375,1.30984022938,,0.0279978464105,0.195543342231,-0.403421647308,0.893437125034
1551435995202381228,,1372,,1551435995,181870899,"""/world""","""vicon/lp3/lp3""",,,-0.3798733817,-0.298162596876,1.31044859978,,0.0252337431076,0.191624603717,-0.403255302612,0.894443083921
1551435995214070705,,1373,,1551435995,194324774,"""/world""","""vicon/lp3/lp3""",,,-0.381051189159,-0.296792348558,1.31107981776,,0.0242179136725,0.185857526739,-0.403607915976,0.895528404113
1551435995225764910,,1374,,1551435995,207492355,"""/world""","""vicon/lp3/lp3""",,,-0.382164990723,-0.295462494705,1.31157093409,,0.0241565322987,0.179902172545,-0.403034793442,0.897003135745
1551435995238385943,,1375,,1551435995,219418869,"""/world""","""vicon/lp3/lp3""",,,-0.383179112325,-0.294233775359,1.31188100638,,0.0239186824429,0.174327085549,-0.401795176211,0.898664898751
1551435995250853668,,1376,,1551435995,231769617,"""/world""","""vicon/lp3/lp3""",,,-0.384043990828,-0.293155846525,1.31211392314,,0.0226013918574,0.169767253293,-0.400518409076,0.900140689441
1551435995264380848,,1377,,1551435995,244290307,"""/world""","""vicon/lp3/lp3""",,,-0.384764564986,-0.292307538454,1.31227094191,,0.0215877251107,0.16533676915,-0.400235466704,0.901115583088
1551435995277012783,,1378,,1551435995,256860389,"""/world""","""vicon/lp3/lp3""",,,-0.385377054157,-0.29160848014,1.31243225066,,0.0216358921088,0.160396116007,-0.400998674108,0.90166791975
1551435995289389275,,1379,,1551435995,269358439,"""/world""","""vicon/lp3/lp3""",,,-0.385866492372,-0.290967362098,1.31268805131,,0.0222844218356,0.15536004984,-0.40184609476,0.902156513906
1551435995301610897,,1380,,1551435995,281867332,"""/world""","""vicon/lp3/lp3""",,,-0.386273227255,-0.290312177934,1.31303575514,,0.0231658158526,0.15045286545,-0.401879229905,0.902950920496
1551435995314488886,,1381,,1551435995,294617924,"""/world""","""vicon/lp3/lp3""",,,-0.386648543361,-0.289562661419,1.31349232535,,0.0236178081744,0.146084486582,-0.40129459045,0.903916021316
1551435995328201232,,1382,,1551435995,306989579,"""/world""","""vicon/lp3/lp3""",,,-0.386974837985,-0.288801459455,1.31405250802,,0.0240226019091,0.142157758464,-0.400514382003,0.904876961866
1551435995341023618,,1383,,1551435995,319468407,"""/world""","""vicon/lp3/lp3""",,,-0.387248973887,-0.288114213412,1.3147202785,,0.0243823800154,0.138477013255,-0.400456857272,0.905463374084
1551435995351936751,,1384,,1551435995,331855255,"""/world""","""vicon/lp3/lp3""",,,-0.3874620534,-0.287534385387,1.31540617429,,0.0252190334535,0.134418974861,-0.400954952179,0.905831477634
1551435995362486144,,1385,,1551435995,344435161,"""/world""","""vicon/lp3/lp3""",,,-0.387556492109,-0.287103683464,1.31612581316,,0.0260882486975,0.130454128266,-0.401455758666,0.906164663586
1551435995374691712,,1386,,1551435995,356922516,"""/world""","""vicon/lp3/lp3""",,,-0.38759882484,-0.286741509113,1.31689460587,,0.0266674076801,0.1267056682,-0.40159096167,0.906619668063
1551435995388793490,,1387,,1551435995,369395235,"""/world""","""vicon/lp3/lp3""",,,-0.387575344198,-0.28644165723,1.31765223265,,0.0270542461144,0.122934350119,-0.40143899054,0.907194549258
1551435995400824577,,1388,,1551435995,381851340,"""/world""","""vicon/lp3/lp3""",,,-0.387519349302,-0.286206515061,1.31847288994,,0.0275517576805,0.119383521849,-0.401522154424,0.907616898734
1551435995414777376,,1389,,1551435995,394428913,"""/world""","""vicon/lp3/lp3""",,,-0.387413861155,-0.286045746811,1.31931704238,,0.0282799060733,0.115921828968,-0.401983811723,0.907838857724
1551435995427416531,,1390,,1551435995,406988456,"""/world""","""vicon/lp3/lp3""",,,-0.387257628812,-0.285924930351,1.32017361422,,0.0291675848019,0.112403314705,-0.402548640233,0.908002940021
1551435995440113644,,1391,,1551435995,419476765,"""/world""","""vicon/lp3/lp3""",,,-0.387073975922,-0.285793549845,1.3210770133,,0.0298285755847,0.10930187963,-0.402874725214,0.908215454048
1551435995452189835,,1392,,1551435995,431990278,"""/world""","""vicon/lp3/lp3""",,,-0.386829912655,-0.285651700419,1.32197319095,,0.0302388433838,0.106747371893,-0.40290784618,0.908490989736
1551435995464265937,,1393,,1551435995,444321282,"""/world""","""vicon/lp3/lp3""",,,-0.386524077263,-0.28553467811,1.32284329692,,0.0304775352335,0.104823865612,-0.402605995309,0.908840739396
1551435995477373548,,1394,,1551435995,456889767,"""/world""","""vicon/lp3/lp3""",,,-0.386109801193,-0.285450214937,1.32365514807,,0.0307032697859,0.103287417531,-0.402361115554,0.90911745737
1551435995490004620,,1395,,1551435995,469428868,"""/world""","""vicon/lp3/lp3""",,,-0.385574961861,-0.285399447178,1.32444714681,,0.0313749678285,0.10192615408,-0.402223425975,0.909309070726
1551435995502254306,,1396,,1551435995,481860949,"""/world""","""vicon/lp3/lp3""",,,-0.384956304479,-0.285348139248,1.32522989354,,0.0322359952567,0.1006417396,-0.402135708766,0.909460803221
1551435995514304882,,1397,,1551435995,494351984,"""/world""","""vicon/lp3/lp3""",,,-0.384306364706,-0.285255344564,1.32599669045,,0.032974406611,0.0995655598076,-0.401908395423,0.909653246846
1551435995526718410,,1398,,1551435995,506931050,"""/world""","""vicon/lp3/lp3""",,,-0.383604511878,-0.285123767167,1.32670089336,,0.0337793484782,0.098626958963,-0.40142961866,0.909937327427
1551435995539490683,,1399,,1551435995,519413149,"""/world""","""vicon/lp3/lp3""",,,-0.382841414824,-0.284955453117,1.32734042926,,0.0348421529756,0.0978606142602,-0.400872716723,0.910225460828
1551435995552254495,,1400,,1551435995,531875323,"""/world""","""vicon/lp3/lp3""",,,-0.381997119077,-0.284817997727,1.3278996858,,0.0362696890634,0.097111370577,-0.400365894378,0.910472977072
1551435995565026870,,1401,,1551435995,544323945,"""/world""","""vicon/lp3/lp3""",,,-0.381070807616,-0.284657163806,1.32842602483,,0.0376859332075,0.0965353626698,-0.400022563584,0.910627609298
1551435995577294461,,1402,,1551435995,556826612,"""/world""","""vicon/lp3/lp3""",,,-0.380084555915,-0.284444733505,1.32892027701,,0.0392164912803,0.0960191359693,-0.3995435178,0.910827848566
