rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433444398263760,,1335,,1551433444,378241122,"""/world""","""vicon/lp4/lp4""",,,-0.0688358779356,-0.225121095313,1.06980974365,,0.0377852580508,0.0838054011917,0.226382416558,0.969690636481
1551433444410806135,,1336,,1551433444,390764339,"""/world""","""vicon/lp4/lp4""",,,-0.0685297285578,-0.225394850534,1.06959980191,,0.0376836015702,0.0838939043448,0.22769799376,0.969378864338
1551433444423606153,,1337,,1551433444,403274127,"""/world""","""vicon/lp4/lp4""",,,-0.0682455603775,-0.225627656364,1.06922560167,,0.0381494734684,0.0827840737406,0.228813869384,0.969193287217
1551433444435816712,,1338,,1551433444,415732207,"""/world""","""vicon/lp4/lp4""",,,-0.0679955233001,-0.225830672721,1.06866698236,,0.0390502877236,0.0804910791604,0.229758770138,0.969127013734
1551433444448248846,,1339,,1551433444,428262163,"""/world""","""vicon/lp4/lp4""",,,-0.0677254983807,-0.225987566759,1.06817307413,,0.0397122413121,0.0790196703901,0.230681134336,0.969002086604
1551433444460806803,,1340,,1551433444,440694226,"""/world""","""vicon/lp4/lp4""",,,-0.0673710936843,-0.226049591268,1.0679002192,,0.0394920494346,0.0795330353343,0.231470950103,0.968780714909
1551433444473579427,,1341,,1551433444,453249906,"""/world""","""vicon/lp4/lp4""",,,-0.0670139611356,-0.226094434567,1.06763903331,,0.0393292366928,0.0802516622458,0.232558647444,0.968467530352
1551433444485941025,,1342,,1551433444,465742330,"""/world""","""vicon/lp4/lp4""",,,-0.0667305691108,-0.226065584397,1.06727885003,,0.0395797401241,0.0799267264145,0.233408377268,0.968279759159
1551433444498713561,,1343,,1551433444,478270186,"""/world""","""vicon/lp4/lp4""",,,-0.0664789415958,-0.2260116577,1.06689935836,,0.0400069800467,0.0790147388341,0.234542946614,0.968062869233
1551433444511439916,,1344,,1551433444,490697526,"""/world""","""vicon/lp4/lp4""",,,-0.0662386093484,-0.225892012796,1.06657895867,,0.0403167487002,0.0780975508785,0.235561242943,0.96787717875
1551433444523077566,,1345,,1551433444,503309700,"""/world""","""vicon/lp4/lp4""",,,-0.0660321773283,-0.225724259823,1.06630997441,,0.0405776867904,0.0773355395711,0.236610542797,0.967671492135
1551433444535202002,,1346,,1551433444,515741220,"""/world""","""vicon/lp4/lp4""",,,-0.0657892530234,-0.225484852698,1.06611521534,,0.0406077148338,0.0772859264696,0.237732629251,0.967399139991
1551433444548056503,,1347,,1551433444,528304433,"""/world""","""vicon/lp4/lp4""",,,-0.0655745660354,-0.225178470769,1.06598207943,,0.0401757927956,0.0779599324578,0.238773072311,0.967106806172
1551433444560221297,,1348,,1551433444,540717946,"""/world""","""vicon/lp4/lp4""",,,-0.0653193497256,-0.224894897458,1.06586529613,,0.0393489765187,0.0792988061771,0.240251181884,0.966665778327
1551433444572691380,,1349,,1551433444,553463732,"""/world""","""vicon/lp4/lp4""",,,-0.0651214205033,-0.224539739974,1.06564523762,,0.0386100746846,0.0801501242371,0.24119800565,0.966389539362
1551433444585795362,,1350,,1551433444,565934971,"""/world""","""vicon/lp4/lp4""",,,-0.0649145656021,-0.224172140826,1.06531325369,,0.0380532961917,0.080355965018,0.241910831711,0.966216339665
1551433444598521885,,1351,,1551433444,578339053,"""/world""","""vicon/lp4/lp4""",,,-0.0647062707175,-0.223849744184,1.06516220839,,0.036826072577,0.082054209243,0.242697644281,0.965923806821
1551433444610807970,,1352,,1551433444,590717357,"""/world""","""vicon/lp4/lp4""",,,-0.0644556387053,-0.223500153278,1.06508452904,,0.0357544154701,0.0841638640808,0.243357082812,0.965616588509
1551433444623905679,,1353,,1551433444,603549919,"""/world""","""vicon/lp4/lp4""",,,-0.0642981878832,-0.223155529654,1.06474321054,,0.0362604008655,0.0838188719964,0.243724225474,0.965535127245
1551433444635701444,,1354,,1551433444,615735626,"""/world""","""vicon/lp4/lp4""",,,-0.0640925956515,-0.222832475452,1.06444710685,,0.0370342852959,0.0836373006156,0.244336029719,0.965366856816
1551433444647051720,,1355,,1551433444,628641586,"""/world""","""vicon/lp4/lp4""",,,-0.0638865654484,-0.22250072924,1.06424754341,,0.0377696356166,0.0839222707706,0.244912623719,0.965167505585
1551433444658931821,,1356,,1551433444,641509332,"""/world""","""vicon/lp4/lp4""",,,-0.0636671932037,-0.222160412573,1.06405508884,,0.038543934362,0.083899099278,0.245411681317,0.965012130979
1551433444672014529,,1357,,1551433444,653284633,"""/world""","""vicon/lp4/lp4""",,,-0.063429761737,-0.221819443255,1.06395198331,,0.0390224697275,0.0841964094954,0.24590439114,0.964841563109
1551433444684220000,,1358,,1551433444,665726400,"""/world""","""vicon/lp4/lp4""",,,-0.0631788844902,-0.221475739826,1.06384194157,,0.0395870327608,0.0840579459234,0.246322486095,0.96472398198
1551433444698187530,,1359,,1551433444,678296208,"""/world""","""vicon/lp4/lp4""",,,-0.0629161909512,-0.221104255454,1.06383336668,,0.0395704371342,0.0843189478546,0.24656477299,0.964639988938
1551433444710660052,,1360,,1551433444,690763920,"""/world""","""vicon/lp4/lp4""",,,-0.062620855003,-0.22073346038,1.0639144331,,0.0391212008604,0.0850105375489,0.246906824884,0.964510113982
1551433444724033738,,1361,,1551433444,703296012,"""/world""","""vicon/lp4/lp4""",,,-0.0623477153393,-0.220398778605,1.06401858041,,0.03841738687,0.085533207467,0.247361661129,0.964375644347
1551433444735668968,,1362,,1551433444,715684494,"""/world""","""vicon/lp4/lp4""",,,-0.0620343485978,-0.220025941404,1.06420889755,,0.0373690675604,0.086531505714,0.247345774313,0.9643318512
1551433444748213457,,1363,,1551433444,728248815,"""/world""","""vicon/lp4/lp4""",,,-0.0617689320953,-0.219705133819,1.06432851389,,0.0369908120752,0.0864480994582,0.247284937407,0.964369517174
1551433444760634796,,1364,,1551433444,740739343,"""/world""","""vicon/lp4/lp4""",,,-0.0615293030825,-0.21944793638,1.06445234436,,0.0372685978575,0.0855790875583,0.247245016586,0.964446563144
1551433444773249836,,1365,,1551433444,753303683,"""/world""","""vicon/lp4/lp4""",,,-0.0612591002091,-0.219197333659,1.06479318011,,0.0370055643933,0.0853673278005,0.247240478836,0.964476621372
1551433444785887741,,1366,,1551433444,765787385,"""/world""","""vicon/lp4/lp4""",,,-0.0610427754652,-0.218958242851,1.06520721182,,0.0368521084065,0.0848720033642,0.247050296584,0.964574940639
1551433444798648167,,1367,,1551433444,778321595,"""/world""","""vicon/lp4/lp4""",,,-0.060905754778,-0.218760410982,1.06551613152,,0.0371113955418,0.0827269359983,0.246874785539,0.964796267948
1551433444810792136,,1368,,1551433444,790863373,"""/world""","""vicon/lp4/lp4""",,,-0.0607301439502,-0.218596401635,1.06602700227,,0.0367315763759,0.081907917519,0.246514543817,0.964972778907
1551433444823127640,,1369,,1551433444,803250976,"""/world""","""vicon/lp4/lp4""",,,-0.0606133875776,-0.218478727177,1.06644133655,,0.0368560586823,0.0805529754399,0.245994831638,0.965214686945
1551433444835643931,,1370,,1551433444,815704683,"""/world""","""vicon/lp4/lp4""",,,-0.0604809560851,-0.218418081688,1.06684433181,,0.0369854707315,0.0792031025427,0.245317403797,0.965493819191
1551433444848546558,,1371,,1551433444,828354869,"""/world""","""vicon/lp4/lp4""",,,-0.0603324661183,-0.218363088706,1.06734459528,,0.0367351509134,0.0789844436701,0.244385054022,0.965757698243
1551433444861045101,,1372,,1551433444,840796813,"""/world""","""vicon/lp4/lp4""",,,-0.0602098014602,-0.218374082932,1.06770183128,,0.0372451119835,0.0775435611228,0.243448941195,0.966091305619
1551433444873210689,,1373,,1551433444,853267763,"""/world""","""vicon/lp4/lp4""",,,-0.0600339050047,-0.218364757397,1.06828230041,,0.0368930044057,0.0778166178339,0.242395449208,0.966347725417
1551433444885110805,,1374,,1551433444,865780854,"""/world""","""vicon/lp4/lp4""",,,-0.0599546178947,-0.218388121055,1.06862243412,,0.0375650291708,0.0759245698948,0.241522496013,0.966690856577
1551433444897736077,,1375,,1551433444,878310895,"""/world""","""vicon/lp4/lp4""",,,-0.0598522139166,-0.218404639477,1.06925341401,,0.0371359583108,0.0760979832268,0.240732642597,0.96689079649
1551433444910713355,,1376,,1551433444,890750701,"""/world""","""vicon/lp4/lp4""",,,-0.059811288019,-0.218452618936,1.06971441806,,0.0372909511852,0.0748813826283,0.239880107166,0.967191655093
1551433444923204358,,1377,,1551433444,903303880,"""/world""","""vicon/lp4/lp4""",,,-0.0597964601494,-0.218531473885,1.07019841474,,0.0370892020163,0.0744133058364,0.238863131185,0.967487186256
1551433444935835301,,1378,,1551433444,915775609,"""/world""","""vicon/lp4/lp4""",,,-0.0598297476655,-0.218636301213,1.07053440116,,0.037627652377,0.0731006138525,0.237475932517,0.967907868294
1551433444948619463,,1379,,1551433444,928288166,"""/world""","""vicon/lp4/lp4""",,,-0.0599020922835,-0.218818497231,1.07088189981,,0.0381402993259,0.072365349072,0.236221495922,0.968249956718
1551433444961132189,,1380,,1551433444,940783225,"""/world""","""vicon/lp4/lp4""",,,-0.0599464724929,-0.218987452467,1.0714458138,,0.0384372442091,0.0733621661148,0.234804135232,0.968507918872
1551433444973743726,,1381,,1551433444,953317072,"""/world""","""vicon/lp4/lp4""",,,-0.0600969242634,-0.219130901311,1.07178929729,,0.0397201213061,0.0716488451373,0.233188163092,0.968974734215
1551433444985711511,,1382,,1551433444,965751928,"""/world""","""vicon/lp4/lp4""",,,-0.0603171282219,-0.219308567644,1.07239681127,,0.0403070616199,0.071330628567,0.232098852628,0.969235474392
1551433444998550715,,1383,,1551433444,978275063,"""/world""","""vicon/lp4/lp4""",,,-0.0605977921805,-0.219458744089,1.07292033118,,0.040737679652,0.0696187706921,0.231024249885,0.969598609832
1551433445011196766,,1384,,1551433444,990760047,"""/world""","""vicon/lp4/lp4""",,,-0.0609099813857,-0.219639476723,1.07363874105,,0.0401880841554,0.0694263304173,0.230246943734,0.969820213977
1551433445023677957,,1385,,1551433445,3276966,"""/world""","""vicon/lp4/lp4""",,,-0.0612774857622,-0.219818898584,1.07402317916,,0.0400608214868,0.0672506571618,0.229171437541,0.970233441966
1551433445036013567,,1386,,1551433445,15806066,"""/world""","""vicon/lp4/lp4""",,,-0.0616220630796,-0.220040022293,1.07447271774,,0.0392822335972,0.0664036848893,0.228076324305,0.970581602467
1551433445048481765,,1387,,1551433445,28208677,"""/world""","""vicon/lp4/lp4""",,,-0.0619549862644,-0.22028327304,1.0748612872,,0.0389441231578,0.0659571392069,0.226667457181,0.970955650333
1551433445060859573,,1388,,1551433445,40664075,"""/world""","""vicon/lp4/lp4""",,,-0.0623456749623,-0.220579965639,1.07506199836,,0.039101014642,0.0641489867137,0.224996563887,0.971458987501
1551433445073502711,,1389,,1551433445,53261436,"""/world""","""vicon/lp4/lp4""",,,-0.0627108080256,-0.220939402761,1.07551099403,,0.0387085719259,0.0641562275263,0.22362293154,0.971791340473
1551433445085962827,,1390,,1551433445,65684229,"""/world""","""vicon/lp4/lp4""",,,-0.0629097382237,-0.221257768151,1.07691437869,,0.0349668209537,0.0715334696337,0.222289218307,0.971724131417
1551433445097442750,,1391,,1551433445,78204368,"""/world""","""vicon/lp4/lp4""",,,-0.0633647745508,-0.221712297608,1.07772569573,,0.0343387816,0.0724682724252,0.221322093299,0.971898003181
1551433445110642861,,1392,,1551433445,90725103,"""/world""","""vicon/lp4/lp4""",,,-0.0639404783094,-0.222157601171,1.0781633898,,0.0346875226678,0.069862267906,0.219736244211,0.972436127606
1551433445123865362,,1393,,1551433445,103285460,"""/world""","""vicon/lp4/lp4""",,,-0.0644629306951,-0.222645821255,1.07891699011,,0.0342662619955,0.0695762071963,0.21832158842,0.972790141146
1551433445136388206,,1394,,1551433445,115722650,"""/world""","""vicon/lp4/lp4""",,,-0.0650485550076,-0.223186989972,1.07935679371,,0.0350699591548,0.0669634602482,0.216642294549,0.973320147315
1551433445147930912,,1395,,1551433445,128517958,"""/world""","""vicon/lp4/lp4""",,,-0.0652962960767,-0.223816416123,1.0815300014,,0.0323698079923,0.0779323398582,0.215729192444,0.972799908235
1551433445159428497,,1396,,1551433445,140659436,"""/world""","""vicon/lp4/lp4""",,,-0.0658436028673,-0.224437375887,1.08223252762,,0.0324795154761,0.0774021310361,0.21396341711,0.97322846615
1551433445172712815,,1397,,1551433445,153288238,"""/world""","""vicon/lp4/lp4""",,,-0.0664394264832,-0.225118204244,1.08279340406,,0.0332726619238,0.075461283772,0.212388262252,0.973699004147
1551433445185156213,,1398,,1551433445,165736281,"""/world""","""vicon/lp4/lp4""",,,-0.0670369671989,-0.225775989472,1.08344908623,,0.0333670754229,0.0743823053798,0.210599297825,0.974167258062
1551433445198107389,,1399,,1551433445,178246225,"""/world""","""vicon/lp4/lp4""",,,-0.0676074398124,-0.226456573794,1.0840983636,,0.0334179952772,0.0732635876588,0.20883439607,0.974630124372
1551433445211018362,,1400,,1551433445,190759875,"""/world""","""vicon/lp4/lp4""",,,-0.0682376754238,-0.227144254841,1.08466675922,,0.0337313269013,0.0717486948299,0.207327547879,0.975053644815
1551433445223322239,,1401,,1551433445,203333534,"""/world""","""vicon/lp4/lp4""",,,-0.0687766460596,-0.227796207007,1.08535093195,,0.0336928924174,0.0712646166098,0.205556558262,0.975465347809
1551433445235715456,,1402,,1551433445,215713865,"""/world""","""vicon/lp4/lp4""",,,-0.0693381471023,-0.228469547249,1.085896762,,0.0339995348327,0.0698287362386,0.204090953524,0.975866211074
1551433445248179933,,1403,,1551433445,228229295,"""/world""","""vicon/lp4/lp4""",,,-0.0698854679825,-0.229110018989,1.08655338098,,0.0339932772344,0.0693146672699,0.202820310114,0.976167944469
1551433445260142780,,1404,,1551433445,240670417,"""/world""","""vicon/lp4/lp4""",,,-0.0704081026034,-0.229719825428,1.08708779438,,0.0337953392188,0.0681752067857,0.201386603847,0.976551817375
1551433445273111369,,1405,,1551433445,253227125,"""/world""","""vicon/lp4/lp4""",,,-0.07092318891,-0.230314783918,1.08761202195,,0.0334758243113,0.0672023298321,0.199919023816,0.976931727383
1551433445285699255,,1406,,1551433445,265735153,"""/world""","""vicon/lp4/lp4""",,,-0.0714354856814,-0.230918139851,1.08812797012,,0.0331069658437,0.0664759062853,0.198885782259,0.977204854834
1551433445298100234,,1407,,1551433445,278226756,"""/world""","""vicon/lp4/lp4""",,,-0.0718926029369,-0.231480024986,1.08849777583,,0.0328897315532,0.0652894972077,0.197542512406,0.977564577358
1551433445310672274,,1408,,1551433445,290676389,"""/world""","""vicon/lp4/lp4""",,,-0.072313858078,-0.232022813897,1.08881366358,,0.0330246237892,0.0643333131136,0.196351281004,0.977863371589
1551433445323617618,,1409,,1551433445,303241678,"""/world""","""vicon/lp4/lp4""",,,-0.07269337724,-0.232572536501,1.08917660458,,0.0331415140335,0.0643548988086,0.195624623746,0.978003626594
1551433445335765870,,1410,,1551433445,315670442,"""/world""","""vicon/lp4/lp4""",,,-0.07303547484,-0.233049412228,1.08938656238,,0.0335396177732,0.0637891659413,0.194467320562,0.978257889098
1551433445348476642,,1411,,1551433445,328228576,"""/world""","""vicon/lp4/lp4""",,,-0.0733566314563,-0.233538231102,1.08964665854,,0.0336226572242,0.0640418060499,0.193783912318,0.978374140769
1551433445360888681,,1412,,1551433445,340723707,"""/world""","""vicon/lp4/lp4""",,,-0.0735763396058,-0.233947640504,1.09019501091,,0.0322978876252,0.0670889167883,0.193058829841,0.978357916061
1551433445373400459,,1413,,1551433445,353267830,"""/world""","""vicon/lp4/lp4""",,,-0.0738987857495,-0.234379491802,1.09025848603,,0.032509542854,0.0663197846174,0.19250726611,0.978512017446
1551433445385805059,,1414,,1551433445,365735111,"""/world""","""vicon/lp4/lp4""",,,-0.0741172363697,-0.234740447635,1.09055190602,,0.0319084269033,0.0677017807196,0.191799381465,0.978576168956
1551433445398153479,,1415,,1551433445,378237496,"""/world""","""vicon/lp4/lp4""",,,-0.0742772381561,-0.235065194405,1.09083491497,,0.0313902502493,0.0692932907174,0.191148052566,0.97860896892
1551433445410662350,,1416,,1551433445,390728614,"""/world""","""vicon/lp4/lp4""",,,-0.0744583024628,-0.235365599592,1.0909557297,,0.0315144188195,0.0695879872096,0.190677924436,0.978675780111
1551433445422870507,,1417,,1551433445,403293197,"""/world""","""vicon/lp4/lp4""",,,-0.0736062904616,-0.235388804174,1.09509914018,,0.0192601325454,0.103221281168,0.190710466337,0.976014309546
1551433445435597854,,1418,,1551433445,415733905,"""/world""","""vicon/lp4/lp4""",,,-0.073766268389,-0.235555278969,1.09511428671,,0.0192288778265,0.102987142624,0.190363425769,0.976107404357
1551433445448269847,,1419,,1551433445,428219973,"""/world""","""vicon/lp4/lp4""",,,-0.0738935430463,-0.235661418416,1.09512316318,,0.0191605214286,0.102957068526,0.189915387493,0.97619919179
1551433445460551693,,1420,,1551433445,440727341,"""/world""","""vicon/lp4/lp4""",,,-0.0739910872703,-0.235705117746,1.09513416499,,0.0190897631454,0.103190817986,0.189300191408,0.97629538233
1551433445473019086,,1421,,1551433445,453218718,"""/world""","""vicon/lp4/lp4""",,,-0.074044329053,-0.235675421828,1.09514165452,,0.0191322734389,0.103518586091,0.188469092717,0.976420636579
1551433445485611731,,1422,,1551433445,465660957,"""/world""","""vicon/lp4/lp4""",,,-0.0740558999439,-0.235542052862,1.09519274604,,0.0190017426326,0.104112203095,0.187304913063,0.976584073435
1551433445498324538,,1423,,1551433445,478369380,"""/world""","""vicon/lp4/lp4""",,,-0.0742413891545,-0.235403995679,1.09460492049,,0.0211903138503,0.0988372994818,0.186088636215,0.977319383979
1551433445510867372,,1424,,1551433445,490721277,"""/world""","""vicon/lp4/lp4""",,,-0.0740192587868,-0.235107068632,1.0952505629,,0.018935310121,0.104103796333,0.184872053399,0.97704973133
1551433445523205997,,1425,,1551433445,503273642,"""/world""","""vicon/lp4/lp4""",,,-0.0738209288964,-0.234815514452,1.09570102979,,0.0170466525097,0.107692526097,0.183870018738,0.976884613284
1551433445535862444,,1426,,1551433445,515681387,"""/world""","""vicon/lp4/lp4""",,,-0.0736431697747,-0.23457361822,1.09598800434,,0.0157066927441,0.109963065662,0.18307036664,0.976804312466
1551433445548268979,,1427,,1551433445,528269346,"""/world""","""vicon/lp4/lp4""",,,-0.0734881566566,-0.234397929407,1.09614669668,,0.0150667663494,0.111102296348,0.182374114599,0.976815721937
1551433445559737497,,1428,,1551433445,540688455,"""/world""","""vicon/lp4/lp4""",,,-0.0733462338016,-0.234279586103,1.09626703368,,0.0148975127733,0.111755825067,0.181806593935,0.976849559594
1551433445573180619,,1429,,1551433445,553308437,"""/world""","""vicon/lp4/lp4""",,,-0.0732238067068,-0.234200863116,1.0963533205,,0.0152898901229,0.111840458571,0.181330128761,0.976922369224
1551433445585643285,,1430,,1551433445,565729614,"""/world""","""vicon/lp4/lp4""",,,-0.0731194576259,-0.234153153371,1.09643076161,,0.0160310560203,0.111617776019,0.181004878099,0.976996269913
1551433445598482699,,1431,,1551433445,578228847,"""/world""","""vicon/lp4/lp4""",,,-0.0730255933022,-0.234107526638,1.0965345801,,0.0168826071281,0.111489218346,0.180678155266,0.977057079182
1551433445609840586,,1432,,1551433445,590691844,"""/world""","""vicon/lp4/lp4""",,,-0.0729720684056,-0.234075883995,1.09665321205,,0.0177316558373,0.11131514805,0.180376448224,0.977117630136
1551433445623224868,,1433,,1551433445,603289109,"""/world""","""vicon/lp4/lp4""",,,-0.072954649456,-0.234044013628,1.09680783257,,0.018320067601,0.111198262506,0.180061695768,0.977178134864
1551433445635559776,,1434,,1551433445,615824426,"""/world""","""vicon/lp4/lp4""",,,-0.0729981688457,-0.233995463071,1.09697420944,,0.0186136306208,0.11088647842,0.179747825684,0.97726579845
1551433445648524602,,1435,,1551433445,628280590,"""/world""","""vicon/lp4/lp4""",,,-0.0731158040335,-0.233934668201,1.09719170425,,0.0187038895468,0.110641262589,0.179456848102,0.977345340807
1551433445660327837,,1436,,1551433445,640718040,"""/world""","""vicon/lp4/lp4""",,,-0.0732916597776,-0.233854747942,1.09743208146,,0.0188158914859,0.11028598227,0.179164929353,0.977436899463
1551433445672644522,,1437,,1551433445,653535328,"""/world""","""vicon/lp4/lp4""",,,-0.0735258383718,-0.233779534801,1.09769724415,,0.018784159794,0.109976969908,0.179040476544,0.977495130008
1551433445685406733,,1438,,1551433445,666545789,"""/world""","""vicon/lp4/lp4""",,,-0.0738345587768,-0.233677766394,1.0979748238,,0.0187359579726,0.109480847056,0.178968371661,0.977564949224
1551433445696163248,,1439,,1551433445,678164655,"""/world""","""vicon/lp4/lp4""",,,-0.0742000099565,-0.23357089137,1.09823059975,,0.0185965823387,0.108995458362,0.179066805046,0.977603823904
1551433445708496351,,1440,,1551433445,690622682,"""/world""","""vicon/lp4/lp4""",,,-0.0745901510919,-0.233450568798,1.09846211959,,0.0181384843471,0.108799911218,0.179289377104,0.977593419558
1551433445722381833,,1441,,1551433445,703188598,"""/world""","""vicon/lp4/lp4""",,,-0.0751027277276,-0.233275823918,1.09833455459,,0.0224747585583,0.105389328094,0.178612805616,0.978000736412
1551433445735152149,,1442,,1551433445,715708036,"""/world""","""vicon/lp4/lp4""",,,-0.0755018076171,-0.23320198411,1.09843367349,,0.0215033502323,0.105557350959,0.17876140213,0.977977306841
1551433445747419060,,1443,,1551433445,728209484,"""/world""","""vicon/lp4/lp4""",,,-0.0759389897424,-0.233171189317,1.09853962194,,0.0203467262781,0.106098607876,0.178576269819,0.977977306482
1551433445759779763,,1444,,1551433445,740653648,"""/world""","""vicon/lp4/lp4""",,,-0.0763904209363,-0.233186907237,1.09865371972,,0.0192493833848,0.106594023082,0.178341495524,0.977988489941
1551433445772854118,,1445,,1551433445,753403834,"""/world""","""vicon/lp4/lp4""",,,-0.0768795093526,-0.23324495436,1.09876501429,,0.0186255931472,0.106801412149,0.178040409708,0.978032800142
1551433445786108136,,1446,,1551433445,765899956,"""/world""","""vicon/lp4/lp4""",,,-0.0774061965058,-0.233349998739,1.09886890622,,0.0185283236937,0.106577171659,0.177785578578,0.97810546249
1551433445798440734,,1447,,1551433445,778306955,"""/world""","""vicon/lp4/lp4""",,,-0.0779687185536,-0.23349571049,1.09897982628,,0.0185573945704,0.106195285767,0.177552555324,0.978188772418
1551433445810944508,,1448,,1551433445,790727974,"""/world""","""vicon/lp4/lp4""",,,-0.0785188039579,-0.233634692713,1.09908286256,,0.0184687962612,0.105852444208,0.177277050634,0.978277573564
1551433445823256144,,1449,,1551433445,803260693,"""/world""","""vicon/lp4/lp4""",,,-0.0791086879379,-0.23379320942,1.09914418846,,0.0182575439466,0.105546709331,0.176788864847,0.978402908573
1551433445835983896,,1450,,1551433445,815687536,"""/world""","""vicon/lp4/lp4""",,,-0.0796455254951,-0.233977669944,1.09912255545,,0.017945821152,0.105298424235,0.176409818232,0.978503840252
1551433445848514364,,1451,,1551433445,828230767,"""/world""","""vicon/lp4/lp4""",,,-0.0801558366726,-0.234181019745,1.09904717073,,0.0176248646588,0.105300275785,0.17582908586,0.978613993682
1551433445860568052,,1452,,1551433445,840704108,"""/world""","""vicon/lp4/lp4""",,,-0.0806461493965,-0.234389953394,1.09899121856,,0.0174850563114,0.105738679978,0.175067018714,0.978705851275
1551433445873255627,,1453,,1551433445,853232351,"""/world""","""vicon/lp4/lp4""",,,-0.0811083500532,-0.234618464269,1.09893238343,,0.0178047259338,0.10630187334,0.174274865468,0.97878045277
1551433445885905199,,1454,,1551433445,865724739,"""/world""","""vicon/lp4/lp4""",,,-0.0815558663359,-0.234844068649,1.09885849266,,0.0185365194741,0.106559184899,0.173569500074,0.978864222558
1551433445898782356,,1455,,1551433445,878212134,"""/world""","""vicon/lp4/lp4""",,,-0.0820334131214,-0.235047779562,1.09883006507,,0.0190951708036,0.106614444596,0.17309470981,0.978931538
1551433445910847942,,1456,,1551433445,890698201,"""/world""","""vicon/lp4/lp4""",,,-0.0825181602353,-0.235212063039,1.09880421311,,0.0193011016737,0.106266279422,0.172803941423,0.979016722615
1551433445923620723,,1457,,1551433445,903208963,"""/world""","""vicon/lp4/lp4""",,,-0.0830069302583,-0.235327811036,1.09875971028,,0.0189510610437,0.105615128168,0.172510531313,0.979145759616
1551433445935260976,,1458,,1551433445,915648526,"""/world""","""vicon/lp4/lp4""",,,-0.0834768917962,-0.235413688272,1.09873069828,,0.0181539610792,0.105254609523,0.172252514733,0.979245103148
1551433445948164990,,1459,,1551433445,928191790,"""/world""","""vicon/lp4/lp4""",,,-0.0838934048493,-0.235484746252,1.09867099664,,0.017187667187,0.105171970737,0.171870103546,0.979338607518
1551433445960225730,,1460,,1551433445,940688727,"""/world""","""vicon/lp4/lp4""",,,-0.0842391718162,-0.235567012865,1.09854746911,,0.0166502725385,0.105305939768,0.171412021442,0.979413776899
