rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433445948108043,,1459,,1551433445,928191790,"""/world""","""vicon/cf1/cf1""",,,-0.257172966699,0.468477897332,1.791726965,,-0.0140706207584,0.0341577759263,-0.0125935179527,0.999238043351
1551433445960125698,,1460,,1551433445,940688727,"""/world""","""vicon/cf1/cf1""",,,-0.257193096804,0.468381456786,1.79173389187,,-0.0144387438716,0.0347791711649,-0.0129544294278,0.999206742715
1551433445972477167,,1461,,1551433445,953239399,"""/world""","""vicon/cf1/cf1""",,,-0.257253949562,0.468244543061,1.79167515472,,-0.0144574672358,0.0338062186429,-0.0125682247601,0.999244795307
1551433445985344642,,1462,,1551433445,965691731,"""/world""","""vicon/cf1/cf1""",,,-0.257355380529,0.468070047329,1.79154467793,,-0.0142264248971,0.031773946635,-0.0117684655782,0.999324536058
1551433445998283402,,1463,,1551433445,978221505,"""/world""","""vicon/cf1/cf1""",,,-0.257423017566,0.467972750306,1.79157971199,,-0.0141311144073,0.0320502886512,-0.0122880478007,0.999310809751
1551433446010674328,,1464,,1551433445,990733106,"""/world""","""vicon/cf1/cf1""",,,-0.257357345462,0.46787807059,1.79168441258,,-0.0140317260605,0.0343227929397,-0.0123426491028,0.999236065983
1551433446023328824,,1465,,1551433446,3260352,"""/world""","""vicon/cf1/cf1""",,,-0.257331468654,0.467753655009,1.79172965681,,-0.0140951552339,0.0351829135524,-0.0122115952646,0.999206868538
1551433446035752293,,1466,,1551433446,16042004,"""/world""","""vicon/cf1/cf1""",,,-0.257408616058,0.467617471678,1.79174703308,,-0.0132228214352,0.034687906791,-0.0122369695851,0.999235789337
1551433446047825654,,1467,,1551433446,28217864,"""/world""","""vicon/cf1/cf1""",,,-0.257450330998,0.467482829292,1.79175025184,,-0.013294482196,0.0338119920773,-0.0118937138001,0.999269005577
1551433446060545525,,1468,,1551433446,40663735,"""/world""","""vicon/cf1/cf1""",,,-0.257509360114,0.467362021891,1.79181903768,,-0.0139819557642,0.0336007355414,-0.0125211552226,0.999259083599
1551433446072627417,,1469,,1551433446,53289260,"""/world""","""vicon/cf1/cf1""",,,-0.257543383536,0.467221465088,1.79191224923,,-0.0145070112161,0.0333830001578,-0.0120824748226,0.999264297235
1551433446085816530,,1470,,1551433446,65774160,"""/world""","""vicon/cf1/cf1""",,,-0.257533417645,0.467093137056,1.7920082051,,-0.0156208676907,0.0339713363214,-0.0119489644706,0.999229282522
1551433446098092263,,1471,,1551433446,78326156,"""/world""","""vicon/cf1/cf1""",,,-0.257532744516,0.466983518615,1.79216133165,,-0.0164354508328,0.0350047629892,-0.0122919925743,0.999176385551
1551433446111092931,,1472,,1551433446,90791818,"""/world""","""vicon/cf1/cf1""",,,-0.257576441653,0.4668309759,1.79221299921,,-0.0164374194547,0.0341274104825,-0.0117080690226,0.999213716987
1551433446123345628,,1473,,1551433446,103271480,"""/world""","""vicon/cf1/cf1""",,,-0.257638811089,0.466668489724,1.79223737172,,-0.0160156693651,0.0328341078922,-0.0110162395761,0.999271765917
1551433446135636363,,1474,,1551433446,115665765,"""/world""","""vicon/cf1/cf1""",,,-0.257680965884,0.466560224324,1.7923887792,,-0.0154346814892,0.0333877453475,-0.0112931888803,0.999259472286
1551433446148234329,,1475,,1551433446,128268405,"""/world""","""vicon/cf1/cf1""",,,-0.257611354727,0.466474083678,1.7926342991,,-0.0158019707605,0.0361409403331,-0.0115324000683,0.999155210115
1551433446160604576,,1476,,1551433446,140744320,"""/world""","""vicon/cf1/cf1""",,,-0.257650403628,0.466343038089,1.79273411925,,-0.0155681201111,0.0359769856773,-0.0114225405235,0.999166060125
1551433446173300286,,1477,,1551433446,153235185,"""/world""","""vicon/cf1/cf1""",,,-0.257659142284,0.466262239601,1.79288082053,,-0.016047985896,0.0363709121658,-0.0117892322616,0.999139946604
1551433446185706717,,1478,,1551433446,165717383,"""/world""","""vicon/cf1/cf1""",,,-0.257639248787,0.466169410359,1.79300176711,,-0.01653289212,0.0366776882027,-0.0115178866614,0.99912399078
1551433446198309067,,1479,,1551433446,178228484,"""/world""","""vicon/cf1/cf1""",,,-0.257592684429,0.466065442901,1.79309620342,,-0.0181873102403,0.0359840121832,-0.0113719229867,0.999122140672
1551433446210887934,,1480,,1551433446,190687361,"""/world""","""vicon/cf1/cf1""",,,-0.257699534875,0.465971524293,1.7930948264,,-0.0170785567714,0.0338305929146,-0.0112236827628,0.999218616133
1551433446223294344,,1481,,1551433446,203235099,"""/world""","""vicon/cf1/cf1""",,,-0.257694282238,0.465875412571,1.79308987589,,-0.0173087958913,0.0326322622642,-0.0107720585211,0.999259477713
1551433446234503544,,1482,,1551433446,215648999,"""/world""","""vicon/cf1/cf1""",,,-0.25765459881,0.465815322861,1.79313793486,,-0.0176784051072,0.0334456700289,-0.0108478678867,0.99922529237
1551433446247516966,,1483,,1551433446,228268082,"""/world""","""vicon/cf1/cf1""",,,-0.257627965285,0.465761340532,1.79318346844,,-0.01767577621,0.034593867719,-0.0110916420057,0.999183570086
1551433446260587692,,1484,,1551433446,240767388,"""/world""","""vicon/cf1/cf1""",,,-0.257576567136,0.465647876972,1.79308234384,,-0.0177147767568,0.0340101254683,-0.00988265489762,0.999215607956
1551433446272797132,,1485,,1551433446,253307117,"""/world""","""vicon/cf1/cf1""",,,-0.257588572693,0.465571510272,1.79295803122,,-0.0178070559076,0.0338785815647,-0.00950548461702,0.999222095549
1551433446285337481,,1486,,1551433446,265689388,"""/world""","""vicon/cf1/cf1""",,,-0.257574060018,0.465496464442,1.79285239668,,-0.0176976389108,0.0345273069879,-0.00925454070565,0.999204189405
1551433446298993480,,1487,,1551433446,278350234,"""/world""","""vicon/cf1/cf1""",,,-0.25755866914,0.465468571856,1.79271958614,,-0.0175481533812,0.0347455227787,-0.00930144356772,0.999198826114
1551433446311312868,,1488,,1551433446,290765195,"""/world""","""vicon/cf1/cf1""",,,-0.257685571219,0.465366451691,1.79245536522,,-0.0166365890339,0.0328521318091,-0.00899395467534,0.999281276779
1551433446320988283,,1489,,1551433446,303200478,"""/world""","""vicon/cf1/cf1""",,,-0.257610267605,0.465356517223,1.79241069826,,-0.0171554702263,0.0351188074998,-0.00950835898334,0.99919064763
1551433446333448196,,1490,,1551433446,316658598,"""/world""","""vicon/cf1/cf1""",,,-0.257583944161,0.465289403828,1.79222250869,,-0.0170909819327,0.0348336528116,-0.00903435677823,0.99920613257
1551433446345953681,,1491,,1551433446,328202399,"""/world""","""vicon/cf1/cf1""",,,-0.257583514648,0.465241322346,1.79200009907,,-0.0165489135215,0.0344772565377,-0.00878595528314,0.999229833038
1551433446359986228,,1492,,1551433446,340664289,"""/world""","""vicon/cf1/cf1""",,,-0.257540067017,0.465226356986,1.79185057448,,-0.0168676867319,0.0357498584343,-0.00922111224153,0.999175860325
1551433446373043531,,1493,,1551433446,353147437,"""/world""","""vicon/cf1/cf1""",,,-0.257620591556,0.46511428617,1.79151234582,,-0.016273697976,0.0329228725662,-0.00844996557416,0.999289672366
1551433446385758901,,1494,,1551433446,365771555,"""/world""","""vicon/cf1/cf1""",,,-0.257502093076,0.465135580161,1.79139991456,,-0.0163974205785,0.035328180768,-0.00866257455836,0.999203684963
1551433446398506966,,1495,,1551433446,378226193,"""/world""","""vicon/cf1/cf1""",,,-0.257492954954,0.465049617332,1.79117870227,,-0.0168754560731,0.0349509418486,-0.00788697779861,0.999215415327
1551433446410838285,,1496,,1551433446,390732353,"""/world""","""vicon/cf1/cf1""",,,-0.257538623058,0.464957261403,1.79090967894,,-0.0165917545957,0.0327782840762,-0.00703540888646,0.999300155506
1551433446423266288,,1497,,1551433446,403220090,"""/world""","""vicon/cf1/cf1""",,,-0.25746123224,0.464945486494,1.79083485219,,-0.0169123881026,0.0344683715877,-0.00723071831515,0.999236518148
1551433446435887098,,1498,,1551433446,415732525,"""/world""","""vicon/cf1/cf1""",,,-0.257433457662,0.46492853707,1.79074470048,,-0.016609873306,0.0357595422584,-0.0080498438469,0.999189955544
1551433446448204047,,1499,,1551433446,428210943,"""/world""","""vicon/cf1/cf1""",,,-0.257404408691,0.464909118402,1.79060600506,,-0.0164019276416,0.0349258334336,-0.00816982042936,0.999221905766
1551433446460819623,,1500,,1551433446,440784216,"""/world""","""vicon/cf1/cf1""",,,-0.257292374312,0.464896009388,1.7905633191,,-0.0169286605532,0.0363147956193,-0.00801606441947,0.999164850654
1551433446473562522,,1501,,1551433446,453572720,"""/world""","""vicon/cf1/cf1""",,,-0.257292258933,0.46481885938,1.79043628383,,-0.016904386498,0.0354271693152,-0.00738757016895,0.999201972175
1551433446485965150,,1502,,1551433446,465722458,"""/world""","""vicon/cf1/cf1""",,,-0.257230337659,0.464788338013,1.79036560996,,-0.0171079713798,0.0354202346393,-0.00713308973186,0.999200602144
1551433446498254678,,1503,,1551433446,478216610,"""/world""","""vicon/cf1/cf1""",,,-0.257203469219,0.464731482158,1.79028375944,,-0.0167807198326,0.0352270456244,-0.00683756084478,0.999215047155
1551433446511089332,,1504,,1551433446,490678933,"""/world""","""vicon/cf1/cf1""",,,-0.257151899852,0.46471080189,1.79031980636,,-0.0165595676258,0.0360460453719,-0.00725763220189,0.999186564215
1551433446523122285,,1505,,1551433446,503242082,"""/world""","""vicon/cf1/cf1""",,,-0.257067808609,0.464704544908,1.79033612545,,-0.0165524291991,0.0361550305584,-0.00764688638689,0.999179841661
1551433446535534198,,1506,,1551433446,515691421,"""/world""","""vicon/cf1/cf1""",,,-0.257080131387,0.464627252094,1.79019173146,,-0.0162591794994,0.0328177784107,-0.00678954301157,0.999306026504
1551433446547914432,,1507,,1551433446,528208808,"""/world""","""vicon/cf1/cf1""",,,-0.256975599362,0.464604701676,1.79028639761,,-0.0168063565133,0.0337843992868,-0.00689446218283,0.999264042752
1551433446561184456,,1508,,1551433446,540685820,"""/world""","""vicon/cf1/cf1""",,,-0.256911440701,0.464560362978,1.79030700949,,-0.0166171658496,0.0335970931499,-0.00650730970618,0.999276118023
1551433446573521179,,1509,,1551433446,553217995,"""/world""","""vicon/cf1/cf1""",,,-0.25690002167,0.464482081132,1.79022460667,,-0.0161029249075,0.0322505402452,-0.00572586168285,0.999333684497
1551433446586164128,,1510,,1551433446,565685723,"""/world""","""vicon/cf1/cf1""",,,-0.256732819766,0.464494687527,1.79048375932,,-0.0163365463221,0.0371275395251,-0.00659875473542,0.999155202908
1551433446598362147,,1511,,1551433446,578253125,"""/world""","""vicon/cf1/cf1""",,,-0.256690485266,0.464467847473,1.79053858395,,-0.0151657892119,0.0374865455707,-0.00681570482778,0.999158798143
1551433446610773998,,1512,,1551433446,590685897,"""/world""","""vicon/cf1/cf1""",,,-0.25665854656,0.464400228079,1.79046099031,,-0.0150448764668,0.0345958052394,-0.00639253329729,0.999267690596
1551433446623812341,,1513,,1551433446,603207470,"""/world""","""vicon/cf1/cf1""",,,-0.256504265879,0.464378146009,1.79068999547,,-0.0155937568316,0.036453985466,-0.00655764466256,0.999192143178
1551433446636003124,,1514,,1551433446,615661501,"""/world""","""vicon/cf1/cf1""",,,-0.256389995617,0.464351393887,1.79078397442,,-0.0159267232022,0.0357421360934,-0.0068153124437,0.999210884004
1551433446646726067,,1515,,1551433446,628165993,"""/world""","""vicon/cf1/cf1""",,,-0.256395752206,0.464232635885,1.79070430485,,-0.0160014415932,0.0316912694227,-0.00585417851534,0.9993524633
1551433446659758733,,1516,,1551433446,640718386,"""/world""","""vicon/cf1/cf1""",,,-0.256257191475,0.464246100003,1.7908955644,,-0.016764641712,0.0335240083794,-0.00684806796147,0.999273832148
1551433446672230091,,1517,,1551433446,653173227,"""/world""","""vicon/cf1/cf1""",,,-0.256164288786,0.464228488445,1.79102646243,,-0.0163217016228,0.034683279076,-0.00756184302302,0.999236453868
1551433446683586242,,1518,,1551433446,665750582,"""/world""","""vicon/cf1/cf1""",,,-0.256066408883,0.464182079183,1.79110533455,,-0.0161871641016,0.0346871681208,-0.00747222224936,0.999239181568
1551433446696372737,,1519,,1551433446,678267260,"""/world""","""vicon/cf1/cf1""",,,-0.256019698495,0.464090803637,1.7910618538,,-0.016116672594,0.032862524493,-0.00717485842779,0.999304172289
1551433446709829876,,1520,,1551433446,691547891,"""/world""","""vicon/cf1/cf1""",,,-0.255790875933,0.464094840505,1.79126351643,,-0.0171457073938,0.0357883856614,-0.00773843184013,0.999182332131
1551433446721948182,,1521,,1551433446,703278089,"""/world""","""vicon/cf1/cf1""",,,-0.255732896948,0.464008315427,1.79122989731,,-0.0172346749817,0.0344601321678,-0.00682781300622,0.999234129841
1551433446734383192,,1522,,1551433446,715581488,"""/world""","""vicon/cf1/cf1""",,,-0.255623130878,0.463965755573,1.7911824195,,-0.0182455774672,0.0339087584572,-0.00656173389582,0.99923682811
1551433446745728071,,1523,,1551433446,728125964,"""/world""","""vicon/cf1/cf1""",,,-0.255531039785,0.463944400519,1.79113640107,,-0.018902715148,0.0338485765902,-0.00708133508417,0.999223106176
1551433446758181106,,1524,,1551433446,740583223,"""/world""","""vicon/cf1/cf1""",,,-0.255527351565,0.463881469483,1.79099821224,,-0.0178415363949,0.0319213040465,-0.00708287712564,0.999306030593
1551433446772610995,,1525,,1551433446,753165277,"""/world""","""vicon/cf1/cf1""",,,-0.255338150812,0.463904399042,1.79100856266,,-0.0185044873849,0.0335269731245,-0.00758302544108,0.999237721338
1551433446785243112,,1526,,1551433446,765648006,"""/world""","""vicon/cf1/cf1""",,,-0.255252931818,0.463881078265,1.79089721409,,-0.0184318426345,0.0330480853325,-0.00800115157616,0.999251756469
1551433446796769429,,1527,,1551433446,778137714,"""/world""","""vicon/cf1/cf1""",,,-0.255135099611,0.463896470002,1.7908471447,,-0.0183900605059,0.0338481268369,-0.00847941609967,0.999221801947
1551433446808322289,,1528,,1551433446,790616979,"""/world""","""vicon/cf1/cf1""",,,-0.255164255412,0.463837244159,1.79053528215,,-0.0175197504866,0.0302610899741,-0.00783694016906,0.999357747328
1551433446820799496,,1529,,1551433446,803152606,"""/world""","""vicon/cf1/cf1""",,,-0.254931163431,0.463897133129,1.7905585783,,-0.0189995637221,0.0339168094492,-0.0085830108005,0.999207184993
1551433446833397924,,1530,,1551433446,815565631,"""/world""","""vicon/cf1/cf1""",,,-0.25487311814,0.463872910538,1.79040241098,,-0.0191521616573,0.0333408521566,-0.00830597027004,0.999225997029
1551433446845834717,,1531,,1551433446,828156925,"""/world""","""vicon/cf1/cf1""",,,-0.254814616058,0.463844259873,1.79019277879,,-0.0186550237663,0.0322561123683,-0.00744248522379,0.99927781058
1551433446860053608,,1532,,1551433446,840584825,"""/world""","""vicon/cf1/cf1""",,,-0.254819082261,0.46381494344,1.78993673291,,-0.0178274050514,0.0305893504379,-0.00697185563804,0.999348722168
1551433446872451693,,1533,,1551433446,853088341,"""/world""","""vicon/cf1/cf1""",,,-0.25465280943,0.463941424303,1.79000659793,,-0.0178949696861,0.0350595519786,-0.00877217914342,0.999186492477
1551433446884628484,,1534,,1551433446,865612132,"""/world""","""vicon/cf1/cf1""",,,-0.254646813344,0.463897490384,1.78978225878,,-0.0173203075981,0.0331127942555,-0.00763992674883,0.999272325905
1551433446895801421,,1535,,1551433446,878109889,"""/world""","""vicon/cf1/cf1""",,,-0.254572598161,0.463926403487,1.78965319505,,-0.0174013870825,0.0339310845731,-0.00784896975389,0.999241846052
1551433446907945529,,1536,,1551433446,890581258,"""/world""","""vicon/cf1/cf1""",,,-0.254585852251,0.463916672461,1.78940659421,,-0.0167427184657,0.0320150503732,-0.00744767425309,0.999319393425
1551433446921050005,,1537,,1551433446,903170792,"""/world""","""vicon/cf1/cf1""",,,-0.254466345375,0.463979428657,1.78937049746,,-0.0170335821361,0.0336922778481,-0.00747659349008,0.999259119569
1551433446933540678,,1538,,1551433446,915700280,"""/world""","""vicon/cf1/cf1""",,,-0.254368671892,0.464007695794,1.78927048174,,-0.0171730444376,0.034624818616,-0.0072080175777,0.999226827584
1551433446946596110,,1539,,1551433446,928202074,"""/world""","""vicon/cf1/cf1""",,,-0.254434960875,0.463960642467,1.78897072866,,-0.0162792215966,0.0306688528803,-0.00647650150652,0.999376037003
1551433446959020450,,1540,,1551433446,940675225,"""/world""","""vicon/cf1/cf1""",,,-0.254325893033,0.464049589361,1.78902236297,,-0.0154181305535,0.0338542610812,-0.00740278363231,0.999280425632
1551433446971751675,,1541,,1551433446,953144217,"""/world""","""vicon/cf1/cf1""",,,-0.254281189313,0.464060376501,1.78889092288,,-0.0149832582372,0.0337003046569,-0.00749066307551,0.99929158978
1551433446984245055,,1542,,1551433446,965603895,"""/world""","""vicon/cf1/cf1""",,,-0.254318329677,0.464053496345,1.78867004385,,-0.014052282087,0.0313306348071,-0.00750887726231,0.999382079814
1551433446996447455,,1543,,1551433446,978191155,"""/world""","""vicon/cf1/cf1""",,,-0.254231553746,0.464049766773,1.78859484207,,-0.0142748522376,0.0316639232693,-0.00682594909622,0.999373319123
1551433447008975203,,1544,,1551433446,990626871,"""/world""","""vicon/cf1/cf1""",,,-0.254219620218,0.464029062305,1.78842850362,,-0.0139945769131,0.0306825410637,-0.00628111567881,0.999411467353
1551433447022042167,,1545,,1551433447,3210643,"""/world""","""vicon/cf1/cf1""",,,-0.254229048038,0.464013391269,1.78827811213,,-0.013833309632,0.0298421347871,-0.00619512282695,0.999439696525
1551433447033942166,,1546,,1551433447,15706086,"""/world""","""vicon/cf1/cf1""",,,-0.254092471099,0.464074031511,1.78831877418,,-0.0139715604052,0.0328194593544,-0.00719649050493,0.999337725252
1551433447046220366,,1547,,1551433447,28196882,"""/world""","""vicon/cf1/cf1""",,,-0.254143007076,0.464031325092,1.78812557422,,-0.0136783688478,0.0313387388879,-0.00670710849582,0.999392715786
1551433447059040762,,1548,,1551433447,40595729,"""/world""","""vicon/cf1/cf1""",,,-0.254054745875,0.464064959111,1.7880759319,,-0.0145633421683,0.032918981754,-0.00752808762528,0.999323560015
1551433447072381055,,1549,,1551433447,53112710,"""/world""","""vicon/cf1/cf1""",,,-0.254053815457,0.464027267419,1.78795193647,,-0.0143198877344,0.0326751969408,-0.00727746393572,0.999336935592
1551433447084086735,,1550,,1551433447,65629838,"""/world""","""vicon/cf1/cf1""",,,-0.254043683677,0.463952040192,1.78781934733,,-0.014194645971,0.0321296844927,-0.00636900725535,0.999362612442
1551433447096358947,,1551,,1551433447,78091725,"""/world""","""vicon/cf1/cf1""",,,-0.253988156552,0.463924413775,1.78776155734,,-0.0145267256357,0.0333811766366,-0.00664883998326,0.999314997494
1551433447108378674,,1552,,1551433447,90547778,"""/world""","""vicon/cf1/cf1""",,,-0.254128964235,0.463815066815,1.78748368689,,-0.0132347377158,0.0298482938083,-0.0060885715607,0.999448272984
1551433447120599776,,1553,,1551433447,103009823,"""/world""","""vicon/cf1/cf1""",,,-0.25404756275,0.463797260293,1.78751494655,,-0.013638864169,0.0323139367799,-0.00653527620822,0.99936333785
1551433447134039592,,1554,,1551433447,115530605,"""/world""","""vicon/cf1/cf1""",,,-0.254037867777,0.463760137003,1.78742118296,,-0.0136212898351,0.0329207673051,-0.00722351151403,0.999339033774
1551433447146690147,,1555,,1551433447,128079169,"""/world""","""vicon/cf1/cf1""",,,-0.254159509756,0.463637711335,1.78715525873,,-0.0129915600421,0.0292566674179,-0.00675898337146,0.999464648161
1551433447158556368,,1556,,1551433447,140577616,"""/world""","""vicon/cf1/cf1""",,,-0.254131241028,0.463575494759,1.78712737463,,-0.0132022846446,0.0303415870009,-0.00679127625773,0.999429320335
1551433447171196493,,1557,,1551433447,153083420,"""/world""","""vicon/cf1/cf1""",,,-0.254124473223,0.463489320847,1.78704302591,,-0.0137410954668,0.0308225781205,-0.00652643609315,0.999409103723
1551433447183662796,,1558,,1551433447,165555992,"""/world""","""vicon/cf1/cf1""",,,-0.254232885679,0.463338153404,1.78681211521,,-0.0137172145213,0.0284083824943,-0.00601587301542,0.999484172512
1551433447195701165,,1559,,1551433447,178162896,"""/world""","""vicon/cf1/cf1""",,,-0.254253880091,0.463255443658,1.78680098108,,-0.0134910777258,0.0302186470929,-0.00637908526326,0.999431904364
1551433447208202426,,1560,,1551433447,190597733,"""/world""","""vicon/cf1/cf1""",,,-0.254293545439,0.463140677741,1.78672377127,,-0.0132843962142,0.031304822925,-0.00660759253774,0.999399756154
1551433447221514683,,1561,,1551433447,203166315,"""/world""","""vicon/cf1/cf1""",,,-0.25438644923,0.46304695445,1.78662149201,,-0.0126498612339,0.031888638609,-0.00744464461974,0.999383646557
1551433447234131158,,1562,,1551433447,215589092,"""/world""","""vicon/cf1/cf1""",,,-0.254442328872,0.462877469872,1.78650319332,,-0.0126027281277,0.0307893155915,-0.00682060300765,0.999423167964
1551433447246803723,,1563,,1551433447,228187291,"""/world""","""vicon/cf1/cf1""",,,-0.254456987011,0.462725739888,1.78645664921,,-0.0131774841248,0.0315706424211,-0.00631383440186,0.999394708783
1551433447259424499,,1564,,1551433447,240625649,"""/world""","""vicon/cf1/cf1""",,,-0.254588102665,0.462543242024,1.78630646227,,-0.0128022415038,0.0305868800738,-0.00642483026942,0.999429470716
1551433447271612281,,1565,,1551433447,253189733,"""/world""","""vicon/cf1/cf1""",,,-0.254601292369,0.46239768023,1.78634849992,,-0.013581430199,0.0321303876219,-0.00695915143682,0.999367176345
1551433447284469740,,1566,,1551433447,265634225,"""/world""","""vicon/cf1/cf1""",,,-0.254673153305,0.46225043964,1.78633662633,,-0.0132406217958,0.0331803949207,-0.00750324544437,0.999333502208
1551433447296955053,,1567,,1551433447,278172576,"""/world""","""vicon/cf1/cf1""",,,-0.254766630863,0.462021454783,1.78619125307,,-0.0138711916921,0.0313321825809,-0.00693739924871,0.999388691585
1551433447309955474,,1568,,1551433447,290582187,"""/world""","""vicon/cf1/cf1""",,,-0.254784285305,0.461853980089,1.78624574051,,-0.0145413009719,0.0331218289017,-0.00725146784083,0.999319223887
1551433447322603062,,1569,,1551433447,303053166,"""/world""","""vicon/cf1/cf1""",,,-0.254912566786,0.461636819193,1.78615805517,,-0.0145148694998,0.0320280815748,-0.00668163774025,0.999359232844
1551433447335510523,,1570,,1551433447,315623542,"""/world""","""vicon/cf1/cf1""",,,-0.255057090908,0.46142548406,1.78605315191,,-0.014418321737,0.0314196496317,-0.00694092572684,0.999378177251
1551433447347022895,,1571,,1551433447,328131479,"""/world""","""vicon/cf1/cf1""",,,-0.255034000029,0.461259798941,1.78615454435,,-0.015616555355,0.0339548959883,-0.00771373482738,0.999271577967
1551433447359216022,,1572,,1551433447,340650303,"""/world""","""vicon/cf1/cf1""",,,-0.255111572836,0.461061363963,1.78611282243,,-0.0152145314855,0.0343698082228,-0.00794982624943,0.999261744778
1551433447372432007,,1573,,1551433447,353161657,"""/world""","""vicon/cf1/cf1""",,,-0.255207364546,0.460834112867,1.78598763,,-0.0155804775164,0.0331828715761,-0.00759627673307,0.999298975449
1551433447384181822,,1574,,1551433447,365619746,"""/world""","""vicon/cf1/cf1""",,,-0.255229829394,0.460674592207,1.78602319526,,-0.0164569735935,0.0349668687854,-0.00829654135202,0.9992185214
1551433447397854114,,1575,,1551433447,378115800,"""/world""","""vicon/cf1/cf1""",,,-0.255344306304,0.460427065292,1.78590885092,,-0.0164843145385,0.0335627857716,-0.00770825819047,0.999270928998
1551433447410758768,,1576,,1551433447,390621987,"""/world""","""vicon/cf1/cf1""",,,-0.255401252349,0.460213547384,1.78581771208,,-0.0169676460318,0.0331732233043,-0.00734463934616,0.999278586039
1551433447423402130,,1577,,1551433447,403119028,"""/world""","""vicon/cf1/cf1""",,,-0.25553807499,0.459966154485,1.78563444416,,-0.0170657135992,0.0315210929624,-0.00713953021172,0.999331881422
1551433447435829343,,1578,,1551433447,415600761,"""/world""","""vicon/cf1/cf1""",,,-0.255513010907,0.459820853726,1.78572130901,,-0.0179913438669,0.034539995005,-0.00787009144585,0.999210369217
1551433447448241150,,1579,,1551433447,428145934,"""/world""","""vicon/cf1/cf1""",,,-0.255571903458,0.459641848343,1.78566780957,,-0.0176755652447,0.0353893718576,-0.00822393495369,0.999183433433
1551433447460760102,,1580,,1551433447,440608315,"""/world""","""vicon/cf1/cf1""",,,-0.255588177947,0.459454635913,1.78559184872,,-0.0183820874466,0.0360204946856,-0.00843467178388,0.99914637523
1551433447473794983,,1581,,1551433447,453157673,"""/world""","""vicon/cf1/cf1""",,,-0.255778843357,0.45919379808,1.78532147691,,-0.0174132767356,0.0325663894573,-0.00790901493115,0.999286573288
1551433447485719116,,1582,,1551433447,465724605,"""/world""","""vicon/cf1/cf1""",,,-0.255777486719,0.4590220893,1.78527953133,,-0.0178083975355,0.033454618149,-0.0076474263314,0.999252303661
1551433447498156528,,1583,,1551433447,478234706,"""/world""","""vicon/cf1/cf1""",,,-0.255837303594,0.458854273954,1.78517015768,,-0.0179948277613,0.0335635614762,-0.00786338363572,0.999243634312
1551433447510441534,,1584,,1551433447,490685333,"""/world""","""vicon/cf1/cf1""",,,-0.25597142259,0.458655233857,1.78498891218,,-0.0180603512989,0.0319795277349,-0.00776976508242,0.999295133715
1551433447523554334,,1585,,1551433447,503214478,"""/world""","""vicon/cf1/cf1""",,,-0.255927716024,0.458531954264,1.78500625914,,-0.0200406860114,0.0338627055197,-0.00818523345841,0.999192018599
1551433447536011613,,1586,,1551433447,515726042,"""/world""","""vicon/cf1/cf1""",,,-0.255918762388,0.458423913841,1.78499764428,,-0.0211454969909,0.0358237936762,-0.00872727430606,0.99909627086
1551433447547770722,,1587,,1551433447,528194918,"""/world""","""vicon/cf1/cf1""",,,-0.255986908383,0.458297689827,1.78489041865,,-0.0215235940153,0.0354050520485,-0.00900027608811,0.999100701742
1551433447560622143,,1588,,1551433447,540642312,"""/world""","""vicon/cf1/cf1""",,,-0.256133315592,0.458098053714,1.7846252117,,-0.0205481814065,0.0315959573674,-0.00777299428907,0.999259249784
1551433447573502581,,1589,,1551433447,553264318,"""/world""","""vicon/cf1/cf1""",,,-0.256028803957,0.45803428758,1.78472284497,,-0.0212486004347,0.0353163752283,-0.00819009728935,0.999116696351
1551433447586074607,,1590,,1551433447,565748922,"""/world""","""vicon/cf1/cf1""",,,-0.256062966088,0.457909889888,1.78463832606,,-0.0210165892374,0.0348339203013,-0.00804622263086,0.999139709588
1551433447598394065,,1591,,1551433447,578247044,"""/world""","""vicon/cf1/cf1""",,,-0.256276463595,0.457778035755,1.78441435518,,-0.0188557564968,0.0315511404085,-0.00797223125094,0.999292464454
1551433447611133984,,1592,,1551433447,590746088,"""/world""","""vicon/cf1/cf1""",,,-0.256150375808,0.457733676461,1.7845163839,,-0.0202078433457,0.0341991266514,-0.00829044511033,0.999176326443
1551433447623727241,,1593,,1551433447,603242242,"""/world""","""vicon/cf1/cf1""",,,-0.256195033701,0.457680360025,1.78450471179,,-0.0199384042776,0.0343144495089,-0.00896393688975,0.999171970396
1551433447635800871,,1594,,1551433447,615707107,"""/world""","""vicon/cf1/cf1""",,,-0.25637410501,0.457549170228,1.78429302833,,-0.0186988179705,0.0301246712663,-0.00819622408732,0.999337620776
1551433447648243969,,1595,,1551433447,628199616,"""/world""","""vicon/cf1/cf1""",,,-0.256269573092,0.457563590978,1.78441610438,,-0.019337071723,0.0334595788502,-0.00874134387358,0.999214753268
1551433447660790687,,1596,,1551433447,640650601,"""/world""","""vicon/cf1/cf1""",,,-0.256306664712,0.457503243835,1.78440172407,,-0.0198680386822,0.033620506924,-0.00844051931932,0.999201521309
1551433447671956280,,1597,,1551433447,653096147,"""/world""","""vicon/cf1/cf1""",,,-0.256359614578,0.457464166444,1.78435745479,,-0.0196416429515,0.0335108773873,-0.00826868864589,0.999211116705
