rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433444359345897,,1332,,1551433444,340677344,"""/world""","""vicon/lp1/lp1""",,,-0.193273690788,0.616468932176,1.2987793587,,-0.016846323889,0.0402280437694,0.639010426266,0.767960663699
1551433444373505454,,1333,,1551433444,353263393,"""/world""","""vicon/lp1/lp1""",,,-0.196327157362,0.616618167392,1.2992753299,,-0.0154228271231,0.0407198716487,0.64071299515,0.766544771232
1551433444385732260,,1334,,1551433444,365699651,"""/world""","""vicon/lp1/lp1""",,,-0.199332712095,0.616773275894,1.29961680939,,-0.013798392632,0.0408136691704,0.642679935167,0.764922446855
1551433444398154025,,1335,,1551433444,378241122,"""/world""","""vicon/lp1/lp1""",,,-0.20233358188,0.61693692934,1.29975022383,,-0.0120908929583,0.0402707968406,0.644509538892,0.763439275586
1551433444410647577,,1336,,1551433444,390764339,"""/world""","""vicon/lp1/lp1""",,,-0.205310540077,0.617135919637,1.29987394446,,-0.0102789845339,0.040272353351,0.646308417958,0.761943507689
1551433444423358102,,1337,,1551433444,403274127,"""/world""","""vicon/lp1/lp1""",,,-0.208304890463,0.617483171942,1.29989651712,,-0.00936707250729,0.0407457989291,0.648045287241,0.760453380233
1551433444435688593,,1338,,1551433444,415732207,"""/world""","""vicon/lp1/lp1""",,,-0.211279372344,0.617879189047,1.29973095645,,-0.00937471785908,0.0413709550508,0.650170961101,0.7586028474
1551433444448075610,,1339,,1551433444,428262163,"""/world""","""vicon/lp1/lp1""",,,-0.214271152396,0.618396599291,1.29953065939,,-0.00998825471129,0.0425744346776,0.652261946227,0.756731131766
1551433444460619014,,1340,,1551433444,440694226,"""/world""","""vicon/lp1/lp1""",,,-0.217262544598,0.618981305489,1.29932032024,,-0.0113021253664,0.0441942929707,0.654398613337,0.754772536129
1551433444473426537,,1341,,1551433444,453249906,"""/world""","""vicon/lp1/lp1""",,,-0.220217614674,0.619561658229,1.29902589486,,-0.0134065835425,0.045348492412,0.656687451661,0.752678795095
1551433444485843631,,1342,,1551433444,465742330,"""/world""","""vicon/lp1/lp1""",,,-0.223077124164,0.620210294692,1.29878963509,,-0.0154933252973,0.0459820959305,0.658770596866,0.750777533248
1551433444498538397,,1343,,1551433444,478270186,"""/world""","""vicon/lp1/lp1""",,,-0.225850318573,0.620844146035,1.29852143567,,-0.0169680949451,0.0453205178047,0.660773013566,0.74902413777
1551433444510947443,,1344,,1551433444,490697526,"""/world""","""vicon/lp1/lp1""",,,-0.228432384687,0.621462821914,1.29842445499,,-0.0176719041389,0.0450026204713,0.662598624853,0.747412556957
1551433444522955668,,1345,,1551433444,503309700,"""/world""","""vicon/lp1/lp1""",,,-0.230876625297,0.622059428985,1.29838875936,,-0.0175350277478,0.0449873278059,0.664110830105,0.746073366684
1551433444535005879,,1346,,1551433444,515741220,"""/world""","""vicon/lp1/lp1""",,,-0.23319058879,0.622649825925,1.29843582191,,-0.0167797484021,0.0454243980186,0.665552093951,0.744778809007
1551433444547896868,,1347,,1551433444,528304433,"""/world""","""vicon/lp1/lp1""",,,-0.235397132282,0.623206842053,1.29845226965,,-0.0160109570888,0.04548182406,0.667046284099,0.743454307811
1551433444560046622,,1348,,1551433444,540717946,"""/world""","""vicon/lp1/lp1""",,,-0.237457837997,0.623645867294,1.29842498305,,-0.0148679618287,0.0450226731763,0.668936086718,0.741806183917
1551433444572526661,,1349,,1551433444,553463732,"""/world""","""vicon/lp1/lp1""",,,-0.239401714517,0.62407912179,1.29845365165,,-0.0135471572975,0.0449282988995,0.67034668797,0.740562786275
1551433444585624117,,1350,,1551433444,565934971,"""/world""","""vicon/lp1/lp1""",,,-0.241162992805,0.624504744108,1.29854505875,,-0.0124478119539,0.0454377830829,0.671637830952,0.739380202521
1551433444598385259,,1351,,1551433444,578339053,"""/world""","""vicon/lp1/lp1""",,,-0.242811002785,0.625003249727,1.29852438147,,-0.0120750864197,0.0452867854544,0.672594056657,0.738525919857
1551433444610644038,,1352,,1551433444,590717357,"""/world""","""vicon/lp1/lp1""",,,-0.244340048031,0.625550140074,1.29866244717,,-0.0120612669399,0.0459476113447,0.673278245146,0.737861604547
1551433444623762005,,1353,,1551433444,603549919,"""/world""","""vicon/lp1/lp1""",,,-0.245764166347,0.626066662638,1.29874150916,,-0.012164434375,0.0457611540483,0.674207147158,0.737022839563
1551433444635559955,,1354,,1551433444,615735626,"""/world""","""vicon/lp1/lp1""",,,-0.247051875346,0.626523784714,1.2987351916,,-0.0121762587,0.0446202236197,0.675496618155,0.735911063397
1551433444646911094,,1355,,1551433444,628641586,"""/world""","""vicon/lp1/lp1""",,,-0.248152676818,0.626943903016,1.29875745419,,-0.0120547246837,0.0433947613726,0.677048283011,0.734559188065
1551433444658718002,,1356,,1551433444,641509332,"""/world""","""vicon/lp1/lp1""",,,-0.249021962929,0.627367503946,1.29875447284,,-0.0123464001654,0.0424267552188,0.678542212545,0.73323120681
1551433444671821175,,1357,,1551433444,653284633,"""/world""","""vicon/lp1/lp1""",,,-0.249547911164,0.627830558795,1.29876589373,,-0.0128027897494,0.0421735286354,0.679701572622,0.732163406783
1551433444684124958,,1358,,1551433444,665726400,"""/world""","""vicon/lp1/lp1""",,,-0.249729115702,0.628340339188,1.2989016721,,-0.0129310169437,0.0435324125163,0.680088896736,0.731721812165
1551433444697989995,,1359,,1551433444,678296208,"""/world""","""vicon/lp1/lp1""",,,-0.249574523057,0.628884416139,1.2991845638,,-0.0124577786891,0.0462251251083,0.679602089218,0.732017104916
1551433444710460939,,1360,,1551433444,690763920,"""/world""","""vicon/lp1/lp1""",,,-0.249176364473,0.629380724159,1.29956116812,,-0.0114461496039,0.0488715323124,0.679073878209,0.732351846398
1551433444723848612,,1361,,1551433444,703296012,"""/world""","""vicon/lp1/lp1""",,,-0.248564495972,0.62974757091,1.30011108109,,-0.0100897263547,0.0510356933447,0.678857978235,0.732424331118
1551433444735537494,,1362,,1551433444,715684494,"""/world""","""vicon/lp1/lp1""",,,-0.247851611788,0.629929527092,1.30063268738,,-0.00879172215213,0.0508958126716,0.678785257074,0.732518188616
1551433444748038817,,1363,,1551433444,728248815,"""/world""","""vicon/lp1/lp1""",,,-0.246934629873,0.629950239452,1.30125194523,,-0.0071010736209,0.0493477190066,0.678814679191,0.732615184594
1551433444760507319,,1364,,1551433444,740739343,"""/world""","""vicon/lp1/lp1""",,,-0.245782619396,0.629906929204,1.30188018034,,-0.00534673164183,0.0467502333249,0.678490049629,0.733101003068
1551433444773091536,,1365,,1551433444,753303683,"""/world""","""vicon/lp1/lp1""",,,-0.244410319953,0.629908202021,1.30259619815,,-0.00350361627393,0.044736398305,0.677379030109,0.734264277293
1551433444785688156,,1366,,1551433444,765787385,"""/world""","""vicon/lp1/lp1""",,,-0.242818856963,0.629993145948,1.30345548113,,-0.00213862493802,0.044539790434,0.675989834517,0.735560586886
1551433444798468348,,1367,,1551433444,778321595,"""/world""","""vicon/lp1/lp1""",,,-0.241114176828,0.630108684741,1.30426680528,,-0.00173004464491,0.0447420986185,0.674847104896,0.73659794771
1551433444810619089,,1368,,1551433444,790863373,"""/world""","""vicon/lp1/lp1""",,,-0.239302617292,0.630166945593,1.30509898961,,-0.00178733065197,0.0448925044008,0.674168167802,0.737210112532
1551433444822924547,,1369,,1551433444,803250976,"""/world""","""vicon/lp1/lp1""",,,-0.23740405162,0.630138562769,1.30575251852,,-0.00211596533457,0.0428578882134,0.673926838508,0.737550907021
1551433444835492344,,1370,,1551433444,815704683,"""/world""","""vicon/lp1/lp1""",,,-0.235325891202,0.630071768123,1.30646537901,,-0.00245480700774,0.0407592654379,0.673556613891,0.738006872656
1551433444848256490,,1371,,1551433444,828354869,"""/world""","""vicon/lp1/lp1""",,,-0.232976045332,0.630044889138,1.30712463633,,-0.00265395347853,0.0389174284781,0.672454111483,0.739110180042
1551433444860834108,,1372,,1551433444,840796813,"""/world""","""vicon/lp1/lp1""",,,-0.23042098439,0.63012186328,1.3077959489,,-0.00323629726719,0.0382981941812,0.670616058935,0.740808258729
1551433444873034155,,1373,,1551433444,853267763,"""/world""","""vicon/lp1/lp1""",,,-0.227697339479,0.630195177407,1.30845028449,,-0.00366849010873,0.038584843086,0.668546527698,0.742659607335
1551433444884910523,,1374,,1551433444,865780854,"""/world""","""vicon/lp1/lp1""",,,-0.22490761291,0.63023484795,1.30910842559,,-0.00395767282933,0.0393488043055,0.666727879687,0.744251263267
1551433444897611155,,1375,,1551433444,878310895,"""/world""","""vicon/lp1/lp1""",,,-0.222072096175,0.630178641827,1.30991276708,,-0.00394483204375,0.040751075368,0.665280280563,0.745470278717
1551433444910577196,,1376,,1551433444,890750701,"""/world""","""vicon/lp1/lp1""",,,-0.219272461413,0.62998165375,1.31063543788,,-0.0035810118411,0.0402146905637,0.664355897317,0.746325128022
1551433444923074071,,1377,,1551433444,903303880,"""/world""","""vicon/lp1/lp1""",,,-0.216454584065,0.629649500614,1.31140178878,,-0.00335699554223,0.0384356491721,0.663438653956,0.747235293526
1551433444935667574,,1378,,1551433444,915775609,"""/world""","""vicon/lp1/lp1""",,,-0.213631253453,0.629253617171,1.31209920476,,-0.00319814819899,0.0352005782071,0.662002342402,0.748667876829
1551433444948469649,,1379,,1551433444,928288166,"""/world""","""vicon/lp1/lp1""",,,-0.210679831933,0.628799834043,1.31284347836,,-0.00316503058152,0.0326117572552,0.66020504188,0.750370414227
1551433444960977294,,1380,,1551433444,940783225,"""/world""","""vicon/lp1/lp1""",,,-0.207668303392,0.628370671738,1.31343070648,,-0.00282439304022,0.0302558737653,0.657997580972,0.752406664206
1551433444973577466,,1381,,1551433444,953317072,"""/world""","""vicon/lp1/lp1""",,,-0.204602514482,0.627955384986,1.31394746053,,-0.00219077833329,0.0288098064802,0.656010939631,0.754198145466
1551433444985596559,,1382,,1551433444,965751928,"""/world""","""vicon/lp1/lp1""",,,-0.201478164738,0.627650874117,1.31454784862,,-0.00118810605406,0.0291312396262,0.654224905026,0.755737873158
1551433444998387733,,1383,,1551433444,978275063,"""/world""","""vicon/lp1/lp1""",,,-0.198394666773,0.627305491728,1.31490568936,,-0.000535591897479,0.028511727408,0.653323404176,0.756541686952
1551433445011046500,,1384,,1551433444,990760047,"""/world""","""vicon/lp1/lp1""",,,-0.19512539513,0.626964867164,1.31643189559,,-0.00216605982944,0.0346612352534,0.653245797573,0.756349016598
1551433445023594795,,1385,,1551433445,3276966,"""/world""","""vicon/lp1/lp1""",,,-0.19197822378,0.626709629461,1.31670653117,,-0.00290273534907,0.0341972665416,0.651897328088,0.757530193933
1551433445035831335,,1386,,1551433445,15806066,"""/world""","""vicon/lp1/lp1""",,,-0.188779052709,0.626478167259,1.31676027907,,-0.00406091582773,0.0328330766733,0.650073779788,0.759150564032
1551433445048338606,,1387,,1551433445,28208677,"""/world""","""vicon/lp1/lp1""",,,-0.18549243647,0.626298977549,1.3168667102,,-0.00465048536871,0.0326166703011,0.647645435716,0.761229213444
1551433445060676572,,1388,,1551433445,40664075,"""/world""","""vicon/lp1/lp1""",,,-0.182123410868,0.626123702656,1.31685284496,,-0.00454494533268,0.0328831788211,0.645061592397,0.763409183883
1551433445073385584,,1389,,1551433445,53261436,"""/world""","""vicon/lp1/lp1""",,,-0.17874388972,0.625983837269,1.31688315709,,-0.00307153373423,0.0344337849345,0.642919161484,0.765153469529
1551433445085833822,,1390,,1551433445,65684229,"""/world""","""vicon/lp1/lp1""",,,-0.175375495731,0.625896447443,1.31685798747,,-0.00141741517925,0.036385943672,0.641427336546,0.766319141069
1551433445097264885,,1391,,1551433445,78204368,"""/world""","""vicon/lp1/lp1""",,,-0.172070867494,0.625900058553,1.31690553282,,0.000159187072801,0.0390029012605,0.640067644726,0.767327934151
1551433445110507413,,1392,,1551433445,90725103,"""/world""","""vicon/lp1/lp1""",,,-0.168885998042,0.625908302356,1.31687295254,,0.00080764046824,0.0407108453871,0.638838976811,0.768262153495
1551433445123704198,,1393,,1551433445,103285460,"""/world""","""vicon/lp1/lp1""",,,-0.165853876776,0.625957299944,1.31693559993,,0.000296474564549,0.0420970143807,0.637419231706,0.769366282426
1551433445136176995,,1394,,1551433445,115722650,"""/world""","""vicon/lp1/lp1""",,,-0.16300811009,0.625996732319,1.31708561791,,-0.00113860076645,0.0426158341881,0.635722317851,0.770739728346
1551433445147765821,,1395,,1551433445,128517958,"""/world""","""vicon/lp1/lp1""",,,-0.160302080801,0.625923394583,1.31752007401,,-0.00303909828091,0.0429549577657,0.634019671534,0.772117019365
1551433445159261686,,1396,,1551433445,140659436,"""/world""","""vicon/lp1/lp1""",,,-0.157742147866,0.625671079207,1.31783079767,,-0.00467331231783,0.0399897070174,0.632531171255,0.773487750954
1551433445172228676,,1397,,1551433445,153288238,"""/world""","""vicon/lp1/lp1""",,,-0.155269245901,0.62529213369,1.31834432465,,-0.00532656639474,0.0360780740381,0.63099254864,0.774931225222
1551433445184958136,,1398,,1551433445,165736281,"""/world""","""vicon/lp1/lp1""",,,-0.152785178566,0.624799828923,1.31869186023,,-0.00447129536361,0.0304619610772,0.629418123733,0.776456632377
1551433445197934156,,1399,,1551433445,178246225,"""/world""","""vicon/lp1/lp1""",,,-0.15019085502,0.624314175343,1.31935437256,,-0.00204878259934,0.0272667667465,0.627708764374,0.777967886901
1551433445210925143,,1400,,1551433445,190759875,"""/world""","""vicon/lp1/lp1""",,,-0.147543995266,0.623923456193,1.31997945858,,0.000572929644927,0.0253801849337,0.625737455165,0.779620519977
1551433445223200134,,1401,,1551433445,203333534,"""/world""","""vicon/lp1/lp1""",,,-0.144883219423,0.623635245504,1.32062804074,,0.00313408836342,0.025125611963,0.623637944567,0.781303139127
1551433445235568894,,1402,,1551433445,215713865,"""/world""","""vicon/lp1/lp1""",,,-0.142329680096,0.62338327246,1.32125743949,,0.00540496877482,0.0252713509532,0.621416085882,0.783054399988
1551433445248054655,,1403,,1551433445,228229295,"""/world""","""vicon/lp1/lp1""",,,-0.139953539771,0.62306608773,1.32232155839,,0.0087268968397,0.0272435884427,0.61935519008,0.784589559375
1551433445260014413,,1404,,1551433445,240670417,"""/world""","""vicon/lp1/lp1""",,,-0.137820053987,0.622618945112,1.32301451666,,0.0114022995919,0.0261413057525,0.617895136163,0.785743100767
1551433445272922953,,1405,,1551433445,253227125,"""/world""","""vicon/lp1/lp1""",,,-0.135904679224,0.62209923101,1.323436101,,0.0138676365745,0.0229351930374,0.61696604725,0.78653325557
1551433445285480520,,1406,,1551433445,265735153,"""/world""","""vicon/lp1/lp1""",,,-0.134213464857,0.621554742996,1.32383056591,,0.015446970351,0.0205696728315,0.616567868445,0.786881403559
1551433445298025326,,1407,,1551433445,278226756,"""/world""","""vicon/lp1/lp1""",,,-0.13253124861,0.621326867511,1.32410737472,,0.0165660345042,0.0189075428665,0.615553839723,0.787693812167
1551433445310536338,,1408,,1551433445,290676389,"""/world""","""vicon/lp1/lp1""",,,-0.130864066447,0.621489127142,1.32432258823,,0.0172132140323,0.0186766558175,0.613438632015,0.789333853665
1551433445323461789,,1409,,1551433445,303241678,"""/world""","""vicon/lp1/lp1""",,,-0.129530995212,0.62160029325,1.3245456848,,0.016226847067,0.0208904535323,0.612720382532,0.789856956173
1551433445335664342,,1410,,1551433445,315670442,"""/world""","""vicon/lp1/lp1""",,,-0.128279226006,0.62191174894,1.32469511521,,0.0145456363467,0.023034262867,0.612094529333,0.790315212025
1551433445348306273,,1411,,1551433445,328228576,"""/world""","""vicon/lp1/lp1""",,,-0.127310911457,0.62217498343,1.32466017318,,0.0114656116328,0.023289935963,0.612506935118,0.790038842757
1551433445360755868,,1412,,1551433445,340723707,"""/world""","""vicon/lp1/lp1""",,,-0.126543061399,0.622405579231,1.3249792824,,0.00856280823507,0.0238757737483,0.612948355029,0.789715733546
1551433445373237489,,1413,,1551433445,353267830,"""/world""","""vicon/lp1/lp1""",,,-0.125935716571,0.622444458874,1.32509386125,,0.00506358218039,0.0217195200152,0.613492283893,0.789385735993
1551433445385648220,,1414,,1551433445,365735111,"""/world""","""vicon/lp1/lp1""",,,-0.125334547,0.622429108162,1.32549440239,,0.00344272385572,0.0198245346054,0.613032441698,0.789801469299
1551433445398020059,,1415,,1551433445,378237496,"""/world""","""vicon/lp1/lp1""",,,-0.124721172325,0.622340831337,1.32588306482,,0.00310852014138,0.017658823297,0.61225098594,0.79046014022
1551433445410497211,,1416,,1551433445,390728614,"""/world""","""vicon/lp1/lp1""",,,-0.124087943982,0.622227393308,1.3262976987,,0.00383307927754,0.0165015388175,0.611829304454,0.790808389517
1551433445422693923,,1417,,1551433445,403293197,"""/world""","""vicon/lp1/lp1""",,,-0.123464572279,0.622168784262,1.32664073851,,0.00482121250559,0.0160453147707,0.611909816141,0.790750074735
1551433445435452768,,1418,,1551433445,415733905,"""/world""","""vicon/lp1/lp1""",,,-0.122768228152,0.622195979639,1.32707514195,,0.00569430947886,0.0169724151121,0.612347525987,0.790385993918
1551433445448097318,,1419,,1551433445,428219973,"""/world""","""vicon/lp1/lp1""",,,-0.122065397337,0.622293997575,1.3277749076,,0.00622051828541,0.0195622337199,0.61238519068,0.790292985164
1551433445460345838,,1420,,1551433445,440727341,"""/world""","""vicon/lp1/lp1""",,,-0.121377840632,0.622311544944,1.32830053176,,0.00608613521259,0.0201037525281,0.612057107666,0.790534562842
1551433445472847526,,1421,,1551433445,453218718,"""/world""","""vicon/lp1/lp1""",,,-0.120729629063,0.622187208851,1.32897748891,,0.00643951730223,0.0200942461762,0.611354366032,0.791075592482
1551433445485488696,,1422,,1551433445,465660957,"""/world""","""vicon/lp1/lp1""",,,-0.120080827765,0.62188505214,1.32969785624,,0.00737186907429,0.0193304001795,0.610661835254,0.791621193589
1551433445498137435,,1423,,1551433445,478369380,"""/world""","""vicon/lp1/lp1""",,,-0.119422592225,0.621474108507,1.33041228922,,0.00872878776265,0.0179764683948,0.610100703482,0.792071831628
1551433445510708245,,1424,,1551433445,490721277,"""/world""","""vicon/lp1/lp1""",,,-0.118780657354,0.620954516844,1.3311048693,,0.0105545445473,0.0164466570482,0.609969591406,0.792183821232
1551433445523021695,,1425,,1551433445,503273642,"""/world""","""vicon/lp1/lp1""",,,-0.118139951392,0.620374571067,1.33175032199,,0.0120948416688,0.0150098357484,0.610160556341,0.792043253315
1551433445535687766,,1426,,1551433445,515681387,"""/world""","""vicon/lp1/lp1""",,,-0.117461955235,0.619799843237,1.33227927734,,0.0129921651054,0.0134639030188,0.610608142986,0.79171183058
1551433445548070410,,1427,,1551433445,528269346,"""/world""","""vicon/lp1/lp1""",,,-0.116655086179,0.619273483862,1.33272041012,,0.0131403696999,0.012102307557,0.611023664127,0.791410731993
1551433445559597398,,1428,,1551433445,540688455,"""/world""","""vicon/lp1/lp1""",,,-0.115688336062,0.618758389363,1.33318357251,,0.0127770781726,0.0118995469081,0.610957620873,0.791470740175
1551433445573028120,,1429,,1551433445,553308437,"""/world""","""vicon/lp1/lp1""",,,-0.114612671221,0.618180723336,1.33349708732,,0.0116769467298,0.011899125541,0.610588446017,0.791772574239
1551433445585474754,,1430,,1551433445,565729614,"""/world""","""vicon/lp1/lp1""",,,-0.113390521802,0.617519525879,1.33373967883,,0.010206122939,0.0123035477171,0.61003377189,0.792214147135
1551433445598286361,,1431,,1551433445,578228847,"""/world""","""vicon/lp1/lp1""",,,-0.112090096127,0.616721700614,1.33390916065,,0.00819049965023,0.0124522590327,0.609387558906,0.792732401263
1551433445609649211,,1432,,1551433445,590691844,"""/world""","""vicon/lp1/lp1""",,,-0.110686515036,0.615753233038,1.33404195373,,0.00597738286882,0.0122448842556,0.608730399026,0.79326013073
1551433445623027234,,1433,,1551433445,603289109,"""/world""","""vicon/lp1/lp1""",,,-0.109194995303,0.614587942083,1.33409376246,,0.00347633135213,0.0113017893556,0.608160747857,0.793725827628
1551433445635388811,,1434,,1551433445,615824426,"""/world""","""vicon/lp1/lp1""",,,-0.107528923184,0.613314433303,1.33407177623,,0.000900579862428,0.00946652205918,0.607609180389,0.794179235326
1551433445648348864,,1435,,1551433445,628280590,"""/world""","""vicon/lp1/lp1""",,,-0.105614977045,0.612011599931,1.33406212935,,-0.00169491333493,0.00778786221609,0.60653622052,0.795015905293
1551433445660189992,,1436,,1551433445,640718040,"""/world""","""vicon/lp1/lp1""",,,-0.103431379597,0.610699070031,1.33405145244,,-0.00389009078371,0.0070018982484,0.604702954887,0.796410809172
1551433445672497337,,1437,,1551433445,653535328,"""/world""","""vicon/lp1/lp1""",,,-0.10105422187,0.609305108159,1.33403691265,,-0.00493478905366,0.00730592703999,0.602628274141,0.797973329437
1551433445685291811,,1438,,1551433445,666545789,"""/world""","""vicon/lp1/lp1""",,,-0.0985302213568,0.607879708906,1.33404406452,,-0.00457712400925,0.00860797930135,0.600420682259,0.799624885145
1551433445696034058,,1439,,1551433445,678164655,"""/world""","""vicon/lp1/lp1""",,,-0.0959414859311,0.606347568177,1.33391387561,,-0.00364641538834,0.00982091187754,0.598840535248,0.800799766913
1551433445708397634,,1440,,1551433445,690622682,"""/world""","""vicon/lp1/lp1""",,,-0.0933047176675,0.604784025286,1.33380865613,,-0.00254641046944,0.0115819018056,0.597487478592,0.801790551373
1551433445722214901,,1441,,1551433445,703188598,"""/world""","""vicon/lp1/lp1""",,,-0.0906676835882,0.603262401404,1.33378960567,,-0.00186156878485,0.0134571411259,0.596029057771,0.80284793218
1551433445735031159,,1442,,1551433445,715708036,"""/world""","""vicon/lp1/lp1""",,,-0.0880912415707,0.6017421216,1.33366189651,,-0.00224141097631,0.0137789365721,0.594211847547,0.804187414238
1551433445747311537,,1443,,1551433445,728209484,"""/world""","""vicon/lp1/lp1""",,,-0.08562585841,0.60027761761,1.33366186805,,-0.00314372541699,0.0138058983062,0.591800938299,0.805959777899
1551433445759724802,,1444,,1551433445,740653648,"""/world""","""vicon/lp1/lp1""",,,-0.0832772007522,0.59878045278,1.33358804808,,-0.00428523600029,0.0127475148076,0.589490189971,0.807663576959
1551433445772691115,,1445,,1551433445,753403834,"""/world""","""vicon/lp1/lp1""",,,-0.0810476948328,0.597274663984,1.33338151614,,-0.00573628458257,0.0109030385005,0.587629558381,0.809036291465
1551433445785994613,,1446,,1551433445,765899956,"""/world""","""vicon/lp1/lp1""",,,-0.0789161721334,0.595857247242,1.33326274901,,-0.00683663263629,0.00998212484816,0.585991418136,0.810226928403
1551433445798264317,,1447,,1551433445,778306955,"""/world""","""vicon/lp1/lp1""",,,-0.0768303344628,0.594536631818,1.33296637224,,-0.00786415758934,0.00871986399579,0.584704615289,0.811161285971
1551433445810767297,,1448,,1551433445,790727974,"""/world""","""vicon/lp1/lp1""",,,-0.0747483443417,0.593362014988,1.33268264413,,-0.00787326303058,0.0086609335215,0.583425824996,0.81208208125
1551433445823119050,,1449,,1551433445,803260693,"""/world""","""vicon/lp1/lp1""",,,-0.0726417609957,0.592436223453,1.33233111811,,-0.00748371048678,0.00951484541139,0.582010955489,0.813090837167
1551433445835775367,,1450,,1551433445,815687536,"""/world""","""vicon/lp1/lp1""",,,-0.0705688338416,0.591731669925,1.33198681104,,-0.00675450478813,0.011497394515,0.580737591127,0.8139815949
1551433445848314662,,1451,,1551433445,828230767,"""/world""","""vicon/lp1/lp1""",,,-0.0686043959985,0.591244370796,1.33168410879,,-0.00606020689673,0.0144499402361,0.579397551936,0.814894440974
1551433445860500594,,1452,,1551433445,840704108,"""/world""","""vicon/lp1/lp1""",,,-0.0668508120278,0.590902102498,1.33136685662,,-0.00577788090268,0.0174342374146,0.578259840063,0.815645891811
1551433445873085219,,1453,,1551433445,853232351,"""/world""","""vicon/lp1/lp1""",,,-0.0653427544312,0.59071086246,1.33096396828,,-0.0063804861086,0.0195295391406,0.577374166886,0.816221145224
1551433445885828097,,1454,,1551433445,865724739,"""/world""","""vicon/lp1/lp1""",,,-0.064100239756,0.590627389272,1.33067025897,,-0.00749967965564,0.0212970297831,0.576795242559,0.816576658672
1551433445898564749,,1455,,1551433445,878212134,"""/world""","""vicon/lp1/lp1""",,,-0.0631358098548,0.590683823042,1.33048611144,,-0.00897872345284,0.0221094450616,0.576281734519,0.816902636441
1551433445910632496,,1456,,1551433445,890698201,"""/world""","""vicon/lp1/lp1""",,,-0.0623793057375,0.590821028559,1.33032412046,,-0.0104830908154,0.0215696800689,0.575818386656,0.817225819035
1551433445923424131,,1457,,1551433445,903208963,"""/world""","""vicon/lp1/lp1""",,,-0.0618128167458,0.591083166068,1.33028976983,,-0.0108986532667,0.0206656849359,0.575090877681,0.817755850625
1551433445935073736,,1458,,1551433445,915648526,"""/world""","""vicon/lp1/lp1""",,,-0.0614283266163,0.591392859377,1.33034136687,,-0.0101878157838,0.0198603076961,0.574585243525,0.818140314684
1551433445948058986,,1459,,1551433445,928191790,"""/world""","""vicon/lp1/lp1""",,,-0.0612054832071,0.591764309162,1.3303447391,,-0.00839292289428,0.0188514997848,0.574544658579,0.818213062167
1551433445960084570,,1460,,1551433445,940688727,"""/world""","""vicon/lp1/lp1""",,,-0.0611360021167,0.592242883599,1.3304315224,,-0.00589421482689,0.0192102424507,0.574946242994,0.817944400606
1551433445972452253,,1461,,1551433445,953239399,"""/world""","""vicon/lp1/lp1""",,,-0.0612682230554,0.59293511744,1.33049247956,,-0.00387600088289,0.0202160249573,0.575632643585,0.817449294202
