rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433444910671288,,1177,,1551433444,890750701,"""/world""","""vicon/lp3/lp3""",,,-0.281297652366,-0.231203502094,1.13068473038,,-0.0978286266188,0.169557060982,0.0743843517754,0.9778276592
1551433444923191895,,1178,,1551433444,903303880,"""/world""","""vicon/lp3/lp3""",,,-0.281338553739,-0.230778372014,1.13083506586,,-0.0970353261115,0.16903778876,0.0732058267261,0.978085516911
1551433444935797191,,1179,,1551433444,915775609,"""/world""","""vicon/lp3/lp3""",,,-0.281373135326,-0.230313826615,1.13099541986,,-0.0963174715058,0.168642446811,0.0718136596282,0.978327893963
1551433444948560636,,1180,,1551433444,928288166,"""/world""","""vicon/lp3/lp3""",,,-0.281522609102,-0.229884883732,1.13127266673,,-0.0960209623758,0.168474467206,0.0707925828517,0.978460392094
1551433444961139527,,1181,,1551433444,940783225,"""/world""","""vicon/lp3/lp3""",,,-0.281709551008,-0.229382695869,1.13156480916,,-0.09570635152,0.168325649647,0.0692400600634,0.978627908877
1551433444973720719,,1182,,1551433444,953317072,"""/world""","""vicon/lp3/lp3""",,,-0.281994202569,-0.229051964383,1.13181727295,,-0.0952375744786,0.167751501759,0.0684130228325,0.978830371603
1551433444985620445,,1183,,1551433444,965751928,"""/world""","""vicon/lp3/lp3""",,,-0.282267403741,-0.22866616422,1.13205995517,,-0.0950090333616,0.167536097341,0.0671569290265,0.978976448415
1551433444998516521,,1184,,1551433444,978275063,"""/world""","""vicon/lp3/lp3""",,,-0.282584541127,-0.228372746454,1.13220282317,,-0.0945489836723,0.166851426753,0.0661962836257,0.979203320619
1551433445011189956,,1185,,1551433444,990760047,"""/world""","""vicon/lp3/lp3""",,,-0.282931659284,-0.228026929751,1.1323634076,,-0.0945937249081,0.166287010547,0.0649830148762,0.979376263297
1551433445023668861,,1186,,1551433445,3276966,"""/world""","""vicon/lp3/lp3""",,,-0.283301615137,-0.227671566985,1.13255107893,,-0.0946960356084,0.165805422866,0.063802568323,0.979525627467
1551433445036013567,,1187,,1551433445,15806066,"""/world""","""vicon/lp3/lp3""",,,-0.283652024135,-0.22726477639,1.132802856,,-0.0950090681344,0.165749365188,0.0624210731095,0.979593810997
1551433445048469301,,1188,,1551433445,28208677,"""/world""","""vicon/lp3/lp3""",,,-0.284119896095,-0.226887039427,1.13299894544,,-0.0952289283779,0.164933057509,0.0611820826953,0.979788390673
1551433445060803257,,1189,,1551433445,40664075,"""/world""","""vicon/lp3/lp3""",,,-0.284668503261,-0.226522979417,1.13330038852,,-0.0956362921405,0.164640042391,0.0601094760717,0.979864381919
1551433445073501006,,1190,,1551433445,53261436,"""/world""","""vicon/lp3/lp3""",,,-0.285238157327,-0.226179165925,1.13357040489,,-0.0957014059059,0.164174258816,0.0588967188623,0.980009811256
1551433445085910085,,1191,,1551433445,65684229,"""/world""","""vicon/lp3/lp3""",,,-0.285729967885,-0.225879385026,1.13380762716,,-0.0954456811623,0.163742140767,0.0574429218894,0.980193319713
1551433445097409773,,1192,,1551433445,78204368,"""/world""","""vicon/lp3/lp3""",,,-0.286247513111,-0.225579288365,1.13406027674,,-0.0951505221969,0.163448626798,0.0557093208207,0.980371050214
1551433445110632770,,1193,,1551433445,90725103,"""/world""","""vicon/lp3/lp3""",,,-0.286772032775,-0.225311719667,1.13436740984,,-0.0952023344056,0.163489382521,0.05414130138,0.980447069867
1551433445123851938,,1194,,1551433445,103285460,"""/world""","""vicon/lp3/lp3""",,,-0.287337168616,-0.225055600421,1.13459589734,,-0.0949439795116,0.163136211814,0.0523550093136,0.980627946853
1551433445136348455,,1195,,1551433445,115722650,"""/world""","""vicon/lp3/lp3""",,,-0.287906449179,-0.224826887521,1.13484510637,,-0.0944595081093,0.16284025375,0.0505576761718,0.980818216831
1551433445147922865,,1196,,1551433445,128517958,"""/world""","""vicon/lp3/lp3""",,,-0.28852825325,-0.224602831013,1.13508427068,,-0.0938317041865,0.162245398345,0.0486938654683,0.981071327413
1551433445159414872,,1197,,1551433445,140659436,"""/world""","""vicon/lp3/lp3""",,,-0.289128981536,-0.224406815218,1.13535552755,,-0.0933805585542,0.161840884528,0.0468778016426,0.981269622017
1551433445172707355,,1198,,1551433445,153288238,"""/world""","""vicon/lp3/lp3""",,,-0.289733058602,-0.224182489694,1.1356289845,,-0.0931274980674,0.161528442259,0.0448361886244,0.981440547173
1551433445185145362,,1199,,1551433445,165736281,"""/world""","""vicon/lp3/lp3""",,,-0.290295914848,-0.223963353537,1.13590637175,,-0.0928624337783,0.161359399444,0.0429549807388,0.981577598682
1551433445198098007,,1200,,1551433445,178246225,"""/world""","""vicon/lp3/lp3""",,,-0.290859286373,-0.22376356445,1.13617948274,,-0.092733633321,0.161247332297,0.0410546071414,0.981689508099
1551433445210995195,,1201,,1551433445,190759875,"""/world""","""vicon/lp3/lp3""",,,-0.291413207065,-0.223556340973,1.13644742858,,-0.0926742357055,0.160945482481,0.039187830579,0.981820936648
1551433445223293304,,1202,,1551433445,203333534,"""/world""","""vicon/lp3/lp3""",,,-0.292038325051,-0.223437381133,1.136714056,,-0.0924651545366,0.160440989785,0.0375872261681,0.981985786263
1551433445235709784,,1203,,1551433445,215713865,"""/world""","""vicon/lp3/lp3""",,,-0.29230696272,-0.222993164559,1.1375181262,,-0.0938142552038,0.164106743917,0.03456948128,0.981362732676
1551433445248155978,,1204,,1551433445,228229295,"""/world""","""vicon/lp3/lp3""",,,-0.292834736911,-0.222868769524,1.1377330784,,-0.0934234484095,0.163844832203,0.0325443797976,0.981513012441
1551433445260112855,,1205,,1551433445,240670417,"""/world""","""vicon/lp3/lp3""",,,-0.293366090468,-0.22282234893,1.13795386355,,-0.0929701251998,0.163663453457,0.0308206115203,0.98164195088
1551433445273053401,,1206,,1551433445,253227125,"""/world""","""vicon/lp3/lp3""",,,-0.293833238557,-0.222775142393,1.13813968173,,-0.0926478424819,0.163523071582,0.0292137389603,0.981744946409
1551433445285657794,,1207,,1551433445,265735153,"""/world""","""vicon/lp3/lp3""",,,-0.294274045113,-0.222722478477,1.13832001779,,-0.0926176294028,0.163518466293,0.0277200152616,0.981791875429
1551433445298088886,,1208,,1551433445,278226756,"""/world""","""vicon/lp3/lp3""",,,-0.294656728947,-0.222619288479,1.13847918215,,-0.0928992552932,0.163577013199,0.0262847984584,0.981794988014
1551433445310637744,,1209,,1551433445,290676389,"""/world""","""vicon/lp3/lp3""",,,-0.295047395222,-0.222575154709,1.13863615835,,-0.0932252700903,0.163708195817,0.0251648224317,0.981771565768
1551433445323603327,,1210,,1551433445,303241678,"""/world""","""vicon/lp3/lp3""",,,-0.29537606396,-0.222537131755,1.13878537355,,-0.0935432300973,0.164002694782,0.024101908564,0.981718838676
1551433445335769670,,1211,,1551433445,315670442,"""/world""","""vicon/lp3/lp3""",,,-0.295696584346,-0.222544513863,1.13894555533,,-0.0937031250162,0.164367593105,0.0231377776291,0.981665758772
1551433445348465181,,1212,,1551433445,328228576,"""/world""","""vicon/lp3/lp3""",,,-0.296000065132,-0.222575123888,1.13909674104,,-0.0935674334634,0.164831989849,0.0222129535577,0.981622195762
1551433445360803944,,1213,,1551433445,340723707,"""/world""","""vicon/lp3/lp3""",,,-0.296247130168,-0.222597700022,1.13922493107,,-0.0934313527571,0.165280158848,0.0212887657705,0.981580276832
1551433445373356961,,1214,,1551433445,353267830,"""/world""","""vicon/lp3/lp3""",,,-0.29651336335,-0.222609632255,1.13932424894,,-0.0931429934565,0.165646528349,0.0201996208695,0.981568940896
1551433445385795662,,1215,,1551433445,365735111,"""/world""","""vicon/lp3/lp3""",,,-0.296725593171,-0.222611816366,1.13939162114,,-0.0931106515201,0.16599097247,0.019394825242,0.981530052717
1551433445398046508,,1216,,1551433445,378237496,"""/world""","""vicon/lp3/lp3""",,,-0.296901383648,-0.222581171045,1.13942608267,,-0.0933545719165,0.166222252978,0.0186667635804,0.981481858444
1551433445410609830,,1217,,1551433445,390728614,"""/world""","""vicon/lp3/lp3""",,,-0.297072744345,-0.222577587889,1.13944712284,,-0.093736634948,0.166445853068,0.0182273592369,0.98141580619
1551433445422856584,,1218,,1551433445,403293197,"""/world""","""vicon/lp3/lp3""",,,-0.297227128683,-0.222601168885,1.13946676353,,-0.0941030434772,0.166642224602,0.0179903886717,0.981351788149
1551433445435559884,,1219,,1551433445,415733905,"""/world""","""vicon/lp3/lp3""",,,-0.297350167327,-0.222600815959,1.13951773979,,-0.0947424273794,0.166853817251,0.0177662092689,0.981258395088
1551433445448257572,,1220,,1551433445,428219973,"""/world""","""vicon/lp3/lp3""",,,-0.29746334424,-0.222620840852,1.13954164495,,-0.0948321522134,0.167032963984,0.0175145716217,0.981223772455
1551433445460536382,,1221,,1551433445,440727341,"""/world""","""vicon/lp3/lp3""",,,-0.297542499442,-0.222654978106,1.13951118868,,-0.0943952473917,0.167136409009,0.0172311185,0.981253303999
1551433445472968894,,1222,,1551433445,453218718,"""/world""","""vicon/lp3/lp3""",,,-0.29763218897,-0.222653562854,1.13963123265,,-0.0951358902308,0.167383328615,0.0172270939219,0.981139750967
1551433445485602888,,1223,,1551433445,465660957,"""/world""","""vicon/lp3/lp3""",,,-0.297676105355,-0.222667853816,1.13951635188,,-0.0942633592054,0.167179119238,0.0170103939257,0.981262557984
1551433445498282061,,1224,,1551433445,478369380,"""/world""","""vicon/lp3/lp3""",,,-0.297702131332,-0.222607566658,1.13961880651,,-0.0954766791412,0.167419628498,0.0171678559883,0.981101491414
1551433445510825039,,1225,,1551433445,490721277,"""/world""","""vicon/lp3/lp3""",,,-0.297698719736,-0.222504616894,1.13969887057,,-0.0968740689834,0.167564992847,0.0172767791293,0.980937766035
1551433445523197052,,1226,,1551433445,503273642,"""/world""","""vicon/lp3/lp3""",,,-0.297687178411,-0.222409281086,1.13981338338,,-0.0984808234005,0.167718368218,0.0174797375304,0.980747946804
1551433445535813973,,1227,,1551433445,515681387,"""/world""","""vicon/lp3/lp3""",,,-0.297635177462,-0.222365373898,1.13971684277,,-0.0980824066328,0.167404084126,0.0174068176901,0.980842860414
1551433445548229482,,1228,,1551433445,528269346,"""/world""","""vicon/lp3/lp3""",,,-0.297553111675,-0.222321477058,1.1395854293,,-0.0969296075505,0.167076457673,0.0171425769098,0.981017961369
1551433445559727889,,1229,,1551433445,540688455,"""/world""","""vicon/lp3/lp3""",,,-0.297478982822,-0.222259615818,1.13961791786,,-0.0967370255313,0.167036733065,0.0170342466108,0.981045621845
1551433445573165827,,1230,,1551433445,553308437,"""/world""","""vicon/lp3/lp3""",,,-0.297392384126,-0.222186498725,1.13962517811,,-0.0962482018147,0.166895674209,0.0169100613169,0.981119853741
1551433445585554630,,1231,,1551433445,565729614,"""/world""","""vicon/lp3/lp3""",,,-0.297304275086,-0.222089203314,1.13962715638,,-0.0958780630924,0.166713045698,0.0168037110797,0.981188968907
1551433445598462861,,1232,,1551433445,578228847,"""/world""","""vicon/lp3/lp3""",,,-0.297225647918,-0.221931812522,1.13972810512,,-0.0964487554748,0.166703320848,0.0168064890042,0.981134640257
1551433445609801843,,1233,,1551433445,590691844,"""/world""","""vicon/lp3/lp3""",,,-0.297183267169,-0.221753428438,1.13981252793,,-0.0966937487353,0.166618841619,0.0166996332799,0.981126700697
1551433445623169048,,1234,,1551433445,603289109,"""/world""","""vicon/lp3/lp3""",,,-0.297195553933,-0.221572292823,1.13991566982,,-0.0968926744266,0.166581131629,0.0164889784361,0.981117041855
1551433445635545626,,1235,,1551433445,615824426,"""/world""","""vicon/lp3/lp3""",,,-0.297266457042,-0.221406460503,1.13991175324,,-0.0960111438391,0.166156189675,0.015997225645,0.981283888415
1551433445648523538,,1236,,1551433445,628280590,"""/world""","""vicon/lp3/lp3""",,,-0.297401061029,-0.221261301129,1.13993145803,,-0.0951080592184,0.165710435193,0.0155802699191,0.98145390311
1551433445660287229,,1237,,1551433445,640718040,"""/world""","""vicon/lp3/lp3""",,,-0.297611658053,-0.221093165138,1.14012289037,,-0.0955486502426,0.165588955938,0.0154047524658,0.981434382274
1551433445672605202,,1238,,1551433445,653535328,"""/world""","""vicon/lp3/lp3""",,,-0.297866641062,-0.221003071682,1.14011600804,,-0.0944912949108,0.165128272234,0.0152414345558,0.981616904687
1551433445685331274,,1239,,1551433445,666545789,"""/world""","""vicon/lp3/lp3""",,,-0.298188412963,-0.220895642812,1.1402633102,,-0.0946890238264,0.165005278309,0.015379361045,0.981616382377
1551433445696152751,,1240,,1551433445,678164655,"""/world""","""vicon/lp3/lp3""",,,-0.298538985189,-0.220758486096,1.14050910586,,-0.0957720138852,0.165137568494,0.0154424376227,0.981488072239
1551433445708425103,,1241,,1551433445,690622682,"""/world""","""vicon/lp3/lp3""",,,-0.298879004209,-0.220711879392,1.1404949905,,-0.0946904440492,0.16492471139,0.0151260571829,0.98163372078
1551433445722327098,,1242,,1551433445,703188598,"""/world""","""vicon/lp3/lp3""",,,-0.299252721779,-0.220641901177,1.14063754532,,-0.0949988995966,0.164936929413,0.0149531814081,0.981604513415
1551433445735107861,,1243,,1551433445,715708036,"""/world""","""vicon/lp3/lp3""",,,-0.299706612373,-0.220581553907,1.14093822066,,-0.0964043884114,0.165187026255,0.0150844358018,0.981423405085
1551433445747403228,,1244,,1551433445,728209484,"""/world""","""vicon/lp3/lp3""",,,-0.300188269874,-0.220530745821,1.14105014871,,-0.0964134298825,0.165006171695,0.0148586276851,0.981456384678
1551433445759768994,,1245,,1551433445,740653648,"""/world""","""vicon/lp3/lp3""",,,-0.300656283584,-0.220421689868,1.14123888585,,-0.0972212107676,0.165099464564,0.0145759375477,0.981365245473
1551433445772842973,,1246,,1551433445,753403834,"""/world""","""vicon/lp3/lp3""",,,-0.301119032009,-0.220365861447,1.14127152147,,-0.0968592961054,0.165028199905,0.0141443193972,0.981419333528
1551433445786062132,,1247,,1551433445,765899956,"""/world""","""vicon/lp3/lp3""",,,-0.301619139626,-0.220308421017,1.14136964218,,-0.0971709811383,0.165163836629,0.0138410046849,0.981370029135
1551433445798384012,,1248,,1551433445,778306955,"""/world""","""vicon/lp3/lp3""",,,-0.302119886496,-0.220258517963,1.14139005593,,-0.0970622830829,0.165212071958,0.0134374620138,0.981378275232
1551433445810905100,,1249,,1551433445,790727974,"""/world""","""vicon/lp3/lp3""",,,-0.302605009749,-0.22021782583,1.141286927,,-0.0958871639309,0.165214610108,0.0127103809841,0.981503046666
1551433445823234043,,1250,,1551433445,803260693,"""/world""","""vicon/lp3/lp3""",,,-0.303090131725,-0.220181242097,1.14124863212,,-0.0953194867389,0.165284158368,0.0121013075953,0.981554329008
1551433445835946649,,1251,,1551433445,815687536,"""/world""","""vicon/lp3/lp3""",,,-0.303550721635,-0.220123409552,1.14125483324,,-0.0951486394814,0.165412109071,0.0114857039669,0.981556747815
1551433445848518180,,1252,,1551433445,828230767,"""/world""","""vicon/lp3/lp3""",,,-0.304020486647,-0.220045692193,1.14130554594,,-0.0951052811997,0.165651502629,0.0107600979066,0.981528800116
1551433445860553127,,1253,,1551433445,840704108,"""/world""","""vicon/lp3/lp3""",,,-0.304478377487,-0.219959103271,1.14134257877,,-0.094912821941,0.165744919955,0.0100812250937,0.981538866597
1551433445873216974,,1254,,1551433445,853232351,"""/world""","""vicon/lp3/lp3""",,,-0.304964318015,-0.219889656607,1.14138496948,,-0.0947107954904,0.16578574466,0.00953341573577,0.981556960176
1551433445885899413,,1255,,1551433445,865724739,"""/world""","""vicon/lp3/lp3""",,,-0.305430736582,-0.219843213242,1.14144024459,,-0.094516796488,0.166027160376,0.00913452829531,0.981538648038
1551433445898774112,,1256,,1551433445,878212134,"""/world""","""vicon/lp3/lp3""",,,-0.305858573119,-0.2197426919,1.14147720217,,-0.0945879123441,0.166255634684,0.0085560970862,0.981498336207
1551433445910784656,,1257,,1551433445,890698201,"""/world""","""vicon/lp3/lp3""",,,-0.306284485985,-0.219613387994,1.14147674818,,-0.094832817258,0.16658072039,0.00777206379201,0.981426102867
1551433445923488607,,1258,,1551433445,903208963,"""/world""","""vicon/lp3/lp3""",,,-0.306665444213,-0.219481362856,1.14145896702,,-0.0952125509429,0.166957317407,0.00713898718157,0.981330147896
1551433445935240245,,1259,,1551433445,915648526,"""/world""","""vicon/lp3/lp3""",,,-0.307036657425,-0.219366152008,1.14141630902,,-0.095691674946,0.167176435744,0.00677082246257,0.981248846441
1551433445948126942,,1260,,1551433445,928191790,"""/world""","""vicon/lp3/lp3""",,,-0.307386524323,-0.219268926419,1.14136227157,,-0.0959389193017,0.167373280804,0.00637929785343,0.981193769444
